x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,7,48,0,3,8,10,0,0,0
5,8,76.5,0,1,4,24,0,0,0
5,9,89.5,15,3,2,15,0,0,0
5,22,6,0.4,0.7,0.2,0.9,0,0,1
5,23,2,0.1,0.5,0,0.2,0,0,1
5,24,22,1.6,5.2,0,2,0,0,1
5,25,32,1,6,4,0,0,0,0
5,26,220.5,1,57,25,0,0,39,0
5,27,18,1.3,4.3,0,1.6,0,0,1
5,77,15,0,0,4.1,0,0,0,1
5,78,182.5,0,84,4,0,0,84,0
5,79,142,0,66,0,0,0,66,0
5,97,9,0.3,1.1,1.9,0,0,0,1
5,98,16,0.6,1.8,1.9,1.3,0,0,1
5,99,22,0.9,2.4,2.6,1.8,0,0,1
5,100,80.5,0,18,5,10,0,0,0
5,101,86.5,3,9,4,15,0,0,0
5,102,20,0.8,2.2,2.4,1.6,0,0,1
5,103,17.5,1,3.7,1.4,0.7,0,0,1
5,104,3,0.2,0.7,0.2,0.1,0,0,1
5,107,1,0.1,0.2,0.1,0,0,0,1
5,111,27.5,4.7,0,3.8,1.7,0,1.7,1
5,112,62,1,0,8,11,0,0,0
5,113,26,0,1,0,12,0,0,0
5,116,27,1.9,3.3,1.2,3.9,0.2,0.2,1
5,117,92.5,0,1,2,32,2,0,0
5,118,21,2.8,2.4,1.6,0.8,0,0,1
5,119,91,3,6,2,19,0,0,0
5,120,67.5,0,5,2,18,0,0,0
5,121,12,1.6,1.4,0.9,0.4,0,0,1
6,2,32,3.6,4,3.1,0.9,0,0,1
6,3,14,2.1,2,1.1,0.4,0,0,1
6,4,4,0.6,0.6,0.3,0.1,0,0,1
6,5,14,2.1,2,1.1,0.4,0,0,1
6,7,102,0,33,0,7,0,0,0
6,8,85,3,12,1,21,1,0,0
6,9,79.5,1,25,4,1,0,0,0
6,17,6,0.6,0.9,0.4,0.6,0,0,1
6,18,5,0.3,0.6,0.1,0.8,0,0,1
6,23,4,0.3,0.9,0,0.4,0,0,1
6,24,74,8,4,3,12,0,0,0
6,25,160,23,21,5,10,0,4,0
6,26,129,27,1,7,11,1,9,0
6,27,125.5,0,38,2,8,0,1,0
6,28,2,0.1,0.6,0.1,0.1,0,0,1
6,59,73.5,1,26,0,1,0,0,0
6,60,4,0,1.4,0.2,0.3,0,0,1
6,61,2,0,0.7,0.1,0.2,0,0,1
6,77,36,0,0,9.9,0,0,0,1
6,78,150,0,0,39,0,0,0,0
6,79,212.5,0,0,54,0,0,28,0
6,96,15.5,0.4,2,3.3,0,0,0,1
6,97,98,7,14,1,16,0,0,0
6,98,111,8,5,3,30,1,0,0
6,99,136.5,0,2,14,43,0,22,0
6,100,129,3,2,3,49,1,0,0
6,101,25,1,1,2,8,0,0,0
6,107,39,0,2,10,0,2,0,0
6,110,43,0,1,9,3,0,0,0
6,111,35,4,3,1,9,0,2,0
6,112,23,3.9,0,3.2,1.5,0,1.4,1
6,113,9,0.6,1.1,0.4,1.3,0.1,0.1,1
6,114,4,0.3,0.5,0.2,0.6,0,0,1
6,115,5,0.4,0.6,0.2,0.7,0,0,1
6,116,63,1,1,1,19,0,0,0
6,117,101,3,5,1,34,0,0,0
6,118,135,2,25,1,24,4,0,0
6,119,45,1,16,0,3,0,0,0
6,120,57,2,6,0,14,0,0,0
6,121,74,1,16,7,2,1,0,0
6,122,18.5,2.5,2.1,1.4,0.7,0,0,1
7,0,4,0.5,0.5,0.4,0.1,0,0,1
7,1,16,1.8,2,1.5,0.5,0,0,1
7,2,108,2,24,14,0,0,0,0
7,3,53,2,9,6,0,0,0,0
7,4,28,4.3,3.9,2.2,0.7,0,0,1
7,5,38,0,5,2,8,0,0,0
7,6,35,3,7,3,3,0,0,0
7,7,53,7,4,4,6,0,0,0
7,8,64.5,0,7,27,1,0,0,0
7,9,126.5,0,14,20,1,0,15,0
7,10,22,0,9.7,0,0,0,0,1
7,20,3,0.2,0.3,0.1,0.5,0,0,1
7,23,6,0.4,1.4,0,0.6,0,0,1
7,24,79,6,3,7,14,0,0,0
7,25,123,8,6,0,36,0,6,0
7,26,114,21,1,12,16,0,20,0
7,27,242.5,2,8,60,42,0,20,0
7,28,111,6,18,5,14,0,0,0
7,29,45,0.7,13.9,2.1,2.8,0,0,1
7,58,5,0,1.8,0.2,0.4,0,0,1
7,59,117,0,43,0,0,0,0,0
7,60,47,0,10,2,8,0,0,0
7,79,38.5,0,0,12,0,0,0,0
7,94,35,1,4.5,7.4,0,0,0,1
7,95,56,0,0,15,0,0,0,0
7,96,58,3,2,3,15,0,0,0
7,97,77.5,3,2,1,22,0,0,0
7,98,35,0,0,0,12,1,0,0
7,99,87,3,1,3,35,0,0,0
7,100,9,0.3,1,1.1,0.7,0,0,1
7,109,2,0.3,0,0.3,0.1,0,0.1,1
7,110,67.5,9,1,5,16,0,0,0
7,111,49,2,13,1,3,0,0,0
7,112,263,115,2,0,0,0,88,0
7,113,189.5,16,25,21,3,0,2,0
7,114,74,1,4,3,20,0,0,0
7,115,120,5,9,5,23,0,0,0
7,116,9,0.6,1.1,0.4,1.3,0.1,0.1,1
7,117,12,0.9,1.5,0.5,1.7,0.1,0.1,1
7,118,33,8,4,0,4,0,0,0
7,119,9,1.2,1,0.7,0.3,0,0,1
7,120,2,0.3,0.2,0.1,0.1,0,0,1
8,0,66,9,10,3,6,0,0,0
8,1,113.5,5,4,13,19,0,0,0
8,2,146,9,16,14,20,0,0,0
8,3,32.5,0,10,0,3,0,0,0
8,4,93,2,8,9,23,0,0,0
8,5,156.5,5,5,14,32,0,0,0
8,6,94,10,9,7,10,0,0,0
8,7,155,11,28,14,5,0,17,0
8,8,135,19,32,1,3,0,11,0
8,9,46,2,15,2,2,0,0,0
8,10,3,0,1.3,0,0,0,0,1
8,19,3,0.2,0.3,0.1,0.5,0,0,1
8,20,3,0.2,0.3,0.1,0.5,0,0,1
8,24,3,0.2,0.7,0,0.3,0,0,1
8,25,60.5,0,9,3,5,0,0,0
8,26,97,1,20,6,5,0,0,0
8,27,122.5,8,6,10,33,0,0,0
8,28,101,1,8,19,12,0,5,0
8,29,6,0.1,1.8,0.3,0.4,0,0,1
8,31,6.5,0.1,2,0.3,0.4,0,0,1
8,57,1,0.1,0.2,0,0.1,0,0,1
8,58,63,3,16,4,2,0,0,0
8,59,115,6,30,4,1,0,0,0
8,60,12,0,4.2,0.5,1,0,0,1
8,94,145.5,0,0,34,10,0,13,0
8,95,134,21,6,12,8,0,15,0
8,96,50,18,3,1,1,0,0,0
8,97,11,0.3,1.4,2.4,0,0,0,1
8,99,46,4,8,4,0,0,0,0
8,100,17,0.7,1.9,2,1.4,0,0,1
8,108,2,0.3,0,0.3,0.1,0,0.1,1
8,109,75,1,9,7,15,0,0,0
8,110,38.5,3,1,0,13,0,0,0
8,113,13,0.9,1.6,0.6,1.9,0.1,0.1,1
8,115,8,0.6,1,0.3,1.1,0.1,0.1,1
8,116,7.5,0.5,0.9,0.3,1.1,0.1,0.1,1
8,117,15,1.1,1.8,0.6,2.2,0.1,0.1,1
8,118,3,0.4,0.4,0.2,0.1,0,0,1
8,119,18,2.4,2,1.4,0.7,0,0,1
9,0,69,2,16,3,4,0,0,0
9,1,86,7,13,7,10,0,0,0
9,2,214.5,5,10,25,49,0,0,0
9,3,162,1,6,19,52,1,0,0
9,4,261.5,10,8,34,71,4,5,0
9,5,213.5,3,1,20,65,2,0,0
9,6,99,4,15,12,6,1,0,0
9,7,121.5,8,21,18,2,0,6,0
9,8,99,1,24,13,2,0,0,0
9,9,81,3,26,3,0,0,0,0
9,10,1,0.1,0.1,0.1,0.1,0,0,1
9,26,9,0.6,1,0.3,1.4,0,0,1
9,27,73,3,0,3,19,0,0,0
9,28,9,0.9,0.5,0.5,1.8,0,0,1
9,29,6,0.6,0.3,0.4,1.2,0,0,1
9,32,7,0.7,0.4,0.4,1.4,0,0,1
9,35,1,0.1,0,0.1,0.2,0,0,1
9,56,56,1,5,13,0,0,0,0
9,57,58,2,9,2,8,0,0,0
9,58,92,4,11,12,7,0,0,0
9,59,84,0,31,1,0,0,0,0
9,60,4,0.2,0.8,0.2,0.5,0,0,1
9,84,3,0,1.3,0,0.2,0,0,1
9,93,10,2.5,0.8,0.1,0.4,0,2.1,1
9,94,2,0.5,0.2,0,0.1,0,0.4,1
9,95,45.5,11.3,3.5,0.6,1.8,0,9.5,1
9,97,11,2.7,0.9,0.2,0.4,0,2.3,1
9,98,9,0.1,0.5,0.6,1.9,0,0,1
9,101,20,0.3,1,1.3,4.2,0,0,1
9,102,3,0,0.2,0.2,0.6,0,0,1
9,107,19.5,0.7,1.1,2.6,4,0,0,1
9,108,91,2,0,1,32,0,0,0
9,109,146,1,2,10,39,0,0,0
9,116,8,0,1.3,0.5,1.2,0,0,1
9,119,2.5,0,0.6,0.1,0.3,0,0,1
9,120,5.5,0,1.3,0.3,0.6,0,0,1
10,0,43.5,3,6,3,3,0,0,0
10,1,64.5,3,13,5,3,0,0,0
10,2,193,16,16,5,37,0,0,0
10,3,66,2,13,3,3,0,0,0
10,4,166.5,0,31,10,40,0,27,0
10,5,171,7,13,62,7,2,0,0
10,6,105.5,9,9,11,11,1,0,0
10,7,178,5,11,43,10,0,37,0
10,8,57.5,3,4,2,15,0,0,0
10,9,11,1,1.7,0.7,1.1,0,0,1
10,26,1,0.1,0.1,0,0.2,0,0,1
10,27,8,0.5,0.9,0.3,1.2,0,0,1
10,55,7,0.6,1.6,0.1,0.4,0,0,1
10,56,73,1,7,10,12,0,6,0
10,57,101,5,2,13,21,0,0,0
10,58,73,0,3,5,16,0,0,0
10,59,18,0.8,3.4,0.9,2.3,0,0,1
10,79,2,0,0.7,0.1,0,0,0,1
10,85,5,0,2.1,0,0.4,0,0,1
10,92,1,0,0.1,0.1,0.1,0,0,1
10,93,1,0.3,0.1,0,0,0,0.2,1
10,98,8,0.1,0.4,0.5,1.7,0,0,1
10,99,2,0,0.1,0.2,0.4,0,0,1
10,100,66.5,0,0,0,25,0,0,0
10,101,100,0,3,3,31,0,0,0
10,102,40,3,6,5,4,0,0,0
10,104,4,0.2,0.2,0.5,0.8,0,0,1
10,107,25.5,0,1,4,9,0,0,0
10,108,74,0,1,1,32,0,0,0
10,109,86.5,2,1,31,19,0,31,0
10,116,16,0,2.5,1.1,2.4,0,0,1
11,1,73,1,3,17,1,0,0,0
11,2,116,4,18,15,1,0,0,0
11,3,105,2,25,7,8,0,0,0
11,4,35,1,9,3,3,0,0,0
11,5,107,18,19,3,1,0,0,0
11,6,69,1,23,4,1,0,0,0
11,7,77,3,24,2,1,0,0,0
11,8,86,7,19,4,1,0,0,0
11,9,50,2,1,8,3,0,0,0
11,10,4,0.4,0.6,0.3,0.4,0,0,1
11,11,23,2.1,3.5,1.5,2.4,0,0,1
11,26,6,0.4,0.7,0.2,0.9,0,0,1
11,40,4,0.1,0.5,0.2,0.5,0,0,1
11,43,14,0.4,1.9,0.7,1.7,0,0,1
11,44,5,0.2,0.7,0.2,0.6,0,0,1
11,46,25,0.8,3.4,1.1,3,0,0,1
11,47,54.5,0,18,0,0,0,0,0
11,48,2,0.1,0.3,0.1,0.2,0,0,1
11,54,14,1.2,3.1,0.2,0.9,0,0,1
11,55,55,10,4,1,3,0,0,0
11,56,55,2,4,4,12,0,0,0
11,57,21,1.8,4.7,0.2,1.3,0,0,1
11,58,18,0.8,3.4,0.9,2.3,0,0,1
11,59,23,1.1,4.4,1.1,2.9,0,0,1
11,82,5,0,1.6,0.3,0,0,0,1
11,83,5,0,2.1,0,0.4,0,0,1
11,84,110,2,12,8,21,0,0,0
11,85,11,0,4.6,0,0.9,0,0,1
11,92,2,0.1,0.2,0.2,0.1,0.1,0,1
11,98,58.5,0,0,0,23,0,0,0
11,99,37,1,0,4,9,0,0,0
11,100,19,0.3,1,1.2,4,0,0,1
11,102,15.5,0.2,0.8,1,3.3,0,0,1
11,103,66,6,6,7,7,0,0,0
11,104,79,2,5,1,22,0,0,0
11,105,17,0.6,1,2.2,3.5,0,0,1
11,106,41,2,1,1,13,0,0,0
11,107,92.5,2,3,1,29,0,0,0
11,108,25,0,2,0,9,0,0,0
11,114,4,0,0.6,0.3,0.6,0,0,1
11,115,24,0,3.8,1.6,3.6,0,0,1
11,116,73,0,4,0,27,0,0,0
12,0,7,1.1,0.5,0.6,0.3,0.1,0,1
12,1,4,0.6,0.3,0.3,0.2,0.1,0,1
12,2,13,2.1,1,1,0.5,0.3,0,1
12,3,62.5,11,0,10,1,0,0,0
12,4,113.5,22,16,5,1,0,18,0
12,5,132.5,5,44,0,0,0,0,0
12,6,92,0,26,10,0,0,0,0
12,7,15,1.3,2.1,1.1,0.5,0.5,0,1
12,8,6,0.6,0.9,0.4,0.6,0,0,1
12,10,68,5,7,8,3,0,0,0
12,11,70,7,9,1,4,0,0,0
12,12,3,0.3,0.4,0.2,0.3,0,0,1
12,27,6,0.4,0.7,0.2,0.9,0,0,1
12,42,4,0.1,0.5,0.2,0.5,0,0,1
12,46,14,0.4,1.9,0.7,1.7,0,0,1
12,47,99.5,7,12,6,14,1,0,0
12,48,41,4,4,1,6,0,0,0
12,50,2,0.1,0.3,0.1,0.2,0,0,1
12,53,1,0.1,0.2,0,0.1,0,0,1
12,54,21,1.8,4.7,0.2,1.3,0,0,1
12,55,8,0.7,1.8,0.1,0.5,0,0,1
12,81,29.5,0,9.7,1.6,0,0,0,1
12,82,45.5,0,23,0,0,0,0,0
12,83,75,6,29,0,1,0,0,0
12,84,133,5,8,2,45,0,0,0
12,85,111.5,4,6,3,38,1,0,0
12,86,43,2,3,2,9,0,0,0
12,88,4,0.1,0.4,0.4,0.3,0.1,0,1
12,96,7,1.7,0.6,0.1,0.3,0,1.5,1
12,103,5,0.2,0.3,0.6,1,0,0,1
12,104,93,5,16,8,6,0,0,0
12,105,78,2,5,1,24,0,0,0
12,106,21,0,0,0,11,0,0,0
12,115,4,0,0.6,0.3,0.6,0,0,1
12,116,48,2,2,0,18,0,0,0
12,117,42,1,2,2,11,0,0,0
12,118,2,0,0.5,0.1,0.2,0,0,1
13,0,1,0.2,0.1,0.1,0,0,0,1
13,1,6,1,0.5,0.5,0.2,0.1,0,1
13,2,30.5,4.9,2.4,2.4,1.2,0.6,0,1
13,3,5,0.4,0.7,0.3,0.2,0.2,0,1
13,5,29,2.6,4.1,2,1,1,0,1
13,6,4,0.4,0.6,0.3,0.1,0.1,0,1
13,7,4,0.4,0.6,0.3,0.1,0.1,0,1
13,8,4,0.4,0.6,0.3,0.4,0,0,1
13,9,5,0.5,0.8,0.3,0.5,0,0,1
13,10,12,1.1,1.9,0.8,1.2,0,0,1
13,11,2.5,0.2,0.4,0.2,0.2,0,0,1
13,25,2,0.1,0.2,0.1,0.3,0,0,1
13,26,25,1.5,2.9,0.8,3.9,0,0,1
13,27,19,1.2,2.2,0.6,2.9,0,0,1
13,28,24,2.4,1.4,1.4,4.7,0,0,1
13,29,4,0.4,0.2,0.2,0.8,0,0,1
13,46,30,1,1,0,15,0,0,0
13,47,109,2,2,13,40,2,0,0
13,48,95.5,8,7,4,18,0,0,0
13,49,214.5,61,19,8,21,0,81,0
13,50,50,2,8,6,0,0,0,0
13,51,13,0.6,1.9,0.7,1.6,0,0,1
13,52,24,1.2,3.5,1.2,2.9,0,0,1
13,53,1,0.1,0.2,0,0.1,0,0,1
13,54,7,0.6,1.6,0.1,0.4,0,0,1
13,81,88,0,16,18,0,0,0,0
13,82,81,1,35,0,1,0,0,0
13,83,107.5,30,13,2,0,0,0,0
13,84,127,14,18,16,13,0,0,0
13,85,106.5,2,6,8,38,0,0,0
13,86,88,0,1,6,33,0,0,0
13,87,97,1,1,29,23,0,4,0
13,88,104,3,14,5,16,0,1,0
13,89,35,0.8,4.2,3.4,2.5,0.8,0,1
13,104,8,0.3,0.5,1,1.6,0,0,1
13,116,2,0,0.3,0.2,0.3,0,0,1
13,117,30,0,4.8,2,4.4,0,0,1
13,118,27.5,0,6.6,1.5,2.9,0,0,1
14,1,6,0.8,0.6,0.8,0.2,0,0,1
14,2,36,6,2,1,2,0,0,0
14,3,17.5,4.5,1.4,1.8,0.5,0,0,1
14,5,7,1.8,0.6,0.7,0.2,0,0,1
14,7,2,0.5,0.2,0.2,0,0,0,1
14,15,1,0.2,0.1,0,0.1,0,0,1
14,25,16,1.7,2.3,1.2,0.2,0.1,0,1
14,26,24,4,5,1,1,0,0,0
14,27,25,2.6,3.6,1.9,0.3,0.1,0,1
14,28,25,2.9,4.1,1.3,0.4,0,0,1
14,29,24,2.8,4,1.2,0.4,0,0,1
14,30,12,1.4,2,0.6,0.2,0,0,1
14,31,3,0.4,0.5,0.1,0,0,0,1
14,32,6,0.7,1,0.3,0.1,0,0,1
14,44,2,0.3,0.1,0.1,0.3,0,0,1
14,45,9,1.3,0.6,0.3,1.6,0,0,1
14,46,80,2,1,5,27,0,0,0
14,47,49,2,16,1,4,0,0,0
14,48,105.5,6,14,4,29,0,0,0
14,49,197,1,17,16,46,1,15,0
14,50,88.5,5,8,7,13,0,0,0
14,51,84,10,9,8,2,0,1,0
14,52,45,0.8,0,12.2,0,0,0,1
14,79,3,0.1,0.2,0.8,0,0,0,1
14,80,14,0.7,0.8,3.6,0.2,0,0,1
14,81,37,2,2,9.5,0.5,0,0,1
14,83,33,3.5,4.5,1.7,1.1,0,0,1
14,84,55,0,19,0,2,0,0,0
14,85,193.5,4,3,45,20,0,16,0
14,86,63.5,2,3,1,23,0,0,0
14,87,145.5,2,14,20,27,0,15,0
14,88,52,0.6,5.2,1.3,12.3,0,0,1
14,89,84,5,8,5,17,0,0,0
14,90,19.5,0.3,1.9,0.5,4.6,0,0,1
15,1,18,2.4,1.8,2.6,0.5,0,0,1
15,5,7,1.8,0.6,0.7,0.2,0,0,1
15,15,5,0.7,0.4,0.1,0.5,0.1,0,1
15,16,2,0.3,0.2,0,0.2,0,0,1
15,24,5,0.5,0.7,0.4,0.1,0,0,1
15,25,30,3.2,4.3,2.3,0.3,0.1,0,1
15,26,17.5,1.9,2.5,1.3,0.2,0.1,0,1
15,27,18,1.9,2.6,1.4,0.2,0,0,1
15,28,9,1.1,1.5,0.4,0.1,0,0,1
15,29,25,2.9,4.1,1.3,0.4,0,0,1
15,30,23,2.7,3.8,1.1,0.4,0,0,1
15,31,12,1.4,2,0.6,0.2,0,0,1
15,32,2,0.3,0.3,0.1,0,0,0,1
15,33,4,0.4,1.2,0,0,0,0,1
15,45,5,0.7,0.3,0.2,0.9,0,0,1
15,46,26,0,0,5,9,0,0,0
15,47,32,0,2,10,3,0,0,0
15,48,93,2,3,11,16,0,0,0
15,49,37,1,7,2,6,0,0,0
15,50,77,7,20,2,5,0,0,0
15,51,126,0,39,6,0,0,0,0
15,52,70.5,0,0,17,0,0,0,0
15,79,3,0.1,0.2,0.8,0,0,0,1
15,83,73,0,30,0,0,0,0,0
15,84,116,0,14,8,17,1,0,0
15,85,182,5,4,37,25,0,8,0
15,86,205,0,6,45,0,0,44,0
15,87,24,2.5,3.3,1.3,0.7,0,0,1
15,90,9,0.1,0.9,0.2,2.2,0,0,1
15,115,9,0.3,0.9,0.3,2.2,0,0,1
15,121,3,0.1,0.3,0.1,0.7,0,0,1
16,0,37,0,14,0,0,0,0,0
16,1,45,2,4,11,1,1,0,0
16,6,1,0.3,0.1,0.1,0,0,0,1
16,24,16,1.7,2.3,1.2,0.2,0.1,0,1
16,25,16,1.7,2.3,1.2,0.2,0.1,0,1
16,26,21,2.2,3.1,1.6,0.2,0.1,0,1
16,27,27,2.9,3.9,2,0.3,0.1,0,1
16,28,22,2.6,3.6,1.1,0.4,0,0,1
16,29,22,2.6,3.6,1.1,0.4,0,0,1
16,30,21,2.5,3.5,1,0.3,0,0,1
16,31,15.5,1.8,2.5,0.8,0.3,0,0,1
16,32,2,0.3,0.3,0.1,0,0,0,1
16,33,2,0.2,0.6,0,0,0,0,1
16,45,12.5,1.7,0.9,0.4,2.2,0,0,1
16,46,35,0,5,0,7,0,0,0
16,47,50,3,7,1,9,0,0,0
16,48,77,11,8,3,9,0,0,0
16,49,81.5,11,7,1,16,0,0,0
16,50,102.5,1,34,2,4,0,0,0
16,51,87,0,29,4,0,0,0,0
16,52,13,0.2,0,3.5,0,0,0,1
16,83,3,0.3,0.4,0.2,0.1,0,0,1
16,84,52,2,1,2,18,0,0,0
16,85,30,6,0,0,9,0,0,0
16,94,9,0.3,2,0.9,0.3,0,0,1
16,95,53.5,3,2,2,16,0,0,0
16,96,31,0.9,7,2.9,1.2,0,0,1
16,115,7,0.2,0.7,0.3,1.7,0,0,1
16,124,24,0.2,5.1,1.9,2.2,0,0,1
16,126,2,0,0.4,0.2,0.2,0,0,1
17,0,146,1,20,14,29,0,0,0
17,1,64,1,13,4,9,0,0,0
17,9,3,0.4,0.2,0.1,0.3,0.1,0,1
17,11,2,0.3,0.2,0,0.2,0,0,1
17,12,2,0.3,0.2,0,0.2,0,0,1
17,21,9,0.5,0.4,0.7,1.3,0,0,1
17,22,25,1.5,1,1.9,3.7,0,0,1
17,23,3,0.3,0.5,0.2,0,0,0,1
17,24,33,4,7,1,0,0,0,0
17,25,23,2.4,3.3,1.7,0.3,0.1,0,1
17,26,18,1.9,2.6,1.4,0.2,0,0,1
17,27,10,1.1,1.4,0.8,0.1,0,0,1
17,28,19,2.2,3.1,1,0.3,0,0,1
17,29,25,2.9,4.1,1.3,0.4,0,0,1
17,30,23,2.7,3.8,1.1,0.4,0,0,1
17,31,11,1.3,1.8,0.5,0.2,0,0,1
17,32,3,0.4,0.5,0.1,0,0,0,1
17,38,2,0.1,0,0.5,0.1,0,0.5,1
17,45,7,1,0.5,0.2,1.2,0,0,1
17,46,22,0,0,0,11,0,0,0
17,47,124.5,6,17,5,16,0,0,0
17,48,105.5,39,4,0,0,0,0,0
17,49,42,9,5,2,1,0,0,0
17,50,86,5,20,4,2,0,0,0
17,76,19,1.8,1.2,0,3.5,0,0,1
17,81,13,0.7,0.7,3.3,0.2,0,0,1
17,84,4,0.4,0.6,0.2,0.1,0,0,1
17,85,16,1.7,2.2,0.8,0.5,0,0,1
17,86,15,1.6,2,0.8,0.5,0,0,1
17,93,6,0.2,1.3,0.6,0.2,0,0,1
17,94,79,1,7,1,24,0,0,0
17,95,75,1,6,6,16,0,0,0
17,96,14,0.4,3.2,1.3,0.5,0,0,1
17,114,1,0,0.1,0,0.3,0,0,1
17,123,13,0.1,2.8,1,1.2,0,0,1
17,124,16,0.2,3.4,1.3,1.4,0,0,1
17,125,41,0,4,5,10,0,0,0
17,126,21,0.2,4.5,1.7,1.8,0,0,1
17,127,14,0.1,3,1.1,1.3,0,0,1
18,0,126,3,3,30,20,0,0,0
18,1,60.5,8,13,4,2,0,0,0
18,2,8,1.1,0.8,1.1,0.3,0,0,1
18,7,4,1.1,0.3,0.4,0.1,0,0,1
18,22,67.5,4,2.6,5.3,10,0,0,1
18,23,29,3.1,4.2,2.2,0.3,0.1,0,1
