x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,101,1,0,0.1,0.1,0.4,0,0,1
5,113,2,0.3,0.4,0,0.4,0,0,1
5,114,13.5,1.9,2.4,0.3,3,0,0,1
5,115,8,1.1,1.4,0.2,1.8,0,0,1
6,13,1,0,0.1,0.2,0.1,0,0,1
6,20,2,0,0.4,0.1,0.5,0,0,1
6,21,9,0,1.5,0.6,2.2,0,0,1
6,22,4,0,0.7,0.3,0.9,0,0,1
6,58,6,0.4,0.5,0.2,2.1,0,0,1
6,59,1,0.1,0.1,0,0.3,0,0,1
6,60,5,0.3,0.5,0.1,1.8,0,0,1
6,61,8,0.5,0.7,0.2,2.9,0,0,1
6,62,1,0.1,0.1,0,0.3,0,0,1
6,79,3,0,0.1,0.4,0.8,0,0,1
6,80,35,0,0.7,4.9,9.1,0,0,1
6,81,7,0,0.1,1,1.8,0,0,1
6,100,11,0,1.4,0.7,4.1,0,0,1
6,106,3,0,0.2,0.8,0.3,0,0,1
6,107,3,0,0.2,0.8,0.3,0,0,1
6,114,3,0.4,0.5,0.1,0.7,0,0,1
6,115,3,0.4,0.5,0.1,0.7,0,0,1
6,116,5,0.7,0.9,0.1,1.1,0,0,1
7,5,2,0.2,0.2,0.1,0.5,0,0,1
7,19,2,0,0.4,0.1,0.5,0,0,1
7,21,10,0,1.7,0.7,2.4,0,0,1
7,22,2,0,0.4,0.1,0.5,0,0,1
7,59,2,0.1,0.2,0.1,0.7,0,0,1
7,60,13,0.9,1.1,0.3,4.6,0,0,1
7,61,3,0.2,0.3,0.1,1,0,0,1
7,64,6,0.1,1,0.6,1.2,0,0,1
7,65,8,0.2,1.4,0.8,1.5,0,0,1
7,81,2,0,0,0.3,0.5,0,0,1
7,82,2,0,0,0.3,0.5,0,0,1
7,100,9,0,1.1,0.6,3.4,0,0,1
7,106,9,0,0.6,2.2,1,0,0,1
7,107,3.5,0,0.2,0.9,0.4,0,0,1
8,5,13,1.3,1.6,0.3,3.5,0,0,1
8,14,1,0,0.1,0.2,0.1,0,0,1
8,42,1,0,0.1,0.1,0.2,0,0,1
8,43,9,0.4,0.5,1.1,1.7,0,0,1
8,44,15,0.6,0.9,1.8,2.8,0,0,1
8,63,2,0.1,0.3,0.2,0.4,0,0,1
8,64,4,0.1,0.7,0.4,0.8,0,0,1
8,65,1,0,0.2,0.1,0.2,0,0,1
8,74,1,0.1,0.1,0.1,0.2,0,0,1
8,107,8,0,0.6,2,0.8,0,0,1
8,127,2,0.3,0.4,0,0.4,0,0,1
9,11,5,0.2,0.5,1.1,0.4,0,0,1
9,12,6,0.2,0.6,1.3,0.5,0,0,1
9,13,25,1,0,0,11,0,0,0
9,14,16,0.3,1.9,2.2,1.2,0,0,1
9,15,11,0.2,1.3,1.5,0.8,0,0,1
9,42,6,0.2,0.4,0.7,1.1,0,0,1
9,43,30,1,0,1,12,0,0,0
9,44,26,0,0,1,11,0,0,0
9,45,16,0,1.7,2.3,2.2,0,0,1
9,74,7,0.5,0.6,0.9,1.3,0,0,1
9,83,14,0.8,0.3,1.3,4,0.1,0,1
10,10,4,0.1,0.4,0.9,0.3,0,0,1
10,11,15,0.4,1.6,3.4,1.1,0,0,1
10,12,11,0.3,1.2,2.5,0.8,0,0,1
10,13,25,2,0,0,11,0,0,0
10,14,13,0.2,1.5,1.8,1,0,0,1
10,15,10,0.2,1.2,1.4,0.7,0,0,1
10,16,3,0,0.4,0.4,0.2,0,0,1
10,19,5,0.1,0.2,1,0.2,0,0,1
10,41,1,0,0.1,0.1,0.2,0,0,1
10,42,2,0.1,0.1,0.2,0.4,0,0,1
10,43,14.5,0,1.5,2.1,2,0,0,1
10,44,15,0,1.6,2.1,2.1,0,0,1
10,67,1,0,0.2,0.1,0.2,0,0,1
10,76,1,0.1,0.1,0.1,0.2,0,0,1
10,77,5,0.4,0.4,0.7,0.9,0,0,1
10,82,4,0.7,0.8,0.1,0.1,0,0,1
10,83,9,0.5,0.2,0.8,2.6,0.1,0,1
10,85,9,0.5,0.2,0.8,2.6,0.1,0,1
10,86,4,0.2,0.1,0.4,1.1,0.1,0,1
11,4,6,0.6,0.7,0.2,1.6,0,0,1
11,5,9,0.9,1.1,0.2,2.4,0,0,1
11,6,4,0.4,0.5,0.1,1,0,0,1
11,7,3,0.3,0.3,0.1,0.8,0,0,1
11,12,5,0.2,0.5,1.1,0.4,0,0,1
11,13,25,0.5,3,3.4,1.8,0,0,1
11,15,1,0,0.1,0.1,0.1,0,0,1
11,16,4,0.1,0.5,0.5,0.3,0,0,1
11,17,4,0.1,0.5,0.5,0.3,0,0,1
11,18,40,2,0,5,11,0,0,0
11,19,28,0,4,0,10,0,0,0
11,20,9,0.1,0.5,1.8,0.3,0,0,1
11,42,14,0.6,0.8,1.7,2.6,0,0,1
11,43,8,0,0.9,1.1,1.1,0,0,1
11,44,3,0,0.3,0.5,0.4,0,0,1
11,67,6,0.1,1,0.6,1.2,0,0,1
11,68,4,0,0.1,0.6,0.6,0,0,1
11,74,3,0.2,0.2,0.4,0.6,0,0,1
11,83,4,0.2,0.1,0.4,1.1,0.1,0,1
11,84,5,0.3,0.1,0.4,1.4,0.1,0,1
11,85,2,0.1,0,0.2,0.6,0,0,1
12,5,4,0.4,0.5,0.1,1,0,0,1
12,12,16,0.5,1.6,3.6,1.2,0,0,1
12,13,10,0.2,1.2,1.4,0.7,0,0,1
12,17,1,0,0.1,0.1,0.1,0,0,1
12,18,28,0.4,1.4,5.5,1.1,0,0,1
12,19,4,0,0.2,0.8,0.2,0,0,1
12,29,3,0.1,0.2,0.5,0.4,0,0,1
12,30,18,0.5,1.1,3.2,2.2,0,0,1
12,35,13,0.4,1.1,1.5,1.8,0,0,1
12,36,11,0.3,0.9,1.3,1.6,0,0,1
12,57,5,0.2,0.7,0.2,1,0,0,1
12,67,5,0.1,0.8,0.5,1,0,0,1
12,68,30,0,0,2,10,0,0,0
12,74,19,1.5,1.5,2.5,3.5,0,0,1
12,78,1,0.2,0.2,0,0,0,0,1
12,79,8,1.5,1.6,0.3,0.1,0,0,1
12,80,11,2,2.2,0.4,0.2,0,0,1
12,81,22,4,4.4,0.8,0.4,0,0,1
12,82,40,2,14,5,0,0,17,0
12,83,135.5,9,4,8,52,0,7,0
12,84,49,3,6,9,11,0,6,0
12,85,11,0.6,0.3,1,3.1,0.1,0,1
12,86,6,0.3,0.1,0.6,1.7,0.1,0,1
13,12,2,0.1,0.2,0.4,0.2,0,0,1
13,17,11,0.2,1.3,1.5,0.8,0,0,1
13,18,20,0.3,1,3.9,0.8,0,0,1
13,19,11,0.2,0.6,2.1,0.4,0,0,1
13,30,8.5,0.3,0.5,1.5,1,0,0,1
13,35,8,0.2,0.7,0.9,1.2,0,0,1
13,36,48,0,4,8,5,0,0,0
13,37,3,0.1,0.3,0.3,0.4,0,0,1
13,56,1,0,0.2,0,0.2,0,0,1
13,57,23,0.8,3.2,0.8,4.7,0,0,1
13,60,1,0,0.2,0.1,0.2,0,0,1
13,67,3,0.1,0.5,0.3,0.6,0,0,1
13,68,27,0,0.8,4,3.9,0,0,1
13,69,3,0,0.1,0.5,0.4,0,0,1
13,79,7,1.3,1.4,0.3,0.1,0,0,1
13,81,2,0.4,0.4,0.1,0,0,0,1
13,82,27,1,0,1,12,0,0,0
13,83,108,8,7,3,41,0,0,0
13,84,13,0.7,0.3,1.2,3.7,0.2,0,1
13,85,11,0.6,0.3,1,3.1,0.1,0,1
13,108,7.5,1.1,1.3,0.2,1.6,0,0,1
14,24,2,0.1,0.1,0.2,0.5,0,0,1
14,29,7,0.3,0.9,1.6,0,0,0,1
14,30,10,0.4,1.3,2.2,0,0,0,1
14,32,21,0.8,2.8,4.7,0,0,0,1
14,33,40,0,3,5,7,0,0,0
14,34,68,5,3,3,18,0,0,0
14,35,21,0.1,1.3,3.9,1.9,0,0,1
14,36,22,0.1,1.4,4,2,0,0,1
14,37,7,0,0.5,1.3,0.6,0,0,1
14,57,7,1.2,0.6,0.8,0.4,0,0,1
14,59,19,0.4,3.5,3.2,0.8,0,0,1
14,60,5,0.1,1,0.8,0.2,0,0,1
14,67,1,0,0.1,0.2,0,0,0,1
14,68,18,0.3,0.3,4.5,0.2,0,0,1
14,69,31,0.5,0.5,7.8,0.4,0,0,1
14,81,24,0,10.7,0.9,0,0,0,1
14,82,30,0,13,0,0,0,0,0
14,83,31,5,1,2,9,0,1,0
14,84,6,0.7,0.5,0.5,0.9,0,0,1
14,89,4,0.3,0.3,0.4,0.8,0,0,1
14,108,4,0.1,0.1,0.9,0.1,0,0,1
14,125,15,1,1.5,1.3,2,0,0,1
14,126,16,1.1,1.6,1.3,2.1,0,0,1
14,127,1,0.1,0.1,0.1,0.1,0,0,1
15,29,7,0.3,0.9,1.6,0,0,0,1
15,31,15,0.6,2,3.3,0,0,0,1
15,32,16,0.6,2.1,3.6,0,0,0,1
15,33,14,0.1,0.9,2.6,1.2,0,0,1
15,34,23.5,0.2,1.5,4.3,2.1,0,0,1
15,35,11,0.1,0.7,2,1,0,0,1
15,36,33,0.2,2.1,6.1,2.9,0,0,1
15,37,12,0.1,0.7,2.2,1.1,0,0,1
15,64,10,0.3,1.1,1.4,0.3,0,0,1
15,67,8,0.2,0.9,1.2,0.2,0,0,1
15,68,18.5,0.3,0.3,4.6,0.3,0,0,1
15,80,3,0,1.3,0.1,0,0,0,1
15,81,41,0,10,6,0,0,0,0
15,82,46,0,20,2,0,0,0,0
15,83,12,1.4,1,1,1.7,0,0,1
15,89,2,0.1,0.2,0.2,0.4,0,0,1
15,90,11,0.8,0.8,1,2.3,0,0,1
15,91,7,0.5,0.5,0.6,1.5,0,0,1
15,122,3,0.2,0.3,0.4,0.4,0,0,1
15,125,3,0.2,0.3,0.3,0.4,0,0,1
15,126,6,0.4,0.6,0.5,0.8,0,0,1
16,31,32,0,2,10,0,0,0,0
16,32,40.5,0,1,15,0,0,0,0
16,33,8,0,0.5,1.5,0.7,0,0,1
16,36,4,0,0.3,0.7,0.4,0,0,1
16,37,2,0,0.1,0.4,0.2,0,0,1
16,64,10,0.3,1.1,1.4,0.3,0,0,1
16,65,6,0.2,0.7,0.8,0.2,0,0,1
16,83,2,0.2,0.2,0.2,0.3,0,0,1
16,84,10,1.1,0.9,0.9,1.4,0,0,1
16,90,4,0.3,0.3,0.4,0.8,0,0,1
16,91,30,1,1,2,8,0,0,0
16,92,11,0.8,0.8,1,2.3,0,0,1
16,102,2,0,0.2,0.2,0.7,0,0,1
16,123,7,0.5,0.7,0.6,0.9,0,0,1
17,1,3,0,0.2,0.3,1,0,0,1
17,20,5,0,0.3,1,0.8,0,0,1
17,24,21,0.4,1.2,2.4,5.1,0,0,1
17,25,2,0.1,0.1,0.2,0.5,0,0,1
17,46,17,0.3,1.4,3.1,2.1,0,0,1
17,47,4,0.1,0.3,0.7,0.5,0,0,1
17,102,7,0,0.5,0.8,2.5,0,0,1
17,103,2,0,0.2,0.2,0.7,0,0,1
17,110,4,0.1,0.1,0.9,0.1,0,0,1
17,111,2,0.1,0.1,0.4,0,0,0,1
17,122,1,0.1,0.1,0.1,0.1,0,0,1
17,126,3,0.2,0.3,0.3,0.4,0,0,1
18,1,1,0,0.1,0.1,0.3,0,0,1
18,2,33,0,1.8,3.5,11.6,0,0,1
18,3,2,0.2,0.1,0.5,0.1,0,0,1
18,9,2,0.1,0.2,0.1,0.6,0,0,1
18,10,2,0.1,0.2,0.1,0.6,0,0,1
18,18,3,0,0.1,0.6,0.5,0,0,1
18,19,17,0,0.9,3.5,2.6,0,0,1
18,20,8,0,0.4,1.7,1.2,0,0,1
18,21,6,0,0.3,1.3,0.9,0,0,1
18,24,12,0.2,0.7,1.4,2.9,0,0,1
18,25,16,0.3,0.9,1.8,3.9,0,0,1
18,46,7,0.1,0.6,1.3,0.9,0,0,1
18,47,17,0.3,1.4,3.1,2.1,0,0,1
18,59,1,0,0.2,0.2,0,0,0,1
18,90,10.5,0.7,0.8,0.9,2.2,0,0,1
18,116,2,0.1,0.1,0.4,0,0,0,1
18,117,21,0.6,0.6,4.4,0.5,0,0,1
18,122,4,0.2,0.3,0.6,0.6,0,0,1
18,123,9,0.6,0.9,0.7,1.2,0,0,1
19,2,20.5,2,0.7,4.7,1.3,0,0,1
19,3,3,0.3,0.1,0.7,0.2,0,0,1
19,7,3,0.3,0.1,0.7,0.2,0,0,1
19,8,13,0.7,1,0.7,4,0.3,0,1
19,9,3,0.1,0.2,0.2,0.9,0.1,0,1
19,19,3,0.1,0.3,0.5,0.8,0,0,1
19,20,3,0.1,0.3,0.5,0.8,0,0,1
19,21,6,0.2,0.6,1,1.5,0,0,1
19,22,7,0.3,0.7,1.2,1.7,0,0,1
19,24,1,0,0.2,0.2,0,0,0,1
19,46,4,0.1,0.3,0.7,0.5,0,0,1
19,56,3,0.5,0.2,0.4,0.2,0,0,1
19,58,4,0.2,0.5,0.7,0.4,0,0,1
19,59,12,0.5,1.5,2.1,1.2,0,0,1
19,60,27,1,3,3,4,0,0,0
19,61,16,0.6,2,2.8,1.7,0,0,1
19,62,13,0.5,1.6,2.3,1.4,0,0,1
19,63,12,0.2,2.3,2,0.5,0,0,1
19,83,1,0.1,0.1,0.1,0.1,0,0,1
19,85,1,0.1,0.1,0.1,0.1,0,0,1
19,88,1,0,0.1,0.1,0.2,0,0,1
19,105,3,0,0.2,0.3,0.7,0,0,1
19,106,17,0.3,1.3,1.6,3.9,0,0,1
19,107,2,0,0.1,0.2,0.5,0,0,1
19,115,9,0.5,1,1.8,0.4,0,0,1
19,116,28,2,4,1,7,0,2,0
19,117,7,0.4,0.8,1.4,0.3,0,0,1
19,122,15,0.9,1.3,2.1,2.1,0,0,1
19,123,16,0.2,0.7,3.3,1.1,0,0,1
20,11,7,0.4,0.5,0.4,2.1,0.2,0,1
20,12,9,0.4,0.7,0.5,2.8,0.2,0,1
20,22,8,0.3,0.8,1.4,1.9,0,0,1
20,23,14,0,2.2,2.9,0.6,0,0,1
20,56,13,2.3,1,1.5,0.7,0,0,1
20,59,2,0.1,0.2,0.4,0.2,0,0,1
20,60,5,0.2,0.6,0.9,0.5,0,0,1
20,61,20,0.8,2.5,3.5,2.1,0,0,1
20,62,8,0.3,1,1.4,0.8,0,0,1
20,63,9,0.2,1.7,1.5,0.4,0,0,1
20,83,3,0.3,0.3,0.3,0.4,0,0,1
20,89,3,0.2,0.2,0.3,0.6,0,0,1
20,106,19,0.4,1.4,1.8,4.3,0,0,1
20,107,12,0.2,0.9,1.2,2.7,0,0,1
20,113,11,0.6,1.2,2.3,0.4,0,0,1
20,114,7,0.4,0.8,1.4,0.3,0,0,1
20,115,44,7,4,6,6,0,6,0
20,116,83.5,9,3,0,28,0,0,0
20,122,7,0.4,0.6,1,1,0,0,1
20,123,12.5,0.1,0.6,2.6,0.9,0,0,1
20,127,6,0.1,0.3,1.2,0.4,0,0,1
21,0,2,0.2,0.1,0.5,0.1,0,0,1
21,11,3,0.1,0.2,0.2,0.9,0.1,0,1
21,23,2,0,0.3,0.4,0.1,0,0,1
21,24,2,0,0.3,0.4,0.1,0,0,1
21,26,2,0,0.3,0.4,0.1,0,0,1
21,28,38,0,0,2,11,0,0,0
21,29,8,0,1,1.9,0.6,0,0,1
21,56,7,1.2,0.6,0.8,0.4,0,0,1
21,58,3,0.1,0.4,0.5,0.3,0,0,1
21,59,18,0.7,2.2,3.2,1.9,0,0,1
21,60,5,0.2,0.6,0.9,0.5,0,0,1
21,61,6,0.3,0.7,1.1,0.6,0,0,1
21,113,17,1,1.8,3.5,0.7,0,0,1
21,114,63,1,12,7,2,0,9,0
21,115,24.5,3,1,6,6,0,2,0
21,116,40.5,6,3,4,8,0,0,0
21,127,6,0.1,0.3,1.2,0.4,0,0,1
22,22,1,0,0.1,0.2,0.3,0,0,1
22,23,4,0,0.6,0.8,0.2,0,0,1
22,27,7,0,1.1,1.5,0.3,0,0,1
22,28,32.5,2,3,1,8,0,0,0
22,29,35,0,1,2,11,0,0,0
22,56,13,2.3,1,1.5,0.7,0,0,1
22,57,9,1.6,0.7,1,0.5,0,0,1
22,58,6,0.3,0.7,1.1,0.6,0,0,1
22,59,14,0.6,1.7,2.4,1.5,0,0,1
22,60,10,0.4,1.2,1.7,1.1,0,0,1
22,113,22,1.3,2.3,4.5,0.9,0,0,1
22,114,27.5,8,3,3,0,0,0,0
22,115,14,0.8,1.5,2.8,0.6,0,0,1
22,116,3,0.2,0.3,0.6,0.1,0,0,1
22,118,5,0.3,0.4,0.7,0.7,0,0,1
22,123,20,0.2,0.9,4.2,1.4,0,0,1
22,124,11,0.1,0.5,2.3,0.8,0,0,1
23,22,1,0,0.1,0.2,0.3,0,0,1
23,23,4,0,0.6,0.8,0.2,0,0,1
23,27,8,0,1.3,1.6,0.4,0,0,1
23,28,9,0,1.1,2.2,0.7,0,0,1
23,29,8,0,1,1.9,0.6,0,0,1
23,59,37,1,1,2,11,0,0,0
23,60,18.5,0.8,2.3,3.2,1.9,0,0,1
23,61,11,0.5,1.3,1.9,1.2,0,0,1
23,63,2,0,0.4,0.3,0.1,0,0,1
23,89,3,0.2,0.2,0.3,0.6,0,0,1
23,112,5,0.1,0.1,1.1,0.1,0,0,1
23,113,19,1.1,2,3.9,0.8,0,0,1
23,114,13,0.7,1.4,2.7,0.5,0,0,1
23,123,12.5,0.1,0.6,2.6,0.9,0,0,1
23,124,3,0,0.2,0.6,0.2,0,0,1
24,20,3,0.2,0.2,0.5,0.2,0,0,1
24,21,5,0.2,0.4,0.8,0.4,0,0,1
24,22,9,0.4,0.7,1.5,0.7,0,0,1
24,23,9,0.1,1.3,2.1,0.6,0,0,1
24,41,2,0,0.1,0.5,0.3,0,0,1
24,43,11,0.2,1.1,1.6,1.9,0,0,1
24,59,14,0.3,1.6,2.2,1.1,0,0,1
24,60,8.5,0.2,1,1.4,0.6,0,0,1
24,61,41,0,6,4,6,0,0,0
24,62,6,0.1,0.7,1,0.4,0,0,1
24,110,1,0,0.1,0,0.4,0,0,1
24,111,2,0,0.2,0.1,0.7,0,0,1
24,113,11,0.3,1.6,1.3,0.9,0,0,1
24,114,13,0.4,1.8,1.5,1.1,0,0,1
25,0,4,0.1,0.2,0.8,0.4,0,0,1
25,14,1,0,0.3,0.1,0.1,0,0,1
25,23,7,0.1,1,1.6,0.5,0,0,1
25,42,19,0.4,0.4,4.6,3,0,0,1
25,43,19,0.3,2,2.8,3.2,0,0,1
25,44,1,0,0.1,0.1,0.2,0,0,1
25,61,2,0,0.2,0.3,0.2,0,0,1
25,62,27,0.6,3.2,4.3,2,0,0,1
25,99,7,0.4,1.1,0.3,2,0,0,1
25,100,7,0.4,1.1,0.3,2,0,0,1
25,107,4,0.3,0.5,0,1.3,0,0,1
25,110,8,0,0.9,0.3,2.8,0,0,1
25,111,11,0,1.3,0.4,3.8,0,0,1
26,0,11,0.2,0.6,2.3,1,0,0,1
26,17,5,0,1.8,0.4,0.4,0,0,1
26,23,11,0.2,1.6,2.6,0.7,0,0,1
26,24,13,0.2,1.9,3.1,0.8,0,0,1
26,42,13.5,0.3,0.3,3.2,2.1,0,0,1
26,43,24,2,0,2,9,0,0,0
26,44,16,0.3,1.7,2.3,2.7,0,0,1
26,45,20,0.3,2.1,2.9,3.4,0,0,1
26,81,2,0,0.5,0.1,0.5,0,0,1
26,82,2,0,0.5,0.1,0.5,0,0,1
26,83,3,0,0.7,0.1,0.8,0,0,1
26,84,17.5,0,4.1,0.9,4.5,0,0,1
26,85,4,0,0.9,0.2,1.1,0,0,1
26,90,8,0,2.6,0.6,0,0,0,1
26,99,18,1.2,2.7,0.8,5.1,0,0,1
26,100,10,0.7,1.5,0.4,2.8,0,0,1
26,101,4,0.3,0.6,0.2,1.1,0,0,1
26,106,4,0.3,0.5,0,1.3,0,0,1
26,107,19,1.4,2.1,0,6.4,0,0,1
26,108,4,0,0.5,0.1,1.4,0,0,1
26,118,2,0,0.3,0.2,0.4,0,0,1
26,119,6,0.1,0.9,0.5,1.3,0,0,1
27,0,4,0.1,0.2,0.8,0.4,0,0,1
27,15,10,0,3.5,0.9,0.8,0,0,1
27,16,49,0,3,5,12,0,0,0
27,17,46,1,7,8,7,0,0,0
27,18,11,0.6,0.8,1.8,0.8,0,0,1
27,19,8,0.4,0.6,1.3,0.6,0,0,1
27,21,4,0.2,0.3,0.7,0.3,0,0,1
27,22,6,0.3,0.5,1,0.4,0,0,1
27,23,4,0,0.6,0.9,0.3,0,0,1
27,24,3,0.1,0.4,0.7,0.2,0,0,1
27,25,4,0,0.6,0.9,0.3,0,0,1
27,41,2,0,0.1,0.5,0.3,0,0,1
27,42,47,1,4,7,4,0,0,0
27,43,27,3,5,1,5,0,0,0
27,44,24,0.4,2.5,3.5,4.1,0,0,1
27,45,58,2,4,12,8,0,0,0
27,46,3,0.1,0.3,0.4,0.5,0,0,1
27,60,1,0,0.1,0.2,0.1,0,0,1
27,81,2,0,0.5,0.1,0.5,0,0,1
27,84,5,0,1.2,0.2,1.3,0,0,1
27,89,3,0,1,0.2,0,0,0,1
27,90,40,0,10,5,1,0,0,0
27,91,5,0,1.6,0.4,0,0,0,1
27,92,7,0,2.2,0.6,0,0,0,1
27,125,1,0,0.2,0.1,0.2,0,0,1
27,127,10,0.2,1.5,0.8,2.2,0,0,1
28,15,7,0,2.5,0.6,0.6,0,0,1
28,16,32,3,6,8,1,0,0,0
28,17,37.5,2,1,6,7,0,0,0
28,18,19,2,3,5,1,0,0,0
28,19,12,0.6,0.9,2,0.9,0,0,1
28,20,21,1.1,1.6,3.4,1.6,0,0,1
28,21,30,0,2,7,3,0,0,0
28,22,22,1,2,3,6,1,0,0
28,23,41,0,2,9,0,0,0,0
28,24,30,2,3,3,5,0,0,0
28,36,5,0.2,0.4,1.1,0.5,0,0,1
28,41,1,0,0,0.2,0.2,0,0,1
28,42,8,0.2,0.2,1.9,1.2,0,0,1
28,43,7,0.1,0.7,1,1.2,0,0,1
28,44,30,2,2,8,0,0,0,0
28,45,23,0.4,2.4,3.3,3.9,0,0,1
28,60,9,0.2,1.1,1.4,0.7,0,0,1
