x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,40,8,0,1,0.4,1.9,0,0,1
49,62,5,0.2,0.7,0.4,1.3,0,0,1
49,63,5,0.2,0.7,0.4,1.3,0,0,1
49,112,3,0,0,0.1,1.1,0.1,0,1
50,13,12,0,0.4,3.2,0.3,0,0,1
50,14,25,0,1,6.6,0.6,0,0,1
50,17,5,0.1,0.4,1.1,0,0,0,1
50,18,9,0.1,0.7,2.1,0,0,0,1
50,24,7,0.2,1,1.1,0.8,0,0,1
50,25,16,0.5,2.3,2.5,1.8,0,0,1
50,26,6,0.2,0.9,0.9,0.7,0,0,1
50,31,1,0,0.1,0.2,0.1,0,0,1
50,35,4,0.2,0.3,0.6,0.1,0,0,1
50,39,5,0,0.6,0.3,1.2,0,0,1
50,40,2,0,0.2,0.1,0.5,0,0,1
50,42,4,0.1,0.2,0.3,1.3,0,0,1
50,44,3,0.1,0.2,0.2,1,0,0,1
50,50,1,0,0.1,0.1,0.3,0,0,1
50,111,4,0.1,0.1,0.2,1.7,0,0,1
50,112,17,0,0,0.6,6.1,0.6,0,1
51,12,4,0,0.1,1.1,0.1,0,0,1
51,13,20,0,0.8,5.3,0.5,0,0,1
51,17,14,0.2,1.1,3.2,0,0,0,1
51,18,2,0,0.2,0.4,0,0,0,1
51,25,25,0.7,3.6,3.9,2.9,0,0,1
51,33,4,0.2,0.3,0.6,0.1,0,0,1
51,41,9,0,1.1,0.5,2.1,0,0,1
51,43,1,0,0.1,0.1,0.3,0,0,1
51,44,8,0.3,0.5,0.5,2.6,0,0,1
51,50,2,0.1,0.1,0.1,0.7,0,0,1
51,51,3,0.1,0.2,0.2,1,0,0,1
51,60,2,0.1,0.4,0.3,0,0,0.2,1
51,61,6,0.3,1.1,0.9,0,0,0.5,1
51,63,14,0.7,2,1.1,3.6,0,0,1
51,114,7,0,0,0.2,2.5,0.3,0,1
52,16,12,0,0.4,3.2,0.3,0,0,1
52,17,26,0.3,2.1,6,0,0,0,1
52,54,2,0,0.1,0.1,0.7,0,0,1
52,60,32,1.5,5.8,5.1,0,0,2.9,1
52,61,43.5,0,12,4,0,0,1,0
52,62,18.5,0.9,2.7,1.5,4.7,0,0,1
52,63,13,0.6,1.9,1.1,3.3,0,0,1
52,80,3,0.3,0.1,0.3,1,0.1,0,1
52,81,9,0.8,0.4,0.8,2.9,0.4,0,1
52,117,11,0.4,0.7,0.4,3.4,0,0,1
53,0,3,0,0.9,0.3,0.2,0,0,1
53,18,7,0.1,0.6,1.6,0,0,0,1
53,32,8,0.4,0.5,1.3,0.1,0,0,1
53,54,4,0,0.1,0.3,1.4,0,0,1
53,55,2,0,0.1,0.1,0.7,0,0,1
53,60,4,0.2,0.7,0.6,0,0,0.4,1
53,61,45,0,2,14,0,0,0,0
53,62,32,1,1,1,14,0,0,0
53,63,32,3,0,3,12,0,0,0
53,80,10,0.9,0.4,0.9,3.2,0.5,0,1
53,82,5,0.2,0.3,0.9,0.5,0,0,1
53,113,1,0,0,0,0.4,0,0,1
53,118,3,0.1,0.2,0.1,0.9,0,0,1
54,0,8,0.1,1.1,1.4,0.7,0,0,1
54,16,2,0,0.4,0.3,0.1,0,0,1
54,31,4,0,0.4,0.5,0.5,0,0,1
54,32,14,0.8,4.2,1.1,0,0,0,1
54,61,36,1.7,0,8.6,0,0,1.7,1
54,62,1,0,0,0.1,0.3,0,0,1
54,63,5,0.1,0.3,0.5,1.3,0,0,1
55,0,4,0,0.5,0.7,0.4,0,0,1
55,23,6,0,0.6,0.7,0.7,0,0,1
55,31,24,4,1,2,4,0,0,0
55,32,16,0.9,4.7,1.3,0,0,0,1
55,98,3,0.4,0.3,0,0.9,0,0,1
56,0,3,0,0.4,0.5,0.3,0,0,1
56,10,3,0,0.1,0.6,0.3,0,0,1
56,13,5,0,0.9,0.7,0.3,0,0,1
56,19,6,0,0.5,2.3,0,0,2.2,1
56,20,2,0,0.2,0.7,0,0,0.7,1
56,27,5,0,0.5,0.6,0.6,0,0,1
56,32,29,1,1,2,10,0,0,0
56,33,5,0.3,1.5,0.4,0,0,0,1
56,106,7,0.2,0.2,0.4,2.9,0,0,1
57,0,2,0,0.3,0.3,0.2,0,0,1
57,1,35,0.4,4.6,6.1,3.2,0,0,1
57,3,8,0.4,0.7,0.8,2.7,0,0,1
57,4,4,0.2,0.4,0.4,1.3,0,0,1
57,11,37,0,1.4,6.8,4.1,0,0,1
57,12,2,0,0.4,0.3,0.1,0,0,1
57,15,1,0,0.2,0.1,0.1,0,0,1
57,16,1,0,0.2,0.1,0.1,0,0,1
57,19,2,0,0.2,0.7,0,0,0.7,1
57,25,3,0,0.3,0.4,0.3,0,0,1
57,26,2,0,0.2,0.3,0.2,0,0,1
57,27,16,0,1.6,2,1.8,0,0,1
57,29,5,0,0.5,0.6,0.6,0,0,1
57,32,2,0.1,0.6,0.2,0,0,0,1
57,45,2,0,0.1,0.3,0.3,0,0,1
57,61,1,0.1,0,0.2,0,0,0,1
57,62,2,0.1,0.1,0.2,0.5,0,0,1
57,63,4,0.1,0.2,0.5,1,0,0,1
57,89,4,0.1,0.3,0.7,0.4,0,0,1
57,90,5,0.2,0.3,0.9,0.5,0,0,1
57,99,1,0.1,0.1,0,0.3,0,0,1
57,106,12,0.4,0.4,0.7,4.9,0,0,1
57,117,2,0.1,0.2,0.2,0.7,0,0,1
57,118,2,0.1,0.2,0.2,0.7,0,0,1
58,0,15,0.1,2,2.6,1.4,0,0,1
58,1,10,0.1,1.3,1.8,0.9,0,0,1
58,4,1,0.1,0.1,0.1,0.3,0,0,1
58,11,14,0,0.5,2.6,1.6,0,0,1
58,12,26,0,4.9,3.5,1.4,0,0,1
58,19,112.5,0,9.5,42.2,0,0.9,41.4,1
58,20,5,0,0.4,1.9,0,0,1.8,1
58,21,3,0,0.3,1.1,0,0,1.1,1
58,26,4,0,0.4,0.5,0.5,0,0,1
58,27,2,0,0.2,0.3,0.2,0,0,1
58,30,10,0,1,1.3,1.1,0,0,1
58,45,12,0.3,0.6,1.7,1.6,0,0,1
58,61,5,0.2,0,1.2,0,0,0.2,1
58,62,18,0.4,1,2,4.7,0,0,1
58,63,14.5,0.3,0.8,1.6,3.8,0,0,1
58,72,3,0,0,0.1,1,0,0,1
58,76,3,0,0,0.1,1,0,0,1
58,77,3,0,0,0.1,1,0,0,1
58,118,2,0.1,0.2,0.2,0.7,0,0,1
58,119,1,0.1,0.1,0.1,0.3,0,0,1
58,120,1,0.1,0.1,0.1,0.3,0,0,1
59,12,2,0.5,0.1,0.2,0.2,0,0,1
59,18,16,0.7,4.1,1.6,0,0,2.3,1
59,19,55,1,17,12,0,0,0,0
59,20,22,1,8,0,2,0,0,0
59,21,7,0.3,1.8,0.7,0,0,1,1
59,22,2,0,0.3,0.4,0.1,0,0.1,1
59,44,5,0.1,0.3,0.7,0.7,0,0,1
59,45,13,0.3,0.7,1.9,1.7,0,0,1
59,62,1,0,0,0.1,0.3,0,0,1
59,63,4,0.1,0.2,0.5,1,0,0,1
59,72,7,0,0.1,0.1,2.3,0,0,1
59,76,7,0,0.1,0.1,2.3,0,0,1
59,77,27.5,0,0.5,0.6,8.9,0,0,1
59,98,4,0.6,0.4,0,1.1,0,0,1
59,99,6,0.9,0.6,0,1.7,0,0,1
59,100,4,0.6,0.4,0,1.1,0,0,1
60,8,5,0.2,0.5,0.5,1.7,0,0,1
60,14,2,0.5,0.1,0.2,0.2,0,0,1
60,18,24,0,12,3,0,0,0,0
60,19,41.5,0,11,6,0,0,0,0
60,20,32,0,17,0,0,0,0,0
60,21,62,0,28,1,0,0,0,0
60,54,1,0,0.1,0.1,0.2,0,0,1
60,55,1,0,0.1,0.1,0.2,0,0,1
60,89,2,0.1,0.1,0.4,0.2,0,0,1
60,99,6,0.9,0.6,0,1.7,0,0,1
60,100,52.5,1,0,2,23,0,0,0
60,101,7,1,0.8,0,2,0,0,1
60,115,3.5,0.2,0.2,0.3,1.3,0,0,1
60,116,3,0.2,0.2,0.2,1.1,0,0,1
61,17,192,97,3,0,0,0,97,0
61,18,48,6,11,2,4,0,0,0
61,19,43,2,21,0,0,0,0,0
61,20,33.5,1,16,0,1,0,0,0
61,21,83,15,25,0,0,0,0,0
61,22,20.5,10,1,0,0,0,0,0
61,24,4,0.1,0.6,0.7,0.2,0,0.2,1
61,25,8.5,0.2,1.2,1.5,0.4,0,0.5,1
61,26,2,0,0.3,0.4,0.1,0,0.1,1
61,27,4,0,0.4,0.5,0.5,0,0,1
61,36,4,0,0.3,1.2,0.1,0,0,1
61,37,2,0,0.1,0.6,0.1,0,0,1
61,54,8,0,0.5,1,1.7,0,0,1
61,55,14,0,0.9,1.7,3.1,0,0,1
61,89,4,0.1,0.3,0.7,0.4,0,0,1
61,90,2,0.1,0.1,0.4,0.2,0,0,1
61,100,21.5,4,2,1,7,0,0,0
61,101,19,2.7,2.1,0,5.4,0,0,1
61,122,2,0.1,0.2,0.2,0.7,0,0,1
61,123,6,0.4,0.4,0.5,2.2,0,0,1
62,17,70,13,16,2,7,0,0,0
62,18,6,0.3,1.5,0.6,0,0,0.9,1
62,19,18,0.8,4.6,1.8,0,0,2.6,1
62,20,140,0,86,0,0,0,80,0
62,21,102.5,12,37,0,0,0,0,0
62,22,94,26,19,0,0,0,0,0
62,23,8,0.1,1.2,1.4,0.4,0,0.5,1
62,24,9,0.2,1.3,1.6,0.4,0,0.5,1
62,25,31,0,6,5,0,0,0,0
62,26,25,0.5,3.7,4.4,1.2,0,1.5,1
62,27,10,0,1,1.3,1.1,0,0,1
62,36,4,0,0.3,1.2,0.1,0,0,1
62,43,6,0.1,0.3,0.9,0.8,0,0,1
62,44,2,0,0.1,0.3,0.3,0,0,1
62,53,3,0,0.2,0.4,0.6,0,0,1
62,100,2,0.3,0.2,0,0.6,0,0,1
62,101,4,0.6,0.4,0,1.1,0,0,1
62,126,4,0.3,0.3,0.3,1.4,0,0,1
63,2,2,0.1,0.2,0.2,0.6,0,0,1
63,9,1,0.1,0.1,0.1,0.3,0,0,1
63,16,28,7,0.9,2.6,3.5,0,0,1
63,17,74,19,6,2,9,0,0,0
63,18,49,0,1,30,0,1,0,0
63,19,19,0.8,4.9,1.9,0,0,2.7,1
63,21,4,0.2,1,0.4,0,0,0.6,1
63,22,91,0,10,19,0,0,5,0
63,23,66.5,0,9,23,0,0,22,0
63,24,22.5,0.4,3.3,4,1.1,0,1.3,1
63,25,45,0,9,4,7,0,11,0
63,26,21,0.4,3.1,3.7,1,0,1.2,1
63,35,4,0,0.3,1.2,0.1,0,0,1
63,36,19,0,1.3,5.8,0.4,0,0,1
63,37,7,0,0.5,2.1,0.2,0,0,1
63,39,3,0,0.2,0.9,0.1,0,0,1
63,42,4,0.1,0.2,0.6,0.5,0,0,1
63,43,21,0.5,1.1,3,2.8,0,0,1
63,44,28,0.6,1.4,4,3.8,0,0,1
63,45,4,0.1,0.2,0.6,0.5,0,0,1
63,52,5,0,0.3,0.6,1.1,0,0,1
63,71,4,0.1,0.2,0.5,1,0,0,1
63,72,2,0,0,0,0.7,0,0,1
63,88,1,0,0.1,0.2,0.1,0,0,1
63,126,1,0.1,0.1,0.1,0.3,0,0,1
63,127,1,0.1,0.1,0,0.4,0,0,1
64,1,8,0,0.7,0.6,2.8,0,0,1
64,2,8,0.3,0.7,0.7,1.7,0,0,1
64,15,1,0.1,0.3,0,0.1,0,0,1
64,16,26.5,3,2,0,11,0,0,0
64,17,77,13,14,16,2,0,0,0
64,18,99,20,18,15,1,0,0,0
64,19,5,1,1,0.4,0.2,0,0,1
64,22,78.5,0,0,27,0,0,0,0
64,23,60.5,0,15,10,1,0,5,0
64,24,37,1,10,3,1,0,2,0
64,25,13,0.4,4.6,0,0.9,0,0,1
64,26,3,0.1,1.1,0,0.2,0,0,1
64,35,5,0,0.3,1.3,0.1,0,0,1
64,36,4,0,0.3,1,0.1,0,0,1
64,71,19.5,0,0.5,1,6.9,0,0,1
64,72,2,0.1,0,0.1,0.8,0,0,1
64,101,3,0.1,0.1,0.3,0.8,0,0,1
64,107,1,0,0,0.1,0.3,0,0,1
64,108,4,0.1,0.2,0.4,1,0,0,1
65,9,2,0.1,0.2,0.2,0.4,0,0,1
65,14,1,0.1,0.3,0,0.1,0,0,1
65,15,75,23,16,4,1,0,0,0
65,16,86,7,4,16,30,0,0,0
65,17,6,1.2,1.2,0.4,0.3,0,0,1
65,18,22,4.5,4.5,1.5,1,0,0,1
65,19,56,19,7,0,4,0,0,0
65,20,53,5,6,16,2,0,14,0
65,24,11,0.4,3.9,0,0.7,0,0,1
65,52,4,0,0.4,0.4,0.9,0,0,1
65,71,4,0,0.1,0.2,1.4,0,0,1
65,108,4,0.1,0.2,0.4,1,0,0,1
66,13,2,0.2,0.7,0,0.1,0,0,1
66,14,31,3.5,10.6,0,1.8,0,0,1
66,15,94,23,18,2,9,0,0,0
66,16,188.5,6,3,20,86,0,16,0
66,17,80,0,0,39,18,2,0,0
66,19,31,0,4,8,0,0,0,0
66,22,4,0.1,1.4,0,0.3,0,0,1
66,52,6,0,0.7,0.5,1.3,0,0,1
66,66,6,0,0.2,0.3,2.1,0,0,1
66,123,2,0,0.1,0.2,0.7,0,0,1
67,14,42.5,0,3,0,18,1,0,0
67,15,73,3,1,10,23,0,6,0
67,16,331.5,9,14,18,174,1,8,0
67,17,183.5,5,0,25,89,6,19,0
67,20,2,0.4,0.4,0.1,0.1,0,0,1
67,49,1,0,0.1,0.1,0.2,0,0,1
67,52,3,0,0.3,0.3,0.7,0,0,1
67,65,2,0,0.1,0.1,0.7,0,0,1
67,66,6,0,0.2,0.3,2.1,0,0,1
67,88,1,0,0,0.1,0.4,0,0,1
68,15,112,24,13,8,21,1,9,0
68,16,48,1,0,9,14,0,0,0
68,17,20.5,6,0,0,8,1,0,0
68,18,3,0.6,0.6,0.2,0.2,0,0,1
68,19,2,0.4,0.4,0.1,0.1,0,0,1
68,21,4,0.8,0.8,0.3,0.2,0,0,1
68,46,4,0.1,0.4,0.4,0.8,0,0,1
68,47,8.5,0.3,0.8,0.8,1.8,0,0,1
68,65,2,0,0.1,0.1,0.7,0,0,1
69,4,6,0.2,0.5,0.6,1.3,0,0,1
69,5,12,0.4,1.1,1.1,2.5,0,0,1
69,15,76,11,4,1,28,0,0,0
69,16,93,5,0,3,50,1,0,0
69,17,78.5,21,1,9,6,0,7,0
69,18,15,4.2,1.9,1.2,0.7,0,0,1
69,19,60.5,0,27,0,0,0,0,0
69,20,72,0,29,1,0,0,0,0
69,22,4,0.7,0.8,0,0.3,0,0,1
69,96,10,0.2,0.5,1,2.6,0,0,1
69,110,2,0.1,0.1,0.2,0.5,0,0,1
69,123,2,0,0.1,0.2,0.7,0,0,1
70,5,10,0.4,0.9,0.9,2.1,0,0,1
70,15,10,0,1.9,1.4,2.4,0,1,1
70,16,138,15,16,2,52,0,0,0
70,17,26.5,1,3,0,7,2,3,0
70,18,64.5,0,10,13,0,1,19,0
70,19,4,1.1,0.5,0.3,0.2,0,0,1
70,20,46,2,0,13,0,0,0,0
70,87,1,0,0,0.1,0.4,0,0,1
70,88,4,0.2,0,0.2,1.7,0,0,1
70,97,5,0.1,0.2,0.5,1.3,0,0,1
71,2,4,0.1,0.4,0.4,0.8,0,0,1
71,10,2,0.1,0.2,0.2,0.4,0,0,1
71,15,6,0,1.1,0.9,1.4,0,0.6,1
71,16,113.5,28,2,10,25,0,0,0
71,17,17,4.8,2.1,1.3,0.8,0,0,1
71,18,64,10,5,13,1,0,0,0
71,19,30,0,1,10,0,0,8,0
71,20,8,2.2,1,0.6,0.4,0,0,1
71,21,8,2.2,1,0.6,0.4,0,0,1
71,41,2,0,0.1,0.5,0.1,0,0,1
71,52,3,0,0.3,0.3,0.7,0,0,1
71,53,14,0,1.5,1.3,3.1,0,0,1
71,54,5,0,0.5,0.5,1.1,0,0,1
71,58,4,0,0.4,0.4,0.9,0,0,1
71,87,3,0.1,0,0.2,1.3,0,0,1
71,88,2,0.1,0,0.1,0.8,0,0,1
72,11,12,0.4,1.1,1.1,2.5,0,0,1
72,16,77,1,52,0,2,0,0,0
72,17,105.5,63,3,0,0,0,58,0
72,18,81,36,4,0,0,0,0,0
72,19,76,10,4,20,0,0,15,0
72,21,32,0,2,6,4,0,0,0
72,22,6,0.9,1.2,0,0.5,0,0,1
72,23,4,0.7,0.8,0,0.3,0,0,1
72,25,4,0.7,0.8,0,0.3,0,0,1
72,36,3,0,0.2,0.7,0.1,0,0,1
72,37,13,0,0.9,3.2,0.3,0,0,1
72,119,4,0,0.2,0.3,1.4,0,0,1
72,125,4,0,0.2,0.3,1.4,0,0,1
72,126,4,0,0.2,0.3,1.4,0,0,1
73,15,5,0,1,0.7,1.2,0,0.5,1
73,16,72,19,0,0,13,0,0,0
73,17,7,2,0.9,0.5,0.3,0,0,1
73,18,5,1.4,0.6,0.4,0.3,0,0,1
73,19,26,0,13,2,0,0,2,0
73,24,7,1.1,1.4,0,0.6,0,0,1
73,36,17,0,1.2,4.2,0.4,0,0,1
73,37,27,0,14,0,0,0,0,0
73,84,7,0.3,0,0.4,3,0,0,1
73,85,1,0,0,0.1,0.4,0,0,1
73,112,1,0,0,0.1,0.4,0,0,1
73,117,2,0,0.1,0.2,0.7,0,0,1
73,118,3,0,0.1,0.2,1.1,0,0,1
73,119,5,0,0.3,0.3,1.8,0,0,1
74,1,3,0.1,0.1,0.3,0.7,0,0,1
74,2,8,0.6,0.4,0.8,1.9,0,0,1
74,3,10,0.8,0.5,1.1,2.3,0,0,1
74,15,7,0.2,1.1,0.8,1.3,0,0,1
74,16,40,9,1,1,10,0,0,0
74,22,8,0.3,1,1.7,0.2,0,0.3,1
74,24,2,0.1,0.3,0.4,0,0,0.1,1
74,26,4,0.1,0.5,0.9,0.1,0,0.1,1
74,36,2,0,0.4,0.2,0.3,0,0,1
74,37,35,0,16,0,0,0,0,0
74,38,17,0.1,1.5,3.8,0.6,0,0.3,1
74,39,22.5,0.2,2,5,0.7,0,0.4,1
74,40,37,0,0,4,16,0,0,0
74,82,1,0,0,0.1,0.3,0,0,1
74,83,3,0,0,0.3,0.9,0,0,1
74,84,24.5,0,0.3,2.2,6.9,0.4,0,1
74,85,2,0,0,0.2,0.6,0,0,1
74,87,2,0,0,0.2,0.6,0,0,1
74,88,5,0,0.1,0.4,1.4,0.1,0,1
74,97,1,0,0,0.1,0.3,0,0,1
74,99,1,0,0,0.1,0.3,0,0,1
74,117,3,0,0.1,0.2,1.1,0,0,1
74,118,4,0,0.2,0.3,1.4,0,0,1
75,1,7,0.2,0.2,0.7,1.7,0,0,1
75,2,3,0.2,0.2,0.3,0.7,0,0,1
75,10,6,0.2,1.1,0.6,0.4,0,0,1
75,11,5,0.2,0.9,0.5,0.4,0,0,1
75,12,4,0.1,0.6,0.5,0.7,0,0,1
75,14,12,0.4,1.8,1.4,2.2,0,0,1
75,15,26,5,4,1,1,0,0,0
75,16,4,0.1,0.6,0.5,0.7,0,0,1
75,24,3,0.1,0.4,0.6,0.1,0,0.1,1
75,33,7,0,1.4,0.8,1.1,0,0,1
75,34,6,0,1.2,0.7,0.9,0,0,1
75,37,12,0.1,1,2.7,0.4,0,0.2,1
75,38,25,0.2,2.2,5.6,0.8,0,0.4,1
75,39,32,0,2,2,9,0,0,0
75,40,45,2,1,4,12,0,0,0
75,42,8,0.3,0.7,0.8,1.6,0,0,1
75,43,2,0.1,0.2,0.2,0.4,0,0,1
75,44,10,0.4,0.9,0.9,2.1,0,0,1
75,70,10,0.2,0,1.5,2.5,0,0,1
75,71,8,0.2,0,1.1,2,0,0,1
75,72,2,0,0.1,0.1,0.6,0,0,1
75,83,2,0,0,0.2,0.6,0,0,1
75,84,2,0,0,0.2,0.6,0,0,1
75,88,1,0,0,0.1,0.3,0,0,1
76,1,4,0.1,0.1,0.4,1,0,0,1
76,2,14,1.1,0.7,1.4,3.3,0,0,1
76,3,2.5,0.2,0.1,0.3,0.6,0,0,1
76,11,10,0.3,1.9,1,0.7,0,0,1
76,14,4,0.1,0.6,0.5,0.7,0,0,1
76,17,9,0.2,1.4,1.2,0.6,0.1,0,1
76,25,11,0.4,1.4,2.4,0.2,0,0.4,1
76,26,20,0,10,2,0,0,0,0
76,27,5,0,0.1,1.5,0,0.2,0,1
76,34,6.5,0,1.3,0.8,1,0,0,1
76,35,1,0,0.2,0.1,0.2,0,0,1
76,40,13,0.1,1.2,2.9,0.4,0,0.2,1
76,41,6,0.1,0.5,1.3,0.2,0,0.1,1
76,71,30,0.6,0,4.4,7.5,0,0,1
76,72,15,0,0.5,0.9,4.5,0,0,1
76,73,1,0,0,0.1,0.3,0,0,1
76,74,4,0,0.1,0.3,1.2,0,0,1
76,84,3,0,0,0.3,0.9,0,0,1
77,0,4,0.1,0.1,0.4,1,0,0,1
77,10,10,0.3,1.9,1,0.7,0,0,1
77,15,2,0.1,0.3,0.2,0.4,0,0,1
77,18,5,0.1,0.8,0.7,0.4,0,0,1
77,26,24.5,0.9,3.1,5.3,0.4,0,0.9,1
77,27,29,0,0.8,8.5,0,0.9,0,1
77,39,4,0,0.4,0.9,0.1,0,0.1,1
77,40,23,0.2,2,5.1,0.8,0,0.4,1
77,112,2,0,0.1,0.2,0.7,0,0,1
77,125,5,0,0.3,0.3,1.8,0,0,1
78,5,1,0.1,0.1,0.1,0.2,0,0,1
78,8,6,0.2,1.1,0.6,0.4,0,0,1
78,9,4,0.1,0.8,0.4,0.3,0,0,1
78,10,6,0.2,1.1,0.6,0.4,0,0,1
78,11,22,0.6,4.2,2.2,1.6,0,0,1
78,26,3,0.1,0.4,0.6,0.1,0,0.1,1
78,38,1,0,0.1,0.2,0.1,0,0,1
78,40,2,0,0.2,0.4,0.1,0,0,1
78,61,8,0,0.9,0.7,1.7,0,0,1
78,83,3,0,0,0.3,0.9,0,0,1
78,88,2,0,0,0.2,0.6,0,0,1
78,113,6,0,0.3,0.4,2.2,0,0,1
78,126,5,0,0.3,0.3,1.8,0,0,1
79,6,4,0.1,0.5,0.3,0.8,0,0,1
79,7,1.5,0,0.2,0.3,0.1,0,0,1
79,8,1,0,0.1,0.2,0.1,0,0,1
79,11,3,0.1,0.3,0.6,0.2,0,0,1
79,14,1,0,0.2,0.1,0.1,0,0,1
79,17,2,0,0.3,0.3,0.2,0,0,1
79,24,14,0.4,1.1,0.8,3.1,0,0,1
79,49,2,0.1,0.2,0.2,0.4,0,0,1
79,88,6,0,0.1,0.5,1.7,0.1,0,1
79,89,3,0,0,0.3,0.9,0,0,1
79,95,1,0,0,0.1,0.3,0,0,1
79,96,2,0.1,0.1,0.2,0.5,0,0,1
79,97,2,0.1,0.1,0.2,0.5,0,0,1
80,6,3,0.1,0.4,0.2,0.6,0,0,1
80,7,21,0.4,2.3,4.3,1.6,0,0,1
80,8,23,0.5,2.6,4.7,1.7,0,0,1
80,9,3,0.1,0.3,0.6,0.2,0,0,1
80,16,2,0,0.3,0.3,0.2,0,0,1
80,18,20,0.4,3.2,2.7,1.4,0.2,0,1
80,23,11,0.3,0.9,0.6,2.5,0,0,1
80,24,11,0.3,0.9,0.6,2.5,0,0,1
80,43,7,0.3,0.6,0.7,1.4,0,0,1
80,51,5,0.2,0.4,0.5,1,0,0,1
80,61,1,0,0.1,0.1,0.2,0,0,1
80,74,4,0,0.1,0.3,1.2,0,0,1
80,82,5,0,0.1,0.4,1.4,0.1,0,1
80,83,1,0,0,0.1,0.3,0,0,1
80,89,2,0,0,0.2,0.6,0,0,1
80,96,6,0.1,0.3,0.6,1.6,0,0,1
81,5,13,0.5,1.5,1,2.5,0,0,1
81,8,1,0,0.1,0.2,0.1,0,0,1
81,17,2,0,0.3,0.3,0.2,0,0,1
81,18,7,0.1,1.1,1,0.5,0.1,0,1
81,38,3,0,0.6,0.3,0.5,0,0,1
81,51,6,0.2,0.6,0.6,1.2,0,0,1
81,80,5,0,0.2,0.3,1.5,0,0,1
81,81,2,0,0.1,0.1,0.6,0,0,1
81,106,2,0,0.1,0.2,0.7,0,0,1
81,107,6,0,0.3,0.5,2.1,0,0,1
81,117,1,0,0,0.1,0.4,0,0,1
81,119,4,0,0.2,0.3,1.4,0,0,1
82,1,5,0.3,0.5,0.3,0.9,0.1,0,1
82,5,6,0.2,0.7,0.5,1.1,0,0,1
82,17,2,0,0.3,0.3,0.2,0,0,1
82,18,19,0.3,3.1,2.5,1.4,0.2,0,1
82,19,18,0.3,2.9,2.4,1.3,0.2,0,1
82,53,2,0,0.2,0.2,0.4,0,0,1
82,54,5,0,0.5,0.5,1.1,0,0,1
82,106,7,0,0.3,0.6,2.4,0,0,1
82,107,6,0,0.3,0.5,2.1,0,0,1
83,13,2,0,0.3,0.3,0.2,0,0,1
83,17,15,0.3,2.4,2,1.1,0.1,0,1
83,18,8,0.1,1.3,1.1,0.5,0.1,0,1
83,106,2,0,0.1,0.2,0.7,0,0,1
84,12,12,0,1.1,3.2,0.1,0,0,1
84,13,17,0,12,0,0,0,0,0
84,14,24,0,2.2,6.3,0.2,0,0,1
84,17,33,0.7,4.2,3.9,3.3,0,0,1
84,18,4,0.1,0.5,0.5,0.4,0,0,1
84,25,4,0.2,0.2,0.4,0.8,0,0,1
84,35,3,0,0.2,0.4,0.6,0,0,1
84,40,5,0.1,0.3,0.7,1,0,0,1
84,93,1,0.1,0.1,0.1,0.3,0,0,1
84,105,2,0.3,0.1,0.1,0.7,0,0,1
85,12,43.5,0,0,13,0,0,0,0
85,13,6,0,0.5,1.6,0.1,0,0,1
85,16,13,0,1.2,3.4,0.1,0,0,1
85,17,12,0.2,1.6,1.4,1.2,0,0,1
85,18,10,0.2,1.3,1.2,1,0,0,1
85,25,4,0.2,0.2,0.4,0.8,0,0,1
85,33,3,0,0.2,0.4,0.6,0,0,1
85,34,6,0.1,0.3,0.9,1.2,0,0,1
85,39,3,0,0.2,0.4,0.6,0,0,1
85,99,6,0.8,0.3,0.4,2,0,0,1
85,105,8,1.1,0.4,0.5,2.7,0,0,1
85,106,7,1,0.4,0.4,2.3,0,0,1
86,16,7,0,0.6,1.8,0.1,0,0,1
86,17,16,0.3,2.1,1.9,1.6,0,0,1
86,18,12,0.2,1.6,1.4,1.2,0,0,1
86,34,8,0.1,0.5,1.2,1.5,0,0,1
86,35,20,0.3,1.1,3,3.8,0,0,1
86,36,4,0,0.2,0.6,0.8,0,0,1
86,40,3,0,0.2,0.4,0.6,0,0,1
86,43,4,0.1,0.3,0.1,1.1,0.1,0,1
86,58,5,0,0.3,0.5,1.5,0,0,1
86,59,7,0,0.4,0.7,2.1,0,0,1
86,60,11,0,0.7,1,3.3,0,0,1
86,61,2,0,0.1,0.2,0.6,0,0,1
86,72,19,0.4,0,3.1,4.9,0,0,1
86,73,3,0.1,0,0.5,0.7,0,0,1
86,77,2,0.1,0,0.3,0.5,0,0,1
86,98,6,0.8,0.3,0.4,2,0,0,1
86,99,4,0.6,0.2,0.2,1.3,0,0,1
87,9,3,0,0.4,0.2,1,0,0,1
87,10,1,0,0.1,0.1,0.3,0,0,1
87,16,6,0,0.5,1.6,0.1,0,0,1
87,17,10,0.2,1.3,1.2,1,0,0,1
87,18,4,0.1,0.5,0.5,0.4,0,0,1
87,34,4,0,0.2,0.6,0.8,0,0,1
87,35,3,0,0.2,0.4,0.6,0,0,1
87,61,8,0,0.5,0.7,2.4,0,0,1
87,71,4,0,0.1,0.7,0.5,0,0.1,1
87,85,7,0,0.4,1.6,1,0,0,1
87,86,12,0,0.6,2.7,1.8,0,0,1
87,87,10,0.7,0.5,0.9,1.9,0,0,1
87,114,4,0,0,0.3,1.6,0,0,1
88,11,10,0,1.3,0.6,3.6,0,0,1
88,12,16,0,1.5,4.2,0.1,0,0,1
