x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,18,3,0.2,0.5,0.5,0.1,0,0,1
8,20,2,0,0.1,0.3,0.4,0,0,1
8,21,3,0.1,0.2,0.4,0.5,0,0,1
8,27,2,0.3,0.2,0,0.1,0.1,0,1
8,28,4,0.7,0.4,0.1,0.2,0.1,0,1
8,29,8,0.3,3.1,0.3,0,0,0,1
8,30,71,0,27,0,0,0,0,0
8,31,20,0.7,7.9,0.7,0,0,0,1
9,11,7,0,0.7,0.3,1.9,0,0,1
9,18,4,0,0.3,0.2,1.1,0.1,0,1
9,21,3,0,0.2,0.2,0.8,0.1,0,1
9,22,3.5,0,0.2,0.2,1,0.1,0,1
9,27,3,0.5,0.3,0,0.2,0.1,0,1
9,28,9,1.5,1,0.2,0.5,0.2,0,1
9,29,32,0.7,12.4,0,0,0,0,1
9,30,76.5,0,28,3,0,0,0,0
9,31,47,1,23,0,0,0,0,0
10,4,4,0,0.4,0.3,0.8,0,0,1
10,11,4,0,0.3,0.2,1.1,0,0,1
10,18,5,0,0.4,0.2,1.4,0.1,0,1
10,25,2,0.3,0.2,0,0.1,0.1,0,1
10,27,17,2.8,1.9,0.3,1,0.4,0,1
10,28,21.5,3.6,2.4,0.4,1.2,0.5,0,1
10,29,3,0,1.2,0,0,0,0,1
10,30,42,1,13,0,0,0,0,0
10,31,6,0.1,2.3,0,0,0,0,1
11,8,5,0,0.5,0.4,1,0,0,1
11,13,4,0,0.3,0.2,1.1,0,0,1
11,14,7,0,0.5,0.4,1.9,0.2,0,1
11,15,8,0,0.6,0.4,2.2,0.2,0,1
11,25,1,0.2,0.1,0,0.1,0,0,1
11,27,2,0.3,0.2,0,0.1,0.1,0,1
11,28,24,4,2.7,0.4,1.3,0.6,0,1
11,30,8,0.2,3.1,0,0,0,0,1
12,6,3,0,0.3,0.3,0.6,0,0,1
12,7,2,0,0.2,0.2,0.4,0,0,1
12,12,3,0,0.3,0.1,0.8,0,0,1
12,18,1.5,0,0.1,0.1,0.4,0,0,1
12,21,3,0,0.2,0.2,0.8,0.1,0,1
12,27,6,1,0.7,0.1,0.3,0.1,0,1
12,28,12,2,1.3,0.2,0.7,0.3,0,1
13,4,10,0,1,0.8,2,0,0,1
13,7,8,0,0.8,0.6,1.7,0,0,1
13,8,7,0,0.7,0.6,1.4,0,0,1
13,9,16,0,1.4,0.7,4.4,0,0,1
13,10,3,0,0.3,0.1,0.8,0,0,1
13,11,6,0,0.6,0.3,1.6,0,0,1
13,12,1,0,0.1,0,0.3,0,0,1
13,21,37,0,9,2,3,0,0,0
13,22,5,0,0.4,0.2,1.4,0.1,0,1
13,25,1,0.2,0.1,0,0.1,0,0,1
13,28,2,0.3,0.2,0,0.1,0.1,0,1
14,0,3,0,0.3,0.1,0.7,0,0,1
14,1,6,0,0.6,0.1,1.4,0,0,1
14,2,9,0,0.9,0.2,2.1,0,0,1
14,5,1,0.1,0,0,0.2,0,0,1
14,19,2,0.1,0.1,0.3,0.3,0,0.1,1
14,21,44,3,9,2,6,0,0,0
14,23,9,0.4,0.6,1.3,1.1,0,0.4,1
15,0,4,0,0.4,0.1,0.9,0,0,1
15,1,6,0,0.6,0.1,1.4,0,0,1
15,8,1,0.1,0,0,0.2,0,0,1
15,9,3,0.2,0.1,0.2,0.5,0,0,1
15,19,16,0.7,1,2.4,1.9,0.1,0.7,1
15,20,12,0.5,0.8,1.8,1.4,0.1,0.5,1
15,21,68,2,8,6,11,0,0,0
15,22,44,2,7,14,0,0,13,0
15,23,24,1,1.6,3.5,2.9,0.1,1,1
15,28,11,1,2.8,1.6,0.6,0,0,1
16,3,9,0,0.9,0.2,2.1,0,0,1
16,19,28,1.2,1.8,4.1,3.3,0.2,1.2,1
16,20,6,0.3,0.4,0.9,0.7,0,0.3,1
16,21,36,0,6,6,3,0,3,0
16,22,24.5,1.1,1.6,3.6,2.9,0.1,1.1,1
16,23,9,0.4,0.6,1.3,1.1,0,0.4,1
16,28,3,0.2,0.8,0.4,0.2,0,0,1
17,0,6,0,0.6,0.1,1.4,0,0,1
17,1,10,0,1,0.2,2.3,0,0,1
17,3,10,0,1,0.2,2.3,0,0,1
17,4,4,0.3,0.2,0.2,0.6,0,0,1
17,9,10,0.7,0.4,0.5,1.6,0,0,1
17,13,6,0.4,0.3,0.3,0.9,0,0,1
17,18,2,0.1,0.1,0.1,0.5,0,0,1
17,19,5,0.2,0.3,0.8,0.6,0,0.2,1
17,21,32,0,5,1,5,0,0,0
17,22,17,0.7,1.1,2.5,2,0.1,0.7,1
17,23,2,0.1,0.1,0.3,0.3,0,0.1,1
17,28,13,1.1,3.4,1.9,0.7,0,0,1
18,0,5,0,0.5,0.1,1.2,0,0,1
18,3,2,0,0.2,0,0.5,0,0,1
18,4,1,0.1,0,0,0.2,0,0,1
18,6,4,0.3,0.2,0.2,0.6,0,0,1
18,8,2,0.1,0.1,0.1,0.3,0,0,1
18,9,1,0.1,0,0,0.2,0,0,1
18,13,11,0.8,0.5,0.5,1.7,0,0,1
18,18,2,0.1,0.1,0.1,0.5,0,0,1
18,21,12,0.5,0.8,1.8,1.4,0.1,0.5,1
18,22,27,0,2,5,4,0,0,0
18,23,18,0.8,1.2,2.6,2.1,0.1,0.8,1
18,28,8,0.7,2,1.1,0.5,0,0,1
19,4,10,0.2,0.5,0.6,2.2,0,0,1
19,6,11,0.2,0.6,0.6,2.5,0,0,1
19,7,6,0.1,0.3,0.4,1.3,0,0,1
19,8,1,0,0.1,0.1,0.2,0,0,1
19,9,1,0,0.1,0.2,0.2,0,0,1
19,22,36,5,2,3,4,0,0,0
19,23,14,0.9,0.9,0.6,3.1,0,0,1
19,28,14.5,1.4,1.1,2,0.3,0,0.9,1
20,0,8,0,0.6,0.7,1.2,0,0,1
20,9,4,0,0.3,1.1,0.8,0,0,1
20,19,4,0.2,0.3,0.2,0.9,0,0,1
20,21,2,0.1,0.1,0.1,0.5,0,0,1
20,22,47.5,2,5,6,5,0,0,0
20,24,7,0.7,0.5,0.9,0.2,0,0.4,1
20,28,54,24,0,0,0,0,24,0
21,0,2,0,0.1,0.2,0.3,0,0,1
21,5,10,0.2,0.5,0.6,2.2,0,0,1
21,7,2,0,0.1,0.1,0.5,0,0,1
21,9,10,0,0.8,2.7,1.9,0,0,1
21,19,8,0.5,0.5,0.4,1.7,0,0,1
21,22,4,0.2,0.3,0.2,0.9,0,0,1
21,28,29,2.9,2.1,3.9,0.7,0,1.8,1
21,29,8,3.5,0,0,0,0,0,1
22,0,5,0,0.4,0.4,0.8,0,0,1
22,1,4,0,0.3,0.4,0.6,0,0,1
22,3,6,0,0.5,0.5,0.9,0,0,1
22,5,5,0.1,0.3,0.3,1.1,0,0,1
22,8,2,0,0.1,0.1,0.5,0,0,1
22,14,8,0.5,0.5,0.4,1.7,0,0,1
22,25,31,3,2.3,4.2,0.8,0,1.9,1
22,26,103,0,1,34,0,0,10,0
22,27,72,0,4,22,1,0,2,0
22,28,192,14,36,25,16,0,48,0
22,29,64,25,6,0,0,0,0,0
23,0,2,0,0.1,0.2,0.3,0,0,1
23,2,17,0,1.3,1.5,2.6,0,0,1
23,3,4,0,0.3,0.4,0.6,0,0,1
23,5,7,0.1,0.4,0.4,1.6,0,0,1
23,13,11,0,0.8,3,2.1,0,0,1
23,14,2,0.1,0.1,0.1,0.5,0,0,1
23,25,126.5,1,32,12,0,0,14,0
23,26,92,6,26,3,7,0,5,0
23,27,281.5,9,6,42,79,0,35,0
23,28,403,6,7,30,121,0,22,0
23,29,295.5,130,2,2,2,0,0,0
23,30,38,16.5,0,0,0,0,0,1
24,0,2,0,0.6,0,0.3,0,0,1
24,1,9,0,2.6,0.1,1.4,0,0,1
24,2,5,0,1.4,0.1,0.8,0,0,1
24,5,3,0,0.6,0.1,0.4,0,0,1
24,6,7,0,1.4,0.3,0.9,0,0,1
24,18,14,2.3,1.8,1.8,0.8,0,1.6,1
24,20,6,0.6,0.8,0.2,0.8,0,0,1
24,23,9,0.9,1.2,0.3,1.2,0,0,1
24,24,16,1.7,2.7,0.3,3.1,0,0,1
24,25,88,14,16,0,7,0,13,0
24,26,283,109,2,13,9,0,43,0
24,27,281.5,18,2,52,68,0,51,0
24,28,359,8,7,28,114,0,15,0
24,29,73,24,0,0,8,0,0,0
25,1,4,0,1.2,0,0.6,0,0,1
25,2,8,0,2.3,0.1,1.2,0,0,1
25,3,4,0,1.2,0,0.6,0,0,1
25,5,4,0,0.8,0.2,0.5,0,0,1
25,8,4,0,0.8,0.2,0.5,0,0,1
25,9,2,0,0.1,0.2,0.4,0,0.2,1
25,12,5,0.1,0.2,0.6,1,0,0.5,1
25,15,18,2.9,2.3,2.3,1.1,0,2.1,1
25,16,6,1,0.8,0.8,0.3,0,0.7,1
25,20,7,0.7,1,0.2,0.9,0,0,1
25,22,44,0,20,0,0,0,0,0
25,23,160.5,0,78,0,0,0,54,0
25,24,48,2,18,0,0,0,0,0
25,25,284.5,71,42,0,0,0,67,0
25,26,244.5,66,36,4,2,0,58,0
25,27,128,9,25,2,28,0,19,0
25,28,31,3.3,5.3,0.7,5.9,0,0,1
25,29,7,1.8,0.7,0.2,0.1,0,0.4,1
26,1,3,0,0.9,0,0.5,0,0,1
26,2,12,0,3.5,0.1,1.9,0,0,1
26,6,4,0,0.8,0.2,0.5,0,0,1
26,7,2,0,0.4,0.1,0.3,0,0,1
26,8,3,0,0.6,0.1,0.4,0,0,1
26,14,3,0.5,0.4,0.4,0.1,0,0.4,1
26,15,117,1,5,36,2,0,12,0
26,16,51,0,0,14,0,0,0,0
26,21,70,0,27,2,0,0,0,0
26,22,151,0,61,0,0,0,0,0
26,23,187,0,73,1,0,0,9,0
26,24,184,0,94,0,0,0,51,0
26,25,193,20,61,1,6,0,42,0
26,26,128,18,11,0,22,0,9,0
26,27,135,13,5,8,37,0,3,0
26,28,285,45,8,39,73,0,34,0
26,29,215,59,7,7,27,0,0,0
26,30,9,2.3,0.8,0.2,0.2,0,0.5,1
27,2,12,0,3.5,0.1,1.9,0,0,1
27,3,5,0,1.4,0.1,0.8,0,0,1
27,5,8,0,1.6,0.4,1,0,0,1
27,6,7,0,1.4,0.3,0.9,0,0,1
27,7,3,0,0.6,0.1,0.4,0,0,1
27,8,8,0,1.6,0.4,1,0,0,1
27,10,4,0.1,0.2,0.4,0.8,0,0.4,1
27,12,3,0.1,0.1,0.3,0.6,0,0.3,1
27,14,2,0.3,0.3,0.3,0.1,0,0.2,1
27,15,67,2,3,11,5,0,0,0
27,16,7,1.2,0.9,0.9,0.4,0,0.8,1
27,17,5,0.8,0.6,0.7,0.3,0,0.6,1
27,21,32,0,11,1,0,0,0,0
27,22,107.5,0,36,1,0,0,4,0
27,23,145,0,49,1,0,0,23,0
27,24,37,0,18,0,1,0,0,0
27,25,70,24,4,2,0,0,4,0
27,26,181,23,42,13,4,0,30,0
27,27,190,7,68,0,8,0,7,0
27,28,158.5,24,40,2,22,2,49,0
27,29,239.5,50,20,18,24,0,48,0
27,30,77,20,7.4,1.5,1.5,0,4.4,1
28,2,1,0,0.3,0,0.2,0,0,1
28,3,23,0,6.6,0.3,3.6,0,0,1
28,4,7,0,1.4,0.3,0.9,0,0,1
28,5,4,0,0.8,0.2,0.5,0,0,1
28,9,2,0,0.1,0.2,0.4,0,0.2,1
28,10,2,0,0.1,0.2,0.4,0,0.2,1
28,12,19,0.3,0.9,2.1,3.8,0,1.8,1
28,13,27.5,0.4,1.3,3,5.5,0,2.6,1
28,14,78.5,3,4,12,10,0,11,0
28,15,83.5,4,1,5,31,1,0,0
28,17,21.5,3.5,2.8,2.8,1.2,0,2.5,1
28,18,9,1.5,1.1,1.2,0.5,0,1.1,1
28,22,8,0.8,1.1,0.3,1,0,0,1
28,23,38.5,1,3,1,7,0,0,0
28,24,138,10,27,3,7,0,24,0
28,25,142,12,41,0,0,0,24,0
28,26,335,0,142,0,0,0,72,0
28,27,231,0,81,8,0,0,39,0
28,28,144,16,37,10,0,0,24,0
28,29,204,45,12,11,2,0,57,0
28,30,96,42,1,0,0,0,17,0
28,31,7,1.8,0.7,0.2,0.1,0,0.4,1
29,0,7,0,0.4,0,2.2,0,0,1
29,1,2,0,0.2,0,0.6,0,0,1
29,2,2,0,0.2,0,0.6,0,0,1
29,3,5,0,0.3,0,1.6,0,0,1
29,4,4,0.1,0.5,0.2,0.7,0,0,1
29,6,2,0,0.3,0.1,0.4,0,0,1
29,7,3,0.1,0.4,0.1,0.6,0,0,1
29,8,10,0.2,1.4,0.5,1.8,0,0,1
29,9,18,0,2,6,3,0,0,0
29,10,8,0.3,1.7,0.4,1.3,0,0,1
29,14,21.5,0.5,3.8,1.6,2.7,0,1.6,1
29,15,50,1,0,4,15,0,0,0
29,16,44.5,11,1,6,1,0,0,0
29,17,54,11,12,2,2,0,0,0
29,18,5,0.1,0.9,0.4,0.6,0,0.4,1
29,19,17,2,2.5,0.3,1.8,0,1.2,1
29,22,37,9,7,0,3,0,2,0
29,23,118,5,37,2,1,0,3,0
29,24,172,0,44,10,0,0,36,0
29,25,83,0,29,0,0,0,24,0
29,26,144.5,0,87,0,0,0,49,0
29,27,117.5,0,41,6,0,0,4,0
29,28,54.5,0,9.5,11.7,0,0,0.7,1
30,5,2,0,0.3,0.1,0.4,0,0,1
30,6,3,0.1,0.4,0.1,0.6,0,0,1
30,8,18,0.4,2.5,0.8,3.3,0,0,1
30,10,7,0.3,1.4,0.3,1.2,0,0,1
30,11,2,0.1,0.4,0.1,0.3,0,0,1
30,13,2,0.1,0.4,0.1,0.3,0,0,1
30,14,3,0.1,0.5,0.2,0.4,0,0.2,1
30,16,4,0.1,0.7,0.3,0.5,0,0.3,1
30,17,31,5,1,8,1,0,0,0
30,18,139.5,7,3,21,38,0,14,0
30,19,101,5,12,19,29,0,8,0
30,20,30.5,12,1,0,0,0,0,0
30,21,20,2.4,2.9,0.3,2.1,0,1.5,1
30,22,13,1.6,1.9,0.2,1.3,0,0.9,1
30,23,95,0,32,0,0,0,15,0
30,24,121,0,49,8,0,0,14,0
30,25,20,0,3.5,4.3,0,0,0.3,1
30,26,112.5,0,55,0,0,0,43,0
30,31,4,1,0.4,0.1,0.1,0,0.2,1
31,3,3,0,0.2,0,0.9,0,0,1
31,7,1,0,0.1,0.1,0.2,0,0,1
31,12,4,0.2,0.8,0.2,0.6,0,0,1
31,13,32,0,3,0,11,0,0,0
31,14,11,0.2,2,0.8,1.4,0,0.8,1
31,16,2,0,0.4,0.1,0.3,0,0.1,1
31,17,38.5,1,0,21,0,0,0,0
31,18,193.5,5,15,15,51,0,26,0
31,19,326,19,61,28,45,0,83,0
31,20,49.5,2,0,24,1,0,24,0
31,23,10,1.2,1.5,0.2,1,0,0.7,1
31,24,85,0,28,0,0,0,0,0
31,25,74.5,0,21,31,0,0,0,0
32,0,7,0,0.4,0,2.2,0,0,1
32,13,1,0,0.2,0.1,0.2,0,0,1
32,15,1,0,0.2,0.1,0.1,0,0.1,1
32,16,7,0.1,1.3,0.5,0.9,0,0.5,1
32,18,44,10,9,0,3,0,8,0
32,19,79,29,0,0,5,0,21,0
32,20,1,0.1,0.2,0,0.1,0,0.1,1
32,21,5,0.6,0.7,0.1,0.5,0,0.4,1
32,22,34,4.1,4.9,0.6,3.6,0,2.5,1
33,3,5,0,0.3,0,1.6,0,0,1
33,4,1,0,0.1,0.1,0.2,0,0,1
33,16,37,3,5,4,3,0,0,0
33,17,24,0.5,4.3,1.8,3,0,1.8,1
33,18,16.5,0.3,3,1.2,2.1,0,1.2,1
33,19,24,2.9,3.5,0.4,2.5,0,1.7,1
33,20,39,16,0,0,2,0,0,0
33,21,270.5,106,2,7,1,0,85,0
33,22,97,6,5,23,0,0,30,0
34,10,2,0,0.1,0.3,0.6,0,0,1
34,16,52,1,11,3,2,0,5,0
34,17,93,0,29,0,1,0,15,0
34,18,10,0.5,1.5,0.5,1.2,0,0,1
34,19,60.5,3,9,4,10,0,0,0
34,20,119.5,16,69,0,0,0,23,0
34,21,239,31,53,24,1,0,92,0
34,22,94,15,11,1,13,0,5,0
34,23,31,0,9.8,1.7,1.6,0,0,1
34,24,9,0.3,1.5,0.9,0.3,0,0,1
35,6,2,0,0.1,0.3,0.6,0,0,1
35,14,3,0.1,0.4,0.2,0.4,0,0,1
35,15,6,0.3,0.9,0.3,0.7,0,0,1
35,16,237.5,0,38,41,1,0,73,0
35,17,310,0,39,48,0,0,66,0
35,18,149,0,15,33,1,0,24,0
35,19,96,0,19,15,2,0,0,0
35,20,189,9,64,0,2,0,9,0
35,21,218,43,21,23,22,0,58,0
35,22,253,4,7,25,82,0,14,0
35,23,132.5,2,12,15,26,0,0,0
35,24,105,0,27,5,0,0,0,0
35,25,34,0,12,2,0,0,0,0
36,6,5,0,0.4,0.7,1.5,0,0,1
36,15,18,0.9,2.7,0.9,2.1,0,0,1
36,16,98.5,0,17,9,1,0,0,0
36,17,128.5,0,0,40,0,0,0,0
36,18,161.5,0,16,35,3,0,15,0
36,19,63.5,0,21,1,0,0,0,0
36,20,113.5,0,24,11,2,0,0,0
36,21,113,1,48,3,0,0,22,0
36,22,197.5,3,4,12,56,0,7,0
36,23,188,4,13,25,33,0,23,0
36,24,73,0,25,4,0,0,1,0
36,25,27,0.8,4.6,2.7,0.8,0,0,1
37,3,7,0.7,0.2,0,1.5,0,0,1
37,5,4,0,0.3,0.6,1.2,0,0,1
37,13,3,0,0.2,0.5,0.9,0,0,1
37,15,30,1,4,1,5,0,0,0
37,16,50.5,0,4,15,1,0,0,0
37,17,87,0,1,28,0,0,0,0
37,18,80,1,35,1,3,0,24,0
37,20,50,0,2,11,3,0,5,0
37,21,189.5,0,25,52,0,0,62,0
37,22,263,9,0,66,0,0,34,0
37,23,117,13,14,20,6,0,3,0
37,24,8,0.2,1.4,0.8,0.2,0,0,1
38,14,8,0.4,1.2,0.4,0.9,0,0,1
38,15,11,0.5,1.7,0.5,1.3,0,0,1
38,18,4,0.2,0.6,0.2,0.5,0,0,1
38,19,2,0,0.6,0.1,0.1,0,0,1
38,20,5,0,1.6,0.3,0.2,0,0,1
38,21,54,1,0,15,2,0,0,0
38,22,95,0,24,12,0,0,26,0
38,23,143.5,1,46,9,2,0,49,0
38,24,26,0.7,4.5,2.6,0.7,0,0,1
39,10,1,0,0.1,0.1,0.3,0,0,1
39,13,5,0,0.4,0.7,1.5,0,0,1
39,14,8,0,2.7,0.1,0.4,0,2.7,1
39,23,63,0,21,0.8,3.2,0,21,1
39,24,15,1.2,1.9,1.3,3.1,0,0,1
40,1,2,0.2,0.1,0,0.4,0,0,1
40,13,2,0,0.1,0.3,0.6,0,0,1
40,24,4,0.3,0.5,0.4,0.8,0,0,1
41,2,2,0.2,0.1,0,0.4,0,0,1
41,5,1,0,0,0.3,0,0,0,1
41,12,1,0,0.1,0.1,0.3,0,0,1
41,15,5,0,1.7,0.1,0.2,0,1.7,1
41,24,3,0.2,0.4,0.3,0.6,0,0,1
42,0,5.5,0.6,0.1,0,1.2,0,0,1
42,2,1,0.1,0,0,0.2,0,0,1
42,3,5,0.5,0.1,0,1.1,0,0,1
42,7,49,0,14,2,0,0,14,0
42,8,41.5,0,0,12,2,0,8,0
42,13,1,0,0.1,0.1,0.3,0,0,1
42,15,2,0,0.7,0,0.1,0,0.7,1
43,6,26,1.1,0,7.4,0,0,0,1
43,7,46,0,3,11,1,0,7,0
43,8,22,0.9,0,6.3,0,0,0,1
43,9,1,0,0.1,0.1,0.3,0,0,1
44,3,9,0.7,0,0.3,2.1,0,0,1
44,9,5,0.3,0.2,0,1.3,0,0,1
45,1,1,0.1,0,0,0.2,0,0,1
45,7,4,0.2,0.1,0,1.1,0,0,1
45,8,5,0.3,0.2,0,1.3,0,0,1
46,0,5,0.4,0,0.1,1.2,0,0,1
46,4,2,0.1,0.1,0,0.5,0,0,1
46,6,5,0.3,0.2,0,1.3,0,0,1
48,10,2,0.1,0.1,0,0.5,0,0,1
49,2,4,0.3,0,0.1,1,0,0,1
51,0,5,0.4,0,0.1,1.2,0,0,1
51,3,1,0.1,0,0,0.2,0,0,1
51,10,2,0.1,0.1,0,0.5,0,0,1
53,3,4,0.3,0,0.1,1,0,0,1
54,0,1,0.1,0,0.1,0.2,0,0,1
55,15,1,0,0.1,0.2,0,0,0,1
56,9,3,0.2,0.1,0,0.8,0,0,1
56,13,4,0.2,0.1,0,1.1,0,0,1
57,20,1,0,0.1,0.2,0,0,0,1
58,19,20,0,1.3,4.9,0.5,0,0,1
58,21,23,0,1.6,5.6,0.5,0,0,1
59,16,4.5,0,0.4,1,0.2,0,0,1
59,19,48,5,9,4,0,0,0,0
59,20,35,1.8,2.7,6.3,3.6,0,0,1
59,21,63,0,0,19,0,0,0,0
59,36,1,0.1,0.1,0.1,0.2,0,0,1
60,11,2,0.1,0.1,0,0.5,0,0,1
60,15,9,0,0.8,2.1,0.3,0,0,1
60,16,55,0,2,13,4,0,0,0
60,17,29,0,2.6,6.6,1,0,0,1
60,18,3,0,0.3,0.7,0.1,0,0,1
60,19,41,5,5,5,4,0,0,0
60,20,100.5,18,5,1,17,0,23,0
60,21,258.5,38,43,8,0,0,59,0
60,22,4,0.2,0.3,0.7,0.4,0,0,1
61,14,31,0,2,9,0,0,0,0
61,15,88.5,6,4,20,3,0,6,0
61,16,45.5,4,2,8,6,0,0,0
61,17,65,2,6,5,11,0,0,0
61,18,2,0,0.2,0.4,0.1,0,0,1
61,19,129,11,1,38,0,0,23,0
61,20,119.5,15,11,8,18,0,4,0
61,21,105,6,19,8,14,0,0,0
61,22,37,3,4,3,5,0,0,0
62,14,27,0,2.5,6.1,0.9,0,0,1
62,15,195,0,17,50,0,0,28,0
62,16,121,3,40,2,0,0,0,0
62,17,148.5,58,9,0,1,0,1,0
62,18,96.5,6,6,20,10,0,16,0
62,19,61.5,3,3,9,7,0,4,0
62,20,158.5,21,3,40,10,0,39,0
62,21,130,9,31,5,10,0,13,0
62,22,128,2,15,13,14,0,7,0
63,15,14,0,1.3,3.1,0.5,0,0,1
63,16,168.5,0,70,0,1,0,0,0
63,17,243,0,97,0,0,0,47,0
63,18,82.5,1,30,0,3,0,19,0
63,19,114,9,3,30,14,1,22,0
63,20,139.5,53,4,2,1,0,16,0
63,21,181,50,3,15,7,0,8,0
63,22,154,14,20,22,11,0,8,0
63,23,47.5,1,2,11,1,0,11,0
63,29,1,0.1,0.1,0.1,0.2,0,0,1
64,7,4,0,0.2,0.8,0.2,0,0,1
64,15,3,0,0.5,0.1,0.5,0,0,1
64,16,76,0,23,5,0,0,0,0
64,17,313.5,0,85,18,0,0,81,0
64,18,7,0.1,1.2,0.1,1.3,0,0,1
64,19,68,0,0,26,13,0,27,0
64,20,192,8,19,32,26,0,16,0
64,21,201.5,5,58,10,6,0,8,0
64,22,130,3,40,5,2,0,37,0
64,23,1,0.2,0.1,0,0.1,0,0,1
65,7,2,0,0.1,0.4,0.1,0,0,1
65,10,2,0,0.1,0.4,0.1,0,0.3,1
65,14,2,0,0.3,0.1,0.4,0,0,1
65,17,160,0,9,37,0,0,1,0
65,18,131,0,35,13,0,0,2,0
65,19,204,0,48,33,0,0,67,0
65,20,143,4,39,9,8,0,28,0
65,21,157,0,67,0,0,0,2,0
65,22,51,9.4,6.7,0,4,0.7,0.7,1
65,23,3,0.6,0.4,0,0.2,0,0,1
65,24,1,0.2,0.2,0,0.2,0,0,1
66,3,2,0.1,0,0,0.7,0,0,1
66,5,33,0.3,1.2,6.8,1.4,0,0,1
66,6,5,0.1,0.2,1,0.2,0,0,1
66,17,2,0,0.3,0.1,0.4,0,0,1
