x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,110,62.5,2,4,8,14,0,0,0
21,111,22,1.1,3,1.9,2.8,0.2,0,1
21,126,1,0,0.1,0.1,0.2,0,0,1
21,127,20,0.4,2.2,1.8,3.6,0.4,0,1
22,33,11,0.2,0,2.8,0,0,0,1
22,34,85,0,0,31,0,0,0,0
22,35,120,0,0,40,0,0,0,0
22,36,86.5,0,0,33,0,0,0,0
22,37,25,8,4,0,0,0,0,0
22,38,279,73,85,0,0,0,0,0
22,39,170.5,23,12,40,24,0,20,0
22,40,166.5,5,1,28,38,0,28,0
22,41,166,1,0,2,83,0,0,0
22,42,413,4,6,35,171,0,24,0
22,43,285,5,4,49,112,0,0,0
22,44,292.5,5,3,27,99,0,22,0
22,45,348.5,1,5,40,140,0,4,0
22,46,325.5,13,28,35,105,0,1,0
22,47,129,53,0,2,18,0,45,0
22,48,321.5,20,3,27,141,1,19,0
22,49,253.5,12,2,23,111,0,0,0
22,51,96,1,0,57,7,0,0,0
22,52,163.5,90,0,2,4,0,0,0
22,54,13,0.6,0,0.7,4.2,0,0,1
22,55,27,4,1,0,11,0,0,0
22,56,6,0.3,0,0.3,1.9,0,0,1
22,57,21.5,0,0,13,2,0,13,0
22,58,44.5,1,1,5,10,0,0,0
22,59,30,0,1,14,5,0,0,0
22,80,4,0.2,0.3,0.5,0.3,0,0,1
22,81,4,0.2,0.3,0.5,0.3,0,0,1
22,87,2,0,0.2,0.3,0.3,0,0,1
22,109,14,0.7,1.9,1.2,1.8,0.1,0,1
22,110,26,0,3,0,9,0,0,0
22,111,8,0.4,1.1,0.7,1,0.1,0,1
23,33,28,0,0,13,0,0,0,0
23,34,158,0,0,77,0,0,0,0
23,35,177,0,0,92,0,0,5,0
23,36,104,13,14,20,0,0,0,0
23,37,406,18,201,23,0,0,44,0
23,38,16,1.6,2.3,2.3,0.7,0,0.5,1
23,39,81.5,5,16,2,13,0,0,0
23,40,250.5,8,1,80,20,0,78,0
23,41,3,0,0,0.8,0.3,0,0,1
23,42,142,0,1,44,32,0,41,0
23,43,173,5,16,17,48,0,12,0
23,44,200,6,1,36,71,0,4,0
23,45,397.5,27,80,34,53,1,70,0
23,46,266.5,36,14,48,76,1,48,0
23,47,236,142,0,1,19,0,121,0
23,48,137,2,11,36,11,0,46,0
23,49,316,12,1,49,117,0,32,0
23,50,155.5,4,2,31,52,1,1,0
23,51,223.5,14,2,53,36,1,0,0
23,52,82.5,0,0,37,1,0,37,0
23,53,13,1,0.3,2.1,3.1,0,0,1
23,54,240.5,4,3,39,63,0,36,0
23,55,278,2,34,37,43,0,62,0
23,56,224.5,1,5,55,24,0,51,0
23,57,80,0,0,8,28,0,3,0
23,108,7,0.1,0.8,1.4,0,0,0,1
23,109,51,1,13,2,4,0,0,0
24,11,4,0,0.5,0.9,0,0,0,1
24,13,4,0,0.5,0.9,0,0,0,1
24,14,29,3,3,3,2,0,0,0
24,15,14,0.2,2.6,2.4,0,0,0,1
24,34,45,0,0,15,0,0,0,0
24,35,42,0,1,15,0,0,0,0
24,36,5,0.9,0.5,0.3,0.4,0,0,1
24,38,17.5,3.2,1.7,1,1.3,0,0,1
24,39,115.5,4,0,18,38,0,2,0
24,40,223,78,0,0,31,2,73,0
24,41,251.5,11,1,3,92,0,1,0
24,42,238,30,1,25,53,0,15,0
24,43,629,16,1,210,82,0,121,0
24,44,253.5,24,2,35,51,1,31,0
24,45,321,56,29,105,6,0,114,0
24,46,129,37,17,16,15,1,15,0
24,47,205.5,85,37,2,5,0,53,0
24,48,192,124,0,0,0,0,0,0
24,49,221,85,5,24,21,0,39,0
24,50,365.5,3,0,108,51,0,156,0
24,51,176.5,2,0,48,24,0,26,0
24,52,268,0,2,78,68,0,20,0
24,53,359.5,7,38,78,78,0,58,0
24,54,328,7,3,11,137,2,1,0
24,55,295.5,1,0,126,22,0,102,0
24,56,2,0,0.1,0.5,0.3,0,0.8,1
24,108,10.5,0,2.1,1.7,0,0,0,1
24,109,22,0,8.5,0.8,0,0,0,1
25,2,2,0,0.6,0.2,0.1,0,0,1
25,10,6,0,0.7,1.4,0,0,0,1
25,13,12,0,1.5,2.7,0,0,0,1
25,14,42,4,5,4,2,0,0,0
25,37,51,18,7,0,0,0,0,0
25,39,83,12,3,0,14,0,0,0
25,40,113.5,6,1,4,41,0,0,0
25,41,272,8,0,3,100,0,0,0
25,42,308,16,43,4,96,0,0,0
25,43,434.5,6,13,7,191,0,5,0
25,44,316.5,7,0,28,147,2,3,0
25,45,81,21,0,8,14,0,21,0
25,46,228.5,81,43,29,3,0,0,0
25,47,308.5,127,0,45,3,0,47,0
25,48,160.5,100,0,5,2,0,0,0
25,49,375.5,179,3,37,0,1,169,0
25,50,388,0,210,0,0,0,113,0
25,51,137,1,0,64,2,0,12,0
25,52,418.5,41,0,92,75,0,132,0
25,53,47,1,0,2,25,1,1,0
25,54,59,0,0,16,18,0,0,0
25,55,97,3,8,1,37,0,7,0
25,56,251.5,7,70,2,27,0,90,0
25,57,15,0.3,0.8,3.4,2.2,0,5.8,1
25,120,22,0,5.4,2.8,0.3,0,0,1
25,125,4,0,0.6,0.5,0.4,0,0,1
25,126,6,0.1,0.9,0.7,0.6,0,0,1
25,127,9,0.1,1.3,1.1,0.9,0,0,1
26,11,101,5,38,1,0,0,0,0
26,12,5,0,0.6,1.1,0,0,0,1
26,13,18,0,2.2,4,0,0,0,1
26,14,79,1,32,1,0,0,0,0
26,15,29,0.4,5.4,5,0,0,0,1
26,34,4,0.7,0.4,0.2,0.3,0,0,1
26,39,136.5,6,14,0,32,0,14,0
26,40,416.5,7,0,3,145,0,8,0
26,41,408,5,18,11,122,0,25,0
26,42,333.5,0,42,14,102,0,1,0
26,43,228,2,5,10,88,0,4,0
26,44,54,2.5,0,5.1,21.9,0.9,0,1
26,45,10,0.5,0,0.9,4.1,0.1,0,1
26,46,243.5,87,3,51,12,0,77,0
26,47,228,133,0,11,8,1,4,0
26,48,168,73,0,31,0,0,13,0
26,49,162,68,0,48,1,0,18,0
26,50,156,1,1,2,80,0,44,0
26,51,157,1,41,7,41,1,40,0
26,52,224.5,1,0,63,65,2,0,0
26,53,1,0.2,0,0.1,0,0.2,0,1
26,56,446,23,155,41,13,0,208,0
26,57,36,0,0,16,0,0,16,0
26,60,1,0,0.5,0.1,0,0,0,1
26,62,8,0,3.9,0.3,0.3,0,0,1
26,109,4,0,1.5,0.2,0,0,0,1
26,120,9.5,0,2.3,1.2,0.2,0,0,1
26,123,5,0,1.2,0.6,0.1,0,0,1
26,124,17,0.3,2.4,2,1.8,0,0,1
26,125,22,0.4,3.1,2.6,2.3,0,0,1
26,126,73,1,8,9,10,0,0,0
26,127,15,0.2,2.1,1.8,1.6,0,0,1
27,3,2,0,0.6,0.2,0.1,0,0,1
27,4,16,2.1,3.5,1.2,0,0,0,1
27,5,1,0.1,0.2,0.1,0,0,0,1
27,14,13,0.2,2.4,2.2,0,0,0,1
27,15,51,0,22,2,0,0,0,0
27,16,18.5,0.3,3.4,3.2,0,0,0,1
27,17,13,0.2,2.4,2.2,0,0,0,1
27,18,7,0.1,1.3,1.2,0,0,0,1
27,31,15,0.4,0.2,4,0,0,0,1
27,32,16,0.5,0.2,4.2,0,0,0,1
27,34,5,0.9,0.5,0.3,0.4,0,0,1
27,35,4,0.7,0.4,0.2,0.3,0,0,1
27,37,4,0.7,0.4,0.2,0.3,0,0,1
27,38,5,0.9,0.5,0.3,0.4,0,0,1
27,39,32,7,0,0,5,0,0,0
27,40,113.5,18,5,2,21,0,0,0
27,41,428.5,40,0,50,124,0,22,0
27,42,350,4,2,26,130,1,22,0
27,43,326.5,1,9,15,123,1,3,0
27,44,175.5,1,1,37,73,2,2,0
27,45,216.5,5,0,47,46,0,0,0
27,46,534.5,58,129,79,57,0,81,0
27,47,293.5,152,0,3,20,2,0,0
27,48,296,123,0,72,2,1,0,0
27,49,426,103,68,93,8,0,166,0
27,50,61.5,16,14,3,3,0,33,0
27,51,139,80,0,0,0,0,46,0
27,52,150,0,2,29,64,0,0,0
27,55,37,0.7,2,8.2,5.5,0,14.4,1
27,56,249,18,62,1,7,0,69,0
27,57,78,30,2,0,1,0,14,0
27,58,66,28,0,0,0,0,0,0
27,59,46.5,3,5,13,0,0,13,0
27,60,76,0,16,0,0,0,16,0
27,61,2,0,0.9,0.1,0.1,0,0,1
27,62,319,0,121,0,0,0,1,0
27,63,133,0,38,9,0,0,0,0
27,123,3,0,0.7,0.4,0.1,0,0,1
27,124,30,0.4,4.3,3.6,3.1,0,0,1
27,125,52,0,7,0,13,0,0,0
27,126,90.5,1,4,5,21,0,0,0
27,127,44.5,0,2,2,15,0,0,0
28,2,1,0,0.3,0.1,0.1,0,0,1
28,3,43,0.9,12.5,3.6,2.7,0,0,1
28,4,76,5,3,11,15,0,0,0
28,5,21,2.7,4.7,1.5,0,0,0,1
28,6,16,2.1,3.5,1.2,0,0,0,1
28,14,9,0.1,1.7,1.6,0,0,0,1
28,15,26,0.4,4.8,4.5,0,0,0,1
28,16,38,2,2,8,0,0,0,0
28,17,52,2,3,10,0,0,0,0
28,18,7,0.1,1.3,1.2,0,0,0,1
28,31,20,0.5,0.3,5.3,0,0,0,1
28,32,16,0.5,0.2,4.2,0,0,0,1
28,33,34,0,0,25,0,0,0,0
28,34,10,1.8,1,0.6,0.7,0,0,1
28,35,16,3,1.6,0.9,1.1,0,0,1
28,36,36,5,8,5,0,4,0,0
28,37,112,26,1,29,3,0,0,0
28,38,414.5,154,0,28,14,1,178,0
28,39,248.5,50,0,64,22,0,19,0
28,40,173,4,11,19,61,1,0,0
28,41,375,7,23,65,94,1,0,0
28,42,299.5,33,1,34,106,1,0,0
28,43,374,34,37,29,110,1,17,0
28,44,111.5,6,9,5,43,3,0,0
28,45,226,28,0,22,83,1,8,0
28,46,168,53,2,25,29,1,0,0
28,47,176,28,14,31,41,0,12,0
28,48,155.5,42,0,49,7,1,0,0
28,49,178,53,2,57,21,1,33,0
28,50,42,5.8,1,2.9,0,9.8,0,1
28,51,306.5,32,63,66,14,0,102,0
28,52,55.5,2,1,4,21,2,3,0
28,54,116,43,0,0,0,0,43,0
28,55,431,121,18,1,6,0,133,0
28,56,198,70,1,5,10,0,64,0
28,57,245,78,0,42,0,1,116,0
28,58,309.5,33,0,69,0,0,61,0
28,59,175,9,59,4,0,0,3,0
28,60,449.5,0,187,57,0,0,243,0
28,61,14,0,6.7,0.6,0.5,0,0,1
28,62,81,0,29,0,0,0,0,0
28,63,84.5,0,37,1,0,0,0,0
28,64,3,0,0.4,0.5,0.2,0,0,1
28,88,4,0,1.2,0.1,0.1,0,0,1
28,89,17,0,5.1,0.3,0.6,0,0,1
28,120,1,0,0.3,0.1,0,0,0,1
28,123,3,0,0.7,0.4,0.1,0,0,1
28,124,27,0.4,3.9,3.2,2.8,0,0,1
28,125,49.5,2,4,3,12,0,0,0
28,126,51.5,3,4,2,13,0,0,0
28,127,50.5,0,7,7,14,0,0,0
29,0,4,0,0.3,1.1,0,0,0,1
29,2,23,0,1.9,6.1,0,0,0,1
29,3,77.5,0,6,6,18,0,0,0
29,4,65,4,4,9,10,0,0,0
29,5,22,0.7,4.7,2.4,0.7,0,0,1
29,6,130,1,51,1,0,0,0,0
29,7,6,0.2,1.3,0.6,0.2,0,0,1
29,12,2,0.2,0.2,0.2,0.1,0,0,1
29,13,13,1.4,1,1.4,1,0,0,1
29,14,38,0,3,7,3,0,0,0
29,15,49.5,3,7,5,5,0,0,0
29,16,79,10,10,4,9,1,0,0
29,17,39,4,8,3,3,0,0,0
29,18,45,4,1,10,0,0,0,0
29,25,5,0.1,0.1,1.3,0,0,0,1
29,31,33,7,1,3,3,0,0,0
29,32,74,9,3,22,0,1,0,0
29,33,41,1,10,2,3,0,0,0
29,34,120.5,4,6,28,18,0,6,0
29,35,434.5,66,4,168,10,1,0,0
29,36,101,6,40,3,7,0,0,0
29,37,56,9,2,0,13,0,0,0
29,38,269.5,5,37,82,30,1,0,0
29,39,96,3,2,0,32,1,0,0
29,40,149,4,0,24,41,1,0,0
29,41,170.5,3,0,25,52,0,0,0
29,42,251,20,19,27,56,0,18,0
29,43,301.5,1,17,52,85,1,34,0
29,44,100,19,0,14,23,0,0,0
29,45,240,46,15,52,39,6,1,0
29,46,226,21,0,104,34,1,13,0
29,47,118,11,0,18,38,0,0,0
29,48,142,3,19,50,23,1,17,0
29,49,388.5,6,69,74,55,0,97,0
29,50,240.5,2,32,66,40,0,70,0
29,51,307,8,102,7,34,0,117,0
29,52,457,4,1,87,145,0,57,0
29,53,365,99,27,34,34,0,61,0
29,54,698.5,40,212,1,1,0,251,0
29,55,302,120,44,13,1,0,46,0
29,56,277,5,132,0,0,0,132,0
29,57,535,135,81,23,0,0,238,0
29,58,524.5,130,0,52,0,0,150,0
29,59,121.5,1,19,22,0,0,26,0
29,60,77,0,30,0,0,0,22,0
29,61,251.5,0,119,17,0,0,102,0
29,62,146,0,66,0,0,0,20,0
29,63,112,0,41,3,0,0,0,0
29,78,8,0,1.2,1.2,0.5,0,0,1
29,88,93,0,37,1,0,0,0,0
29,89,38,0,14,2,0,0,0,0
29,93,2,0,0.6,0,0.1,0,0,1
29,123,20,0,4.9,2.6,0.3,0,0,1
29,124,43.5,0,5,3,10,0,0,0
29,125,33,2,1,0,8,0,0,0
30,1,4,0,0.3,1.1,0,0,0,1
30,2,35,3,3,3,7,0,0,0
30,3,70,9,7,0,11,0,0,0
30,4,108.5,3,4,25,18,0,15,0
30,5,31,2,3,0,9,1,0,0
30,6,29,2,4,8,0,0,0,0
30,7,35,5,9,1,0,0,0,0
30,8,10,0.3,2.2,1.1,0.3,0,0,1
30,13,14,1.5,1.1,1.5,1.1,0,0,1
30,14,9,0.2,1.9,1.1,0.2,0,0,1
30,15,58.5,0,0,20,10,0,7,0
30,16,94.5,8,2,21,5,0,0,0
30,17,20,0.5,4.3,2.3,0.4,0,0,1
30,18,12,0.3,2.6,1.4,0.2,0,0,1
30,31,8,1,1.5,0.5,0,0,0,1
30,32,15,1.8,2.8,0.9,0,0,0,1
30,33,280,0,106,0,0,0,93,0
30,34,154,2,84,7,1,0,85,0
30,35,17,0.6,2.2,0,3,0,0,1
30,36,203,0,71,26,0,0,80,0
30,37,241,0,107,21,0,0,111,0
30,38,376.5,231,4,2,0,0,2,0
30,39,115,1,0,58,8,0,0,0
30,40,75,2,1,3,26,0,0,0
30,41,474,8,1,104,114,0,91,0
30,42,539,15,2,104,153,1,80,0
30,43,481,7,1,69,208,3,25,0
30,44,254.5,0,8,10,112,0,1,0
30,45,120,73,0,0,1,0,0,0
30,46,157,33,13,28,31,1,6,0
30,47,285.5,3,28,57,83,1,56,0
30,48,132.5,1,14,22,26,0,23,0
30,49,118.5,2,0,49,30,0,4,0
30,50,22,0,0,1.3,10,0,0,1
30,51,209,57,3,2,38,0,50,0
30,52,220,41,3,19,48,0,0,0
30,53,423,80,0,35,52,0,80,0
30,54,338,82,0,4,49,0,76,0
30,55,313,56,1,49,17,0,0,0
30,56,437,107,34,49,0,1,0,0
30,57,283.5,98,0,0,0,0,67,0
30,58,615,175,0,12,0,0,177,0
30,59,20,0,0,9.1,0.9,0,7.3,1
30,60,78,0,23,0,0,0,18,0
30,61,25,0,12,0,0,0,0,0
30,64,4,0,0.6,0.6,0.2,0,0,1
30,88,41,0,1,13,0,1,0,0
30,89,62,2,13,7,0,0,0,0
30,90,16,0,4.8,0.3,0.6,0,0,1
30,123,6,0,1.4,0.8,0.1,0,0,1
30,124,29,2,4,5,2,0,0,0
30,125,6,0,1.8,0.3,0.1,0,0,1
31,2,41,3,13,1,1,0,0,0
31,3,71,1,20,5,0,0,0,0
31,4,60,0,1,16,0,0,0,0
31,5,14,0.5,3,1.5,0.4,0,0,1
31,6,14,0.5,3,1.5,0.4,0,0,1
31,7,5,0.2,1.1,0.5,0.1,0,0,1
31,8,5,0.2,1.1,0.5,0.1,0,0,1
31,11,2,0.2,0.2,0.2,0.1,0,0,1
31,15,74.5,0,0,19,0,1,0,0
31,16,53.5,2,5,7,5,0,0,0
31,17,21.5,0.5,4.6,2.5,0.4,0,0,1
31,32,9.5,1.2,1.7,0.6,0,0,0,1
31,33,163,0,70,0,0,0,45,0
31,34,79,0,33,1,0,0,0,0
31,35,126,0,61,0,0,0,0,0
31,36,532,0,197,61,0,0,174,0
31,37,794,0,229,100,0,0,329,0
31,38,312.5,0,173,0,0,0,172,0
31,39,40,0,0,1,16,0,0,0
31,40,68.5,1,0,1,26,0,0,0
31,41,259,27,9,0,96,0,40,0
31,42,460,9,11,74,175,0,0,0
31,43,343.5,8,5,43,102,34,42,0
31,44,120,22,0,5,51,0,0,0
31,45,2,0.1,0.1,0,1.1,0,0,1
31,46,223,10,0,12,112,1,1,0
31,47,240.5,3,29,72,12,1,98,0
31,48,8,0.5,0.5,0,4.2,0,0,1
31,50,11,0,0,0.7,5,0,0,1
31,51,169,2,0,2,81,0,0,0
31,52,186,4,2,18,77,2,0,0
31,53,275,1,6,39,91,0,16,0
31,54,56,19,0,1,8,0,0,0
31,55,545,147,0,0,0,0,60,0
31,56,283.5,94,0,0,0,0,94,0
31,57,692,224,0,0,0,0,223,0
31,58,378,116,0,0,0,0,81,0
31,87,23,0.4,2.2,4.9,0,1.5,0,1
31,88,21,0.3,2.1,4.5,0,1.4,0,1
31,89,36,2,6,2,6,0,0,0
31,90,29.5,1,2,3,7,0,0,0
31,103,10,0,1.5,2.2,0.7,0,0,1
31,104,4.5,0,0.9,0.7,0,0,0,1
31,124,13.5,0,4.1,0.6,0.3,0,0,1
32,1,14,0,1.2,3.7,0,0,0,1
32,2,50,0,6,12,0,0,0,0
32,3,55.5,0,3,17,0,0,0,0
32,4,17,0.6,3.7,1.8,0.5,0,0,1
32,16,19,0.5,4.1,2.2,0.3,0,0,1
32,17,24,0.6,5.2,2.8,0.4,0,0,1
32,18,3,0.1,0.6,0.3,0.1,0,0,1
32,32,27,0,10,0,0,1,0,0
32,33,50,0,25,0,0,0,0,0
32,34,147.5,58,3,0,0,0,5,0
32,35,705,44,214,1,0,0,175,0
32,36,611.5,0,283,0,0,0,231,0
32,37,5,0.2,0.6,0,0.9,0,0,1
32,38,143,3,0,38,38,0,0,0
32,39,195.5,6,1,7,62,0,0,0
32,40,337.5,32,1,4,116,0,20,0
32,41,374.5,55,1,7,121,0,42,0
32,42,293.5,9,1,21,122,0,0,0
32,43,156.5,14,0,50,22,1,0,0
32,44,98,13,0,4,28,0,0,0
32,45,44,23,0,0,6,0,23,0
32,46,301,10,0,102,76,5,29,0
32,47,177,1,0,72,37,0,0,0
32,48,72,0,2,18,18,1,0,0
32,50,195,0,1,63,44,0,1,0
32,51,118,2,25,3,19,0,24,0
32,52,187.5,5,0,15,76,0,1,0
32,53,200.5,2,0,39,71,0,0,0
32,54,119.5,6,5,8,35,0,0,0
32,55,491.5,171,0,19,0,0,82,0
32,56,568,162,0,30,0,0,192,0
32,57,184.5,34,0,28,0,0,51,0
32,58,95,26,0,1,0,0,1,0
32,87,7,0.1,0.7,1.5,0,0.5,0,1
32,88,66,5,9,0,17,0,0,0
32,89,60.5,2,2,9,14,1,0,0
32,90,32,0,1,3,14,0,0,0
32,102,29,2,8,0,1,0,0,0
32,103,13,0,1.9,2.9,1,0,0,1
32,104,9,0,1.8,1.5,0,0,0,1
33,2,12,0,1,3.2,0,0,0,1
33,3,15,0,1.2,4,0,0,0,1
33,18,12,0.3,2.6,1.4,0.2,0,0,1
33,19,3,0,0.6,0.5,0,0,0,1
33,32,73.5,0,35,1,0,0,0,0
33,33,89,14,23,0,0,0,0,0
33,34,117,37,1,0,0,0,28,0
33,35,200,53,10,3,0,0,53,0
33,36,70,5,4,4,13,0,1,0
33,37,131,23,9,15,6,0,20,0
33,38,40,1.3,5.1,0,7.1,0,0,1
33,39,296,5,19,9,92,0,0,0
33,40,428,13,1,18,177,0,0,0
33,41,599,20,7,32,212,1,30,0
33,42,369,6,2,7,174,0,3,0
33,43,414,17,14,81,97,0,17,0
33,44,84,6,0,5,32,0,0,0
33,45,72,1,0,3,27,0,0,0
33,46,80,4,0,1,32,0,1,0
33,47,27,1,0,0,14,0,0,0
33,48,7,0.4,0.4,0,3.7,0,0,1
33,49,369.5,0,238,0,0,2,0,0
33,50,206,1,7,40,56,0,17,0
33,51,428,15,16,93,120,0,13,0
33,52,387,3,2,80,129,3,0,0
33,53,181,2,1,9,84,0,3,0
33,54,130,22,0,8,30,0,0,0
33,55,246,76,1,2,5,0,58,0
33,56,413.5,64,64,20,0,0,148,0
33,57,73,55,0,0,0,0,48,0
33,58,264.5,93,0,0,0,0,93,0
33,60,2,0,0,0.9,0.1,0,0.7,1
33,77,21,0,3.2,3.2,1.2,0,0,1
33,79,10,0,1.5,1.5,0.6,0,0,1
33,87,10,0.2,1,2.1,0,0.6,0,1
33,88,55,5,22,0,0,0,0,0
33,89,17.5,0,5.3,0.3,0.6,0,0,1
33,102,4,0,0.6,0.9,0.3,0,0,1
33,104,2,0,0.4,0.3,0,0,0,1
33,106,4,0,0.8,0.7,0,0,0,1
34,32,761,0,333,0,0,0,0,0
34,33,347,1,207,0,0,0,0,0
34,34,88,39,1,2,4,0,0,0
34,35,81,9,33,0,0,0,0,0
34,36,385.5,0,169,21,0,0,177,0
34,37,184,0,121,0,0,0,94,0
34,38,58,0,31,0,0,0,0,0
34,39,187.5,5,3,31,64,0,0,0
34,40,263.5,7,1,8,108,0,0,0
34,41,434,3,58,6,157,1,0,0
34,42,407.5,36,2,63,105,0,1,0
34,43,633,12,143,55,99,0,184,0
34,45,105.5,3,1,12,33,1,8,0
34,46,101,8,3,4,30,0,1,0
34,47,6,0.6,0.5,0.1,1.5,0,0,1
34,48,7,0.7,0.6,0.1,1.8,0,0,1
34,49,102,1,49,10,4,0,0,0
34,50,200,3,46,25,35,0,23,0
34,51,189.5,8,17,3,65,0,13,0
34,52,161,5,0,19,57,0,17,0
34,53,390,3,1,98,39,0,95,0
34,54,262.5,37,79,0,12,0,79,0
34,55,523,48,166,0,0,0,166,0
34,56,244.5,141,0,0,0,1,101,0
34,57,23,2.4,6.9,0,0,0,1.7,1
34,58,109.5,32,1,7,0,0,0,0
34,74,5,0.1,1.4,0.8,0,0,0,1
34,75,37,5,6,3,0,0,0,0
34,76,31,9,4,0,3,0,0,0
34,77,23,1,3,3,4,0,0,0
34,78,38.5,1,3,7,0,0,0,0
34,79,7,0.7,1.9,0.7,0.2,0,0,1
34,88,2,0,0.3,0.3,0.1,0,0,1
35,32,10,0.7,2.7,0.3,0.7,0,0.5,1
35,33,10,0.7,2.7,0.3,0.7,0,0.5,1
35,34,119,57,0,1,1,0,0,0
35,35,340,103,15,0,0,0,86,0
35,36,469.5,1,200,1,0,0,193,0
35,37,599,7,196,19,10,43,244,0
35,38,131.5,14,12,6,33,0,0,0
35,39,209,52,2,19,23,0,0,0
35,40,126,7,1,25,35,0,0,0
35,41,147.5,1,0,7,58,0,0,0
35,42,377.5,39,0,9,129,0,27,0
35,43,184.5,0,8,26,71,1,18,0
35,44,4,0.4,0.3,0.1,1,0,0,1
35,45,68.5,2,0,32,0,0,32,0
35,46,8,0.8,0.7,0.1,2,0,0,1
35,47,2,0.2,0.2,0,0.5,0,0,1
35,48,4,0.4,0.3,0.1,1,0,0,1
35,49,94,7,5,7,27,0,1,0
35,50,43,1,2,2,14,0,0,0
35,51,121,19,1,3,29,0,16,0
35,52,357,23,0,175,5,0,129,0
35,53,45,17,0,0,0,0,7,0
35,54,251.5,37,76,0,7,0,111,0
35,55,662,15,151,46,13,0,201,0
35,56,259.5,15,55,20,6,0,75,0
35,57,269.5,19,0,116,0,0,105,0
35,58,174.5,6,45,8,0,0,1,0
35,59,1,0.2,0.2,0,0,0,0,1
35,74,33,0,8,3,0,0,0,0
35,75,50,5,12,3,5,0,0,0
35,76,95,15,2,7,14,0,0,0
35,77,80,2,6,20,1,0,0,0
35,78,143,0,43,7,0,0,0,0
35,82,2,0.2,0.5,0.2,0.1,0,0,1
36,0,1,0.1,0.1,0.1,0.1,0,0,1
36,32,112,0,74,0,0,0,0,0
36,33,325.5,43,80,0,0,0,29,0
36,34,78,31,1,0,0,0,0,0
36,35,468,106,0,31,14,0,109,0
36,36,498.5,99,129,1,0,0,220,0
36,37,242.5,56,4,17,36,0,72,0
36,38,270,3,2,79,18,0,79,0
36,39,141.5,58,11,1,0,0,39,0
36,40,91,7,0,0,36,0,0,0
36,41,485,4,1,11,214,0,5,0
36,42,694,87,118,24,57,0,244,0
36,44,9,0.9,0.8,0.1,2.2,0,0,1
36,45,28,6,0,0,8,0,0,0
36,46,12,1.2,1,0.2,3,0,0,1
36,47,7,0.7,0.6,0.1,1.8,0,0,1
36,48,4,0.4,0.3,0.1,1,0,0,1
36,49,126.5,7,3,2,45,0,0,0
36,50,89,14,0,11,15,0,7,0
36,51,164,2,1,36,29,0,34,0
36,52,201.5,54,0,6,28,0,1,0
36,53,164.5,58,4,8,14,0,40,0
36,54,173,19,0,9,54,0,15,0
36,55,126,27,7,5,17,0,26,0
36,56,143.5,0,35,20,0,0,55,0
36,57,123.5,2,50,0,0,0,34,0
36,58,103.5,0,48,0,0,0,1,0
36,74,56,4,20,4,1,0,0,0
36,75,72,6,12,3,13,0,0,0
36,76,56,10,1,6,11,0,0,0
36,77,97.5,40,3,0,0,0,0,0
36,78,45,1,9,6,0,0,0,0
36,79,3,0.3,0.8,0.3,0.1,0,0,1
36,80,2,0.2,0.5,0.2,0.1,0,0,1
36,81,1,0.1,0.3,0.1,0,0,0,1
36,82,44.5,4,4,5,8,0,0,0
36,83,1,0.1,0.3,0.1,0,0,0,1
36,101,14,0,2.3,3.1,0.3,0.3,0,1
37,34,26,10,0,1,0,0,0,0
37,35,100,8,3,0,29,0,1,0
37,36,343.5,42,0,69,48,2,96,0
37,37,101,4,37,1,1,0,0,0
37,38,135,4,1,2,43,0,0,0
37,39,272.5,29,2,58,46,0,53,0
37,40,304.5,9,26,46,69,0,33,0
37,41,398.5,14,0,13,177,0,2,0
37,42,230,1,43,41,10,0,83,0
37,43,151.5,0,0,86,0,0,47,0
37,44,27,2.7,2.3,0.4,6.8,0,0,1
37,45,5,0.5,0.4,0.1,1.2,0,0,1
37,46,13,1.3,1.1,0.2,3.3,0,0,1
37,47,6,0.6,0.5,0.1,1.5,0,0,1
37,48,1,0.1,0.1,0,0.2,0,0,1
37,49,89.5,11,7,3,18,0,0,0
37,50,44,5,11,0,3,0,0,0
37,51,113.5,15,1,6,18,0,0,0
37,52,38,6,10,3,1,0,0,0
37,53,88,39,2,0,0,0,0,0
37,54,69,13,3,0,6,0,0,0
37,55,88,0,42,0,0,0,0,0
37,56,278,0,106,0,0,0,106,0
37,57,474,0,182,0,0,0,182,0
37,58,152,0,84,0,0,0,84,0
37,59,7,1.5,1.2,0.2,0,0,0,1
37,74,40,0,16,1,0,0,0,0
37,75,18,0.5,5.1,2.8,0,0,0,1
37,76,48,3,5,4,6,0,0,0
37,77,57,6,17,2,0,0,0,0
37,78,3,0.1,0.8,0.5,0,0,0,1
37,80,2,0.2,0.5,0.2,0.1,0,0,1
37,82,8,0.8,2.1,0.8,0.3,0,0,1
37,96,1,0,0.2,0.2,0,0,0,1
37,100,6,0,1,1.4,0.1,0.1,0,1
37,101,32,0,10,2,0,0,0,0
37,102,3,0,0.5,0.7,0,0.1,0,1
37,103,21,0,3.5,4.6,0.4,0.4,0,1
37,104,16,0,2.7,3.6,0.4,0,0,1
38,28,75.5,0,0,41,0,0,41,0
38,30,156.5,0,0,88,0,0,37,0
38,31,21,1.6,5.6,0.5,1.5,0,1,1
38,32,24,7,3,1,1,0,0,0
