x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,94,21.5,0.2,3,4.4,0.7,0,0,1
47,109,12,0.4,1.4,1.1,2.1,0,0,1
47,110,43,1,3,1,13,0,0,0
48,5,4,0,0.2,0,1.2,0.1,0,1
48,6,1,0,0.1,0,0.3,0,0,1
48,34,5,0.1,0.3,0.2,1.4,0,0,1
48,59,13,0.3,0.6,1.5,2.7,0,0,1
48,60,11,0.2,0.5,1.3,2.3,0,0,1
48,70,2,0.2,0.1,0.1,0.4,0.1,0,1
48,71,52,1,0,4,12,0,0,0
48,72,20,0.6,1.7,2.9,2.8,0,0,1
48,110,20,0.7,2.3,1.8,3.5,0,0,1
48,111,23,0.8,2.6,2.1,4,0,0,1
49,4,6,0.1,0.4,0.4,1.7,0,0,1
49,5,25,0.3,1.9,1.7,7.1,0,0,1
49,6,10,0.1,0.8,0.7,2.8,0,0,1
49,58,6,0.1,0.4,0.7,1.5,0,0,1
49,59,37,0,2,3,9,0,0,0
49,60,21,0.4,1.5,2.3,5.3,0,0,1
49,112,7,0.2,1,0.5,1.5,0,0,1
49,113,4,0.1,0.6,0.3,0.8,0,0,1
49,114,2,0.1,0.3,0.1,0.4,0,0,1
50,3,6,0.1,0.4,0.4,1.7,0,0,1
50,4,47.5,0,1,6,12,0,0,0
50,5,17,0.2,1.3,1.1,4.9,0,0,1
50,7,2,0,0.1,0,0.6,0,0,1
50,23,18.5,0,1,1.9,2.8,0,0,1
50,58,36,0,1,4,8,1,0,0
50,59,16,0.3,1.2,1.7,4.1,0,0,1
50,67,6,0.1,0.6,0.7,0.8,0,0,1
50,68,23.5,0.6,2.3,2.8,3,0,0,1
50,70,15.5,0.3,1.5,1.9,2,0,0,1
50,71,9,0.2,0.9,1.1,1.1,0,0,1
50,109,2,0.1,0.2,0.1,0.4,0,0,1
50,110,22.5,5,2,0,5,0,2,0
50,111,11,0.7,1.2,0.4,2.1,0,0,1
50,112,34,0,3,2,6,0,0,0
50,113,2,0.1,0.3,0.1,0.4,0,0,1
51,2,10,0.1,0.8,0.7,2.8,0,0,1
51,3,46,0,3,7,9,0,0,0
51,4,29,0,1,3,7,0,0,0
51,5,3,0,0.2,0.2,0.9,0,0,1
51,22,3,0,0.1,0.3,0.5,0,0,1
51,23,40,0,2,6,8,0,0,0
51,24,13,0,0.7,1.3,2,0,0,1
51,57,6,0.1,0.4,0.7,1.5,0,0,1
51,58,6,0.1,0.4,0.7,1.5,0,0,1
51,66,2.5,0.3,0.1,0.2,0.5,0.1,0,1
51,69,22,0.5,2.2,2.6,2.8,0,0,1
51,70,23,0.5,2.3,2.8,2.9,0,0,1
51,71,36,2,6,2,4,0,0,0
51,81,1,0,0.1,0.2,0.1,0,0,1
51,82,35,0.6,3.8,4.4,2.5,0.6,0,1
51,83,11,0.2,1.2,1.3,0.8,0.2,0,1
51,109,6,0.4,0.6,0.3,1.1,0,0,1
51,110,43,4,1,2,4,0,0,0
51,111,23,1.5,2.4,1,4.4,0,0,1
51,112,25,0.6,3.6,1.8,5.3,0,0,1
51,113,2,0.1,0.3,0.1,0.4,0,0,1
51,125,7,0.2,0.8,0.4,1.3,0,0,1
52,2,41,1,0,3,10,0,0,0
52,3,14,0.2,1.1,0.9,4,0,0,1
52,23,18,0,0.9,1.8,2.8,0,0,1
52,24,59,0,1,5,19,0,0,0
52,25,22,0,1,0,10,0,0,0
52,69,34,0,3,3,6,0,0,0
52,70,40,0,2,4,13,0,0,0
52,71,5,0.1,0.5,0.6,0.6,0,0,1
52,82,37.5,0,1,2,9,0,0,0
52,83,41,0,1,1,11,0,0,0
52,123,24,1,10,0,0,0,0,0
52,124,18,0.5,2,1,3.6,0,0,1
52,125,68,2,3,2,24,0,0,0
52,126,26,0.7,2.9,1.5,5.1,0,0,1
52,127,9,0,0.3,2.6,0.2,0,0,1
53,25,6,0,0.3,0.6,0.9,0,0,1
53,63,2,0.2,0.1,0.1,0.4,0.1,0,1
53,68,5,0.1,0.5,0.6,0.6,0,0,1
53,69,52,2,2,7,7,0,0,0
53,70,24,0.5,2.3,2.9,3.1,0,0,1
53,82,44,1,1,9,5,0,0,0
53,83,30,2,1,1,8,1,0,0
53,84,10,0.2,1.1,1.2,0.7,0.2,0,1
53,117,3,0.2,0.5,0.3,0.3,0,0,1
53,118,30,1.9,5.2,2.6,3.3,0,0,1
53,119,2,0.1,0.4,0.2,0.2,0,0,1
53,120,11,0.7,1.9,1,1.2,0,0,1
53,122,4,0.1,0.5,0.2,0.8,0,0,1
53,123,33,0.9,3.7,1.9,6.5,0,0,1
53,124,19,0.6,2.1,1.1,3.7,0,0,1
53,125,50,1,1,1,15,0,0,0
53,126,57.5,0,8,6,11,0,0,0
53,127,46,0,1.7,13.1,0.8,0,0,1
54,2,1,0,0.1,0.1,0.3,0,0,1
54,35,4,0.1,0.2,0.2,1.1,0,0,1
54,36,12,0.3,0.6,0.5,3.3,0,0,1
54,37,6,0.2,0.3,0.3,1.6,0,0,1
54,70,12,0.3,0.5,1.4,2.5,0,0,1
54,82,2,0.1,0.1,0.1,0.5,0,0,1
54,117,16,2.4,2.8,0,2,0,0,1
54,118,28.5,1,6,1,3,0,0,0
54,119,10,1.5,1.8,0,1.2,0,0,1
54,120,35,2,5,6,3,0,0,0
54,125,10,0.3,1.3,0.8,1,0,0,1
54,126,7,0.2,0.9,0.6,0.7,0,0,1
54,127,7,0.2,0.9,0.6,0.7,0,0,1
55,35,38,1,1,1,12,0,0,0
55,36,18,0.4,1,0.8,4.9,0,0,1
55,118,3,0.4,0.5,0,0.4,0,0,1
55,119,48,2,3,1,15,0,0,0
55,120,79,5,6,3,16,0,0,0
55,121,26,0,4,0,9,0,0,0
55,122,8,0.3,1,0.7,0.8,0,0,1
55,126,7,0.2,0.9,0.6,0.7,0,0,1
56,34,20,0.4,1.1,0.9,5.5,0,0,1
56,35,22,0.5,1.2,1,6,0,0,1
56,36,31,0,0,1,10,0,0,0
56,90,11,0.6,0.2,0.6,2.7,0,0,1
56,91,15,0.8,0.3,0.8,3.7,0,0,1
56,119,5,0.7,0.9,0,0.6,0,0,1
56,120,6,0.9,1.1,0,0.7,0,0,1
56,121,48,1,2,4,10,0,0,0
57,8,2,0.1,0.1,0.1,0.7,0,0,1
57,34,9,0.2,0.5,0.4,2.4,0,0,1
57,35,23,0.5,1.2,1.1,6.3,0,0,1
57,36,13,0.3,0.7,0.6,3.5,0,0,1
57,43,33,0.4,2.6,3.8,4.3,0,0,1
57,44,8,0.1,0.6,0.9,1.1,0,0,1
57,89,1,0.1,0,0.1,0.2,0,0,1
57,90,45.5,3,0,4,12,0,0,0
57,91,19,1,0.3,1,4.8,0,0,1
58,28,3,0,0.1,0.3,0.6,0,0,1
58,29,11,0.1,0.5,1,2.2,0,0,1
58,43,8,0.1,0.6,0.9,1.1,0,0,1
58,44,35,1,0,0,12,0,0,0
58,45,3,0,0.2,0.4,0.4,0,0,1
58,46,19,0,3,0,8,0,0,0
58,89,8,0.4,0.2,0.4,2,0,0,1
59,28,9,0.1,0.4,0.8,1.8,0,0,1
59,29,43,0,3,0,12,0,0,0
59,44,11,0.3,0.6,0.4,2.7,0,0,1
59,45,49,0,5,7,9,0,0,0
59,46,34.5,0,0,1,13,0,0,0
59,47,13,0.2,1,1.5,1.7,0,0,1
59,99,1,0.1,0.1,0.1,0.1,0,0,1
59,100,6,0.4,0.5,0.9,0.4,0,0,1
59,103,7,0.3,0.4,0.9,1.2,0,0,1
59,104,11,0.5,0.6,1.5,1.8,0,0,1
60,29,23,0.3,1.1,2,4.5,0,0,1
60,30,2,0,0.1,0.2,0.4,0,0,1
60,45,20,0.6,0.9,0.8,4.9,0,0,1
60,46,26,0.8,1.2,1,6.4,0,0,1
60,47,12.5,0.2,1,1.4,1.6,0,0,1
60,53,2,0.1,0.1,0.2,0.4,0,0,1
60,99,6,0.4,0.5,0.9,0.4,0,0,1
60,100,13,0.8,1.2,2.1,0.8,0,0,1
60,101,7,0.4,0.7,1.1,0.4,0,0,1
60,102,8,0.4,0.4,1.1,1.3,0,0,1
60,103,65.5,0,1,18,12,0,0,0
60,104,34,0,3,6,4,1,0,0
61,28,11,0.1,0.5,1,2.2,0,0,1
61,29,16,0.2,0.8,1.4,3.1,0,0,1
61,30,2,0,0.1,0.2,0.4,0,0,1
61,45,14,0.4,0.7,0.5,3.4,0,0,1
61,46,18.5,0.5,0.9,0.7,4.6,0,0,1
61,100,6,0.4,0.5,0.9,0.4,0,0,1
61,101,24,1.5,2.2,3.8,1.5,0,0,1
61,102,41,1,5,0,9,0,0,0
61,103,31,0,1,5,8,0,0,0
61,104,19,0.9,1,2.5,3.2,0,0,1
62,45,4,0.1,0.2,0.1,1,0,0,1
62,46,12,0.3,0.6,0.4,3,0,0,1
62,101,1,0.1,0.1,0.1,0.1,0,0,1
62,102,15,0.7,0.8,2,2.5,0,0,1
63,72,5,0.2,0.4,0.7,0.7,0,0,1
63,73,9,0.2,0.8,1.3,1.3,0,0,1
64,14,1,0,0.1,0.1,0.2,0,0,1
64,16,4,0.2,0.3,0.4,0.7,0,0,1
64,63,24.5,0,0,5.2,4.1,0,0,1
64,64,6,0,0,1.3,1,0,0,1
64,73,36,0,1,9,1,1,0,0
64,101,2,0.1,0.2,0.2,0.4,0,0,1
65,1,3,0,0.3,0.3,0.6,0,0,1
65,2,1,0,0,0.2,0.2,0,0,1
65,13,5,0.2,0.4,0.6,0.8,0,0,1
65,14,8,0.4,0.6,0.9,1.3,0,0,1
65,15,17,0.7,1.2,2,2.9,0,0,1
65,16,1,0,0.1,0.1,0.2,0,0,1
65,63,27.5,0,1,1,9,0,0,0
65,64,12,0,0,2.5,2,0,0,1
65,73,19,0.4,0.7,1.9,4,0.2,0,1
65,74,28,0.5,1,2.9,5.9,0.3,0,1
65,87,4,0.2,0.1,0.4,0.5,0,0,1
66,13,42,1,1,3,14,0,0,0
66,14,41,1,0,0,13,0,0,0
66,15,18,0.8,1.3,2.1,3,0,0,1
66,73,20.5,0.4,0.7,2.1,4.3,0.2,0,1
66,74,33,0,1,7,5,0,0,0
66,75,3,0.1,0.1,0.3,0.6,0,0,1
66,87,8,0.3,0.2,0.9,1.1,0,0,1
67,13,7,0.3,0.5,0.8,1.2,0,0,1
67,14,17,0.7,1.2,2,2.9,0,0,1
67,15,4,0.2,0.3,0.4,0.7,0,0,1
67,16,4,0.2,0.3,0.4,0.7,0,0,1
67,23,4,0,0,0.8,1.1,0,0,1
67,59,5,0,0,1.1,0.8,0,0,1
67,72,6,0.1,0.2,0.6,1.3,0.1,0,1
67,73,8,0.1,0.3,0.8,1.7,0.1,0,1
67,74,17,0.3,0.6,1.7,3.6,0.2,0,1
67,75,7,0.1,0.2,0.7,1.5,0.1,0,1
68,21,21,0.9,1.5,2.4,3.6,0,0,1
68,22,30,0,0,2,10,0,0,0
68,23,7,0,0,1.5,1.9,0,0,1
68,25,18,0,0,3.7,5,0,0,1
68,124,1,0,0.1,0,0.4,0,0,1
68,125,22,0,1.8,0,8.8,0,0,1
68,126,2,0,0.2,0,0.8,0,0,1
69,21,5,0.2,0.4,0.6,0.8,0,0,1
69,22,45,1.3,3.9,4.6,5.2,0,0,1
69,23,10,0.3,0.9,1,1.1,0,0,1
69,125,68,0,4,5,24,0,0,0
69,126,36.5,0,2,1,10,0,0,0
69,127,11,0,1.1,2.1,0.3,0,0,1
70,23,14,0.4,1.2,1.4,1.7,0,0,1
70,120,2,0,0.3,0.4,0,0,0,1
70,121,26,0,3.7,5.9,0,0,0,1
70,124,14,0.4,1.5,2.7,0.7,0,0,1
70,125,35,4,0,5,5,0,0,0
70,126,58.5,0,4,2,18,0,0,0
70,127,12,0,1.2,2.2,0.4,0,0,1
71,35,9.5,0.6,0.4,0.8,2.4,0,0,1
71,36,21,1.2,0.9,1.9,5.2,0,0,1
71,119,17,0,2.4,3.8,0,0,0,1
71,121,31,3,4,2,5,0,0,0
71,124,7,0.2,0.8,1.4,0.3,0,0,1
71,125,23,0.6,2.5,4.5,1.2,0,0,1
71,126,56,0,25,1,0,0,0,0
71,127,27,0,2.7,5,0.8,0,0,1
72,34,1,0.1,0,0.1,0.2,0,0,1
72,35,19,1.1,0.8,1.7,4.7,0,0,1
72,36,36,0,1,3,9,0,0,0
72,37,8,0.5,0.3,0.7,2,0,0,1
72,49,9,0,0.4,1,2.6,0,0,1
72,50,2,0,0.1,0.2,0.6,0,0,1
72,87,1,0.1,0,0.1,0.1,0,0,1
72,88,12,0.5,0.3,1.3,1.6,0,0,1
72,119,51,0,13,0,4,0,0,0
72,120,72,2,4,13,6,0,0,0
72,121,89.5,3,2,8,25,0,0,0
72,122,30,0,6,1,4,0,0,0
72,123,2,0.1,0.2,0.4,0.1,0,0,1
72,124,4,0.1,0.4,0.8,0.2,0,0,1
72,125,23,0.6,2.5,4.5,1.2,0,0,1
72,126,15,0.4,1.6,2.9,0.8,0,0,1
73,35,10,0.6,0.4,0.9,2.5,0,0,1
73,36,31.5,1,0,1,10,0,0,0
73,49,21,0,0.9,2.3,6.1,0,0,1
73,50,36,0,3,7,1,1,0,0
73,87,20,0.9,0.4,2.2,2.7,0,0,1
73,88,35.5,3,7,3,2,0,0,0
73,119,4,0,0.6,0.9,0,0,0,1
73,120,41.5,0,4,9,0,0,0,0
73,121,60,1,3,11,11,0,0,0
73,122,7,0.2,0.8,1.4,0.3,0,0,1
73,124,23,0.6,2.5,4.5,1.2,0,0,1
73,125,69,0,0,24,0,0,0,0
74,35,21,1,1,3.5,2,0,0,1
74,36,6,0.3,0.3,1,0.5,0,0,1
74,49,11,0,0.5,1.2,3.2,0,0,1
74,85,6,0.1,0.6,1.3,0.2,0,0,1
74,86,31,0.6,2.8,6.7,1.1,0,0,1
74,87,26,1,1,4.2,4.2,0,0,1
74,88,3,0.1,0.1,0.5,0.5,0,0,1
74,124,6,0,0.7,1.5,0,0,0,1
74,125,24,0,2.7,6,0,0,0,1
75,10,9,0.4,0.5,0.8,1.8,0,0,1
75,21,4,0.1,0.2,0.5,0.6,0,0,1
75,36,2,0.1,0.1,0.3,0.2,0,0,1
75,55,26.5,0.8,2.1,0.9,6.5,0,0,1
75,56,3,0.1,0.2,0.1,0.8,0,0,1
75,86,38,0,5,7,0,0,0,0
75,87,73,0,1,16,8,0,0,0
75,88,17,0.7,0.7,2.7,2.7,0,0,1
75,119,2,0.2,0.4,0.4,0.1,0,0,1
76,9,22,0.9,1.3,2,4.3,0,0,1
76,10,2,0.1,0.1,0.2,0.4,0,0,1
76,20,7,0.1,0.4,0.9,1.1,0,0,1
76,21,25.5,0.4,1.6,3.1,3.9,0,0,1
76,54,28,0.9,2.2,0.9,6.9,0,0,1
76,55,41,5,0,0,13,0,0,0
76,56,9,0.3,0.7,0.3,2.2,0,0,1
76,86,18.5,0.3,1.7,4,0.7,0,0,1
76,87,2,0.1,0.1,0.3,0.3,0,0,1
76,88,2,0.1,0.1,0.3,0.3,0,0,1
76,109,5,0.4,0.4,0.4,0.9,0,0,1
76,112,11,0.4,1.8,0.5,2.2,0,0,1
76,113,4.5,0.2,0.7,0.2,0.9,0,0,1
77,9,26,1.1,1.5,2.4,5.1,0,0,1
77,10,37,0,0,1,13,0,0,0
77,11,3,0.1,0.2,0.3,0.6,0,0,1
77,20,3,0,0.2,0.4,0.5,0,0,1
77,21,26,0.4,1.6,3.2,3.9,0,0,1
77,22,6,0.2,0.1,0.4,1.3,0,0,1
77,27,7,0.3,0.1,0.4,1.6,0,0,1
77,53,7,0.2,0.6,0.2,1.7,0,0,1
77,54,44.5,0,5,4,4,0,0,0
77,55,31.5,1,2.5,1,7.8,0,0,1
77,56,14,0.4,1.1,0.5,3.5,0,0,1
77,110,3,0.2,0.2,0.3,0.6,0,0,1
77,111,3,0.2,0.2,0.3,0.6,0,0,1
77,112,45,1,5,1,13,1,0,0
77,113,27,0,0,5,7,0,0,0
78,4,6,0.3,0.3,0.5,1.2,0,0,1
78,5,3,0.1,0.2,0.3,0.6,0,0,1
78,8,2,0.1,0.1,0.2,0.4,0,0,1
78,10,16,0.7,0.9,1.4,3.2,0,0,1
78,11,24,1,1.4,2.2,4.7,0,0,1
78,22,10,0.4,0.2,0.6,2.2,0,0,1
78,54,16,0.5,1.2,0.5,4,0,0,1
78,55,19,0.6,1.5,0.6,4.7,0,0,1
78,74,34,3,3,0,6,0,0,0
78,75,42,4,2,3,6,0,0,0
78,110,10,0.8,0.8,0.8,1.9,0,0,1
78,111,3,0.2,0.2,0.3,0.6,0,0,1
78,112,5,0.2,0.8,0.2,1,0,0,1
78,113,4,0.2,0.6,0.2,0.8,0,0,1
78,124,6,0,0.7,1.5,0,0,0,1
79,10,1,0,0.1,0.1,0.2,0,0,1
79,11,7,0.3,0.4,0.6,1.4,0,0,1
79,64,3,0,0.2,0.1,0.7,0,0,1
79,74,5,0.3,0.6,0.1,0.8,0,0,1
79,75,20,1.3,2.2,0.5,3.3,0,0,1
79,76,26,1.8,2.8,0.7,4.3,0,0,1
79,77,8,0.3,1,2.1,0.7,0,0,1
79,78,10.5,0.5,1.3,2.7,0.9,0,0,1
79,113,6,0.7,1.1,1.4,0.2,0,0,1
79,123,30,1,13,0,0,0,0,0
79,124,36,0,14,0,2,0,0,0
80,73,7,0.5,0.8,0.2,1.1,0,0,1
80,75,15.5,1.1,1.7,0.4,2.5,0,0,1
80,78,5,0.2,0.7,1.3,0.4,0,0,1
80,121,6,0,0.3,1.6,0,0,0,1
80,123,61.5,2,1,5,15,0,0,0
80,124,5,0.1,0.7,0.6,0.5,0,0,1
81,98,3,0,0.1,0.9,0,0.1,0,1
81,106,4,0.3,0.3,0.3,0.8,0,0,1
81,107,4,0,1.5,0.1,0,0,0,1
81,112,1,0.1,0.2,0.2,0.1,0,0,1
81,114,10,1.1,1.9,2.3,0.4,0,0,1
81,115,6,0.7,1.1,1.4,0.2,0,0,1
81,120,4,0,0.1,1.1,0,0,0,1
81,121,27,3,3,3,2,0,0,0
81,122,34,3,4,5,1,1,0,0
81,123,52,1,4,1,15,1,0,0
81,124,91.5,0,1,25,3,0,0,0
81,125,7,0.1,1,0.8,0.8,0,0,1
82,17,3,0.1,0.1,0.2,0.6,0,0,1
82,40,13,0.6,0.6,2.2,1.2,0,0,1
82,68,14,0.3,1,0.3,3.3,0,0,1
82,69,46.5,1,4,3,8,1,0,0
82,70,5,0.1,0.3,0.1,1.2,0,0,1
82,98,57,0,1.5,17.8,0.7,0.7,0,1
82,99,50,3,10,5,3,0,0,0
82,100,43,3,5,3,9,0,0,0
82,106,2,0.1,0.2,0.2,0.4,0,0,1
82,108,4,0,1.5,0.1,0,0,0,1
82,109,2,0,0.8,0,0,0,0,1
82,112,1.5,0.2,0.3,0.3,0,0,0,1
82,120,7,0,0.3,1.9,0,0,0,1
82,121,39,3,1,5,6,0,0,0
82,122,25,0,3,3,4,1,0,0
82,124,50,1,2,2,14,0,0,0
82,125,11,0.2,1.6,1.2,1.2,0,0,1
82,126,13,0.3,1.9,1.4,1.4,0,0,1
83,17,15,0.6,0.3,0.9,3.3,0,0,1
83,18,9,0.4,0.2,0.5,2,0,0,1
83,40,33,1,5,4,6,0,0,0
83,41,39,1,2,1,10,0,0,0
83,42,2,0,0.1,0.2,0.6,0,0,1
83,68,18,0.4,1.3,0.4,4.2,0,0,1
83,69,34.5,3,1,2,9,0,0,0
83,70,3,0,0.2,0.1,0.7,0,0,1
83,97,3,0,0.1,0.9,0,0.1,0,1
83,98,60,4,7,10,1,0,0,0
83,99,115,26,3,9,17,0,0,0
83,100,88,12,2,8,21,0,0,0
83,101,17,0,0.5,5.3,0.2,0.2,0,1
83,105,17,1.4,1.4,1.4,3.1,0,0,1
83,106,60,33,0,0,0,0,8,0
83,107,164,1.9,60.3,1.9,0,0,0.9,1
83,121,31.5,0,1.3,8.4,0,0,0,1
83,122,86.5,3,13,11,5,0,0,0
83,123,5,0.1,0.7,0.6,0.5,0,0,1
83,124,5,0.1,0.7,0.6,0.5,0,0,1
83,125,38,2,3,1,12,0,0,0
83,126,9,0.1,1.3,1,1,0,0,1
84,18,27,0,0.8,1.5,7.5,0,0,1
84,19,15.5,0,0.4,0.9,4.3,0,0,1
84,39,10,0.3,0,0.5,3,0,0,1
84,40,13,0.3,0,0.7,3.9,0,0,1
84,41,4,0.1,0,0.2,1.2,0,0,1
84,69,10,0.4,0.7,1.4,1.4,0,0,1
84,70,1,0,0.1,0.2,0.1,0,0,1
84,98,8,1.2,0.7,0.6,0.6,0,0,1
84,99,25,3,4,0,6,0,0,0
84,100,69,7,1,3,19,0,0,0
84,101,54,3,1,3,14,1,0,0
84,102,5,0.5,0.2,0,1,0,0,1
84,103,13.5,1.3,0.6,0,2.8,0,0,1
84,104,23,2.1,1,0,4.8,0,0,1
84,106,117,67,4,3,0,0,31,0
84,107,166.5,8,60,0,0,0,0,0
84,108,8,0,1.5,1.6,0,0,0,1
84,121,10,0.1,0,1.7,1.7,0,0,1
84,122,72.5,2,1,16,3,0,0,0
84,123,48.5,0,6,6,11,0,0,0
84,124,39.5,0,3,3,6,0,0,0
84,125,29,0,5,1,8,0,0,0
84,126,7,0.2,0.5,1.4,0.8,0,0,1
85,18,19,0,0.5,1.1,5.3,0,0,1
85,39,5,0.1,0,0.3,1.5,0,0,1
85,100,25,3.9,2.2,1.8,1.7,0,0,1
85,101,49,10,0,0,13,0,0,0
85,102,106.5,0,0,5,41,0,0,0
85,103,132.5,8,1,6,40,3,0,0
85,104,181,14,2,38,25,0,34,0
85,105,63.5,9,22,0,4,0,22,0
85,106,56.5,11,18,0,0,0,2,0
85,107,147.5,8,48,0,0,0,5,0
85,108,9,0,1.7,1.8,0,0,0,1
85,122,16,0.5,1.2,3.2,1.8,0,0,1
85,123,28,0.9,2.1,5.6,3.2,0,0,1
85,124,17,0.5,1.3,3.4,2,0,0,1
85,125,16,0.5,1.2,3.2,1.8,0,0,1
85,126,9,0.3,0.7,1.8,1,0,0,1
86,13,2,0,0,0.1,0.6,0,0,1
86,14,4,0,0.1,0.3,1.1,0,0,1
86,56,20,0.6,0,1.9,5.6,0.7,0,1
86,57,9,0.3,0.6,1.3,1.3,0,0,1
86,96,7,0.4,1.6,0.6,0.2,0,0,1
86,99,2,0.3,0.2,0.2,0.1,0,0,1
86,100,59,5,4,3,14,1,0,0
86,101,134,17,0,5,45,1,0,0
86,102,147.5,11,3,16,41,0,0,0
86,103,192,3,2,8,82,0,1,0
86,104,99,19,2,0,27,1,8,0
86,105,84.5,8,1,38,2,0,36,0
86,106,89,1,0,26,0,0,0,0
86,107,104.5,0,2,32,0,0,11,0
86,108,17,0,3.3,3.3,0,0,0,1
87,0,24.5,0,3.7,1.9,3.7,0,0,1
87,14,3,0,0.1,0.2,0.8,0,0,1
87,15,1,0,0,0.1,0.3,0,0,1
87,55,5,0.1,0,0.5,1.4,0.2,0,1
87,56,27,1,0,1,9,1,0,0
87,57,3,0.1,0.2,0.5,0.4,0,0,1
87,95,1,0.1,0.2,0.1,0,0,0,1
87,99,11,1.7,0.9,0.8,0.8,0,0,1
87,100,89.5,10,0,0,31,0,0,0
87,101,96,4,0,13,24,1,13,0
87,102,106,9,3,10,35,0,0,0
87,103,42,6,0,4,10,0,0,0
87,104,48,9,1,13,0,0,16,0
87,106,41,0,0,12,0,0,0,0
87,107,7,0,1.3,1.4,0,0,0,1
87,127,30,0,6,6,0,0,0,0
88,0,11,0,1.7,0.8,1.7,0,0,1
88,49,4,0,0.1,0.5,1,0.1,0,1
88,56,7,0.2,0,0.7,2,0.2,0,1
88,57,2,0.1,0.1,0.3,0.3,0,0,1
88,99,11.5,1.8,1,0.8,0.8,0,0,1
88,100,134.5,14,1,5,39,3,0,0
88,101,102.5,11,1,3,32,0,11,0
88,102,68.5,1,6,15,3,0,1,0
88,103,2,0.2,0.1,0,0.4,0,0,1
88,126,2,0.1,0.1,0.4,0.2,0,0,1
88,127,32.5,2,3,1,5,0,0,0
89,98,19,1,4.3,1.6,0.6,0,0,1
89,99,169.5,31,3,31,2,3,39,0
89,100,30,1,0,10,5,0,0,0
89,101,86,1,5,5,19,0,0,0
89,102,75,0,6.2,17,0,0,0,1
89,103,5,0,0.4,1.1,0,0,0,1
89,127,24,0.3,2,3,4,0,0,1
90,69,3,0.1,0.2,0.5,0.4,0,0,1
90,88,4,0.2,0.1,0.8,0.3,0,0,1
90,97,6,0.3,1.4,0.5,0.2,0,0,1
90,98,74,0,35,3,1,0,23,0
90,99,56,0,0,17,0,0,0,0
90,100,13,0.7,2.9,1.1,0.5,0,0,1
90,101,10,0.5,2.2,0.9,0.4,0,0,1
90,127,37,0,3,4,11,0,0,0
91,34,1,0,0,0.1,0.3,0,0,1
91,35,24,0.8,0.8,1.5,5.8,0,0,1
91,78,18,0.9,2.4,1.2,3.1,0,0,1
91,104,4,0,0.3,0.9,0,0,0,1
91,126,22,0.8,3.9,3.9,3.2,0,0,1
91,127,4,0.1,0.3,0.5,0.7,0,0,1
92,27,9,0.4,0.6,0.2,2.2,0,0,1
92,28,4,0.2,0.2,0.1,1,0,0,1
92,35,11,0.3,0.4,0.7,2.7,0,0,1
92,36,22,1,2,1,7,0,0,0
92,37,8,0.2,0,0.4,2.4,0,0,1
92,77,12,0.6,1.6,0.8,2.1,0,0,1
92,78,41,3,4,0,7,0,0,0
92,126,6,0.2,1.1,1.1,0.8,0,0,1
93,7,5,0,0.4,0,1.5,0,0.1,1
93,8,44,0,5,1,10,0,0,0
93,9,29,0,2.4,0,8.9,0,0.8,1
93,10,32,1,1,2,9,0,0,0
93,11,2,0,0.2,0,0.6,0,0.1,1
93,25,18,0.4,1,0.7,3.1,0.7,0,1
93,26,34,0.6,2,1.3,5.9,1.3,0,1
93,27,29.5,1.3,2,0.7,7.3,0,0,1
93,28,2,0.1,0.1,0.1,0.5,0,0,1
93,35,11,0.3,0.4,0.7,2.7,0,0,1
93,36,15,0.5,0.5,1,3.6,0,0,1
93,77,3,0.2,0.4,0.2,0.5,0,0,1
93,78,37.5,0,2,5,6,0,0,0
93,79,26,1.3,3.5,1.8,4.4,0,0,1
93,80,64,2,14,3,2,0,0,0
93,81,28,2,3,5,1,0,0,0
94,0,45.5,0,5,1,10,0,0,0
94,1,37,4,1,2,8,0,1,0
94,7,6.5,0.2,0.1,0.4,2.3,0,0,1
94,8,7.5,0.3,0.2,0.4,2.6,0,0,1
94,9,15.5,0.6,0.3,0.9,5.4,0,0,1
94,10,15,0.6,0.3,0.9,5.2,0,0,1
94,24,20,0.3,1.2,2.4,3.3,0.3,0,1
94,25,49,1,2,5,11,0,0,0
94,26,20,0.3,1.2,2.4,3.3,0.3,0,1
94,124,8,0.1,0,1.4,1.3,0,0,1
94,126,4,0,0,0.7,0.7,0,0,1
95,0,56.5,0,3,2,21,0,1,0
95,1,36,1,2,1,11,0,0,0
95,9,7,0.3,0.1,0.4,2.5,0,0,1
95,25,6,0.1,0.3,0.7,1,0.1,0,1
95,26,9,0.1,0.6,1.1,1.5,0.1,0,1
95,43,3,0.1,0.3,0,1,0,0,1
95,46,4,0.2,0.4,0,1.3,0,0,1
95,81,15,0.6,0.3,3.2,1,0,0,1
95,82,28,1.2,5.9,1.6,2.3,0,0,1
95,83,21.5,0.9,4.5,1.2,1.8,0,0,1
95,84,2,0.1,0.4,0.1,0.2,0,0,1
96,0,18,0.3,0.6,0.9,5.6,0,0,1
96,1,17,0.3,0.6,0.9,5.2,0,0,1
96,42,7,0.2,0.8,0,2.2,0,0,1
96,43,1,0.1,0.1,0,0.3,0,0,1
96,49,4,0.2,0.4,0,1.3,0,0,1
96,81,4,0.2,0.1,0.8,0.3,0,0,1
96,82,57,1,7,8,7,0,0,0
96,83,81,10,6,3,12,0,0,0
