x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,44,6,0.3,0.6,0.7,0.2,0,0,1
20,47,2,0.1,0.3,0.2,0.1,0,0,1
20,48,4,0.2,0.6,0.3,0.3,0,0,1
20,50,1,0.1,0.1,0.1,0.1,0,0,1
20,51,13,0.6,1.4,1.7,1.4,0.1,0,1
20,52,10,0.5,1.1,1.3,1,0.1,0,1
20,53,4,0.2,0.4,0.6,0.4,0,0,1
20,71,31,0.6,3.4,4,4.3,0,0,1
20,72,9,0.2,1,1.2,1.2,0,0,1
20,78,27.5,0.7,0.7,7.6,2.1,0,0,1
20,89,4,0,0.3,0.8,0.3,0,0,1
20,90,39,3,6,3,2,0,0,0
20,91,4.5,0.1,0.4,0.5,0.6,0,0,1
20,92,42,1,4,2,7,0,0,0
20,104,10,0.4,1.5,1,1.9,0,0,1
20,105,24,1.1,3.1,3.4,1.1,0,0,1
20,120,7,0.3,0.4,0.7,1.1,0,0,1
20,121,16,0.7,0.8,1.7,2.6,0,0,1
21,0,7,0.2,0.3,0.6,2,0,0,1
21,1,6,0.2,0.3,0.4,1.7,0,0,1
21,2,6,0.2,0.3,0.4,1.7,0,0,1
21,5,5,0.1,0.5,0.6,0.8,0,0,1
21,6,2,0,0.2,0.3,0.3,0,0,1
21,15,7,0.2,0.6,0.6,1.2,0,0,1
21,16,19,0.6,1.5,1.7,3.2,0,0,1
21,17,4,0.1,0.3,0.4,0.7,0,0,1
21,20,11,0.5,1.3,0.7,1.9,0,0,1
21,22,7,0.3,0.8,0.5,1.2,0,0,1
21,23,1,0,0.1,0.1,0.2,0,0,1
21,34,4,0.2,0.2,0.5,0.6,0,0,1
21,35,23,1.1,0.5,2.2,5.4,0.3,0,1
21,36,2,0.1,0,0.2,0.5,0,0,1
21,37,7,0.3,0.2,0.7,1.6,0.1,0,1
21,38,2,0.1,0,0.2,0.5,0,0,1
21,44,8,0.4,0.9,0.9,0.3,0,0,1
21,45,4,0.2,0.6,0.3,0.3,0,0,1
21,48,3,0.1,0.5,0.2,0.2,0,0,1
21,49,7,0.3,1.1,0.5,0.5,0,0,1
21,50,24,1.2,2.5,3.2,2.5,0.2,0,1
21,53,25,1.3,2.6,3.3,2.6,0.2,0,1
21,54,9,0.4,1,1.2,0.9,0.1,0,1
21,71,14,0.3,1.5,1.8,1.9,0,0,1
21,72,14,0.3,1.5,1.8,1.9,0,0,1
21,90,9,0.3,0.7,1,1.2,0,0,1
21,91,24.5,1,3,2,7,0,0,0
21,92,24,0.7,2,2.7,3.2,0,0,1
21,93,25,8,6,0,0,0,8,0
21,104,26,1,2,5,3,0,0,0
21,120,39,4,4,0,6,0,0,0
21,121,7,0.3,0.4,0.7,1.1,0,0,1
22,0,14,0.4,0.7,1.1,4,0,0,1
22,5,2,0,0.2,0.3,0.3,0,0,1
22,20,14,0.7,1.6,0.9,2.4,0,0,1
22,21,16,0.8,1.8,1.1,2.7,0,0,1
22,22,18,0.9,2,1.2,3.1,0,0,1
22,34,5,0.2,0.3,0.7,0.7,0,0,1
22,43,22,1,2.5,2.5,0.7,0,0,1
22,44,1,0.1,0.1,0.1,0,0,0,1
22,45,10.5,0.5,1.7,0.7,0.7,0,0,1
22,49,2,0.1,0.3,0.2,0.1,0,0,1
22,50,6,0.3,0.6,0.8,0.6,0.1,0,1
22,53,3,0.2,0.3,0.4,0.3,0,0,1
22,54,10,0.5,1.1,1.3,1,0.1,0,1
22,72,15,0.3,1.6,1.9,2.1,0,0,1
22,73,43,3,3,4,5,0,0,0
22,92,8,0.2,0.7,0.9,1.1,0,0,1
22,94,20,0.6,1.6,2.3,2.7,0,0,1
22,104,14,0.5,2.2,1.3,2.7,0,0,1
22,105,1,0.1,0.1,0.1,0.1,0,0,1
22,120,21,0.9,1.1,2.2,3.4,0,0,1
22,121,7,0.3,0.4,0.7,1.1,0,0,1
23,0,1,0,0,0.1,0.3,0,0,1
23,18,3,0.1,0.2,0.3,0.5,0,0,1
23,19,2,0.1,0.1,0.2,0.3,0,0,1
23,20,2,0.1,0.2,0.1,0.4,0,0,1
23,22,6,0.3,0.7,0.4,1,0,0,1
23,42,13,0.6,1.5,1.5,0.4,0,0,1
23,43,9,0.5,1,1,0.3,0,0,1
23,44,30,4,0,0,9,0,0,0
23,45,6,0.3,1,0.4,0.4,0,0,1
23,52,6,0.3,0.6,0.8,0.6,0.1,0,1
23,55,2,0.1,0.2,0.3,0.2,0,0,1
23,73,11.5,0.2,1.3,1.5,1.6,0,0,1
23,74,9,0.2,1,1.2,1.2,0,0,1
23,95,24,1.9,4.6,3.7,0.9,0,0,1
23,100,34,0,4,6,3,0,0,0
23,101,39,3,3,7,3,0,0,0
23,102,1,0,0.2,0.1,0.2,0,0,1
23,103,6,0.2,0.9,0.6,1.2,0,0,1
23,104,17,0.7,2.6,1.6,3.3,0,0,1
23,121,27,1.1,1.3,2.9,4.4,0,0,1
24,20,3,0.2,0.1,0.2,0.5,0,0,1
24,43,2,0.5,0,0.2,0.3,0,0,1
24,44,24,5.4,0.5,2.2,3.8,0,0,1
24,45,14.5,3.3,0.3,1.3,2.3,0,0,1
24,52,5,0.2,0.8,0.5,0.4,0,0,1
24,53,2,0.1,0.3,0.2,0.2,0,0,1
24,56,3,0.1,0.6,0.3,0.3,0,0,1
24,73,17,0.3,2.6,2.8,0.7,0,0,1
24,74,19,0.2,2.9,3.2,0.8,0,0,1
24,95,5,0.1,0.6,0.7,0.7,0,0,1
24,97,9,0.1,1.1,1.3,1.3,0,0,1
24,98,16,0.3,2,2.2,2.2,0,0,1
24,99,5,0.1,0.6,0.7,0.7,0,0,1
24,100,51,3,2,1,15,0,0,0
24,101,35,1,5,3,5,0,0,0
24,102,13,0.9,2.3,0.2,1.8,0,0,1
24,103,14,1,2.4,0.2,2,0,0,1
24,104,7,0.5,1.2,0.1,1,0,0,1
24,119,6,0.4,0.5,0.4,1.1,0,0,1
24,120,39,2,1,0,11,0,0,0
24,121,29,3,0,3,6,0,0,0
24,122,4,0,0.6,0.6,0.2,0,0.2,1
25,53,7,0.4,1.1,0.7,0.5,0,0,1
25,55,18,0.6,3.2,1.9,1.8,0,0,1
25,56,28,0.9,5,2.9,2.9,0,0,1
25,57,4,0.2,0.7,0.4,0.4,0,0,1
25,58,3,0.1,0.6,0.3,0.3,0,0,1
25,59,8,0.3,1.5,0.8,0.8,0,0,1
25,60,11,0.4,1,2.4,0.3,0,0,1
25,74,12,0.2,1.8,2,0.5,0,0,1
25,85,2,0.1,0.2,0.2,0.1,0,0,1
25,95,15,0.2,1.9,2.1,2.1,0,0,1
25,96,15,0.2,1.9,2.1,2.1,0,0,1
25,97,39,0,1,5,5,0,0,0
25,98,43,2,7,0,7,1,0,0
25,99,10,0.1,1.3,1.4,1.4,0,0,1
25,101,10,0.7,1.7,0.2,1.4,0,0,1
25,102,6,0.4,1.1,0.1,0.8,0,0,1
25,120,8,0,1.3,1.1,0.4,0,0.3,1
25,121,67,4,2,4,20,0,0,0
25,122,62,7,5,9,1,0,0,0
25,123,26,0,4.1,3.7,1.4,0,1,1
26,54,1,0,0.2,0.1,0.1,0,0,1
26,55,8,0.3,1.5,0.8,0.8,0,0,1
26,56,1,0,0.2,0.1,0.1,0,0,1
26,58,11,0.4,2,1.1,1.1,0,0,1
26,59,6,0.2,1.1,0.6,0.6,0,0,1
26,60,25,1,1,1,8,0,0,0
26,61,6,0.2,0.6,1.3,0.1,0,0,1
26,74,24,0.3,3.7,4,1,0,0,1
26,75,11,0,1.4,2.6,0,0,0,1
26,85,30.5,1.7,2.9,3.1,1.9,0,0,1
26,86,19,1.1,1.8,1.9,1.2,0,0,1
26,87,4,0.2,0.4,0.4,0.3,0,0,1
26,96,46,1,4,5,7,0,0,0
26,97,20,0.3,2.5,2.8,2.8,0,0,1
26,98,11,0.2,1.4,1.5,1.5,0,0,1
26,121,42,1,6,0,14,0,0,0
26,122,34,2,1,2,7,0,1,0
27,58,11,0.4,2,1.1,1.1,0,0,1
27,59,50.5,3,1,1,15,0,0,0
27,60,43.5,4,1,1,13,0,0,0
27,61,20,0.8,1.9,4.3,0.5,0,0,1
27,62,15,0.6,1.4,3.2,0.4,0,0,1
27,75,28,0,3.6,6.6,0,0,0,1
27,76,12,0,1.5,2.9,0,0,0,1
27,86,30,1.6,2.8,3.1,1.9,0,0,1
27,87,36,0,5,7,1,0,0,0
27,95,2,0,0.2,0.3,0.3,0,0,1
27,96,4,0.1,0.5,0.6,0.5,0,0,1
27,120,14,0,2.2,2,0.8,0,0.6,1
27,121,39,0,9,5,3,0,1,0
27,122,24,0,3.8,3.5,1.2,0,0.9,1
28,4,7,0.7,0.2,0.5,1.2,0,0,1
28,59,16,0.6,2.9,1.6,1.6,0,0,1
28,60,59,11,1,3,11,0,0,0
28,61,45,4,3,1,13,0,0,0
28,62,15,0.6,1.4,3.2,0.4,0,0,1
28,63,2,0.1,0.2,0.4,0,0,0,1
28,64,6,0.2,0.6,1.3,0.1,0,0,1
28,75,4,0,0.5,1,0,0,0,1
28,76,40,1,1,8,4,0,0,0
28,86,7,0.4,0.7,0.7,0.4,0,0,1
28,87,32.5,1.8,3.1,3.3,2,0,0,1
28,88,2,0.1,0.2,0.2,0.1,0,0,1
28,120,29,3,3,0,7,0,0,0
28,121,32,2,5,3,1,0,0,0
28,122,26,4,2,1,4,0,0,0
29,4,2,0.2,0.2,0.3,0.2,0,0,1
29,57,6,0.3,1,0.6,0.4,0,0,1
29,58,8,0.4,1.3,0.8,0.6,0,0,1
29,59,24,1.2,3.9,2.4,1.8,0,0,1
29,60,1,0.1,0,0.2,0.1,0,0,1
29,62,20,1.4,1.1,3.6,1.4,0,0,1
29,63,25.5,1.7,1.5,4.7,1.7,0,0,1
29,64,21,1.4,1.2,3.9,1.4,0,0,1
29,76,13,0.4,1.3,1.5,1.8,0,0,1
29,77,12,0.4,1.2,1.4,1.6,0,0,1
29,78,12,0.4,1.2,1.4,1.6,0,0,1
29,85,19,0.3,1.7,2.4,2.4,0,0,1
29,86,24.5,2,3,4,3,0,0,0
29,87,19.5,0.4,1.7,2.4,2.5,0,0,1
29,88,12,0.2,1.1,1.5,1.5,0,0,1
29,89,81.5,0,3,23,0,0,0,0
29,90,24,0.3,3,3.4,3.4,0,0,1
29,115,4,0.3,0.3,0.3,0.7,0,0,1
29,117,31,2,2.4,2.2,5.8,0,0,1
29,118,14,0.9,1.1,1,2.6,0,0,1
29,120,9,0.3,2,0,0.7,0,0,1
30,3,1,0.1,0.1,0.1,0.1,0,0,1
30,5,4,0.4,0.1,0.3,0.7,0,0,1
30,58,22,1.1,3.6,2.2,1.6,0,0,1
30,59,5,0.2,0.8,0.5,0.4,0,0,1
30,63,1,0.1,0,0.2,0.1,0,0,1
30,64,2,0.2,0.1,0.4,0.1,0,0,1
30,77,22,0.8,2.2,2.5,3,0,0,1
30,78,39,1,2,7,5,0,0,0
30,79,31,1.1,3.1,3.5,4.2,0,0,1
30,80,36,0,2,2,9,0,0,0
30,81,24,0.7,1.3,3.1,4.1,0,0,1
30,82,17,0.5,0.9,2.2,2.9,0,0,1
30,83,26,0.7,1.4,3.3,4.5,0,0,1
30,86,18,0.3,1.6,2.2,2.3,0,0,1
30,87,43,3,1,5,9,0,0,0
30,88,22,1,3,3,4,0,0,0
30,89,31,1,2,6,5,0,0,0
30,115,12.5,0.8,0.9,0.9,2.4,0,0,1
30,117,63,5,5,1,12,0,0,0
30,118,20,1.3,1.5,1.4,3.8,0,0,1
31,1,6,0.5,0.7,0.8,0.6,0,0,1
31,2,10,0.7,1.2,1.4,1,0,0,1
31,3,9,0.7,1,1.2,1,0,0,1
31,4,2,0.2,0.2,0.3,0.2,0,0,1
31,5,2,0.2,0.1,0.1,0.3,0,0,1
31,6,4,0.4,0.1,0.3,0.7,0,0,1
31,32,4,0.3,0.1,0.3,0.7,0,0,1
31,40,4,0.9,0.1,0.4,0.6,0,0,1
31,65,3,0.2,0.2,0.5,0.2,0,0,1
31,77,3,0.1,0.3,0.4,0.4,0,0,1
31,78,32,1.1,3.2,3.6,4.4,0,0,1
31,79,28,1,2.8,3.2,3.8,0,0,1
31,80,19,0.5,1.1,2.4,3.3,0,0,1
31,81,9,0.2,0.5,1.1,1.6,0,0,1
31,82,8,0.2,0.5,1,1.4,0,0,1
31,83,7,0.2,0.4,0.9,1.2,0,0,1
31,85,9.5,0.2,0.8,1.2,1.2,0,0,1
31,86,28,0.5,2.4,3.5,3.6,0,0,1
31,87,19,0.3,1.7,2.4,2.4,0,0,1
31,88,30,0,2,4,7,0,0,0
31,115,15,1,1.1,1.1,2.8,0,0,1
31,116,16,1.1,1.2,1.1,3,0,0,1
31,117,14,0.9,1.1,1,2.6,0,0,1
31,118,3,0.2,0.2,0.2,0.6,0,0,1
31,119,10,0.6,0.8,0.7,1.9,0,0,1
31,120,4,0.1,0.9,0,0.3,0,0,1
32,1,13,0.9,1.5,1.8,1.4,0,0,1
32,2,19,1.4,2.2,2.6,2,0,0,1
32,3,12,0.9,1.4,1.6,1.3,0,0,1
32,4,11,0.8,1.3,1.5,1.1,0,0,1
32,5,9,0.9,0.3,0.6,1.5,0,0,1
32,7,6,0.6,0.2,0.4,1,0,0,1
32,8,15,1.4,0.5,1,2.6,0,0,1
32,9,2,0.2,0.1,0.1,0.3,0,0,1
32,11,2,0.3,0.1,0.1,0.4,0,0,1
32,12,4,0.6,0.2,0.3,0.7,0,0,1
32,13,1,0.1,0,0.1,0.2,0,0,1
32,65,8,0.5,0.5,1.5,0.5,0,0,1
32,78,39,0,5,2,8,0,0,0
32,85,24,0.4,2.1,3,3.1,0,0,1
32,86,7,0.1,0.6,0.9,0.9,0,0,1
32,87,23,0.4,2,2.8,3,0,0,1
32,88,41,1,7,7,2,0,0,0
32,89,4,0.1,0.3,0.5,0.5,0,0,1
32,116,28,0,4,1,6,0,0,0
32,118,70.5,0,0,23,4,0,23,0
32,119,6,0.4,0.5,0.4,1.1,0,0,1
32,120,2,0.1,0.4,0,0.2,0,0,1
32,124,18.5,0.5,4.1,0,1.5,0,0,1
33,2,4,0.3,0.5,0.5,0.4,0,0,1
33,3,26,2,3,3,3,0,0,0
33,4,6,0.5,0.7,0.8,0.6,0,0,1
33,5,34,6,1,4,3,0,0,0
33,6,14,1.4,0.5,0.9,2.4,0,0,1
33,7,2,0.2,0.1,0.1,0.3,0,0,1
33,8,12,1.1,0.4,0.8,2.1,0,0,1
33,9,15,1.4,0.5,1,2.6,0,0,1
33,10,10,1.5,0.5,0.8,1.7,0,0,1
33,11,2,0.3,0.1,0.1,0.4,0,0,1
33,12,10,1.5,0.5,0.8,1.7,0,0,1
33,13,10,1.5,0.5,0.8,1.7,0,0,1
33,14,1,0.1,0,0.1,0.2,0,0,1
33,66,6,0.4,0.4,1.1,0.4,0,0,1
33,78,16,0.6,1.6,1.8,2.2,0,0,1
33,88,16,0.3,1.4,2,2,0,0,1
33,89,19,0.3,1.7,2.4,2.4,0,0,1
33,100,7,0.5,1.2,0.1,1,0,0,1
33,116,82,15,4,1,9,0,0,0
33,117,12,0.8,0.9,0.8,2.3,0,0,1
33,118,42,9,0,0,8,0,1,0
33,119,6,0.4,0.5,0.4,1.1,0,0,1
34,2,8,0.9,0.4,0.9,1.1,0,0,1
34,3,43,7,3,4,4,0,0,0
34,4,21,2.4,1.1,2.5,2.7,0,0,1
34,5,8,0.5,1.3,0.5,0.9,0,0.5,1
34,6,28,2,2,1,6,0,0,0
34,7,3,0.2,0.5,0.2,0.3,0,0.2,1
34,13,12,0.7,0.8,1.2,2,0,0,1
34,42,3,0.3,0.2,0.1,0.5,0,0,1
34,43,2,0.2,0.1,0.1,0.4,0,0,1
34,78,30,3,4,3,1,0,0,0
34,79,16,0.8,2.2,1.4,1.7,0,0,1
34,88,24,0.8,1.9,3.2,1.6,0,0,1
34,89,22,0.7,1.7,2.9,1.5,0,0,1
34,90,11,1.4,0.8,0.8,0.6,0,0,1
34,100,41.5,0,3,6,5,0,0,0
34,101,4,0.2,0.5,0.4,0.3,0,0,1
34,113,6,0,1.9,0.2,0.2,0,0,1
34,114,9,0,2.9,0.3,0.2,0,0,1
34,115,23,2.7,1.5,2.7,1.5,0,1.9,1
34,116,119,21,0,6,20,0,0,0
34,117,34,0,5,0,9,0,0,0
34,118,58.5,3,1,2,14,0,0,0
34,119,2,0.2,0.1,0.3,0.1,0,0.2,1
35,1,5,0.6,0.3,0.6,0.6,0,0,1
35,2,20,2.3,1.1,2.3,2.6,0,0,1
35,5,23,1.4,3.7,1.4,2.7,0,1.4,1
35,6,9,0.5,1.4,0.6,1.1,0,0.5,1
35,7,11,0.6,1.8,0.7,1.3,0,0.7,1
35,16,1,0,0.1,0.1,0.2,0,0,1
35,77,2,0.1,0.3,0.2,0.2,0,0,1
35,78,24,1.3,3.3,2,2.6,0,0,1
35,88,27,0.9,2.1,3.6,1.8,0,0,1
35,89,12,0.4,0.9,1.6,0.8,0,0,1
35,90,13.5,1.7,1,1.1,0.7,0,0,1
35,100,14,0.8,1.7,1.2,1.2,0,0,1
35,101,5,0.3,0.6,0.5,0.4,0,0,1
35,113,5,0,1.6,0.2,0.1,0,0,1
35,114,55,3,2,5,9,0,0,0
35,115,57,4,9,2,10,0,0,0
35,116,81,6,3,1,24,0,0,0
35,117,55.5,1,2,5,11,0,0,0
35,118,93,1,1,27,0,0,0,0
35,119,7,0.8,0.5,0.8,0.4,0,0.6,1
36,1,11,1.3,0.6,1.3,1.4,0,0,1
36,2,7,0.8,0.4,0.8,0.9,0,0,1
36,5,10,0.6,1.6,0.6,1.2,0,0.6,1
36,7,14,0.8,2.3,0.8,1.7,0,0.8,1
36,8,9,0.5,1.4,0.6,1.1,0,0.5,1
36,26,4,0.9,0.4,0.3,0.3,0,0.1,1
36,67,15,1.1,1.9,1,2.5,0,0,1
36,68,6,0.4,0.8,0.4,1,0,0,1
36,76,2,0.1,0.3,0.2,0.2,0,0,1
36,77,18,1,2.5,1.5,1.9,0,0,1
36,78,30.5,0,1,2,9,0,0,0
36,98,7,0.9,0.5,0.5,0.4,0,0,1
36,99,25.5,4,2,4,1,0,0,0
36,100,18,1.1,2.1,1.6,1.6,0,0,1
36,101,6,0.4,0.7,0.5,0.5,0,0,1
36,113,17,0,5.5,0.5,0.4,0,0,1
36,114,61.5,2,9,5,4,0,0,0
36,115,93,0,12,13,11,0,1,0
36,116,59,1,12,5,4,0,9,0
36,117,39.5,3,5,1,9,0,0,0
37,4,5,0.6,0.3,0.6,0.6,0,0,1
37,9,13,0.8,2.1,0.8,1.5,0,0.8,1
37,10,1,0,0.1,0.1,0.2,0,0,1
37,24,2,0.4,0.2,0.1,0.2,0,0,1
37,25,7,1.6,0.7,0.4,0.6,0,0.1,1
37,26,6,1.3,0.6,0.4,0.5,0,0.1,1
37,66,3,0.2,0.4,0.2,0.5,0,0,1
37,67,2,0.2,0.3,0.1,0.3,0,0,1
37,68,61,3,0,1,16,0,0,0
37,69,12,0.9,1.5,0.8,2,0,0,1
37,70,4,0,0,0.9,0.1,0,0.4,1
37,76,8,0.4,1.1,0.7,0.9,0,0,1
37,77,12,0.6,1.7,1,1.3,0,0,1
37,78,6,0.3,0.8,0.5,0.7,0,0,1
37,98,18,2.3,1.4,1.4,0.9,0,0,1
37,99,55,6,1,4,8,1,0,0
37,100,17,1,2,1.5,1.5,0,0,1
37,114,40,1,1,10,0,0,0,0
37,115,123,1,31,7,4,0,2,0
37,116,22,2.6,1.4,2.6,1.4,0,1.8,1
37,117,45,5,1,1,9,0,0,0
37,118,2,0.2,0.1,0.3,0.1,0,0.2,1
37,126,7,0.5,0.3,0.5,1.7,0,0,1
37,127,2,0.1,0.1,0.2,0.5,0,0,1
38,10,32,1.9,2,3.3,5.2,0,0,1
38,24,17,3.8,1.7,1.1,1.4,0,0.3,1
38,25,13,2.9,1.3,0.8,1.1,0,0.3,1
38,65,21,1.6,2.7,1.3,3.4,0,0,1
38,66,31.5,0,1,3,11,0,0,0
38,67,26,1,2,2,7,0,0,0
38,68,35,1,1,4,6,0,0,0
38,69,9,0.7,1.1,0.6,1.5,0,0,1
38,71,50,0,0,11.5,0.7,0,5.1,1
38,76,2,0.1,0.3,0.2,0.2,0,0,1
38,77,4,0.2,0.6,0.3,0.4,0,0,1
38,97,14,1.8,1,1.1,0.7,0,0,1
38,98,45,6,1,6,6,0,0,0
38,99,15,1.9,1.1,1.2,0.8,0,0,1
38,115,25,2.9,1.6,3,1.6,0,2,1
38,117,26,3.1,1.7,3.1,1.6,0,2.1,1
38,118,3,0.3,0.2,0.4,0.2,0,0.2,1
38,125,30.5,2,2,1,9,0,0,0
38,126,46.5,0,9,2,2,0,0,0
38,127,31,2.2,1.5,2.2,7.4,0,0,1
39,10,1,0,0.1,0.1,0.2,0,0,1
39,11,2,0.1,0.1,0.2,0.4,0,0,1
39,23,7,0.8,0.1,0.3,1.7,0,0,1
39,24,25,2.8,0.5,0.9,6.1,0,0,1
39,25,5,0.9,0,0.3,0.8,0,0,1
39,26,27,4.9,0,1.6,4.3,0,0,1
39,27,4,0.7,0,0.2,0.7,0,0,1
39,38,4,0.1,0.4,0.6,0.5,0,0,1
39,39,6,0.1,0.5,0.9,0.8,0,0,1
39,40,4,0.2,0.4,0.3,0.7,0,0,1
39,46,2,0.2,0.1,0.1,0.4,0,0,1
39,64,11,0.8,1.4,0.7,1.8,0,0,1
39,65,37,0,3,2,7,0,0,0
39,66,47,0,4,2,15,0,0,0
39,67,39,2,0,3,13,0,0,0
39,68,43,2,3,1,12,0,0,0
39,69,32,5,3,2,4,0,0,0
39,78,38,0,4,7,1,0,0,0
39,95,2,0.1,0.2,0.3,0.1,0,0,1
39,96,30,1,8,2,0,0,0,0
39,97,40.5,5,3,5,0,0,0,0
39,98,15,0.8,1.8,2.1,0.6,0,0,1
39,99,16,0.9,1.9,2.2,0.6,0,0,1
39,100,16,0.1,2.6,2.2,1.4,0,0,1
39,127,6,0.1,0.3,1.8,0.1,0,0,1
40,23,51,2,1,4,10,0,3,0
40,24,29.5,3,1,2,5,0,0,0
40,26,4,0.7,0,0.2,0.7,0,0,1
40,39,19,0.5,1.7,2.7,2.5,0,0,1
40,40,10,0.4,1.1,0.9,1.7,0,0,1
40,46,7,0.8,0.4,0.3,1.2,0,0,1
40,47,1,0.1,0.1,0,0.2,0,0,1
40,66,25,0.3,1.8,3.8,1.5,0,0,1
40,67,51,5,1,6,8,0,0,0
40,68,7,0.1,0.5,1.1,0.4,0,0,1
40,69,27,0.3,1.9,4.2,1.6,0,0,1
40,78,28.5,2.5,1.6,3,3.6,0,0,1
40,96,23,1.3,2.8,3.2,0.8,0,0,1
40,97,8,0.4,1,1.1,0.3,0,0,1
40,98,29,1.6,3.5,4,1.1,0,0,1
40,99,13,0.7,1.6,1.8,0.5,0,0,1
40,100,24,0.2,3.9,3.3,2,0,0,1
40,119,10,0.1,2.3,0.9,0.7,0,0,1
40,120,34,2.3,6.8,0.7,1.5,0,0,1
41,22,6,0.7,0.1,0.2,1.5,0,0,1
41,23,3,0.3,0.1,0.1,0.7,0,0,1
41,24,7,0.8,0.1,0.3,1.7,0,0,1
41,25,2,0.4,0,0.1,0.3,0,0,1
41,32,9,0.6,0.3,0.6,1.6,0,0,1
41,33,10,0.7,0.3,0.7,1.7,0,0,1
41,34,7,0.5,0.2,0.5,1.2,0,0,1
41,35,6,0.1,0.5,0.9,0.8,0,0,1
41,40,16,0.7,1.8,1.4,2.6,0,0,1
41,41,12,0.5,1.4,1,2,0,0,1
41,45,10,1.1,0.5,0.4,1.8,0,0,1
41,46,7,0.8,0.4,0.3,1.2,0,0,1
41,47,16,1.8,0.8,0.6,2.9,0,0,1
41,48,10,1.1,0.5,0.4,1.8,0,0,1
41,66,14,0.2,1,2.2,0.8,0,0,1
41,67,34,1,3,7,0,0,0,0
41,70,2,0,0,0.5,0,0,0.2,1
41,77,13,1.1,0.8,1.4,1.6,0,0,1
41,78,29,2.5,1.7,3.1,3.6,0,0,1
41,97,2,0.1,0.2,0.3,0.1,0,0,1
41,98,33,3,3,3,2,0,0,0
41,100,4,0,0.7,0.6,0.3,0,0,1
41,101,16,0.1,2.6,2.2,1.4,0,0,1
41,102,23,0,9,2,0,0,0,0
41,104,1,0,0.2,0.1,0.1,0,0,1
41,117,14,0.2,3.2,1.3,0.9,0,0,1
41,118,14,0.2,3.2,1.3,0.9,0,0,1
41,119,25,0.3,5.7,2.3,1.7,0,0,1
41,120,37,1,13,2,0,0,0,0
42,24,5.5,0.6,0.1,0.2,1.4,0,0,1
42,25,5,0.9,0,0.3,0.8,0,0,1
42,33,24,0,1,3,8,0,0,0
42,34,25,1.7,0.9,1.7,4.3,0,0,1
42,35,30,0,2,6,4,0,0,0
42,36,5,0.1,0.5,0.7,0.6,0,0,1
42,40,6,0.2,0.7,0.5,1,0,0,1
42,41,7,0.3,0.8,0.6,1.1,0,0,1
42,42,49,0,9,8,0,0,7,0
42,43,1,0,0.1,0.1,0.2,0,0,1
42,45,7,0.8,0.4,0.3,1.2,0,0,1
42,46,11,1.3,0.6,0.4,1.9,0,0,1
42,67,6,0.1,0.4,0.9,0.4,0,0,1
42,68,5,0.1,0.3,0.8,0.3,0,0,1
42,77,4,0.4,0.2,0.4,0.5,0,0,1
42,78,20,1.7,1.2,2.1,2.5,0,0,1
42,88,4,0,0.3,1,0.3,0,0,1
42,89,7,0,0.4,1.8,0.6,0,0,1
42,102,35,0,8,5,1,0,0,0
42,103,29,0.2,4.7,4,2.5,0,0,1
42,104,54,0,1,12,3,0,0,0
42,105,2,0.1,0.2,0.2,0.2,0,0,1
42,117,63.5,4,7,7,5,0,2,0
42,118,139.5,1,48,5,2,0,14,0
42,119,107.5,15,19,9,1,0,0,0
42,120,45,3,14,1,0,0,0,0
42,121,11,0.7,2.2,0.3,0.5,0,0,1
43,25,3,0.5,0,0.2,0.5,0,0,1
43,38,9,0.2,0.8,1.3,1.2,0,0,1
43,39,28,0.7,2.6,4,3.6,0,0,1
43,40,14,0.6,1.6,1.2,2.3,0,0,1
43,41,16,0.7,1.8,1.4,2.6,0,0,1
43,42,18,1,3,0,8,0,0,0
43,43,4,0.2,0.4,0.3,0.7,0,0,1
43,44,26,1.1,2.9,2.2,4.3,0,0,1
43,45,3,0.3,0.2,0.1,0.5,0,0,1
43,71,1,0,0,0.2,0,0,0.1,1
43,72,21,0,0,4.8,0.3,0,2.2,1
43,78,9,0.8,0.5,1,1.1,0,0,1
43,80,1,0,0.1,0.1,0.1,0,0,1
43,83,1,0,0.1,0.1,0.1,0,0,1
43,84,3,0.1,0.2,0.4,0.2,0,0,1
43,85,5,0,0.3,1.3,0.4,0,0,1
43,86,2,0,0.1,0.5,0.2,0,0,1
43,87,10,0,0.6,2.5,0.9,0,0,1
43,88,30,0,2,5,4,0,0,0
43,89,20,0,1.2,5,1.7,0,0,1
43,102,13,0.1,2.1,1.8,1.1,0,0,1
43,103,72.5,3,2,3,18,0,0,0
43,104,14,0.1,2.3,1.9,1.2,0,0,1
43,105,2,0.1,0.2,0.2,0.2,0,0,1
43,115,5,0.1,1.1,0.5,0.3,0,0,1
43,116,6,0.1,1.4,0.5,0.4,0,0,1
43,117,127,12,3,2,40,0,3,0
43,118,36,5,7,3,4,0,3,0
43,119,1,0,0.2,0.1,0.1,0,0,1
44,1,6,0.8,0.2,0.3,1.1,0,0,1
44,39,3,0.1,0.2,0.2,0.8,0,0,1
44,40,15,1.3,1.1,1.1,2.9,0,0,1
44,41,37,4,2,6,2,0,0,0
44,42,31,0,1,2,10,0,0,0
44,43,30,2,1,2,6,1,0,0
44,44,15,1.3,1.1,1.1,2.9,0,0,1
44,71,8,0.2,1.1,1.1,0.3,0,0,1
