x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,4,56,1,10,0,10,0,0,0
5,5,22,0.8,5.4,2.4,0,0,0,1
5,6,2,0.1,0.5,0.2,0,0,0,1
5,33,2,0.2,0.4,0,0.2,0,0,1
5,34,15,1.2,2.9,0.4,1.8,0,0.2,1
5,35,48,0.8,9.9,1.5,6.8,0,0,1
5,68,1,0,0.2,0.1,0.1,0,0,1
5,72,4,0.3,0.3,0.7,0.5,0,0,1
5,73,3,0.2,0.3,0.5,0.4,0,0,1
5,101,11,0.2,1.3,1.2,1,0,0.3,1
6,4,26,0,3.8,1.9,3.3,0,0,1
6,5,49,0,6,2,9,0,0,0
6,6,7,0.2,1.7,0.8,0,0,0,1
6,17,1,0,0.2,0.1,0.1,0,0,1
6,32,34,1,8,3,0,0,0,0
6,33,28,3,2,1,5,0,0,0
6,34,2,0.2,0.4,0,0.2,0,0,1
6,35,15,0.2,3.1,0.5,2.2,0,0,1
6,68,3,0.1,0.6,0.2,0.4,0,0,1
6,69,2,0,0.4,0.1,0.3,0,0,1
7,4,7,0,1,0.5,0.9,0,0,1
7,5,88,2,7,11,9,0,0,0
7,6,3,0.1,0.8,0.3,0,0,0,1
7,31,19.5,1.6,3.7,0.5,2.4,0,0.3,1
7,32,55,0,3,6,11,0,0,0
7,33,10,0.8,1.9,0.3,1.2,0,0.1,1
7,89,12,0,0.5,1.5,1.7,0.7,0,1
8,4,3,0,0.4,0.2,0.4,0,0,1
8,5,55.5,2,4,3,15,0,0,0
8,6,2,0.1,0.5,0.2,0,0,0,1
8,30,73,2,0,8,18,0,0,0
8,31,101.5,1,1,5,39,0,0,0
8,32,17,1.4,3.2,0.5,2.1,0,0.2,1
8,65,13,0.2,2.7,0.8,1.8,0,0,1
8,89,37,0,1.5,4.5,5.3,2.3,0,1
8,90,27,0,0.7,4.9,3.2,0,0,1
8,91,16,0,0.4,2.9,1.9,0,0,1
9,5,27,0,6,4,1,0,0,0
9,6,12,0.5,1.5,1.7,0.2,0,0,1
9,29,6,0.1,0.2,0.6,1.7,0,0,1
9,30,86.5,2,2,5,21,0,0,0
9,31,116,2,2,8,38,0,0,0
9,32,34,0,6,3,3,0,0,0
9,33,29,0,7.6,0,1.4,0,0,1
9,80,6,0.1,0.5,1.1,0.4,0,0,1
9,82,20,0.3,1.8,3.7,1.2,0,0,1
9,83,12,0.2,1.1,2.2,0.7,0,0,1
9,89,45,1.8,0.9,0.9,12.9,0,0,1
9,90,29,0,3.1,3.7,3.7,0,0.5,1
9,91,34.5,1,6,2,3,0,0,0
10,4,2,0.1,0.3,0.3,0,0,0,1
10,5,31,1.3,3.8,4.4,0.6,0,0,1
10,29,48,0.8,1.6,4.8,13.6,0,0,1
10,30,132,3,7,11,35,0,0,0
10,31,93.5,0,3,14,16,0,0,0
10,32,57,0,7,4,12,0,0,0
10,33,40,0,16,1,0,0,0,0
10,37,13,0.7,0.4,1.9,2.7,0,0,1
10,38,10,0.6,0.3,1.5,2,0,0,1
10,59,9,0.2,0.5,0.5,2.2,0,0,1
10,63,6,0.1,1.3,0.3,0.8,0,0,1
10,81,39.5,2,3,4,6,0,0,0
10,82,63,0,2,11,9,0,1,0
10,83,43,0,5,9,2,0,0,0
10,89,4,0.2,0.1,0.1,1.1,0,0,1
10,90,17,0,1.8,2.2,2.2,0,0.3,1
10,91,7,0,0.7,0.9,0.9,0,0.1,1
10,109,17,0.3,2,1.8,1.6,0,0.4,1
10,110,2,0.1,0.2,0.2,0.4,0,0,1
11,5,4,0.1,0.5,0.6,0.1,0,0,1
11,29,6,0.1,0.2,0.6,1.7,0,0,1
11,30,11,0,2.9,0,0.5,0,0,1
11,31,2,0,0.5,0,0.1,0,0,1
11,37,27,1,5,1,5,0,0,0
11,38,75,1,4,6,16,0,0,0
11,39,25,1,2,2,7,0,0,0
11,59,2,0,0.1,0.1,0.5,0,0,1
11,61,7,0.1,1.5,0.4,1,0,0,1
11,62,68,0,1,5,15,0,0,0
11,63,55,9,8,3,3,0,0,0
11,64,2,0,0.4,0.1,0.3,0,0,1
11,81,6,0.1,0.5,1.1,0.4,0,0,1
11,82,22,0.4,2,4,1.3,0,0,1
11,90,2,0,0.2,0.3,0.2,0,0,1
11,107,7,0.1,0.8,0.7,0.7,0,0.2,1
11,108,29,0.6,3.4,3,2.7,0,0.8,1
11,109,20,0.4,2.4,2.1,1.8,0,0.5,1
11,110,7,0.3,0.7,0.8,1.4,0,0,1
11,123,8,0.2,0.9,1.7,0.4,0,1,1
11,124,11,0.3,1.3,2.4,0.5,0,1.3,1
11,125,12,0.5,1.3,2.2,0.2,0,0,1
11,126,41,0,1,10,4,0,0,0
11,127,41,0,4,4,7,0,0,0
12,37,43,2,2,2,11,0,0,0
12,38,36,1,0,2,10,0,0,0
12,39,11,0.7,0.3,1.6,2.3,0,0,1
12,48,3,0.1,0.1,0.2,0.7,0,0,1
12,60,26,0.4,5.5,1.6,3.5,0,0,1
12,61,105,2,1,4,35,0,0,0
12,62,103,3,1,9,33,0,0,0
12,63,40.5,1,2,3,11,0,0,0
12,105,8,0.2,1,0.8,0.7,0,0.2,1
12,106,39,0,13,1,3,0,2,0
12,107,60.5,0,2,4,17,0,0,0
12,108,60,2,0,5,11,0,0,0
12,109,11.5,0.2,1.4,1.2,1,0,0.3,1
12,110,6,0.3,0.5,0.7,1.2,0,0,1
12,122,48,0,6,4,6,0,1,0
12,123,47,5,7,4,8,0,0,0
12,124,23,0.6,2.7,4.9,1.1,0,2.7,1
12,125,18,0.7,2,3.3,0.3,0,0,1
12,126,18,0.7,2,3.3,0.3,0,0,1
12,127,6,0.2,0.7,1.1,0.1,0,0,1
13,37,47,4,6,1,5,0,1,0
13,48,10.5,0.3,0.5,0.6,2.5,0,0,1
13,49,4,0.1,0.2,0.2,1,0,0,1
13,58,9,0.2,0.5,0.5,2.2,0,0,1
13,59,38,0,10,1,0,0,1,0
13,60,40.5,1,4,2,6,0,0,0
13,61,72,1,5,3,18,0,0,0
13,62,37,0,2,7,4,0,0,0
13,63,5,0.1,1,0.3,0.7,0,0,1
13,96,4,0,0.1,0.7,0.5,0,0,1
13,97,4,0,0.1,0.7,0.5,0,0,1
13,98,25.5,0,0.7,4.6,3,0,0,1
13,105,8,0.2,1,0.8,0.7,0,0.2,1
13,106,13,0.2,1.5,1.4,1.2,0,0.3,1
13,107,25,0.5,3,2.6,2.3,0,0.7,1
13,108,58,2,6,2,13,0,0,0
13,109,61.5,4,1,6,12,1,0,0
13,122,48.5,0,3,11,2,0,4,0
13,123,85.5,2,3,14,11,0,8,0
13,124,50,0,3,4,15,0,0,0
14,37,44,0,8.2,7.5,0,0,2.5,1
14,55,2,0,0.1,0.2,0.5,0,0,1
14,58,11,0,0.6,0.9,2.7,0,0,1
14,59,36,0,12,1,1,0,1,0
14,60,19,0.8,2.5,3.4,1.7,0,0,1
14,61,1,0,0.1,0.2,0.1,0,0,1
14,62,23.5,1,3.1,4.1,2.1,0,0,1
14,95,6,0.1,0.5,0.5,1,0,0,1
14,96,33.5,0.9,2.6,2.6,5.6,0,0,1
14,97,49,0,3,6,8,0,0,0
14,98,13,0.3,1,1,2.2,0,0,1
14,108,5,0.2,0.5,0.6,1,0,0,1
14,109,18,0.8,1.6,2.1,3.7,0,0,1
14,110,2,0.1,0.2,0.2,0.4,0,0,1
14,122,6,0.2,0.4,0.9,0.4,0,0,1
14,123,21,0.8,1.3,3.3,1.2,0,0,1
14,124,46,0,1,4,9,0,0,0
14,125,2,0,0.1,0.2,0.4,0,0,1
15,37,26,0,4.8,4.5,0,0,1.5,1
15,59,1,0,0.1,0.1,0.2,0,0,1
15,60,2,0.1,0.3,0.3,0.2,0,0,1
15,96,14,0.4,1.1,1.1,2.3,0,0,1
15,97,28,0,0,6,5,0,1,0
15,124,42,0,0,9,5,0,0,0
15,125,20,0,1.3,1.9,3.7,0,0,1
16,48,1,0,0.1,0,0.3,0,0,1
16,49,38.5,1.5,3.9,0.8,10.1,0,0,1
16,50,22,0,1.2,1.8,5.5,0,0,1
16,56,5,0,0.3,0.4,1.2,0,0,1
16,57,17,0,0.9,1.4,4.3,0,0,1
16,58,23,0,1.2,1.9,5.8,0,0,1
16,96,2,0,0.2,0.2,0.3,0,0,1
16,124,24,0.9,1.4,3.8,1.4,0,0,1
16,125,13,0,0.8,1.2,2.5,0,0,1
17,49,10,0.4,1,0.2,2.6,0,0,1
17,56,12,0,0.6,1,3,0,0,1
17,96,6,0.1,0.5,0.5,1,0,0,1
18,6,2,0.1,0.4,0.1,0.2,0,0,1
18,18,52,1.8,10,3.7,4.6,0.9,0,1
18,28,4,0.1,0.5,0.5,0.4,0,0,1
18,55,3,0,0.2,0.3,0.7,0,0,1
19,18,31,0,7,4,1,0,0,0
19,19,51,0,5,2,12,0,0,0
19,20,7,0.2,0.8,0.9,0.7,0,0,1
19,74,44,0,2,7,6,0,0,0
19,75,21,0,1,3.7,2.4,0,0,1
20,8,2,0.1,0.4,0.1,0.2,0,0,1
20,19,60,1,4,1,20,0,0,0
20,20,66,1,8,7,7,0,0,0
20,75,37,0,0,1,15,0,0,0
20,76,34,0,1.6,5.9,4,0,0,1
20,86,1,0,0.1,0.1,0.1,0,0,1
21,18,12,0.2,0.8,1.9,1.3,0,0,1
21,19,25.5,0.4,1.8,4,2.7,0,0,1
21,20,66,0,17,3,0,0,0,0
21,21,6,0.2,0.7,0.7,0.6,0,0,1
21,39,53,0,9,7.2,1.8,0,0,1
21,40,20,0,6,0.5,0.5,0,0.5,1
21,75,41.5,1,2,2,11,0,0,0
21,76,59,1,1,3,18,0,0,0
21,77,23,0,1.1,4,2.7,0,0,1
21,87,2,0,0.2,0.2,0.3,0,0,1
22,17,20,0.4,1.4,3.1,2.1,0,0,1
22,18,41,1,3,4,6,0,0,0
22,19,52,3,3,7,5,0,0,0
22,20,56,2,18,3,1,0,0,0
22,21,61,2,19,2,0,0,0,0
22,22,82,1,9,16,3,0,0,0
22,38,6,0,1,0.8,0.2,0,0,1
22,39,84.5,2,14,2,16,0,1,0
22,40,23,0,7,0.5,0.5,0,0.5,1
22,76,2,0,0.1,0.4,0.2,0,0,1
22,77,6,0,0.3,1,0.7,0,0,1
23,20,41,1.3,4.6,5.2,3.9,0,0,1
23,21,67,1,4,13,5,0,0,0
23,22,61,0,6,14,0,0,0,0
23,23,54,0,3,13,1,0,0,0
23,24,5,0.2,0.5,0.6,0.5,0,0,1
23,37,73.5,2,3,4,19,0,0,0
23,38,121,3,0,2,39,0,0,0
23,39,68,3,8,3,13,0,0,0
23,117,4,0.2,0.4,0.4,0.8,0,0,1
24,20,11,0.5,0.7,1.9,0.7,0,0,1
24,21,28,2,6,3,0,0,0,0
24,22,23.5,1.1,1.4,4.1,1.4,0,0,1
24,23,84,0,1,27,0,0,0,0
24,24,3,0.1,0.2,0.5,0.2,0,0,1
24,34,14,0,5.2,0,1,0,0,1
24,35,10,0,1.8,1.4,1.2,0,0,1
24,36,59,2,5,13,6,0,0,0
24,37,104,0,4,3,36,0,0,0
24,39,1,0,0.2,0.1,0.1,0,0,1
24,40,1,0.1,0.1,0.1,0.2,0,0,1
25,20,2,0.1,0.1,0.4,0.1,0,0,1
25,21,33,1,15,1,0,0,0,0
25,22,12,0.6,0.7,2.1,0.7,0,0,1
25,23,34,2,1,4,6,0,0,0
25,34,11,0,4.1,0,0.8,0,0,1
25,35,20,0,3.7,2.8,2.3,0,0,1
25,36,90.5,3,1,5,29,0,0,0
25,37,30,1,7,2,6,0,0,0
26,19,6,0.1,1,0.3,0.6,0,0,1
26,20,36,1,2,3,10,0,0,0
26,21,72,4,11,4,6,0,0,0
26,22,84,3,21,5,4,0,0,0
26,23,32,1.6,1.9,5.6,1.9,0,0,1
26,36,9,0,1.7,1.3,1,0,0,1
27,18,32,0.8,5.5,1.5,3.1,0,0,1
27,19,58,3,9,7,2,0,0,0
27,20,46,4,8,3,4,0,0,0
27,21,10,0.5,0.6,1.7,0.6,0,0,1
27,22,26.5,1.3,1.6,4.6,1.6,0,0,1
27,23,6,0.3,0.4,1,0.4,0,0,1
27,35,3,0,0.6,0.4,0.3,0,0,1
27,105,9,0,0.6,1.7,1.4,0,0,1
27,106,30,0,2,1,9,0,0,0
27,107,15,0,0.9,2.8,2.4,0,0,1
27,108,93.5,2,7,13,8,0,0,0
27,109,1,0,0.1,0.2,0.1,0,0,1
28,15,2,0.1,0.3,0.1,0.2,0,0,1
28,17,31,2,1,2,10,0,0,0
28,18,64.5,0,10,6,6,0,0,0
28,19,90,0,30,3,0,0,0,0
28,20,15,0.7,0.9,2.6,0.9,0,0,1
28,21,25.5,1.2,1.5,4.5,1.5,0,0,1
28,25,2,0,0.1,0.6,0,0,0,1
28,26,49.5,0,2.4,14.2,0.8,0,0,1
28,28,7,0,0.4,2,0.1,0,0,1
28,29,4,0,0.2,1.1,0.1,0,0,1
28,58,1,0.1,0.1,0.1,0.2,0,0,1
28,59,13,1.2,0.8,1.6,2.5,0,0,1
28,105,7,0,0.4,1.3,1.1,0,0,1
28,106,43,1,4,2,6,0,0,0
28,107,83,2,8,8,15,0,0,0
28,108,56,2,6,2,13,0,0,0
28,109,145.5,1,46,4,5,0,30,0
28,110,92,1.9,0.9,24.7,5.7,0,19,1
29,15,51.5,0,3,7,6,1,5,0
29,16,24,2,1,1,9,0,0,0
29,17,45,0,0,0,23,0,0,0
29,25,11,0.2,2.4,0.5,1.4,0,0,1
29,26,115.5,1,3,39,2,0,28,0
29,27,87,2,6,3,21,0,0,0
29,28,80.5,6,6,10,10,0,0,0
29,29,75,8,12,6,1,0,0,0
29,30,14,0.4,2.3,0.5,3.6,0,2.3,1
29,31,7,0.2,1.2,0.2,1.8,0,1.1,1
29,58,3,0.3,0.2,0.4,0.5,0,0,1
29,59,8,0.8,0.5,1,1.5,0,0,1
29,82,5,0,0.3,0.4,1.1,0,0,1
29,92,9,0.2,1.4,0.8,0.9,0,0.1,1
29,95,5,0.2,0.1,0.8,0.4,0,0,1
29,96,22,1.1,0.6,3.4,1.7,0,0,1
29,106,9,0.2,0.5,0.3,3,0,0.1,1
29,107,66,0,5,11,5,0,0,0
29,108,71,2,1,13,18,0,8,0
29,109,51,9,1,6,5,0,0,0
29,110,16,0.2,0.7,1.9,1.9,0.2,0,1
30,1,13,0,1.3,2.6,0,0,0,1
30,2,46.5,0,4,11,0,0,0,0
30,15,5,0.5,0.2,0.5,0.6,0,0,1
30,16,12,1.2,0.4,1.3,1.5,0,0,1
30,17,19.5,2,0.7,2,2.4,0,0,1
30,23,2,0,0.5,0.1,0.2,0,0,1
30,24,13,0.4,3.1,0.7,1.1,0,0,1
30,25,50.5,3,5,3,8,0,0,0
30,26,49,1,2,2,14,1,0,0
30,27,4.5,0.1,0.9,0.2,0.6,0,0,1
30,28,21,0.5,4.5,0.9,2.7,0,0,1
30,29,4,0.1,0.8,0.2,0.5,0,0,1
30,34,1,0,0.2,0,0.3,0,0.2,1
30,39,2,0,0.7,0,0.2,0,0,1
30,81,10,0,0.6,0.8,2.3,0,0,1
30,82,46,0,3,1,13,0,0,0
30,83,31.5,0,2,2,8,0,0,0
30,92,43,2,2,4,12,0,0,0
30,93,14,0.2,2.2,1.2,1.5,0,0.1,1
30,94,19,0.3,3,1.6,2,0,0.2,1
30,95,32,4,1,2,6,0,0,0
30,96,39,0,1,4,10,0,0,0
30,107,101.5,3,3,19,6,0,0,0
30,108,28,0.7,1.5,0.8,9.3,0,0.4,1
30,109,52,1,4,2,11,0,0,0
30,110,38,0,0,9,3,0,0,0
30,111,38,0.3,1.8,4.6,4.6,0.4,0,1
31,1,25,0,2.5,5,0,0,0,1
31,2,60,0,1,9,12,0,0,0
31,3,89,0,15,12,0,0,0,0
31,4,4,0,0.4,0.8,0,0,0,1
31,16,36,1,0,10,0,0,0,0
31,22,12,0.4,2.9,0.6,1,0,0,1
31,23,87,1,6,14,10,0,0,0
31,24,44,1,2,8,7,0,0,0
31,25,77,2,7,14,2,0,0,0
31,26,77,0,0,34,0,0,28,0
31,34,3,0.1,0.5,0.1,0.8,0,0.5,1
31,47,6,0.6,0.4,0.7,1.1,0,0,1
31,64,27,2,5,2,2,0,0,0
31,81,43,3,1,7,4,0,0,0
31,82,24,0,1.4,1.9,5.5,0,0,1
31,83,40,0,1,9,5,0,5,0
31,90,11,0.2,1.7,1,1.1,0,0.1,1
31,91,29,0.5,4.5,2.5,3,0,0.2,1
31,92,63,2,3,2,15,0,0,0
31,93,56,2,0,9,14,0,0,0
31,94,80,5,7,8,15,0,0,0
31,95,12,0.6,0.3,1.9,0.9,0,0,1
31,108,14,0.4,0.7,0.4,4.7,0,0.2,1
31,109,2,0,0.1,0.1,0.7,0,0,1
31,110,68.5,2,3,9,12,0,0,0
31,111,21,0.2,1,2.5,2.5,0.2,0,1
31,113,4,0,0.2,0.5,0.5,0,0,1
32,2,78,0,26,0,0,0,3,0
32,3,136.5,1,43,9,1,0,0,0
32,4,67.5,0,28,0,0,0,1,0
32,16,15,1.6,0.5,1.6,1.8,0,0,1
32,20,2,0,0.5,0.1,0.2,0,0,1
32,22,32,6,4,1,4,0,0,0
32,23,37,10,2,3,0,0,0,0
32,24,15.5,0.6,3.7,0.8,1.3,0,0,1
32,27,2,0,0.4,0.1,0.3,0,0,1
32,33,3,0.1,0.5,0.1,0.8,0,0.5,1
32,62,31,0.4,4.9,2.1,3.2,0,0.4,1
32,63,88,0,25,2,3,0,2,0
32,64,12,0.2,1.9,0.8,1.2,0,0.1,1
32,80,7,0,0.4,0.6,1.6,0,0,1
32,81,47,1,7,5,5,0,0,0
32,82,39,0,5,0,11,0,0,0
32,90,8,0.1,1.3,0.7,0.8,0,0.1,1
32,91,41,2,6,2,5,0,0,0
32,92,30,0,6,2,5,0,0,0
32,93,8,0.1,1.3,0.7,0.8,0,0.1,1
32,94,10,0.2,1.5,0.9,1,0,0.1,1
32,109,22,0.6,1.2,0.6,7.3,0,0.3,1
32,110,28.5,0.3,1.3,3.4,3.4,0.3,0,1
33,2,8,0,0.8,1.6,0,0,0,1
33,3,174,0,70,1,0,0,0,0
33,4,88,0,32,1,0,0,0,0
33,10,1,0,0.2,0,0.1,0,0,1
33,15,6,0.6,0.2,0.6,0.8,0,0,1
33,17,157,0,0,61,0,0,0,0
33,18,76,0,43,0,0,0,41,0
33,19,40,0,0,18,0,0,17,0
33,20,3,0.1,0.7,0.1,0.3,0,0,1
33,21,11,0.4,2.6,0.6,0.9,0,0,1
33,26,4,0.1,0.8,0.2,0.5,0,0,1
33,34,3,0.1,0.5,0.1,0.8,0,0.5,1
33,63,26,0.3,4.1,1.8,2.7,0,0.3,1
33,64,30,1,0,1,11,0,0,0
33,81,28,1,6,1,3,0,0,0
33,82,4,0,0.3,0.3,0.9,0,0,1
33,91,3,0,0.5,0.3,0.3,0,0,1
33,92,5,0.1,0.8,0.4,0.5,0,0,1
34,0,3,0.3,0.5,0.2,0.2,0,0,1
34,1,38,1,4,7,4,0,0,0
34,11,10,0.3,1.7,0.9,1.5,0,0,1
34,13,4,0.1,0.7,0.4,0.6,0,0,1
34,14,39.5,2,0,11,6,0,0,0
34,15,171,2,29,26,8,1,35,0
34,16,125,0,36,5,0,0,5,0
34,17,5,0,0.6,1,0,0,0.8,1
34,18,480.5,54,123,0,0,0,177,0
34,19,95.5,0,35,0,1,0,33,0
34,20,56,1,5,7,12,0,0,0
34,63,29,0,0,2.1,8.3,0,0,1
34,64,12,0,0,0.9,3.4,0,0,1
34,67,8,0.1,0.6,0.9,1.1,0,0,1
34,81,2,0,0.1,0.1,0.5,0,0,1
35,0,25.5,2.2,4,1.8,2.2,0,0,1
35,1,58.5,0,3,10,5,3,0,0
35,6,1,0.1,0.1,0.1,0.1,0,0,1
35,7,35,1,2,5,4,0,0,0
35,8,10,1.1,1.2,0.8,0.5,0,0,1
35,10,31.5,0.8,5.5,3,4.7,0,0,1
35,11,73.5,5,10,4,11,0,0,0
35,12,3,0.1,0.5,0.3,0.4,0,0,1
35,14,39.5,2,0,1,10,0,0,0
35,15,152.5,1,59,18,9,0,63,0
35,16,72.5,2,15,11,1,0,9,0
35,17,320,111,0,28,0,0,132,0
35,18,440.5,108,94,0,0,0,177,0
35,19,78,0,31,0,0,0,7,0
35,62,15,0,0,1.1,4.3,0,0,1
35,63,35,1,4,3,7,0,0,0
35,64,38,0,3,5,8,0,0,0
35,66,2,0,0.2,0.2,0.3,0,0,1
35,67,19,0.3,1.5,2,2.5,0,0,1
35,68,40,0,1,2,11,0,0,0
35,69,14,0.2,1.1,1.5,1.9,0,0,1
36,0,4,0.4,0.6,0.3,0.3,0,0,1
36,1,61,1,10,5,5,0,0,0
36,2,13,1.1,2.1,0.9,1.1,0,0,1
36,5,30,1,6,7,1,0,0,0
36,6,32,5,4,2,0,0,0,0
36,7,46.5,1,10,3,5,0,0,0
36,8,65,1,15,6,4,1,0,0
36,9,78,0,1,24,0,0,0,0
36,10,7,0.2,1.2,0.7,1,0,0,1
36,11,158.5,11,2,5,46,0,0,0
36,12,18,0.5,3.1,1.7,2.7,0,0,1
36,13,1,0,0.2,0.1,0.1,0,0,1
36,14,75.5,32,0,1,0,0,0,0
36,15,109.5,3,28,4,10,0,0,0
36,16,98.5,22,3,6,13,0,0,0
36,17,83.5,21,0,6,6,0,2,0
36,18,141,0,72,0,0,1,39,0
36,65,15,0.2,1.2,1.6,2,0,0,1
36,68,4,0.1,0.3,0.4,0.5,0,0,1
36,69,30.5,2,3,2,4,0,0,0
36,70,9,0.1,1.5,0.6,0.9,0,0.1,1
37,1,12,1.1,1.9,0.8,1,0,0,1
37,2,59,0,5,8,8,0,0,0
37,5,54,1,0,9,13,0,0,0
37,6,115,11,13,18,3,0,1,0
37,7,31,3.6,3.6,2.5,1.5,0,0,1
37,8,4,0.4,0.5,0.3,0.2,0,0,1
37,9,63,0,10,8,6,0,0,0
37,10,254.5,2,65,23,17,0,15,0
37,11,296,2,2,102,26,0,76,0
37,12,55.5,1,3,3,13,0,3,0
37,13,81,9,1,6,18,0,0,0
37,14,92,24,2,0,9,0,0,0
37,15,146,40,24,1,6,0,37,0
37,16,93,34,1,5,0,1,20,0
37,17,83.5,0,9.4,17,1,0,14.2,1
37,27,3,0,0.9,0.2,0.3,0,0,1
37,28,11,0,3.2,0.7,1.4,0,0,1
37,29,3,0,0.9,0.2,0.3,0,0,1
37,65,8,0.1,0.6,0.9,1.1,0,0,1
37,69,5,0.1,0.4,0.5,0.7,0,0,1
37,70,4,0.1,0.6,0.3,0.4,0,0,1
38,2,45,1,1,3,10,0,0,0
38,3,45,1,9,2,6,0,0,0
38,4,58,0,26,0,0,0,0,0
38,5,48,1,12,2,4,0,0,0
38,6,15,1.7,1.7,1.2,0.8,0,0,1
38,9,31,4,5,3,1,0,0,0
38,10,223,3,48,50,0,0,65,0
38,11,84,1,3,14,13,0,0,0
38,12,103.5,9,0,9,46,0,7,0
38,13,193,7,1,13,81,0,0,0
38,14,149,6,1,29,51,0,0,0
38,15,314.5,20,67,41,25,0,64,0
38,16,139.5,17,9,0,42,0,23,0
38,17,179,10,84,23,3,0,0,0
38,29,26,0,7.6,1.6,3.3,0,0,1
38,70,3,0,0.5,0.2,0.3,0,0,1
38,117,2,0,0.2,0.1,0.3,0,0,1
38,118,4,0.1,0.3,0.2,0.5,0,0,1
38,119,43,0.9,3.5,2.6,5.3,0,0,1
38,120,64,1.7,6,11.1,2.5,0,0,1
38,121,11,0.3,1,1.9,0.5,0,0,1
39,2,52,3,3,4,15,0,0,0
39,3,88.5,4,5,11,9,0,0,0
39,4,52.5,1,3,10,1,0,0,0
39,5,97,6,12,26,0,0,0,0
39,6,77,5,26,1,0,0,0,0
39,7,63.5,4,7,11,0,0,0,0
39,8,15,1.3,3.6,1.7,0.9,0,0,1
39,9,24,2,4,1,4,0,0,0
39,10,172.5,6,8,68,3,0,49,0
39,11,82.5,3,4,4,25,0,0,0
39,12,343,4,28,49,104,0,58,0
39,13,230,3,3,9,131,0,0,0
39,14,66.5,2,5,0,22,0,0,0
39,15,187,17,1,39,26,0,39,0
39,16,199.5,24,0,29,59,1,15,0
39,17,325.5,4,0,126,13,0,118,0
39,18,1,0.1,0.1,0,0.2,0,0,1
39,20,4,0,0.4,0.7,0.2,0,0,1
39,22,60,0,0,0,42,0,0,0
39,29,5,0,1.5,0.3,0.6,0,0,1
39,30,17,0,5.7,0.4,0.7,0,0,1
39,31,9,0,3,0.2,0.4,0,0,1
39,39,2,0,0.4,0.2,0.2,0,0,1
39,105,1,0,0,0.3,0.1,0,0.2,1
39,106,4,0.1,0,1.1,0.2,0,0.8,1
39,115,4,0,0.7,0.2,0.6,0,0,1
39,116,6,0.1,1,0.3,0.9,0,0,1
39,117,62,0,2,6,20,0,0,0
