x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,11,1,0.1,0.1,0.1,0.2,0,0,1
27,12,31,4,4,2,1,0,0,0
27,13,31,1,2,7,1,0,0,0
27,26,2,0,0.3,0.4,0.3,0,0,1
27,27,5,0,0.6,1,0.8,0,0,1
27,29,3,0.1,0.4,0.4,0.4,0,0,1
27,30,6,0.2,0.9,0.8,0.8,0,0,1
27,32,6,0.2,0.9,0.8,0.8,0,0,1
27,33,8,0.3,1.3,1,1,0,0,1
27,34,5,0.1,0.7,0.8,0.5,0,0,1
27,35,19,0.3,2.6,3,2,0,0,1
27,42,2,0.2,0.3,0.4,0,0,0,1
27,43,91,3,7,1,34,0,0,0
27,44,30,2,1,0,11,0,0,0
27,45,13,0.2,2,2.5,0.2,0,0,1
27,46,39,1,1,3,13,0,0,0
27,47,3.5,0,0.5,0.7,0.1,0,0,1
27,53,3,0.1,0.5,0.4,0.3,0,0,1
27,55,1,0,0.2,0,0.2,0,0,1
27,68,5,0.1,0.5,0.2,1.5,0,0,1
27,69,3,0.1,0.3,0.1,0.9,0,0,1
28,11,8,0.5,0.9,1.1,1.1,0.1,0,1
28,12,31,3,6,4,2,0,0,0
28,13,14,0.9,1.6,1.9,2,0.1,0,1
28,32,1.5,0.1,0.2,0.2,0.2,0,0,1
28,34,9,0.2,1.2,1.4,0.9,0,0,1
28,35,23,0.4,3.2,3.5,2.4,0,0,1
28,37,1,0,0.1,0.2,0.1,0,0,1
28,39,8,0.9,1.2,1.5,0,0,0,1
28,40,34,0,4,6,3,0,0,0
28,41,59,1,2,2,22,0,1,0
28,44,1,0,0.2,0.2,0,0,0,1
28,45,21,2,7,1,3,0,0,0
28,46,86,2,3,3,32,0,0,0
29,12,28,2.2,2.3,3.1,2.7,0,0,1
29,13,5,0.4,0.4,0.5,0.5,0,0,1
29,14,3,0.2,0.2,0.3,0.4,0,0,1
29,32,6,0,0.7,1.2,1,0,0,1
29,33,18,0,2.2,3.4,3,0,0,1
29,34,38,0,4,6,6,0,0,0
29,35,9,0,0.9,2.7,0,0,0,1
29,39,4,0,0.5,0.6,0.4,0,0,1
29,40,10,0,1.1,1.5,1.1,0,0,1
29,41,43,0,4.7,6.6,4.6,0,0,1
29,42,8,0,0.9,1.2,0.9,0,0,1
29,44,17,0.5,3.1,2.3,1.6,0,0,1
29,45,28,0,8,4,0,0,0,0
29,46,29,4,1,2,7,0,0,0
29,103,4,0.1,0.3,0.4,0.7,0,0,1
29,104,2,0.1,0.2,0.3,0.4,0,0,1
30,12,3,0.2,0.3,0.3,0.3,0,0,1
30,13,2,0.1,0.2,0.2,0.2,0,0,1
30,34,25,0,6,7,0,0,0,0
30,35,13,0,1.3,3.9,0,0,0,1
30,44,8,0.2,1.5,1.1,0.7,0,0,1
30,45,56,2,10,8,0,0,0,0
30,46,7,0.2,1.3,1,0.6,0,0,1
31,12,2,0.1,0.2,0.2,0.2,0,0,1
31,34,7,0,0.7,2.1,0,0,0,1
31,35,1,0,0.1,0.3,0,0,0,1
31,45,4,0.1,0.7,0.6,0.4,0,0,1
31,46,6,0.2,1.1,0.8,0.5,0,0,1
31,51,2,0,0.4,0.3,0.2,0,0,1
32,2,11,0.9,0.6,1.4,1.4,0,0,1
32,11,6,0.5,0.5,0.6,0.6,0,0,1
32,13,4,0.3,0.3,0.5,0.4,0,0,1
32,51,13,0.4,2.3,1.8,1.2,0,0,1
32,127,3,0,0,0.1,0.9,0,0,1
33,13,1,0.1,0.1,0.1,0.1,0,0,1
33,47,1,0,0.2,0.1,0.1,0,0,1
33,49,1,0,0.2,0.1,0.1,0,0,1
33,53,4,0.1,0.7,0.6,0.4,0,0,1
33,63,4,0.1,0.9,0.2,0.6,0,0,1
33,72,2,0,0.2,0.1,0.6,0,0,1
33,126,2,0,0,0.1,0.6,0,0,1
33,127,22,0,0,0.6,6.9,0,0,1
34,11,4,0.1,0.2,0,0.9,0,0,1
34,13,12,0.3,0.8,0,2.6,0,0,1
34,48,8,0.3,1.8,0.3,1.2,0,0,1
34,49,35,0,6,1,8,0,0,0
34,50,8,0.3,0.7,0.7,1.5,0,0,1
34,67,1,0,0.2,0.1,0.1,0,0,1
34,127,3.5,0.2,0.4,0.6,0.7,0,0,1
35,12,6,0.1,0.4,0,1.3,0,0,1
35,13,20,0.4,1.3,0,4.4,0,0,1
35,45,1,0,0.2,0,0.2,0,0,1
35,47,3,0.1,0.7,0.1,0.4,0,0,1
35,49,18,0.8,1.5,1.5,3.5,0,0,1
35,50,4,0.2,0.3,0.3,0.8,0,0,1
35,81,1,0,0.1,0.1,0.4,0,0,1
35,105,4,0.1,0.3,0.6,0.9,0,0,1
36,12,24,1,1,1,10,0,0,0
36,13,2,0.1,0.1,0,0.4,0,0,1
36,45,2,0.1,0.4,0.1,0.3,0,0,1
36,47,4,0.1,0.9,0.2,0.6,0,0,1
36,85,5,0.1,0.4,0.5,0.9,0,0,1
36,105,19,1,1,0,9,0,0,0
37,14,2,0.1,0.1,0.1,0.6,0,0,1
37,15,4,0.2,0.2,0.2,1.3,0,0,1
37,37,5,0,0.6,1,0.8,0,0,1
37,50,9,0.4,0.7,0.8,1.7,0,0,1
37,51,2,0.1,0.1,0.2,0.4,0,0,1
37,52,1,0,0.1,0.1,0.2,0,0,1
37,54,4,0.2,0.7,0.4,0.6,0,0.2,1
37,77,1,0,0.1,0.1,0.4,0,0,1
37,104,4,0.1,0.3,0.6,0.9,0,0,1
37,105,9,0.2,0.7,1.4,2,0,0,1
38,52,5,0.2,0.4,0.4,1,0,0,1
38,54,5,0.2,0.9,0.5,0.7,0.1,0.2,1
38,63,1,0.1,0.2,0.1,0.1,0,0,1
38,105,4,0.1,0.3,0.6,0.9,0,0,1
39,1,4,0.1,0.1,0.4,0.8,0,0,1
39,2,2,0,0.1,0.2,0.4,0,0,1
39,53,3,0,0.4,0.5,0.3,0,0,1
39,54,33,1,3,2,11,0,0,0
39,55,10,0.4,1.8,1.1,1.4,0.1,0.4,1
39,57,10,0.4,1.8,1.1,1.4,0.1,0.4,1
39,58,28,1,6,5,0,0,0,0
39,59,15,0,0.9,4.3,1.5,0,0,1
39,60,2,0,0.1,0.6,0.2,0,0,1
39,63,2,0,0.1,0.6,0.2,0,0,1
40,15,6,0.3,0.3,0.3,1.9,0,0,1
40,16,40,2,2,2,12.7,0,0,1
40,52,7,0,1,1.1,0.8,0,0,1
40,53,52,0,2,13,1,0,0,0
40,54,21,0.9,3.9,2.3,2.9,0.2,0.9,1
40,55,25,0,4,3,4,0,0,0
40,57,3,0.1,0.6,0.3,0.4,0.1,0.1,1
40,58,27,1,7,3,0,0,0,0
40,59,59,0,6,17,1,0,7,0
40,60,13.5,0,0.8,3.8,1.4,0,0,1
40,61,21,0,5,7,0,0,0,0
40,63,8,0,0.5,2.3,0.8,0,0,1
40,65,8,0,1.4,1,0.9,0,0,1
40,66,16,0,2.8,1.9,1.9,0,0,1
40,67,2,0,0.4,0.2,0.2,0,0,1
40,81,3,0,0.6,0.3,0.5,0,0,1
41,5,2,0.1,0.1,0,0.4,0,0,1
41,52,8,0,1.1,1.3,0.9,0,0,1
41,53,9,0,1.3,1.5,1,0,0,1
41,54,22,1,3,2,6,0,0,0
41,55,39,1,5,10,0,1,0,0
41,56,3,0.1,0.6,0.3,0.4,0.1,0.1,1
41,58,14,0.6,2.6,1.5,2,0.1,0.6,1
41,59,30.5,0,6,8,1,0,6,0
41,60,73,3,7,5,25,0,0,0
41,61,34.5,0,5,8,1,0,0,0
41,62,4,0,0.2,1.2,0.4,0,0,1
41,63,10,0,0.6,2.9,1,0,0,1
41,65,12,0,2.1,1.4,1.4,0,0,1
41,66,26,0,0,3,9,0,0,0
41,67,4,0,0.7,0.5,0.4,0,0,1
41,68,4,0,0.7,0.5,0.4,0,0,1
42,3,5,0.1,0.2,0.5,1,0,0,1
42,53,5,0,0.7,0.8,0.6,0,0,1
42,54,43.5,4,2,4,11,0,0,0
42,55,11,0.5,2,1.2,1.5,0.1,0.5,1
42,59,26,0,0,0,13,0,0,0
42,60,61,1,9,8,16,0,0,0
42,61,13,0,0.8,3.7,1.3,0,0,1
42,62,5,0,0.3,1.4,0.5,0,0,1
42,65,4,0,0.7,0.5,0.4,0,0,1
42,79,13.5,0,2.6,1.5,2,0,0,1
42,80,20,1,2,0,10,0,0,0
43,14,8,0.4,0.4,0.4,2.5,0,0,1
43,53,4,0,0.6,0.7,0.4,0,0,1
43,54,11,0.5,2,1.2,1.5,0.1,0.5,1
43,59,2,0,0.1,0.6,0.2,0,0,1
43,60,10,0,0.6,2.9,1,0,0,1
43,61,3,0,0.2,0.8,0.3,0,0,1
43,77,2,0.1,0.1,0.3,0.7,0,0,1
43,78,25,0.9,1.7,3.4,9.5,0,0,1
43,79,9,0,1.7,1,1.4,0,0,1
43,80,15,0,2.9,1.6,2.3,0,0,1
43,81,6,0,1.2,0.6,0.9,0,0,1
43,89,3,0,0.2,0.3,0.6,0,0,1
43,90,2,0,0.2,0.2,0.4,0,0,1
43,91,1,0,0.1,0.1,0.2,0,0,1
43,103,1,0,0.1,0.1,0.2,0,0,1
44,60,20,0,3,1.9,3.6,0,0,1
44,61,12,0,1.8,1.1,2.2,0,0,1
44,77,6,0,0.7,0.9,0.9,0,0,1
44,78,15,0,1.8,2.3,2.3,0,0,1
44,90,8,0.1,0.6,0.8,1.5,0,0,1
44,103,14,0.2,1,1.4,2.6,0,0,1
45,59,2,0,0.3,0.2,0.4,0,0,1
45,60,1,0,0.1,0.1,0.2,0,0,1
45,61,37,0,2,13,1,0,0,0
45,77,3,0,0.4,0.5,0.4,0,0,1
45,103,3,0,0.2,0.3,0.6,0,0,1
46,59,13,0,1.9,1.2,2.4,0,0,1
46,61,17,0,2.5,1.6,3.1,0,0,1
46,103,14,0.2,1,1.4,2.6,0,0,1
47,4,10,0.8,0.5,1.3,1.3,0,0,1
47,62,4,0,0.6,0.4,0.7,0,0,1
47,77,1,0,0.1,0.2,0.1,0,0,1
48,60,2,0,0.3,0.2,0.4,0,0,1
48,62,6,0,0.9,0.6,1.1,0,0,1
49,85,6,0.1,0.4,0.6,1.1,0,0,1
50,15,2,0.1,0.1,0.3,0.3,0,0,1
50,50,3,0,0.5,0.3,0.5,0,0,1
50,66,6,0.3,0.3,1,0.9,0,0,1
50,74,4,0,0.5,0.6,0.6,0,0,1
50,127,5,0.1,0.1,0.4,0.9,0,0,1
51,9,2,0.1,0.1,0.3,0.3,0,0,1
51,62,4,0,0.6,0.4,0.7,0,0,1
51,67,5,0.2,0.3,0.8,0.8,0,0,1
51,68,8,0.3,0.5,1.3,1.3,0,0,1
52,17,5,0.4,0.3,0.7,0.6,0,0,1
52,27,3,0,0.5,0.3,0.5,0,0,1
52,66,3,0.1,0.2,0.5,0.5,0,0,1
52,67,7,0.3,0.4,1.1,1.1,0,0,1
52,68,10,0.4,0.6,1.6,1.6,0,0,1
52,69,5,0.2,0.3,0.8,0.8,0,0,1
52,70,4,0.2,0.2,0.7,0.6,0,0,1
52,85,1,0,0.1,0.1,0.2,0,0,1
52,86,2,0,0.2,0.2,0.4,0,0,1
53,66,8,0.3,0.5,1.3,1.3,0,0,1
53,67,48.5,3,2,5,14,0,1,0
53,68,45,2,7,1,15,0,0,0
53,69,13,0.6,0.7,2.1,2.1,0,0,1
55,75,3,0,0.4,0.5,0.4,0,0,1
56,76,1,0,0.1,0.2,0.1,0,0,1
56,99,4,0.1,0.3,0.4,0.7,0,0,1
57,92,2,0,0.2,0.2,0.4,0,0,1
58,36,5,0,0.7,0.5,0.9,0,0,1
59,64,2,0.1,0.2,0.4,0.3,0,0,1
59,65,8,0.3,0.9,1.4,1.2,0,0,1
59,66,7,0.3,0.7,1.2,1.1,0,0,1
59,71,1,0,0.1,0.2,0.2,0,0,1
60,65,8,0.3,0.9,1.4,1.2,0,0,1
60,123,2,0,0.3,0.5,0,0,0,1
61,64,3,0.1,0.3,0.5,0.5,0,0,1
61,65,4,0.2,0.4,0.7,0.6,0,0,1
61,66,3,0.1,0.3,0.5,0.5,0,0,1
61,95,4,0.1,0.3,0.4,0.7,0,0,1
62,2,1,0.1,0,0.2,0.2,0,0,1
62,55,2,0,0.3,0.2,0.4,0,0,1
62,64,1,0,0.1,0.2,0.2,0,0,1
62,65,2,0.1,0.2,0.4,0.3,0,0,1
62,66,24,0,5,7,2,0,0,0
62,67,3,0.1,0.3,0.5,0.5,0,0,1
62,118,5,0,0.8,1.1,0.1,0,0,1
62,122,21,0,3.2,4.9,0.4,0,0,1
62,123,47.5,0,5,9,0,1,1,0
62,124,14,0,1.5,3.5,1,0,0,1
63,65,4,0.2,0.4,0.7,0.6,0,0,1
63,66,60,4,2,2,24,2,0,0
63,119,2,0,0.3,0.5,0,0,0,1
63,120,5,0,0.8,1.1,0.1,0,0,1
63,121,4,0,0.6,0.9,0.1,0,0,1
63,122,13,0,2,3,0.2,0,0,1
63,123,29,7,6,3,0,0,8,0
63,124,8,0,0.8,2,0.6,0,0,1
63,125,6,0,0.7,1.5,0.4,0,0,1
64,62,1,0.1,0.3,0,0.2,0,0,1
64,64,10,0.5,1.3,1.6,0.7,0,0,1
64,68,4,0.2,0.5,0.6,0.3,0,0,1
64,69,2,0.4,0.1,0.2,0.6,0,0,1
64,123,4,0.2,0.3,0.7,0.3,0.3,0,1
64,124,15,0.9,1.8,2.2,1.1,0,0,1
64,125,43,3,8,1,10,0,0,0
64,126,17,1,2,2.6,1.3,0,0,1
64,127,8,0.5,0.9,1.2,0.6,0,0,1
65,69,6,1.3,0.3,0.7,1.7,0,0,1
65,70,5,1.1,0.3,0.5,1.4,0,0,1
65,123,21,1,1.5,3.9,1.4,1.5,0,1
65,124,23,2,3,3,6,0,0,0
65,125,16,0.9,1.9,2.4,1.2,0,0,1
65,126,1,0.1,0.1,0.1,0.1,0,0,1
66,34,8,0,0.6,1,2.6,0.3,0,1
66,35,1,0,0.1,0.1,0.3,0.1,0,1
66,60,1,0.1,0.3,0,0.2,0,0,1
66,63,2,0.1,0.6,0,0.4,0,0,1
66,65,1,0,0.1,0.2,0.1,0,0,1
66,66,23,1.1,3,3.8,1.5,0,0,1
66,67,3,0.1,0.4,0.5,0.2,0,0,1
66,69,2,0.4,0.1,0.2,0.6,0,0,1
66,122,2,0.1,0.1,0.4,0.1,0.2,0,1
66,123,1,0,0.1,0.2,0,0.1,0,1
66,124,2,0.1,0.2,0.3,0.2,0,0,1
66,125,4,0.2,0.5,0.6,0.3,0,0,1
66,126,4,0.2,0.5,0.6,0.3,0,0,1
67,64,6,0.3,0.8,1,0.4,0,0,1
67,65,28,1,1,1,14,0,0,0
67,66,6,0.3,0.8,1,0.4,0,0,1
67,121,1,0,0.1,0.2,0,0.1,0,1
67,122,3,0.1,0.2,0.6,0.2,0.2,0,1
67,123,3,0.1,0.2,0.6,0.2,0.2,0,1
68,20,4,0,0.4,0.4,1,0,0,1
68,21,1,0,0.1,0.1,0.3,0,0,1
68,62,5,0.4,1.4,0,1,0,0,1
68,63,3,0.2,0.9,0,0.6,0,0,1
68,64,8,0.4,1.1,1.3,0.5,0,0,1
69,9,2,0,0.2,0.2,0.5,0,0,1
69,61,10,0.3,2,1.3,1.4,0,0.3,1
69,62,7,0.2,1.4,0.9,1,0,0.2,1
70,9,6,0.1,0.5,0.6,1.5,0,0,1
70,10,6,0.1,0.5,0.6,1.5,0,0,1
70,11,13,0.2,1.2,1.2,3.3,0,0,1
70,12,2,0,0.2,0.2,0.5,0,0,1
70,61,12,0.4,2.3,1.6,1.7,0,0.4,1
71,11,5,0.1,0.4,0.5,1.3,0,0,1
71,12,1,0,0.1,0.1,0.3,0,0,1
71,57,13,0,1.3,0,8.2,0,0,1
71,58,5.5,0,0.5,0,3.5,0,0,1
71,59,17,0.5,3.3,2.3,2.4,0,0.5,1
71,60,2,0,0.4,0.3,0.3,0,0.1,1
71,61,10,0.3,2,1.3,1.4,0,0.3,1
71,62,4,0.1,0.8,0.5,0.6,0,0.1,1
72,12,12,0.2,1.1,1.1,3.1,0,0,1
72,13,1,0,0.1,0.1,0.3,0,0,1
72,50,3,0.2,0.9,0,0.6,0,0,1
72,57,31,2,1,0,10,1,2,0
72,58,37.5,4,4,2,9,0,0,0
72,59,29.5,0,10,6,0,0,9,0
72,60,7,0.2,1.4,0.9,1,0,0.2,1
72,61,11,0.3,2.1,1.5,1.6,0,0.3,1
72,120,7,0.3,0.5,1.3,0.5,0.5,0,1
73,20,3,0,0.3,0.3,0.8,0,0,1
73,49,1,0.1,0.3,0,0.2,0,0,1
73,50,6,0.4,1.7,0,1.2,0,0,1
73,57,2,0,0.2,0,1.3,0,0,1
73,58,26.5,2,2,0,9,0,0,0
73,59,4,0.1,0.8,0.5,0.6,0,0.1,1
73,60,3,0.1,0.6,0.4,0.4,0,0.1,1
73,61,11,0.3,2.1,1.5,1.6,0,0.3,1
73,101,1,0,0.1,0.1,0.2,0,0,1
73,102,5,0.3,0.3,0.5,0.9,0,0,1
73,120,1,0,0.1,0.2,0,0.1,0,1
74,20,4,0.1,0.1,0.3,1.2,0,0,1
74,21,22,0.7,0.7,1.3,6.6,0,0,1
74,22,2,0,0.1,0.1,0.6,0,0,1
74,58,7,0.5,1.9,0,1.5,0,0,1
74,90,2,0.1,0.1,0.2,0.4,0,0,1
74,91,2,0.1,0.1,0.2,0.4,0,0,1
74,100,5,0.3,0.3,0.5,0.9,0,0,1
75,21,26.5,1,2,2,8,0,0,0
76,21,3,0.1,0.1,0.2,0.9,0,0,1
76,65,1,0.2,0.1,0.1,0.3,0,0,1
76,109,2,0.1,0.4,0.3,0.1,0,0,1
77,20,1,0,0,0.1,0.3,0,0,1
77,105,2,0.1,0.4,0.3,0.1,0,0,1
78,29,1,0,0.1,0.1,0.3,0.1,0,1
78,105,2,0.1,0.4,0.3,0.1,0,0,1
79,0,3,0,0.2,0.2,1.1,0,0,1
79,12,3,0,0.3,0.3,0.8,0,0,1
79,69,2,0.4,0.1,0.2,0.6,0,0,1
79,103,9,0.5,0.5,0.9,1.7,0,0,1
79,104,13,0.5,2.3,1.9,0.9,0,0,1
79,105,2,0.1,0.4,0.3,0.1,0,0,1
81,7,7,0.1,0.6,0.7,1.8,0,0,1
82,1,3.5,0,0.2,0.2,1.4,0,0,1
82,2,4,0,0.3,0.3,1.5,0,0,1
82,101,2,0.1,0.1,0.2,0.4,0,0,1
82,114,3,0.1,0.6,0.4,0.2,0,0,1
83,17,1,0,0,0.1,0.3,0,0,1
83,106,3,0.1,0.6,0.4,0.2,0,0,1
83,114,1,0,0.2,0.1,0.1,0,0,1
84,22,5,0,0.3,0.3,2,0,0,1
84,105,12,1.2,1.6,2,2,0,0,1
84,106,18,1,5,1,4,0,0,0
84,107,6,0.6,0.8,1,1,0,0,1
84,124,2,0.1,0.2,0.1,0.6,0,0,1
85,29,2,0,0.4,0.2,0.2,0,0,1
85,108,6,0.6,0.8,1,1,0,0,1
85,124,1,0.1,0.1,0,0.3,0,0,1
86,66,2,0.1,0.3,0.1,0.4,0,0,1
86,108,3,0.3,0.4,0.5,0.5,0,0,1
87,32,3,0,0.6,0.4,0.3,0,0,1
87,35,3,0,0.3,1,0,0,0,1
87,85,4,0.2,0.2,0.4,0.8,0,0,1
87,86,3,0.1,0.2,0.3,0.6,0,0,1
88,32,4,0,0.8,0.5,0.4,0,0,1
88,33,6,0,1.1,0.8,0.6,0,0,1
88,34,10,0,1.2,3.2,0,0,0,1
88,35,8,0,0.9,2.6,0,0,0,1
88,36,2,0,0.2,0.7,0,0,0,1
88,37,2,0,0.2,0.7,0,0,0,1
89,1,1,0,0,0.1,0.4,0,0,1
89,9,8,0,0.5,0.5,3.1,0,0,1
89,33,2,0,0.4,0.2,0.2,0,0,1
89,34,8,0,1.2,1.6,1.8,0,0,1
89,35,4,0,0.6,0.8,0.9,0,0,1
89,36,3,0,0.4,0.6,0.7,0,0,1
89,37,1,0,0.2,0.2,0.2,0,0,1
89,99,2,0.1,0.1,0.2,0.4,0,0,1
90,6,1,0,0,0.1,0.4,0,0,1
90,9,1,0,0,0.1,0.4,0,0,1
90,34,1,0,0.2,0.2,0.2,0,0,1
90,35,14,0,2.1,2.8,3.1,0,0,1
90,36,2,0,0.3,0.4,0.5,0,0,1
91,10,5,0,0.3,0.3,2,0,0,1
91,11,1,0,0,0.1,0.4,0,0,1
91,33,2,0,0.4,0.2,0.2,0,0,1
91,34,7,0,1,1.4,1.6,0,0,1
91,61,1,0,0.1,0,0.5,0,0,1
91,120,2,0.2,0.3,0.3,0.3,0,0,1
91,125,3.5,0.3,0.3,0.2,1,0,0,1
92,55,1,0,0.1,0,0.5,0,0,1
92,61,9,0,1,0,4.8,0,0,1
92,62,3,0,0.3,0,1.6,0,0,1
93,1,1,0,0,0.1,0.4,0,0,1
93,61,1,0,0.1,0,0.5,0,0,1
93,62,2,0,0.2,0,1.1,0,0,1
93,103,2,0.1,0.1,0.2,0.4,0,0,1
93,112,1,0.1,0.1,0.2,0.2,0,0,1
93,127,3,0.2,0.3,0.1,0.9,0,0,1
94,6,2,0,0.1,0.1,0.8,0,0,1
95,21,6,0,0.4,0.4,2.3,0,0,1
96,0,1,0,0,0.1,0.4,0,0,1
97,62,2,0,0.2,0.2,0.6,0.1,0,1
99,61,1,0,0.1,0.1,0.3,0.1,0,1
99,76,6,0.2,0.8,0.4,1.3,0,0,1
100,61,1,0,0.1,0.1,0.3,0.1,0,1
100,70,8,0.3,1,0.5,1.8,0,0,1
100,71,5,0.2,0.7,0.3,1.1,0,0,1
100,76,4,0.1,0.5,0.3,0.9,0,0,1
101,25,2,0,0.4,0.2,0.2,0,0,1
101,26,4,0,0.8,0.5,0.4,0,0,1
101,61,3,0,0.2,0.4,1,0.1,0,1
101,71,6,0.2,0.8,0.4,1.3,0,0,1
102,31,6,0,1.1,0.8,0.6,0,0,1
102,57,6,0,0.5,0.7,1.9,0.3,0,1
103,56,2,0,0.2,0.2,0.6,0.1,0,1
104,41,3,0,0.2,0.2,1.1,0,0,1
105,41,2,0,0.1,0.1,0.8,0,0,1
105,50,3,0.1,0.2,0.8,0.2,0,0,1
105,124,3,0,0.2,0.2,0.7,0,0,1
106,10,2,0,0,0.1,0.8,0.1,0,1
106,52,8,0.1,0.5,2.3,0.6,0,0,1
106,53,7,0.1,0.4,2,0.5,0,0,1
106,126,2,0,0.1,0.2,0.4,0,0,1
107,52,8,0.1,0.5,2.3,0.6,0,0,1
107,53,2,0,0.1,0.6,0.2,0,0,1
107,64,6,0,0.5,0.7,1.7,0,0,1
107,126,4,0,0.2,0.3,0.9,0,0,1
108,49,1,0,0,0.3,0.1,0,0,1
108,50,4,0.1,0.2,1.1,0.3,0,0,1
108,51,11,0.2,0.6,3.1,0.9,0,0,1
108,52,41,1,2,3,17,0,4,0
108,53,4,0.1,0.2,1.1,0.3,0,0,1
108,78,2,0,0.2,0.2,0.6,0,0,1
109,52,5,0.1,0.3,1.4,0.4,0,0,1
109,85,2,0,0.1,0.3,0.4,0,0,1
110,74,1,0,0.1,0.1,0.3,0,0,1
110,84,4,0,0.1,0.7,0.9,0,0,1
110,86,2,0,0.1,0.3,0.4,0,0,1
110,115,2,0,0.1,0.5,0.4,0,0,1
111,33,4,0,0.2,0.2,1.5,0,0,1
111,74,1,0,0.1,0.1,0.3,0,0,1
111,85,9,0,0.3,1.5,2,0,0,1
111,86,12,0,0.4,1.9,2.7,0,0,1
112,33,3,0,0.2,0.2,1.1,0,0,1
112,85,2,0,0.1,0.3,0.4,0,0,1
112,108,6,0.1,0.4,1.5,1,0,0,1
113,108,8,0.1,0.5,2,1.4,0,0,1
114,127,14,0.7,0.4,1.9,1.8,0,0,1
115,119,2,0,0.1,0.5,0.4,0,0,1
115,127,6,0.3,0.2,0.8,0.8,0,0,1
117,7,3,0,0,0.1,1.2,0.1,0,1
118,31,6,0,0.3,0.4,2.2,0,0,1
118,90,3,0.1,0.2,0.5,0.7,0,0,1
118,91,13,0.3,1,2,3,0,0,1
119,68,14,0,1.5,3.4,0.4,0,0,1
119,69,9,0,0.7,1.1,2.5,0,0,1
120,6,5,0,0,0.2,2,0.2,0,1
120,68,17,0,1.8,4.1,0.5,0,0,1
120,69,1,0,0.1,0.1,0.3,0,0,1
120,116,4,0.1,0.2,1,0.7,0,0,1
121,12,2,0,0,0.1,0.8,0.1,0,1
121,68,6,0,0.6,1.5,0.2,0,0,1
121,69,1,0,0.1,0.1,0.3,0,0,1
121,82,4,0,0.3,0.5,1.1,0,0,1
121,115,1,0,0.1,0.2,0.2,0,0,1
121,116,8,0.1,0.5,2,1.4,0,0,1
122,115,7,0.1,0.4,1.8,1.2,0,0,1
122,116,21,1,0,3,10,0,0,0
122,117,9,0.2,0.5,2.2,1.6,0,0,1
122,118,2,0,0.1,0.5,0.4,0,0,1
123,11,6,0,0,0.2,2.5,0.2,0,1
123,116,3,0.1,0.2,0.7,0.5,0,0,1
124,21,6,0,0.6,1.2,0.5,0,0,1
124,30,5,0,0.3,0.3,1.8,0,0,1
124,125,2,0.1,0.1,0.5,0.7,0,0,1
125,53,2,0,0.1,0.1,0.8,0,0,1
125,109,3,0,0.3,0.7,0.9,0,0,1
