x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,39,1,0,0.1,0.1,0.2,0,0,1
32,41,10,0.1,0.7,1,1.8,0,0,1
32,42,24,0.2,1.7,2.4,4.3,0,0,1
32,43,19,0.9,1.5,0.9,5.2,0,0,1
32,72,26,0,1.3,0.9,5.7,0,0,1
32,123,6,0,0.7,0.4,1.4,0,0,1
33,0,6,0.2,0.6,0.4,0.8,0,0,1
33,1,32.5,0,3,8,0,0,0,0
33,3,3,0,0.4,0.1,0.9,0,0,1
33,9,4,0,0.3,0,1.3,0,0,1
33,16,4,0,0.3,0,1.3,0,0,1
33,20,2,0,0.1,0.1,0.6,0,0,1
33,21,1,0,0,0.1,0.3,0,0,1
33,41,4,0,0.3,0.4,0.7,0,0,1
33,42,25,0.2,1.7,2.5,4.5,0,0,1
33,43,18,0.8,1.4,0.8,5,0,0,1
33,44,4,0.2,0.3,0.2,1.1,0,0,1
33,45,1,0,0.1,0,0.3,0,0,1
33,71,3,0,0.1,0.1,0.7,0,0,1
33,72,5,0,0.2,0.2,1.1,0,0,1
33,122,14,0,0.9,0.9,2.6,0,0,1
33,123,27,0,3.3,1.6,6.6,0,0,1
34,0,18,1.1,4.1,1.4,0.7,0,0,1
34,1,30,0,7,4,0,0,0,0
34,2,1,0.1,0.2,0.1,0,0,0,1
34,8,5,0.1,0.8,0.5,0.7,0,0,1
34,10,5,0.1,0.8,0.5,0.7,0,0,1
34,18,6,0,0.4,0.4,1.6,0,0,1
34,19,8,0,0.5,0.5,2.2,0,0,1
34,20,3,0,0.2,0.2,0.8,0,0,1
34,41,14,0.3,1.2,0.9,2.5,0,0,1
34,42,37,0.8,3.1,2.3,6.7,0,0,1
34,43,27,0,3.5,3.8,3.1,0,0,1
34,44,14.5,0,1.9,2,1.7,0,0,1
34,45,9.5,0,1.2,1.3,1.1,0,0,1
34,57,1,0,0.1,0.1,0.2,0,0,1
34,70,10,0.1,0.6,0.2,3.3,0,0,1
34,71,7,0.1,0.4,0.1,2.3,0,0,1
34,72,3.5,0,0.2,0.1,1.2,0,0,1
34,123,2,0,0.1,0.1,0.4,0,0,1
35,0,22.5,1.4,5.2,1.7,0.9,0,0,1
35,2,2,0.1,0.5,0.1,0.1,0,0,1
35,5,1,0,0,0.1,0.2,0,0,1
35,8,6,0.1,1,0.5,0.9,0,0,1
35,19,5,0,0.3,0.3,1.4,0,0,1
35,40,6,0.1,0.5,0.4,1.1,0,0,1
35,41,29,0.7,2.4,1.7,5.3,0,0,1
35,42,23,0.5,1.9,1.4,4.2,0,0,1
35,43,34,1,5,1,8,0,0,0
35,44,16,0,2,2.2,1.9,0,0,1
35,68,11,0.1,0.6,0.2,3.7,0,0,1
35,69,23,0,1,0,10,0,0,0
35,70,49,1,0,3,17,0,3,0
35,71,13,0.1,0.7,0.2,4.4,0,0,1
36,1,1,0.1,0.2,0.1,0,0,0,1
36,2,3,0.2,0.7,0.2,0.1,0,0,1
36,3,3,0.1,0.1,0.2,0.6,0,0,1
36,5,4,0.2,0.2,0.2,0.8,0,0,1
36,7,15,0.6,0.8,0.9,2.9,0,0,1
36,8,5,0.1,0.8,0.5,0.7,0,0,1
36,18,5,0,0.3,0.3,1.4,0,0,1
36,40,2,0,0.2,0.1,0.4,0,0,1
36,41,26.5,1,2,1,8,0,0,0
36,42,21,0.5,1.7,1.3,3.8,0,0,1
36,43,15,0,1.9,2.1,1.8,0,0,1
36,44,4,0,0.5,0.5,0.5,0,0,1
36,67,4,0.1,0.1,0.1,1.2,0,0,1
36,68,14,0.1,0.8,0.3,4.7,0,0,1
36,69,23,0.2,1.3,0.4,7.7,0,0,1
36,70,58.5,4,1,1,20,0,2,0
37,1,18,1.1,4.1,1.4,0.7,0,0,1
37,2,1,0.1,0.2,0.1,0,0,0,1
37,4,2,0.1,0.1,0.1,0.4,0,0,1
37,6,7,0.3,0.4,0.4,1.3,0,0,1
37,7,28,1,3,2,5,0,0,0
37,8,19,0.3,3.1,1.7,2.8,0,0,1
37,9,6,0.1,1,0.5,0.9,0,0,1
37,24,6,0,0.4,0.4,1.6,0,0,1
37,29,2,0,0.1,0,0.7,0,0,1
37,68,7,0.1,0.4,0.1,2.3,0,0,1
37,70,11,0.1,0.6,0.2,3.7,0,0,1
38,2,6,0.4,1.4,0.4,0.2,0,0,1
38,3,4,0.2,0.2,0.2,0.8,0,0,1
38,4,16,0.6,0.9,0.9,3.1,0,0,1
38,5,44.5,0,11,7,0,0,4,0
38,6,60,1,2,0,24,0,0,0
38,7,54.5,0,0,13,4,0,0,0
38,8,28,1,2,5,3,0,0,0
38,9,21,0.3,3.5,1.9,3.1,0,0,1
38,16,1,0,0,0.3,0.1,0,0,1
38,70,8,0.1,0.4,0.1,2.7,0,0,1
38,115,4,0,0.2,0.1,1,0,0,1
38,116,25,1,0,3,8,0,0,0
38,117,26,0,1.3,0.6,6.8,0,0,1
38,118,9,0,0.5,0.6,1.7,0,0,1
39,0,3,0,0.4,0.3,0.5,0,0,1
39,3,20,0.6,2.5,2.2,2.5,0,0,1
39,4,16,0.4,2,1.8,2,0,0,1
39,5,22,0.6,2.8,2.4,2.8,0,0,1
39,6,19,0.5,2.4,2.1,2.4,0,0,1
39,7,57,1,3,9,8,0,0,0
39,8,16,0.4,0.9,4.4,1.3,0,0,1
39,14,2,0.1,0.1,0.5,0.2,0,0,1
39,15,2,0.1,0.1,0.5,0.2,0,0,1
39,16,4,0.1,0.2,1.1,0.4,0,0,1
39,27,4,0,0.9,0,0.9,0,0,1
39,28,6,0,0.3,0,2.1,0,0,1
39,38,4,0,0.3,0.6,0.8,0,0,1
39,39,2,0,0.1,0.3,0.4,0,0,1
39,117,12,0,0.6,0.3,3.1,0,0,1
39,118,9,0,0.5,0.6,1.7,0,0,1
40,0,4,0,0.5,0.4,0.7,0,0,1
40,1,4,0,0.5,0.4,0.7,0,0,1
40,2,7,0,0.9,0.7,1.3,0,0,1
40,3,10,0.3,1.3,1.1,1.2,0,0,1
40,7,44,2,0,10,5,0,4,0
40,28,4,0,0.2,0,1.4,0,0,1
40,34,6,0.2,0.3,0.3,1.7,0,0,1
40,35,2,0,0.1,0.1,0.6,0,0,1
40,36,1,0,0,0.1,0.3,0,0,1
40,38,9,0,0.7,1.3,1.7,0,0,1
40,39,3,0,0.2,0.4,0.6,0,0,1
40,62,35,1.3,0.7,0.7,10.1,0,0,1
40,63,16,0.3,0,1.4,4.6,0,0,1
40,64,6,0.1,0,0.6,1.7,0,0,1
40,91,4,0.3,0.4,0.4,0.6,0,0,1
41,2,6,0,0.8,0.6,1.1,0,0,1
41,3,4,0.1,0.5,0.5,0.5,0,0,1
41,4,4,0.1,0.5,0.5,0.5,0,0,1
41,7,38,2,2,8,3,0,0,0
41,8,11.5,0.3,0.6,3.2,0.9,0,0,1
41,34,2,0,0.1,0.1,0.6,0,0,1
41,35,2,0,0.1,0.1,0.6,0,0,1
41,36,2,0,0.1,0.1,0.6,0,0,1
41,38,8,0,0.6,1.2,1.5,0,0,1
41,39,2,0,0.1,0.3,0.4,0,0,1
41,51,1,0,0.1,0.1,0.2,0,0,1
41,58,7,0.3,0.1,0.2,2,0,0,1
41,59,5,0.2,0.1,0.1,1.4,0,0,1
41,61,1,0.1,0,0,0.3,0,0,1
41,63,1,0,0,0.1,0.3,0,0,1
41,89,9,0.5,0.9,0.9,1.4,0,0,1
41,90,16,1,1.5,1.6,2.5,0,0,1
42,0,2,0,0.3,0.2,0.3,0,0,1
42,4,8,0.2,1,0.9,1,0,0,1
42,6,11,0.3,1.4,1.2,1.4,0,0,1
42,7,28,0,0,8,3,0,0,0
42,26,25,0.3,5.7,0,5.4,0,0,1
42,27,10,0.1,2.3,0,2.2,0,0,1
42,30,8,0,0.5,0,2.7,0,0,1
42,35,2,0,0.1,0.1,0.6,0,0,1
42,36,10,0.3,0.5,0.5,2.9,0,0,1
42,37,26,0.9,1.3,1.3,7.5,0,0,1
42,38,24,0,1.9,3.4,4.6,0,0,1
42,52,4,0.2,0.2,0.3,1,0,0,1
42,63,1,0,0,0.1,0.3,0,0,1
42,64,29,0.5,0,2.6,8.3,0,0,1
42,67,1,0,0,0.1,0.3,0,0,1
42,68,16,0,1,2.2,3.8,0,0,1
42,69,7,0,0.4,1,1.7,0,0,1
42,71,4,0,0.2,0.6,1,0,0,1
42,88,13,0.8,1.2,1.3,2.1,0,0,1
42,89,51,1,2,1,15,0,0,0
42,90,20,1.3,1.9,1.9,3.2,0,0,1
42,91,23.5,1.5,2.3,2.3,3.7,0,0,1
43,0,4,0,0.5,0.4,0.7,0,0,1
43,5,6,0.2,0.7,0.7,0.7,0,0,1
43,6,7.5,0.2,1,0.8,0.9,0,0,1
43,7,16,0.4,2,1.8,2,0,0,1
43,25,2,0,0.5,0,0.4,0,0,1
43,26,14,0.2,3.2,0,3,0,0,1
43,27,24,0.3,5.5,0,5.1,0,0,1
43,28,9,0,0.5,0,3.1,0,0,1
43,29,6,0,0.3,0,2.1,0,0,1
43,34,2,0,0.1,0.1,0.6,0,0,1
43,35,4,0.1,0.2,0.2,1.2,0,0,1
43,36,34,2,2,0,10,0,0,0
43,37,41,3,2,3,10,0,0,0
43,38,11,0,0.9,1.5,2.1,0,0,1
43,52,4,0.2,0.2,0.3,1,0,0,1
43,64,2,0,0,0.2,0.6,0,0,1
43,69,2,0,0.1,0.3,0.5,0,0,1
43,70,14,0,0.8,2,3.4,0,0,1
43,71,7,0,0.4,1,1.7,0,0,1
43,88,2,0.1,0.2,0.2,0.3,0,0,1
43,89,11,0.7,1.1,1.1,1.7,0,0,1
43,90,15,0.9,1.4,1.5,2.4,0,0,1
43,91,11,0.7,1.1,1.1,1.7,0,0,1
43,92,39,0,0,0,16,0,0,0
43,93,20,1.3,1.9,1.9,3.2,0,0,1
43,105,16,0,0,2.9,3.4,0,0,1
44,1,1,0,0.3,0.2,0,0,0,1
44,5,7,0.6,0.5,0,2,0,0,1
44,7,6,0.6,0.4,0,1.7,0,0,1
44,25,3,0.1,0.1,0,0.9,0,0,1
44,26,12,0.3,0.3,0,3.8,0,0,1
44,27,4,0.1,0.1,0,1.3,0,0,1
44,28,20,0,3,1.3,2.2,0,0,1
44,29,17,0,2.5,1.2,1.8,0,0,1
44,34,2,0.2,0.3,0,0.4,0,0,1
44,35,9,0.7,1.3,0.1,2,0,0,1
44,36,14,1.1,2,0.2,3,0,0,1
44,37,15,1.2,2.1,0.2,3.3,0,0,1
44,38,9,0.3,1,1,1.9,0,0,1
44,45,2,0,0.1,0.2,0.4,0,0,1
44,46,11,0,0.3,1.3,2.3,0,0,1
44,47,8,0,0.2,0.9,1.7,0,0,1
44,70,8,0.3,0.8,0.4,1.8,0,0,1
44,88,19,0.4,0.4,0.4,5.8,0,0,1
44,89,14,0.3,0.3,0.3,4.3,0,0,1
45,1,1,0,0.3,0.2,0,0,0,1
45,4,5,0.5,0.3,0,1.4,0,0,1
45,8,4,0.4,0,0.2,1.9,0,0,1
45,22,2,0,0.1,0,0.6,0,0,1
45,32,5,0,0.8,0.3,0.5,0,0,1
45,33,2,0.2,0.3,0,0.4,0,0,1
45,34,21.5,1,2,5,3,0,0,0
45,35,8,0.6,1.1,0.1,1.8,0,0,1
45,38,4,0.2,0.4,0.4,0.9,0,0,1
45,46,4,0,0.1,0.5,0.8,0,0,1
45,47,9,0,0.3,1.1,1.8,0,0,1
45,70,8,0.3,0.8,0.4,1.8,0,0,1
45,71,10,0.3,1,0.5,2.3,0,0,1
45,72,8,0.3,0.8,0.4,1.8,0,0,1
45,73,11,0.2,0.9,0.1,3.6,0,0,1
45,88,11,0.2,0.2,0.3,3.4,0,0,1
45,89,2,0,0,0.1,0.6,0,0,1
46,0,2,0.1,0.6,0.3,0.1,0,0,1
46,4,13,1.2,0.9,0,3.6,0,0,1
46,5,3,0.3,0.2,0,0.8,0,0,1
46,9,2,0.2,0,0.1,0.9,0,0,1
46,19,4,0.1,0.1,0,1.3,0,0,1
46,31,9,0,1.3,0.6,1,0,0,1
46,32,10,0,1.5,0.6,1.1,0,0,1
46,33,4,0.3,0.5,0.1,0.9,0,0,1
46,34,9,0.7,1.3,0.1,2,0,0,1
46,70,5,0.2,0.5,0.3,1.1,0,0,1
46,71,6,0.2,0.6,0.3,1.4,0,0,1
46,72,6,0.2,0.6,0.3,1.4,0,0,1
46,73,2,0,0.2,0,0.7,0,0,1
46,123,22,0,1.4,0.5,6.2,0,0,1
46,124,18,0,1.2,0.4,5.1,0,0,1
47,4,34.5,0,1,7,5,0,0,0
47,7,3,0.3,0.2,0,0.8,0,0,1
47,12,1,0.1,0,0,0.5,0,0,1
47,13,2,0.2,0,0.1,0.9,0,0,1
47,32,13,0,1.9,0.9,1.4,0,0,1
47,34,1,0.1,0.2,0,0.2,0,0,1
47,70,13,0.4,1.3,0.7,3,0,0,1
47,72,12,0.4,1.2,0.7,2.7,0,0,1
48,0,8,0.2,2.4,1.3,0.4,0,0,1
48,1,2,0.1,0.6,0.3,0.1,0,0,1
48,5,4,0.4,0.3,0,1.1,0,0,1
48,6,2,0.2,0.1,0,0.6,0,0,1
48,8,5,0.5,0,0.2,2.4,0,0,1
48,9,3,0.3,0,0.2,1.4,0,0,1
48,70,2,0.1,0.2,0.1,0.4,0,0,1
48,72,14,0.4,1.4,0.8,3.2,0,0,1
49,0,9,0.4,1.5,1.4,0.1,0,0,1
49,1,5,0.2,0.8,0.8,0.1,0,0,1
49,2,19,0.9,3.1,3,0.3,0,0,1
49,3,13,0.5,1.6,0.3,3.3,0,0,1
49,4,15,0.6,1.9,0.3,3.8,0,0,1
49,5,3,0.1,0.4,0.1,0.7,0,0,1
49,10,3,0.1,0.1,0.3,0.6,0,0,1
49,14,1,0.1,0,0,0.5,0,0,1
49,71,6,0.1,0.4,0.1,2,0,0,1
49,72,17,0.4,1.3,0.2,5.6,0,0,1
49,73,3,0.1,0.2,0,1,0,0,1
50,0,33,0,11,3,0,0,0,0
50,1,34,0,11,3,0,0,0,0
50,2,11,0.5,1.8,1.7,0.2,0,0,1
50,4,1,0,0.1,0,0.3,0,0,1
50,7,3,0.1,0.4,0.1,0.7,0,0,1
50,8,5,0.1,0.2,0.5,1,0,0,1
50,11,17,0.3,0.7,1.6,3.5,0,0,1
50,12,8,0.1,0.3,0.8,1.6,0,0,1
50,20,13,0,1.3,0.6,3.5,0,0,1
50,34,2,0.1,0.2,0.2,0.3,0,0,1
50,35,3,0.2,0.2,0.3,0.5,0,0,1
50,36,1,0,0.1,0.1,0.2,0,0,1
50,70,5,0.1,0.4,0.1,1.6,0,0,1
50,71,3,0.1,0.2,0,1,0,0,1
50,72,6,0.1,0.4,0.1,2,0,0,1
50,114,15,0.3,0.8,1.7,3.7,0,0,1
50,115,11,0.2,0.6,1.3,2.7,0,0,1
51,0,16,0.8,2.6,2.5,0.2,0,0,1
51,1,17,0.8,2.8,2.6,0.3,0,0,1
51,2,7,0.4,1.1,1.1,0.1,0,0,1
51,11,24,0.3,1,2.3,4.9,0,0,1
51,12,8,0.1,0.3,0.8,1.6,0,0,1
51,13,2,0.2,0,0.1,0.9,0,0,1
51,19,3,0,0.3,0.1,0.8,0,0,1
51,20,8,0,0.8,0.4,2.1,0,0,1
51,26,6,0.1,0.2,0,1.9,0,0,1
51,36,22,1.2,1.9,1.9,3.7,0,0,1
51,37,6,0.4,0.5,0.5,1,0,0,1
51,38,1,0.1,0.1,0.1,0.2,0,0,1
51,70,6,0.1,0.4,0.1,2,0,0,1
51,71,8,0.2,0.6,0.1,2.6,0,0,1
51,72,3,0.1,0.2,0,1,0,0,1
51,96,29,0,0,2.9,8.3,0,0,1
51,97,2,0,0,0.2,0.6,0,0,1
51,114,34,0,1,2,9,0,0,0
51,115,28,0,0,0,13,0,0,0
52,2,2,0.1,0.3,0.3,0.1,0,0,1
52,3,2,0.1,0.3,0,0.5,0,0,1
52,5,4,0.2,0.5,0.1,1,0,0,1
52,6,1,0,0.1,0,0.3,0,0,1
52,12,7,0.1,0.3,0.7,1.4,0,0,1
52,18,1,0,0.1,0,0.3,0,0,1
52,19,13,0,1.3,0.6,3.5,0,0,1
52,20,1,0,0.1,0,0.3,0,0,1
52,24,2,0,0.1,0,0.6,0,0,1
52,25,1,0,0.1,0,0.3,0,0,1
52,26,2,0,0.1,0,0.6,0,0,1
52,36,6.5,0.4,0.5,0.6,1.1,0,0,1
52,37,27,1,1,6,2,1,0,0
52,38,3,0.1,0.3,0.3,0.7,0,0,1
52,71,8,0.2,0.6,0.1,2.6,0,0,1
52,72,4,0.1,0.3,0.1,1.3,0,0,1
52,96,2,0,0,0.2,0.6,0,0,1
52,97,16,0,0,1.6,4.6,0,0,1
52,114,7,0.1,0.4,0.8,1.7,0,0,1
53,4,1,0,0.1,0,0.3,0,0,1
53,5,5,0.2,0.6,0.1,1.3,0,0,1
53,12,1,0,0.1,0.1,0.2,0,0,1
53,14,1,0.1,0,0,0.5,0,0,1
53,19,2,0,0.2,0.1,0.5,0,0,1
53,24,5,0.1,0.1,0,1.6,0,0,1
53,36,2,0.1,0.2,0.2,0.3,0,0,1
53,37,28,1.6,2.4,2.4,4.7,0,0,1
53,38,9,0.3,1,1,1.9,0,0,1
53,39,2,0.1,0.2,0.2,0.4,0,0,1
53,71,4,0.1,0.3,0.1,1.3,0,0,1
53,72,5,0.1,0.4,0.1,1.6,0,0,1
53,112,18,0.4,1,2,4.4,0,0,1
53,113,2,0.1,0.1,0.2,0.5,0,0,1
53,127,6,0,0.4,0.1,1.7,0,0,1
54,2,1,0,0.2,0.1,0.1,0,0,1
54,7,4,0.1,0.3,0.6,0.5,0,0,1
54,8,4,0.3,0.1,0.3,0.9,0,0,1
54,15,1,0,0.1,0.2,0.1,0,0,1
54,16,9,0.4,0.7,1.5,0.8,0.1,0,1
54,17,8,0.4,0.6,1.3,0.7,0.1,0,1
54,22,6,0.2,0.8,0.7,0.7,0.1,0,1
54,23,5,0.1,0.3,0.3,1.3,0,0,1
54,24,10,0.2,0.6,0.7,2.5,0,0,1
54,25,9,0.2,0.6,0.6,2.2,0,0,1
54,37,15,0.7,1.8,2.1,2.5,0,0,1
54,38,21,1.8,0.9,0,6.4,0,0,1
54,39,6,0.5,0.3,0,1.8,0,0,1
54,73,6,0,0.4,0.5,1.7,0,0,1
55,1,2,0,0.4,0.2,0.2,0,0,1
55,2,5,0.1,0.9,0.5,0.4,0,0,1
55,9,6,0.4,0.2,0.5,1.4,0,0,1
55,16,2,0.1,0.2,0.3,0.2,0,0,1
55,17,18,0.9,1.4,3,1.6,0.2,0,1
55,18,6,0.2,0.8,0.7,0.7,0.1,0,1
55,19,14,0.5,2,1.6,1.6,0.2,0,1
55,20,8,0.3,1.2,0.9,0.9,0.1,0,1
55,21,4,0.1,0.6,0.5,0.4,0.1,0,1
55,24,11,0.2,0.7,0.7,2.8,0,0,1
55,25,13,0.3,0.8,0.8,3.2,0,0,1
55,36,3,0.1,0.4,0.4,0.5,0,0,1
55,37,29,1,1,4,10,0,0,0
55,38,11,1,0.5,0,3.3,0,0,1
55,39,25,0,2,1,9,0,0,0
55,40,32.5,0,4,0,9,0,0,0
55,53,1,0,0,0.1,0.3,0,0,1
55,54,4,0,0.1,0.3,1.2,0,0,1
55,72,4,0,0.3,0.3,1.1,0,0,1
55,73,1,0,0,0.1,0.3,0,0,1
56,1,7,0.1,1.3,0.6,0.6,0,0,1
56,2,30,1,2,6,2,0,0,0
56,9,2,0.1,0,0.2,0.5,0,0,1
56,10,10,0.6,0.2,0.9,2.4,0,0,1
56,16,38,0,13,0,0,0,0,0
56,17,17,0.9,1.3,2.8,1.5,0.2,0,1
56,18,94.5,1,0,30,1,0,11,0
56,19,65.5,0,1,17,5,0,13,0
56,20,48,0,0,20,6,0,23,0
56,36,17,0.8,2,2.4,2.9,0,0,1
56,37,27,2,5,2,3,0,0,0
56,40,5,0.5,0.2,0,1.5,0,0,1
56,41,1,0.1,0,0,0.3,0,0,1
56,44,2,0.2,0.1,0,0.6,0,0,1
56,53,6,0,0.1,0.5,1.8,0,0,1
56,54,9,0,0.2,0.7,2.7,0,0,1
56,71,4,0,0.3,0.3,1.1,0,0,1
56,72,8,0,0.6,0.6,2.3,0,0,1
56,73,10,0,0.8,0.8,2.8,0,0,1
57,2,23,0.5,4.2,2,2,0,0,1
57,3,1,0,0.1,0.2,0.1,0,0,1
57,10,13,0.8,0.3,1.1,3.1,0,0,1
57,16,49,0,22,0,0,0,0,0
57,17,66.5,0,3,18,0,0,0,0
57,18,121.5,0,1,40,1,0,7,0
57,19,74,1,2,8,19,0,2,0
57,20,42.5,0,2,0,16,0,10,0
57,22,2,0.1,0.3,0.2,0.2,0,0,1
57,36,28,1,6,0,4,1,0,0
57,37,7,0.3,0.8,1,1.2,0,0,1
57,52,10,0.2,0.7,0.4,3.1,0,0,1
57,53,4,0,0.1,0.3,1.2,0,0,1
57,54,1,0,0,0.1,0.3,0,0,1
57,72,4,0,0.3,0.3,1.1,0,0,1
57,116,8,0.1,0.3,0.3,2.2,0,0,1
58,10,2,0.1,0,0.2,0.5,0,0,1
58,11,9.5,0.6,0.2,0.8,2.3,0,0,1
58,17,24,1.2,1.8,4,2.1,0.3,0,1
58,18,55,0,0,17,1,0,0,0
58,19,29,3,1,4,4,0,0,0
58,20,33,1,0,7,4,0,0,0
58,21,20,0.6,2.9,2.3,2.3,0.3,0,1
58,22,2,0.1,0.3,0.2,0.2,0,0,1
58,29,3,0,0.1,0.6,0.3,0,0,1
58,51,4,0.1,0.3,0.2,1.2,0,0,1
58,52,25,0.5,1.7,1.1,7.8,0,0,1
58,53,16,0,0.3,1.2,4.8,0,0,1
58,54,9,0,0.2,0.7,2.7,0,0,1
58,55,3,0,0.1,0.2,0.9,0,0,1
58,73,2,0,0.1,0.2,0.6,0,0,1
59,0,1,0,0.2,0.1,0.1,0,0,1
59,1,9,0.2,1.3,1.2,0.8,0,0,1
59,10,4,0.2,0.9,0.3,0.6,0.2,0,1
59,11,7,0.3,1.7,0.5,1.1,0.3,0,1
59,18,23,1.5,0.7,2.6,5.6,0,0,1
59,19,4,0.3,0.1,0.4,1,0,0,1
59,51,1,0,0.1,0,0.3,0,0,1
59,52,1,0,0.1,0,0.3,0,0,1
59,53,2,0.1,0.1,0.1,0.6,0,0,1
59,55,2,0.1,0.1,0.1,0.6,0,0,1
59,59,1,0,0.2,0,0.2,0,0,1
59,60,18,1.2,3.3,0,3.5,0,0,1
59,61,1,0,0.2,0,0.2,0,0,1
59,62,11,0.7,2,0,2.2,0,0,1
59,74,1,0.1,0.2,0,0.1,0,0,1
59,75,1,0.1,0.2,0,0.1,0,0,1
59,104,12,0.2,0.4,1.6,2.5,0.2,0,1
59,105,19,0.3,0.6,2.6,4,0.3,0,1
60,1,3,0.1,0.4,0.4,0.3,0,0,1
60,12,3,0.1,0.7,0.3,0.5,0.1,0,1
60,18,16,1,0.5,1.8,3.9,0,0,1
60,59,4,0.3,0.7,0,0.8,0,0,1
60,60,29,0,1,2,10,0,0,0
60,74,4,0.2,0.8,0,0.5,0,0,1
60,75,5,0.3,1,0,0.6,0,0,1
60,104,16,0.2,0.5,2.2,3.4,0.2,0,1
60,105,17,0.3,0.5,2.3,3.6,0.3,0,1
60,106,2,0,0.1,0.3,0.4,0,0,1
61,0,8,0.2,1.2,1,0.7,0,0,1
61,1,23,0.6,3.4,3,2,0,0,1
61,59,9,0.6,1.6,0,1.8,0,0,1
61,60,32,0,5,1,5,0,0,0
61,74,1,0.1,0.2,0,0.1,0,0,1
61,75,6,0.3,1.2,0,0.8,0,0,1
61,94,1,0,0,0,0.4,0,0,1
61,95,2,0,0.1,0,0.8,0,0,1
61,100,4,0.1,0.6,0.7,0.1,0,0,1
61,101,4,0.1,0.6,0.7,0.1,0,0,1
61,102,4,0.1,0.6,0.7,0.1,0,0,1
62,0,25,0.7,3.8,3.2,2.1,0,0,1
62,1,7,0.2,1,0.9,0.6,0,0,1
62,2,20.5,0.5,3.1,2.6,1.8,0,0,1
62,6,7,0.1,0.5,1.1,0.9,0,0,1
62,7,7,0.1,0.5,1.1,0.9,0,0,1
62,8,4,0.2,0.9,0.3,0.6,0.2,0,1
62,23,1,0.1,0,0.1,0.3,0,0,1
62,34,5,0.1,0.1,1.1,0.4,0,0,1
62,60,15,1,2.7,0,2.9,0,0,1
62,61,2,0.1,0.4,0,0.4,0,0,1
62,94,19,0,1,0.3,7,0,0,1
62,95,3,0,0.2,0,1.1,0,0,1
62,100,12,0.3,1.9,2.2,0.2,0,0,1
62,101,40,0,1,3,12,0,0,0
62,117,23,0.4,0.8,0.9,6.3,0,0,1
63,0,17,0.5,2.5,2.2,1.5,0,0,1
63,3,9,0.2,0.6,1.4,1.2,0,0,1
63,6,6,0.1,0.4,1,0.8,0,0,1
63,7,11,0.3,0.7,1.7,1.5,0,0,1
63,8,5,0.2,1.2,0.4,0.8,0.2,0,1
63,14,2,0.1,0.5,0.1,0.3,0.1,0,1
63,23,7,0.5,0.2,0.8,1.7,0,0,1
63,24,11,0.7,0.4,1.2,2.7,0,0,1
63,33,11.5,0.2,0.2,2.5,1,0,0,1
63,34,52,1,7,4,9,0,0,0
63,35,31,0.5,0.6,6.6,2.7,0,0,1
63,36,6,0.1,0.1,1.3,0.5,0,0,1
63,75,16,0.8,3.3,0,2.1,0,0,1
63,76,5,0.3,1,0,0.6,0,0,1
63,94,22,0,1.2,0.3,8.1,0,0,1
63,95,18,0,1,0.2,6.7,0,0,1
63,96,8,0,0.4,0.1,3,0,0,1
63,101,20,0.5,3.2,3.6,0.4,0,0,1
63,117,24,0.4,0.9,0.9,6.5,0,0,1
63,118,40,0,1,1,14,0,0,0
63,119,53.5,0,3,3,14,0,0,0
64,0,16,1.1,2.7,2.2,0.3,0,0,1
64,1,29,2,4.9,3.9,0.6,0,0,1
64,6,2,0,0.2,0.3,0.3,0,0,1
64,7,2,0,0.2,0.3,0.3,0,0,1
64,14,6,0.7,0.5,0.4,1.1,0,0,1
64,15,21,2.5,1.8,1.5,3.8,0,0,1
64,16,36.5,1,2,8,2,0,0,0
64,17,3,0.4,0.3,0.2,0.5,0,0,1
64,33,9,0.6,0.9,0.6,1.2,0,0,1
64,34,16,1.1,1.6,1,2.1,0,0,1
64,35,38,0,6,6,3,0,0,0
64,36,5,0.3,0.5,0.3,0.7,0,0,1
64,38,21,0.5,0.9,0.9,5.5,0,0,1
64,81,15,0.2,0.2,1.6,3.2,0,0,1
64,95,2,0,0.1,0.3,0.4,0,0,1
64,96,18,0.3,1.3,2.3,3.2,0,0,1
64,119,10.5,0.2,0.3,0.3,2.7,0,0,1
64,120,1,0,0,0,0.3,0,0,1
65,0,72,4,17,8,1,0,0,0
65,1,65.5,3,6,14,0,0,0,0
65,2,21,1.4,3.6,2.9,0.4,0,0,1
65,3,13,0.4,1.2,1.7,2,0,0,1
65,4,12,0.4,1.1,1.6,1.8,0,0,1
65,5,9,0.3,0.9,1.2,1.3,0,0,1
65,6,13,0.4,1.2,1.7,2,0,0,1
65,12,2,0,0.5,0.1,0.2,0,0,1
65,13,23,2.8,2,1.6,4.1,0,0,1
65,14,4,0.5,0.3,0.3,0.7,0,0,1
65,15,13,1.6,1.1,0.9,2.3,0,0,1
65,16,8,1,0.7,0.6,1.4,0,0,1
65,17,5,0.6,0.4,0.4,0.9,0,0,1
65,25,9,0.2,0.8,0.6,2.1,0,0,1
65,26,2,0,0.2,0.1,0.5,0,0,1
65,28,1,0,0.1,0.2,0.1,0,0,1
65,33,2,0.1,0.2,0.1,0.3,0,0,1
65,34,70,2,2,13,6,0,0,0
65,35,17,1.2,1.7,1.1,2.2,0,0,1
65,37,26,0,9,1,2,0,0,0
