x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,123,1,0,0,0.1,0.4,0,0,1
51,20,5,0,0.1,0.4,1.4,0,0,1
51,32,20,1,0,0,11,0,0,0
51,33,11,0.2,0.3,0.5,5,0,0,1
51,34,3,0.1,0.1,0.1,1.3,0,0,1
51,35,1,0,0,0,0.5,0,0,1
51,70,1,0,0,0,0.4,0,0,1
51,103,1,0.1,0.2,0,0.2,0,0,1
51,104,33,1.7,7.8,0.9,6.1,0,0,1
51,105,31,1,2,0,9,1,0,0
51,106,14,0.3,1.3,1.4,2.8,0,0.2,1
51,107,22,0,3,0,8,0,0,0
51,108,13,0.3,1.2,1.3,2.6,0,0.2,1
51,109,9,0.2,0.8,0.9,1.8,0,0.2,1
51,112,2,0.2,0.1,0,0.7,0,0,1
51,121,5,0,0.2,0.3,2.1,0.1,0,1
51,122,17,0,0.8,1,7.1,0.3,0,1
51,123,42,0,0,3,15,0,0,0
51,124,4,0,0.2,0.2,1.7,0.1,0,1
52,32,2,0,0.1,0.1,0.9,0,0,1
52,33,14,0.3,0.4,0.7,6.3,0,0,1
52,34,6,0.1,0.2,0.3,2.7,0,0,1
52,35,1,0,0,0,0.5,0,0,1
52,102,2,0.1,0.5,0,0.4,0,0,1
52,103,2,0.1,0.5,0,0.4,0,0,1
52,106,2,0,0.2,0.2,0.4,0,0,1
52,107,12,0.3,1.1,1.2,2.4,0,0.2,1
52,108,28,0.6,2.7,2.7,5.6,0,0.5,1
52,109,2,0,0.2,0.2,0.4,0,0,1
52,121,2,0,0.1,0.1,0.9,0,0,1
52,122,12,0,0.6,0.7,5,0.2,0,1
52,123,11,0,0.5,0.7,4.6,0.1,0,1
53,7,11,0.3,0.3,0.5,3.7,0,0,1
53,8,2,0,0.1,0.1,0.7,0,0,1
53,32,4,0.1,0.1,0.2,1.8,0,0,1
53,41,2,0.1,0,0,0.7,0,0,1
53,57,4,0.1,0,0.1,1.4,0,0,1
53,58,3,0.1,0,0.1,1,0,0,1
53,94,3,0.1,0,0,1.2,0,0,1
53,95,2,0.1,0,0,0.8,0,0,1
53,106,7.5,0.2,0.7,0.7,1.5,0,0.1,1
53,108,9,0.2,0.8,0.9,1.8,0,0.2,1
53,109,10,0.2,0.9,1,2,0,0.2,1
53,124,4,0,0.2,0.2,1.7,0.1,0,1
53,125,1,0,0,0.1,0.4,0,0,1
54,7,4,0,0.2,0,1.6,0.2,0,1
54,23,18,0,0,0,8.1,0.5,0,1
54,29,4,0,0,0,1.8,0.1,0,1
54,33,1,0.1,0.1,0,0.3,0,0,1
54,50,5,0.2,0,0.1,1.7,0,0,1
54,59,2,0.1,0,0,0.7,0,0,1
54,82,2,0,0,0.1,1,0,0,1
54,95,5,0.1,0.3,0.1,1.6,0,0,1
54,106,2,0.2,0.1,0,0.7,0,0,1
54,113,1,0.1,0,0,0.4,0,0,1
54,125,2,0,0.1,0.1,0.7,0,0,1
54,126,4,0,0.1,0.2,1.5,0,0,1
55,23,3,0,0,0,1.3,0.1,0,1
55,24,3,0,0,0,1.3,0.1,0,1
55,77,6,0.2,0,0.1,2.1,0,0,1
55,82,1,0,0,0,0.5,0,0,1
55,84,2,0,0,0.1,1,0,0,1
55,85,1,0,0,0,0.4,0,0,1
55,112,4,0.4,0.2,0,1.5,0,0,1
56,2,8,0.1,1.1,0.5,1.5,0,0,1
56,3,27,1,3,8,0,0,0,0
56,4,2,0,0.3,0.1,0.4,0,0,1
56,23,3,0,0,0,1.3,0.1,0,1
56,24,1,0,0,0,0.5,0,0,1
56,32,1,0.1,0.1,0,0.3,0,0,1
56,75,1,0,0,0,0.4,0,0,1
56,76,1,0,0,0,0.4,0,0,1
56,82,7,0,0,0.1,3.7,0,0,1
56,84,8,0,0,0.2,4.2,0,0,1
56,85,11,0.3,0,0,4.5,0,0,1
56,106,3,0.2,0.2,0,1.1,0,0,1
57,0,4,0.1,0.5,0.3,0.7,0,0,1
57,1,25,0.3,3.4,1.6,4.6,0,0,1
57,2,32,0,6,1,8,0,0,0
57,3,12,0.2,1.6,0.7,2.2,0,0,1
57,14,5,0,0.1,0.2,1.8,0,0,1
57,15,5,0.1,0.1,0.3,1.7,0,0,1
57,83,10,0,0,0.2,5.3,0,0,1
57,84,9,0,0,0.2,4.7,0,0,1
57,88,3,0.1,0,0,1.2,0,0,1
58,0,22,0.3,3,1.3,4.1,0,0,1
58,1,29,0,1,1,9,0,0,0
58,2,31,1,0,6,12,0,3,0
58,3,8,0.1,1.1,0.5,1.5,0,0,1
58,13,4,0,0.1,0.2,1.4,0,0,1
58,14,22,0,0.7,0.7,7.8,0,0,1
58,16,4,0.1,0.1,0.2,1.3,0,0,1
58,43,3,0.1,0,0.1,1,0,0,1
58,83,5,0,0,0.1,2.6,0,0,1
58,92,12.5,0.3,0.7,0.4,3.9,0,0,1
59,0,42,1,1,1,22,1,0,0
59,1,10,0,0.7,1.1,2.1,0,0.2,1
59,2,16,0,1.2,1.7,3.4,0,0.3,1
59,3,7,0,0.5,0.8,1.5,0,0.1,1
59,4,11,0,0.8,1.2,2.3,0,0.2,1
59,15,1,0,0,0.1,0.3,0,0,1
59,37,2,0.1,0,0.1,0.7,0,0,1
59,38,1,0,0,0,0.4,0,0,1
59,55,1,0,0,0,0.4,0,0,1
59,92,2,0.1,0.3,0.1,0.5,0,0,1
59,93,22,0.9,2.8,1.6,6,0,0,1
59,94,15,0.6,1.9,1.1,4.1,0,0,1
59,95,8,0.2,0.5,0.2,2.5,0,0,1
59,96,3,0.1,0.2,0.1,0.9,0,0,1
59,97,2,0,0.1,0.1,0.6,0,0,1
59,122,2,0,0.1,0.1,0.7,0,0,1
60,1,5,0,0.4,0.5,1.1,0,0.1,1
60,2,3,0,0.2,0.3,0.7,0,0.1,1
60,8,1,0,0,0,0.4,0.1,0,1
60,31,2,0.1,0.2,0,0.7,0,0,1
60,56,4,0.1,0,0.1,1.4,0,0,1
60,57,4,0.1,0,0.1,1.4,0,0,1
60,92,2,0.1,0.3,0.1,0.5,0,0,1
60,93,8,0.3,1,0.6,2.2,0,0,1
60,94,24,1,1,0,11,0,0,0
60,95,1,0,0.1,0,0.3,0,0,1
60,122,5,0,0.2,0.2,1.8,0,0,1
60,123,2,0,0.1,0.1,0.7,0,0,1
61,4,4,0,0.3,0.4,0.9,0,0.1,1
61,5,2,0,0.1,0,0.8,0.1,0,1
61,8,8,0,0.4,0,3.2,0.4,0,1
61,17,10,0.2,0.2,0.5,3.4,0,0,1
61,31,4,0.2,0.5,0,1.3,0,0,1
61,32,2,0.1,0.2,0,0.7,0,0,1
61,33,5,0.2,0.6,0,1.7,0,0,1
61,35,11,0.4,0,0.4,3.9,0,0,1
61,57,3,0.1,0,0.1,1,0,0,1
61,89,4,0.1,0,0,1.6,0,0,1
61,93,1,0,0.1,0.1,0.3,0,0,1
61,94,14,0.6,1.8,1,3.8,0,0,1
61,122,11,0,0.4,0.4,4.1,0,0,1
61,123,4,0,0.1,0.2,1.5,0,0,1
62,6,5,0,0.2,0,2,0.3,0,1
62,32,3,0.1,0.4,0,1,0,0,1
62,33,1,0.1,0.1,0,0.3,0,0,1
62,34,5,0.2,0.6,0,1.7,0,0,1
62,35,1,0,0,0,0.4,0,0,1
62,36,5,0.1,0,0.2,1.8,0,0,1
62,37,2,0.1,0,0.1,0.7,0,0,1
62,39,2,0.1,0,0.1,0.7,0,0,1
62,89,1,0,0,0,0.4,0,0,1
62,93,2,0.1,0.3,0.1,0.5,0,0,1
62,94,4,0.2,0.5,0.3,1.1,0,0,1
63,5,3,0,0.1,0,1.2,0.2,0,1
63,6,17,0,0.8,0,6.8,0.9,0,1
63,11,1,0,0,0.1,0.3,0,0,1
63,23,3,0,0,0,1.3,0.1,0,1
63,28,5,0,0,0,2.3,0.1,0,1
63,36,4,0.1,0,0.2,1.4,0,0,1
63,84,4,0.1,0,0,1.6,0,0,1
63,99,4,0.1,0.2,0.1,1.3,0,0,1
63,121,8,0,0.3,0.3,3,0,0,1
63,122,12,0,0.4,0.5,4.4,0,0,1
64,18,4,0,0,0.1,1.8,0,0,1
64,20,8,0.1,0.2,0.2,3.3,0,0,1
64,27,10,0,0.3,1.1,2.6,0,0,1
64,28,6,0,0.2,0.7,1.5,0,0,1
64,55,2,0,0,0,0.8,0,0,1
64,67,1,0,0.1,0,0.5,0,0,1
64,80,1,0,0,0.1,0.5,0,0,1
64,97,2,0,0.1,0,0.7,0,0,1
64,99,3,0.1,0.1,0.1,1,0,0,1
64,121,2,0,0.2,0.1,0.7,0,0,1
64,122,12,0,1.3,0.5,4,0,0,1
65,12,1,0,0,0,0.5,0,0,1
65,20,7,0.1,0.1,0.2,2.9,0,0,1
65,21,5,0.1,0.1,0.1,2.1,0,0,1
65,107,11,0,0.3,0,4.1,0,0,1
65,108,2,0,0,0,0.8,0,0,1
66,11,3,0,0,0.1,1.4,0,0,1
66,12,6,0,0,0.2,2.7,0,0,1
66,20,1,0,0,0.1,0.4,0,0,1
66,21,3,0,0.1,0.1,1.2,0,0,1
66,26,2,0,0.1,0.2,0.5,0,0,1
66,27,4,0,0.1,0.5,1,0,0,1
66,79,3,0,0.3,0.1,0.9,0,0,1
66,93,6,0.1,0.3,0.1,2,0,0,1
66,94,3,0.1,0.1,0.1,1,0,0,1
66,107,2,0,0,0,0.8,0,0,1
67,12,2,0,0,0.1,0.9,0,0,1
67,20,4,0,0.1,0.1,1.7,0,0,1
67,24,12,0.1,0.3,0.3,5,0,0,1
67,26,7,0,0.2,0.8,1.8,0,0,1
67,27,9,0,0.2,1.1,2.3,0,0,1
67,78,15,0.2,1.2,0.6,4.3,0,0,1
67,79,6,0.1,0.5,0.2,1.7,0,0,1
67,97,3,0.1,0.1,0.1,1,0,0,1
67,102,2,0,0,0,0.8,0,0,1
67,112,2,0,0.1,0,1.1,0,0,1
68,20,5,0.1,0.1,0.1,2.1,0,0,1
68,21,8,0.1,0.2,0.2,3.3,0,0,1
68,22,4,0,0.1,0.1,1.7,0,0,1
68,25,17,0,0.4,2,4.4,0,0,1
68,26,40,0,0,7,8,0,0,0
68,27,19,0,0.5,2.2,4.9,0,0,1
68,28,4,0,0.1,0.5,1,0,0,1
68,76,4,0.1,0.3,0.2,1.1,0,0,1
68,77,14,0.2,1.1,0.6,4,0,0,1
68,78,32,0,2,3,11,0,0,0
68,79,18,0.2,1.5,0.7,5.1,0,0,1
68,97,5,0.1,0.2,0.1,1.7,0,0,1
68,102,11,0,0.3,0,4.1,0,0,1
68,103,7,0,0.2,0,2.6,0,0,1
68,115,1,0,0.1,0,0.5,0,0,1
68,116,4,0,0.2,0,2.2,0,0,1
68,117,2,0,0.1,0,1.1,0,0,1
69,25,9,0,0.9,1.2,1.2,0,0,1
69,26,18,1,0,0,10,0,0,0
69,27,33,2,3,0,9,0,0,0
69,28,13.5,0,1.3,1.9,1.8,0,0,1
69,29,3,0,0.3,0.4,0.4,0,0,1
69,35,4,0.1,0.1,0.1,1.9,0,0,1
69,40,3,0,0,0,1.2,0,0,1
69,51,3,0,0,0,1.2,0,0,1
69,58,2,0,0,0,0.8,0,0,1
69,64,2,0,0.1,0.1,1,0,0,1
69,67,1,0.1,0,0,0.4,0,0,1
69,78,1,0,0.1,0,0.3,0,0,1
69,83,2,0.1,0,0.1,1.1,0,0,1
69,103,5,0,0.1,0,1.9,0,0,1
69,116,2,0,0.1,0,1.1,0,0,1
69,124,1,0,0.1,0.1,0.3,0,0,1
69,125,2,0,0.2,0.1,0.7,0,0,1
70,10,2,0,0,0.1,0.9,0,0,1
70,27,1,0,0.1,0.2,0.1,0,0,1
70,28,32,0,3,4.4,4.4,0,0,1
70,29,1,0,0.1,0.2,0.1,0,0,1
70,64,11,0,0.7,0.4,5.3,0,0,1
70,65,16.5,1.1,0,0.8,6.4,0,0,1
70,75,5,0.1,0.4,0.2,1.4,0,0,1
70,91,9,0.2,0.4,0.2,3,0,0,1
70,101,4,0,0.1,0,1.5,0,0,1
71,24,9,0.1,0.2,0.2,3.8,0,0,1
71,25,6,0,0.6,0.8,0.8,0,0,1
71,26,2,0,0.2,0.3,0.2,0,0,1
71,29,6,0,0.6,0.8,0.8,0,0,1
71,64,2,0,0.1,0.1,1,0,0,1
71,65,34,1,0,0,13,0,0,0
71,66,4,0.3,0,0.2,1.5,0,0,1
71,117,7,0,0.4,0,3.8,0,0,1
72,24,16,0.2,0.4,0.4,6.6,0,0,1
72,65,6,0.4,0,0.3,2.3,0,0,1
72,66,16,1.1,0,0.7,6.3,0,0,1
72,75,2,0,0.1,0.1,0.6,0,0,1
72,85,1,0,0,0.1,0.5,0,0,1
72,93,6,0.1,0.3,0.1,2,0,0,1
72,107,4,0,0.1,0,1.5,0,0,1
73,35,5,0.1,0.1,0.2,2.3,0,0,1
73,76,6,0.1,0.5,0.2,1.7,0,0,1
73,94,3,0.1,0.1,0.1,1,0,0,1
73,95,5,0.1,0.2,0.1,1.7,0,0,1
73,116,2,0,0.1,0,1.1,0,0,1
74,26,1,0,0,0,0.5,0,0,1
74,59,4,0,0,0,1.7,0,0,1
74,80,5,0,0.3,0.1,2,0,0,1
74,94,3,0.1,0,0.2,1.6,0,0,1
74,95,2,0.1,0,0.1,1.1,0,0,1
75,31,1,0,0,0,0.5,0,0,1
75,38,2,0,0.1,0.1,0.9,0,0,1
75,73,2,0,0.1,0.1,1,0,0,1
75,76,2,0,0.1,0.1,1,0,0,1
75,94,6,0.2,0,0.4,3.3,0,0,1
75,95,2,0.1,0,0.1,1.1,0,0,1
75,109,3,0,0.4,0.4,0.6,0,0,1
76,21,1,0,0,0,0.5,0,0,1
76,78,2,0,0.1,0.1,1,0,0,1
76,82,2,0,0.1,0.1,0.8,0,0,1
76,95,1,0,0,0.1,0.5,0,0,1
76,100,7,0,0.6,0.3,2.5,0,0,1
76,101,10,0,0.8,0.4,3.6,0,0,1
76,102,2,0,0.2,0.1,0.7,0,0,1
76,107,7,0.1,0.9,0.9,1.3,0,0,1
76,108,4,0.1,0.5,0.5,0.7,0,0,1
76,109,1,0,0.1,0.2,0.2,0,0,1
76,119,2,0,0.3,0.4,0.1,0,0,1
76,120,12.5,0,0.4,0,5.3,0,0,1
77,67,1,0,0.1,0,0.5,0,0,1
77,82,3,0,0.2,0.1,1.2,0,0,1
77,87,4,0,0.2,0.1,1.6,0,0,1
77,93,3,0.1,0,0.2,1.6,0,0,1
77,101,2,0,0.2,0.1,0.7,0,0,1
77,105,2,0,0.2,0.3,0.4,0,0,1
77,106,7,0.1,0.9,0.9,1.3,0,0,1
77,107,6,0.1,0.7,0.8,1.1,0,0,1
77,108,1,0,0.1,0.2,0.2,0,0,1
77,109,12,0.2,1.5,1.5,2.2,0,0,1
77,110,3,0,0.1,0,1.4,0,0,1
77,116,16,0,2.7,2.7,0.9,0,0,1
77,117,29,0,4,7,1,0,0,0
77,118,7,0,1.2,1.2,0.4,0,0,1
77,119,5,0,0.8,0.9,0.3,0,0,1
77,120,5,0,0.2,0,2.1,0,0,1
78,33,1,0,0,0,0.5,0,0,1
78,36,2,0,0.1,0.1,0.9,0,0,1
78,48,5,0,0,0,2.1,0,0,1
78,49,5,0,0,0,2.1,0,0,1
78,66,4,0,0.3,0.1,1.9,0,0,1
78,87,1,0,0.1,0,0.4,0,0,1
78,88,7,0,0.4,0.2,2.8,0,0,1
78,105,9,0.2,1.1,1.1,1.7,0,0,1
78,106,4,0.1,0.5,0.5,0.7,0,0,1
78,109,8,0.1,1,1,1.5,0,0,1
78,110,11,0,0.4,0,5.1,0,0,1
78,111,3,0,0.1,0,1.4,0,0,1
78,112,4,0,0.1,0,1.9,0,0,1
78,114,2,0,0.1,0,0.9,0,0,1
78,116,8,0,1.4,1.4,0.4,0,0,1
78,117,17,0,2.9,2.9,0.9,0,0,1
78,118,16,0,2.7,2.7,0.9,0,0,1
78,120,12,0,0.4,0,5.1,0,0,1
79,24,4,0.1,0.1,0.1,1.9,0,0,1
79,25,7,0.2,0.2,0.2,3.2,0,0,1
79,47,2,0,0,0,0.8,0,0,1
79,48,2,0,0,0,0.8,0,0,1
79,88,3,0,0.2,0.1,1.2,0,0,1
79,96,2,0.1,0,0.1,1.1,0,0,1
79,97,4,0.1,0,0.3,2.2,0,0,1
79,106,6,0,0.5,0.3,2.1,0,0,1
79,112,2,0,0.1,0,0.9,0,0,1
79,114,1,0,0,0,0.5,0,0,1
79,116,2,0,0.3,0.1,0.5,0,0,1
79,117,4,0,0.6,0.1,1.1,0,0,1
79,119,16.5,0,2.2,0.6,4.5,0,0,1
79,120,3,0.1,0.2,0.1,0.9,0,0,1
80,24,1,0,0,0,0.5,0,0,1
80,25,5,0.1,0.1,0.2,2.3,0,0,1
80,76,2,0,0.1,0.1,1,0,0,1
80,90,3,0.1,0,0.2,1.6,0,0,1
80,105,1,0,0.1,0,0.4,0,0,1
80,106,1,0,0.1,0,0.4,0,0,1
81,89,6,0,0.3,0.2,2.4,0,0,1
81,100,7,0,0.6,0.3,2.5,0,0,1
81,105,5,0,0.4,0.2,1.8,0,0,1
81,122,4,0.1,0.2,0.1,1.3,0,0,1
81,123,7,0.3,0.4,0.1,2.2,0,0,1
81,125,1,0,0.1,0,0.4,0,0,1
82,13,2,0,0,0.1,0.9,0,0,1
82,89,3,0,0.2,0.1,1.2,0,0,1
82,99,1,0,0,0.1,0.5,0,0,1
82,100,6,0,0.5,0.3,2.1,0,0,1
82,101,1,0,0.1,0,0.4,0,0,1
82,120,2,0.1,0.1,0.1,0.6,0,0,1
82,123,18,0.7,1,0.3,5.7,0,0,1
82,124,6,0.2,0.4,0.1,1.9,0,0,1
83,22,2,0,0.1,0.1,0.9,0,0,1
83,32,1,0,0,0,0.5,0,0,1
83,55,1,0,0,0,0.4,0,0,1
83,89,3,0,0.2,0.1,1.2,0,0,1
83,110,2,0,0.1,0,0.9,0,0,1
83,118,7,0,1,0.2,1.9,0,0,1
83,121,4,0.1,0.2,0.1,1.3,0,0,1
83,123,9,0.3,0.5,0.2,2.8,0,0,1
83,124,1,0,0.1,0,0.3,0,0,1
84,17,2,0,0.2,0.2,0.6,0,0,1
84,27,2,0.1,0,0,0.8,0,0,1
84,28,2,0.1,0,0,0.8,0,0,1
84,29,2,0.1,0,0,0.8,0,0,1
84,39,1,0,0.1,0.1,0.4,0,0,1
84,40,4,0.1,0.1,0.2,1.6,0,0,1
84,53,1,0,0,0,0.5,0,0,1
84,55,2,0,0,0,0.9,0,0,1
84,56,2,0,0,0,0.9,0,0,1
84,57,1,0,0,0,0.5,0,0,1
84,59,2,0,0,0,0.9,0,0,1
84,87,3,0.1,0.7,0.3,0.3,0,0.1,1
84,94,5,0.1,0.4,0.5,1.3,0,0,1
84,117,7,0,0.8,0.9,1.7,0,0,1
84,118,5,0,0.6,0.6,1.2,0,0,1
84,119,3,0,0.4,0.4,0.7,0,0,1
84,123,1,0,0.1,0.1,0.2,0,0,1
84,124,1,0,0.1,0.1,0.2,0,0,1
85,3,2,0,0.1,0.1,0.7,0,0.1,1
85,4,3,0.1,0.2,0.1,1,0,0.1,1
85,39,2,0,0.3,0.1,0.8,0,0,1
85,52,1,0,0,0,0.5,0,0,1
85,68,1,0.1,0.1,0,0.3,0,0,1
85,70,2,0.1,0.2,0,0.7,0,0,1
85,95,8,0,1.7,0.3,2.3,0,0.3,1
85,96,2,0,0.4,0.1,0.6,0,0.1,1
85,117,3,0,0.4,0.4,0.7,0,0,1
85,118,1,0,0.1,0.1,0.3,0,0,1
86,3,1,0,0.1,0,0.4,0,0,1
86,39,4,0,0.6,0.2,1.7,0,0,1
86,41,3,0.1,0.1,0.2,1.1,0,0,1
86,43,4,0.1,0.1,0.2,1.6,0,0,1
86,44,1,0,0,0.1,0.4,0,0,1
86,47,2,0.1,0,0,0.8,0,0,1
86,49,9,0.6,0,0,3.6,0,0,1
86,50,3,0,0,0,1.4,0,0,1
86,51,5,0,0,0,2.3,0,0,1
86,88,11,0.4,2.7,1.2,0.9,0,0.3,1
86,90,2,0.1,0.1,0.2,0.5,0,0,1
86,91,7,0.1,0.5,0.7,1.9,0,0,1
86,92,1,0,0.1,0.1,0.3,0,0,1
86,94,2,0.1,0.1,0.2,0.5,0,0,1
86,95,1,0,0.2,0,0.3,0,0,1
87,9,4,0.1,0.3,0.1,1.3,0,0.2,1
87,39,2,0,0.3,0.1,0.8,0,0,1
87,54,2,0,0,0,0.9,0,0,1
87,69,2,0.1,0.2,0,0.7,0,0,1
87,85,2,0.1,0.5,0.2,0.1,0,0,1
87,86,1,0,0.3,0.1,0.1,0,0,1
87,88,34,0,0,0,16,0,0,0
87,89,17,0.6,4.1,1.9,1.4,0,0.4,1
87,90,11,0.3,0.8,1.1,2.9,0,0,1
87,91,4,0.1,0.3,0.4,1.1,0,0,1
87,92,1,0,0.1,0.1,0.3,0,0,1
87,125,1,0,0.1,0.1,0.2,0,0,1
88,7,3,0.1,0.2,0.1,1,0,0.1,1
88,13,2,0,0.2,0.2,0.6,0,0,1
88,14,1,0,0.1,0.1,0.3,0,0,1
88,20,5,0.2,0,0,2.1,0,0,1
88,39,1,0,0.1,0.1,0.4,0,0,1
88,40,17,0.5,0.5,0.9,6.6,0,0,1
88,41,7,0.2,0.2,0.4,2.7,0,0,1
88,49,1,0.1,0,0,0.4,0,0,1
88,53,5,0,0,0,2.3,0,0,1
88,63,4,0.2,0.3,0,1.4,0,0,1
88,86,14,0.5,3.4,1.5,1.2,0,0.3,1
88,87,17,0.6,4.1,1.9,1.4,0,0.4,1
88,88,20,0,0,0,11,0,0,0
88,92,4,0.1,0.3,0.4,1.1,0,0,1
88,93,4,0.1,0.3,0.4,1.1,0,0,1
88,115,4,0,0.5,0.5,0.9,0,0,1
88,116,10,0,1.2,1.2,2.4,0,0,1
89,8,11,0.2,0.8,0.3,3.7,0,0.5,1
89,15,2,0,0.2,0.2,0.6,0,0,1
89,35,4,0,0.6,0.2,1.7,0,0,1
89,39,38,0,6,6,0,0,4,0
89,40,31,0.6,5.1,2.5,8.9,0,4.4,1
89,41,6,0.1,1,0.5,1.7,0,0.9,1
89,42,1,0,0.2,0.1,0.3,0,0.1,1
89,45,2,0.1,0,0,0.8,0,0,1
89,49,10,0.7,0,0,4,0,0,1
89,50,2,0,0,0,0.9,0,0,1
89,51,4,0,0,0,1.9,0,0,1
89,87,10,0.4,2.4,1.1,0.8,0,0.2,1
89,88,2,0.1,0.5,0.2,0.1,0,0,1
89,89,6,0.2,1.4,0.7,0.5,0,0.1,1
89,92,3,0,0.6,0.1,0.9,0,0.1,1
89,115,5,0,0,0.2,2.5,0,0,1
89,116,9,0,0,0.4,4.5,0,0,1
90,1,9,0.2,0.7,0.2,3,0,0.4,1
90,6,4,0.1,0.3,0.1,1.3,0,0.2,1
90,7,8,0.2,0.6,0.2,2.7,0,0.4,1
90,8,16,0.3,1.2,0.4,5.4,0,0.7,1
90,10,1,0,0.1,0.1,0.3,0,0,1
90,15,1,0,0.1,0.1,0.3,0,0,1
90,35,4,0,0.6,0.2,1.7,0,0,1
90,41,4,0.1,0.7,0.3,1.1,0,0.6,1
90,44,1,0,0.2,0.1,0.3,0,0.1,1
90,45,6,0.4,0,0,2.4,0,0,1
90,90,5,0,1.1,0.2,1.4,0,0.2,1
90,116,2,0,0,0.1,1,0,0,1
91,7,21,0.4,1.5,0.6,7.1,0,1,1
91,8,22,0,1,0,13,0,0,0
91,9,8,0.2,0.6,0.2,2.7,0,0.4,1
91,10,2,0,0.2,0.2,0.6,0,0,1
91,11,1,0,0.1,0.1,0.3,0,0,1
91,12,2,0,0.2,0.2,0.6,0,0,1
91,35,1,0,0.1,0.1,0.4,0,0,1
91,36,2,0,0.3,0.1,0.8,0,0,1
91,43,6,0.1,1,0.5,1.7,0,0.9,1
92,3,1,0,0.1,0,0.4,0,0,1
92,8,4,0.1,0.3,0.1,1.3,0,0.2,1
92,9,10,0.2,0.7,0.3,3.4,0,0.5,1
92,10,22,0.5,2.8,1.7,6.6,0,0,1
92,11,4,0.1,0.5,0.3,1.2,0,0,1
92,26,8,0.3,0,0,3.4,0,0,1
92,27,17,0.7,0,0,7.2,0,0,1
92,28,9,0.4,0,0,3.8,0,0,1
92,57,2,0,0,0,0.9,0,0,1
93,8,4,0.1,0.3,0.1,1.3,0,0.2,1
93,72,1,0.1,0.1,0,0.3,0,0,1
93,76,2,0.1,0.2,0,0.7,0,0,1
93,92,7,0,1.5,0.3,2,0,0.2,1
93,97,2,0,0.4,0.1,0.6,0,0.1,1
93,124,4,0,0.2,0.5,0.9,0,0,1
93,125,27.5,0,1.8,3.5,5.9,0,0,1
93,126,12,0,0.8,1.5,2.6,0,0,1
94,8,1,0,0,0.1,0.3,0,0,1
94,21,2,0,0,0.1,0.9,0,0,1
94,38,4.5,0,0,0,2.9,0,0,1
94,45,9,0.2,0.7,0.2,3.4,0,0,1
94,46,1,0,0.1,0,0.4,0,0,1
94,58,6,0.2,0,0,3.3,0,0,1
94,59,9,0.3,0,0,5,0,0,1
94,76,2,0.1,0.2,0,0.7,0,0,1
94,88,4,0.1,0,0,2,0,0,1
94,114,5,0.4,0.7,0.1,1,0,0,1
94,124,3,0.1,0.4,0.5,0.2,0,0,1
94,125,30,0.3,5.1,2.4,5.8,0,0,1
94,126,41,3,1,4,12,0,0,0
94,127,23,0.2,4,1.9,4.4,0,0,1
95,21,2,0,0,0.1,0.9,0,0,1
95,45,11,0.2,0.8,0.3,4.2,0,0,1
95,46,5,0.1,0.4,0.1,1.9,0,0,1
95,84,5.5,0.2,0,0,2.7,0,0,1
95,88,5,0.2,0,0,2.5,0,0,1
95,92,2,0,0.1,0,0.9,0,0,1
95,97,5,0,0.3,0,2.3,0,0,1
95,124,15,0.5,2.1,2.2,1.1,0,0,1
95,125,14,0.2,2.4,1.1,2.7,0,0,1
96,23,4,0,0,0.1,1.8,0,0,1
96,53,1,0,0.1,0,0.4,0,0,1
96,54,9,0,0.5,0,4,0,0,1
96,78,4,0.2,0.3,0,1.4,0,0,1
96,84,10.5,0.4,0,0,5.2,0,0,1
96,97,3,0,0.2,0,1.3,0,0,1
96,98,6,0,0.4,0,2.7,0,0,1
96,112,3,0.2,0.4,0.1,0.6,0,0,1
96,127,7,0.1,1.2,0.6,1.3,0,0,1
97,0,5,0,0.1,0.4,1.7,0,0,1
97,10,1,0,0,0.1,0.3,0,0,1
97,12,4,0,0.1,0.3,1.4,0,0,1
97,45,9,0.2,0.7,0.2,3.4,0,0,1
97,54,1,0,0.1,0,0.4,0,0,1
97,55,12,0.4,0,0,6.6,0,0,1
97,83,1,0,0,0,0.5,0,0,1
97,84,1,0,0,0,0.5,0,0,1
97,99,1,0,0.1,0,0.4,0,0,1
97,117,7,0.6,1,0.2,1.3,0,0,1
97,118,7,0.6,1,0.2,1.3,0,0,1
97,124,4,0.1,0.6,0.6,0.3,0,0,1
98,11,6,0,0.1,0.5,2.1,0,0,1
98,12,4,0,0.1,0.3,1.4,0,0,1
98,36,4,0,0,0,2.5,0,0,1
98,45,7,0.2,0.5,0.2,2.6,0,0,1
98,55,2,0.1,0,0,1.1,0,0,1
98,69,2,0.1,0.2,0,0.7,0,0,1
98,108,2,0,0,0.1,1,0,0,1
98,117,9,0.7,1.3,0.3,1.7,0,0,1
98,118,5,0.4,0.7,0.1,1,0,0,1
98,126,1,0,0.2,0.1,0.2,0,0,1
98,127,5,0,0.9,0.4,1,0,0,1
99,11,2,0,0,0.2,0.7,0,0,1
99,22,3,0,0,0.1,1.4,0,0,1
99,36,9,0,0,0,5.7,0,0,1
99,37,2,0,0,0,1.3,0,0,1
99,44,4,0.6,0.4,0.2,1.1,0,0,1
99,66,2,0.1,0.2,0,0.7,0,0,1
99,68,2,0.1,0.2,0,0.7,0,0,1
