x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,88,4,0,0.2,0.7,1.8,0,0,1
10,16,38,1,7,5,2,0,0,0
10,17,26,0,9,3,0,0,0,0
10,18,32,0,13,3,0,0,0,0
10,20,9,0.3,0.8,1.1,1.3,0,0,1
10,21,10,0.2,1.1,0.5,1.5,0,0,1
10,82,1,0,0.1,0,0.4,0,0,1
10,83,4,0,0.5,0.1,1.6,0,0,1
10,88,2,0,0.1,0.3,0.9,0,0,1
10,96,1,0,0.1,0.1,0.3,0,0,1
11,15,10,0.2,2.1,0.9,0.9,0,0,1
11,16,18,0.6,1.6,2.2,2.7,0,0,1
11,78,1,0,0.1,0,0.4,0,0,1
11,82,1,0,0.1,0,0.4,0,0,1
11,94,3,0,0.2,0.5,1.3,0,0,1
11,101,3,0.1,0.2,0.3,1,0,0,1
11,118,1,0,0.1,0.2,0.4,0,0,1
11,119,10,0.6,0.7,2,4,0,0,1
11,127,2,0.1,0.4,0.1,0.3,0,0,1
12,13,2,0,0.4,0.2,0.2,0,0,1
12,14,1,0,0.2,0.1,0.1,0,0,1
12,15,8,0.2,1.6,0.8,0.7,0,0,1
12,45,2,0.1,0.2,0.2,0.6,0,0,1
12,64,6,0.4,0.8,0.6,1.3,0,0,1
12,91,2,0,0.1,0.3,0.9,0,0,1
12,92,21,1,2,0,8,0,0,0
13,6,1,0,0.2,0.1,0.1,0,0,1
13,12,2,0,0.4,0.2,0.2,0,0,1
13,45,2,0.1,0.2,0.2,0.6,0,0,1
13,62,4,0.3,0.6,0.4,0.8,0,0,1
13,74,6,0,1.4,0.9,0.2,0,0,1
13,81,2,0,0.2,0.1,0.8,0,0,1
13,82,4,0,0.5,0.1,1.6,0,0,1
13,92,4,0,0.2,0.7,1.8,0,0,1
13,93,3,0,0.2,0.5,1.3,0,0,1
13,99,5,0.1,0.3,0.5,1.7,0,0,1
13,109,5,0.1,0.3,0.5,1.7,0,0,1
14,4,4,0.1,0.2,0.6,0.9,0,0.1,1
14,13,8,1,0.8,0.8,1.1,0,0,1
14,15,2,0.2,0.2,0.2,0.3,0,0,1
14,60,4,0,0.5,0.5,1.1,0,0,1
14,61,9,0,1,1,2.6,0,0,1
14,62,1,0,0.1,0.1,0.3,0,0,1
14,63,3,0,0.3,0.3,0.9,0,0,1
14,90,10,0,0.6,1.2,3,0,0,1
14,92,3,0,0.2,0.4,0.9,0,0,1
15,3,4,0.1,0.2,0.6,0.9,0,0.1,1
15,13,6,0.7,0.6,0.6,0.8,0,0,1
15,14,2,0.2,0.2,0.2,0.3,0,0,1
15,15,13,1.7,1.2,1.2,1.8,0,0,1
15,18,4,0,0.2,0.3,1.3,0,0,1
15,61,1,0,0.1,0.1,0.3,0,0,1
15,63,1,0,0.1,0.1,0.3,0,0,1
15,101,3,0.1,0.2,0.3,1,0,0,1
15,102,3,0.1,0.2,0.3,1,0,0,1
15,111,1,0.1,0.1,0,0.4,0,0,1
16,13,14,1.8,1.3,1.4,1.9,0,0,1
16,57,2,0,0.2,0.2,0.6,0,0,1
16,61,1,0,0.1,0.1,0.3,0,0,1
16,62,2,0,0.2,0.2,0.6,0,0,1
16,63,4,0,0.5,0.5,1.1,0,0,1
16,80,2,0,0.1,0.3,0.6,0,0,1
16,81,1,0,0.1,0.1,0.3,0,0,1
16,103,1,0,0.1,0.1,0.3,0,0,1
16,110,1,0.1,0.1,0,0.4,0,0,1
16,111,8,0.7,0.7,0.4,3.1,0,0,1
17,3,2,0.1,0.1,0.3,0.4,0,0,1
17,8,2,0,0.3,0.1,0.5,0,0,1
17,10,6,0,1,0.2,1.4,0,0,1
17,12,2,0.2,0.2,0.2,0.3,0,0,1
17,13,24,3.1,2.3,2.3,3.3,0,0,1
17,14,9,1.1,0.9,0.9,1.2,0,0,1
17,63,5,0,0.6,0.6,1.4,0,0,1
17,80,2,0,0.1,0.3,0.6,0,0,1
17,93,1,0,0.1,0.1,0.3,0,0,1
18,3,6,0.2,0.3,0.9,1.3,0,0.1,1
18,4,4,0.1,0.2,0.6,0.9,0,0.1,1
18,7,5,0,0.8,0.2,1.2,0,0,1
18,8,12,0,1.9,0.5,2.9,0,0,1
18,9,25,0,0,12,4,0,9,0
18,10,41,0,4,2,18,0,0,0
18,11,28,3,3,0,15,0,0,0
18,12,14,1.8,1.3,1.4,1.9,0,0,1
18,63,2,0,0.2,0.2,0.6,0,0,1
18,125,3,0.2,0.2,0.6,1.2,0,0,1
19,0,2,0.1,0.1,0.3,0.4,0,0,1
19,4,6,0.2,0.3,0.9,1.3,0,0.1,1
19,6,18,1.6,2.2,0.5,4,0,0,1
19,7,36,1,9,3,8,0,0,0
19,8,100.5,4,1,7,45,0,1,0
19,9,111,10,11,4,37,0,4,0
19,10,82,10,1,3,21,0,0,0
19,11,80,19,2,3,18,0,0,0
19,12,55,0,5,14,3,0,0,0
19,13,10,1,1,1.6,0,0,0,1
19,20,5,0,0.2,0.4,1.6,0,0,1
19,21,3,0,0.1,0.2,1,0,0,1
19,79,4,0,0.2,0.5,1.2,0,0,1
20,4,7,0.2,0.4,1,1.5,0,0.1,1
20,5,11.5,0.4,0.6,1.6,2.5,0,0.2,1
20,6,7,0.6,0.8,0.2,1.6,0,0,1
20,7,75,3,22,7,0,0,0,0
20,8,74.5,1,0,24,0,0,0,0
20,9,57,0,0,32,1,0,3,0
20,10,22,2,2.6,0.7,4.9,0,0,1
20,11,43,5,2,3,16,0,0,0
20,12,54.5,1,19,3,3,0,0,0
20,20,4,0,0.2,0.3,1.3,0,0,1
20,21,29,0,1.2,2.3,9.5,0,0,1
20,22,3,0,0.1,0.2,1,0,0,1
20,23,1,0,0,0.1,0.3,0,0,1
20,92,1,0,0.1,0.1,0.3,0,0,1
20,111,1,0.1,0.1,0,0.4,0,0,1
20,114,2,0.1,0.2,0.1,0.8,0,0,1
20,115,10,0.9,0.9,0.4,3.9,0,0,1
21,5,41.5,1,0,11,3,0,8,0
21,6,7,0.6,0.8,0.2,1.6,0,0,1
21,7,45.5,5,13,2,0,0,0,0
21,8,50,16,7,0,0,0,0,0
21,11,20,2,2.1,3.1,0,0,0,1
21,12,54,21,4,2,2,0,0,0
21,13,18,1.8,1.9,2.8,0,0,0,1
21,81,1,0,0.1,0.1,0.3,0,0,1
22,4,1,0,0.1,0.1,0.2,0,0,1
22,5,5,0.2,0.3,0.7,1,0,0.1,1
22,6,35,1,12,3,0,0,0,0
22,7,41,0,19,1,6,0,9,0
22,8,13,1.2,1.5,0.4,2.9,0,0,1
22,11,1,0.1,0.1,0.2,0,0,0,1
22,12,27,2.8,2.8,4.1,0,0,0,1
22,52,10,0.8,1.2,0.8,2.8,0,0,1
22,53,1,0.1,0.1,0.1,0.3,0,0,1
23,6,44,0,14,5,0,0,0,0
23,7,91.5,18,6,8,10,0,0,0
23,8,93,0,1,5,38,0,0,0
23,12,2,0.2,0.2,0.3,0,0,0,1
23,52,3,0.2,0.4,0.2,0.9,0,0,1
23,82,8,0,0.5,1,2.4,0,0,1
24,2,3,0.1,0.6,0.2,0.2,0,0,1
24,3,11,0.2,2.4,0.7,0.7,0,0,1
24,5,2,0.1,0.4,0.1,0.1,0,0,1
24,6,56,1,1,17,1,0,2,0
24,7,66.5,21,2,10,0,1,6,0
24,8,92,4,12,2,23,0,8,0
24,9,4,0.3,0.5,0.3,0.5,0,0,1
24,13,2,0.1,0.3,0.2,0.2,0,0,1
24,80,2,0.2,0.1,0.2,0.4,0,0,1
24,114,4,0.3,0,0.4,1.4,0,0,1
25,2,6,0.1,1.3,0.4,0.4,0,0,1
25,3,16,0.4,3.4,1,1,0,0,1
25,4,8,0.2,1.7,0.5,0.5,0,0,1
25,6,15,1,1.9,1.3,1.9,0,0,1
25,7,44,7,4,2,5,0,0,0
25,9,1,0.1,0.1,0.1,0.1,0,0,1
25,13,5,0.3,0.6,0.5,0.6,0,0,1
25,14,2,0.1,0.3,0.2,0.2,0,0,1
25,50,9,0.1,0.5,1.1,1.8,0,0,1
25,80,1,0.1,0.1,0.1,0.2,0,0,1
25,83,4,0.4,0.2,0.4,0.9,0,0,1
25,98,1,0.1,0,0.1,0.3,0,0,1
25,99,5,0.4,0,0.5,1.7,0,0,1
25,107,3,0.2,0,0.3,1,0,0,1
26,2,1,0,0.2,0.1,0.1,0,0,1
26,6,4,0.3,0.5,0.3,0.5,0,0,1
26,7,18,1.2,2.3,1.6,2.3,0,0,1
26,8,2,0.1,0.3,0.2,0.2,0,0,1
26,61,1,0,0,0.1,0.2,0,0,1
26,64,2,0,0.1,0.3,0.3,0,0,1
26,82,10,0.9,0.6,0.9,2.3,0,0,1
26,91,1,0,0.1,0.1,0.3,0,0,1
26,95,9,0.2,1,0.8,2.3,0,0,1
27,0,5,0,0,0.1,1.6,0,0,1
27,9,4,0.3,0.5,0.3,0.5,0,0,1
27,10,8,0.6,1,0.7,1,0,0,1
27,61,2,0,0.1,0.3,0.3,0,0,1
27,63,5,0,0.3,0.6,0.8,0,0,1
27,64,6,0,0.3,0.7,1,0,0,1
27,80,1,0.1,0.1,0.1,0.2,0,0,1
27,95,8,0.2,0.8,0.7,2.1,0,0,1
28,9,3,0.2,0.4,0.2,0.4,0,0,1
28,10,17,1.2,2.1,1.6,2.1,0,0,1
28,63,12,0,0.6,1.4,2,0,0,1
28,91,6,0.1,0.7,0.5,1.6,0,0,1
28,92,1,0,0.1,0.1,0.3,0,0,1
28,126,3,0,0.1,0.2,0.7,0,0,1
28,127,5,0,0.3,0.3,1.1,0,0,1
29,1,3,0,0,0.1,0.9,0,0,1
29,10,2,0.1,0.3,0.2,0.2,0,0,1
29,53,6,0.1,0.3,0.8,1.2,0,0,1
29,118,2,0,0.1,0.1,0.5,0,0,1
30,53,5,0.1,0.3,0.6,1,0,0,1
30,59,6.5,0,0.4,2.1,0.4,0,0,1
30,118,2,0,0.1,0.1,0.5,0,0,1
31,48,2,0,0.1,0.3,0.4,0,0,1
31,50,2,0,0.1,0.3,0.4,0,0,1
31,59,2,0,0.1,0.7,0.1,0,0,1
31,60,5,0,0.3,1.6,0.3,0,0,1
31,72,1,0,0.2,0.1,0.2,0,0,1
31,90,2,0.1,0.2,0.2,0.5,0,0,1
31,91,2,0.1,0.2,0.2,0.5,0,0,1
32,21,1,0,0.1,0.2,0.1,0,0,1
32,45,2,0,0.1,0.3,0.4,0,0,1
32,48,4,0.1,0.2,0.5,0.8,0,0,1
32,59,1.5,0,0.1,0.5,0.1,0,0,1
32,60,8,0,0.5,2.6,0.4,0,0,1
32,61,6,0,0.3,0.7,1,0,0,1
32,71,2,0.1,0.4,0.1,0.4,0,0,1
32,79,22,2,0,1,9,0,0,0
32,90,2,0.1,0.2,0.2,0.5,0,0,1
32,91,2,0.1,0.2,0.2,0.5,0,0,1
33,8,1,0.1,0.1,0.1,0.1,0,0,1
33,36,2,0,0.1,0.3,0.4,0,0,1
33,59,5,0,0.3,1.6,0.3,0,0,1
33,60,6,0,0.4,1.9,0.3,0,0,1
33,62,8,0,0.4,1,1.3,0,0,1
33,78,2,0.2,0.1,0.2,0.4,0,0,1
33,79,14,1.2,0.8,1.3,3.3,0,0,1
34,58,5,0.1,0.7,0.3,1.2,0,0,1
34,59,15,0.4,2.2,0.7,3.7,0,0,1
34,60,71,1,1,0,31,0,3,0
34,61,9,0,2.5,1.5,1,0,0,1
34,73,3,0.1,0.7,0.2,0.6,0,0,1
34,88,6,0.1,0.7,0.5,1.6,0,0,1
34,89,4,0.1,0.4,0.4,1,0,0,1
35,14,2,0,0,0.3,0.4,0,0,1
35,19,6,0,0.2,1.1,0.8,0,0,1
35,59,21,0.5,3.1,1,5.1,0,0,1
35,60,28.5,3,2,1,10,0,0,0
35,61,14,0,3.9,2.3,1.6,0,0,1
35,62,8,0,2.2,1.3,0.9,0,0,1
35,78,5,0.2,0.3,0.4,1.7,0,0,1
35,89,2,0.1,0.2,0.2,0.5,0,0,1
36,4,2,0.1,0.3,0.3,0.4,0,0,1
36,19,3,0,0.1,0.6,0.4,0,0,1
36,20,5,0,0.2,1,0.6,0,0,1
36,61,29,0,2,9,0,0,3,0
36,62,2,0,0.6,0.3,0.2,0,0,1
36,78,10.5,0.4,0.6,0.9,3.5,0,0,1
37,3,13,0.5,1.6,2.1,2.7,0,0,1
37,61,3,0,0.8,0.5,0.4,0,0,1
37,71,2,0.1,0.4,0.1,0.4,0,0,1
38,3,5,0.2,0.6,0.8,1.1,0,0,1
38,87,1,0,0.1,0.1,0.3,0,0,1
39,3,1,0,0.1,0.2,0.2,0,0,1
39,14,19,0.7,1,2.4,3.5,0,0,1
39,38,9,0.1,0.5,1.1,1.8,0,0,1
39,39,5,0.1,0.3,0.6,1,0,0,1
39,68,1,0,0.2,0.1,0.2,0,0,1
39,70,1,0,0.2,0.1,0.2,0,0,1
39,84,1,0,0.1,0.1,0.3,0,0,1
40,13,4,0.2,0.2,0.5,0.7,0,0,1
40,14,16,0.6,0.9,2,2.9,0,0,1
40,15,16,0.6,0.9,2,2.9,0,0,1
40,38,5,0.1,0.3,0.6,1,0,0,1
40,39,1,0,0.1,0.1,0.2,0,0,1
40,40,4,0.1,0.2,0.5,0.8,0,0,1
40,77,6,0.2,0.4,0.5,2,0,0,1
40,105,7,0.2,0.4,0.2,2.8,0,0,1
40,106,1,0.1,0,0.1,0.3,0,0,1
40,108,2,0.1,0,0.2,0.7,0,0,1
41,10,9,0,0,1.4,1.6,0,0,1
41,71,1,0,0.2,0.1,0.2,0,0,1
41,78,2,0.1,0.1,0.2,0.6,0,0,1
41,105,22,0.7,1.3,0.7,8.6,0,0,1
41,106,13,1.1,0,1.1,4.5,0,0,1
42,0,5,0.2,0.9,0.2,0.7,0,0,1
42,9,8,0,0,1.2,1.5,0,0,1
42,10,7,0,0,1,1.3,0,0,1
42,75,6,0.2,1.3,0.4,1.2,0,0,1
42,76,6,0.2,0.4,0.5,2,0,0,1
42,81,3,0.1,0.2,0.2,1,0,0,1
42,105,4,0.1,0.3,0.1,1.6,0,0,1
43,0,23,0.8,4.1,0.8,3.3,0,0,1
43,9,2,0,0,0.3,0.4,0,0,1
43,10,5,0,0,0.8,0.9,0,0,1
43,30,4,0,0.1,0.8,0.5,0,0,1
43,73,3,0.1,0.7,0.2,0.6,0,0,1
43,75,9,0.3,1.9,0.6,1.9,0,0,1
43,76,3,0.1,0.2,0.2,1,0,0,1
43,82,12,0.5,0.7,1,4,0,0,1
43,113,5,0.4,0,0.5,1.7,0,0,1
43,114,1,0.1,0,0.1,0.3,0,0,1
44,9,5,0.1,0.1,0.4,0.9,0,0,1
44,38,1,0,0.1,0,0.2,0,0,1
44,72,4,0,0.4,0.5,0.8,0,0.1,1
44,73,28,0,8,2,2,0,0,0
44,74,11,0.1,1,1.4,2.2,0,0.2,1
44,75,2,0,0.2,0.3,0.4,0,0,1
44,76,5,0.2,0.6,0.2,1.7,0,0,1
44,100,5,0,0.7,0.3,1.2,0,0,1
44,101,8,0,1.1,0.4,2,0,0,1
44,114,4,0,0.5,0.2,1,0,0,1
45,63,8,0,0.3,1,1.7,0,0,1
45,72,9,0.1,0.9,1.1,1.8,0,0.1,1
45,73,31,2,2,8,1,0,0,0
45,74,23.5,0.2,2.2,3,4.7,0,0.4,1
45,75,16,0.1,1.5,2.1,3.2,0,0.3,1
45,77,1,0,0.1,0.1,0.3,0,0,1
45,100,2,0,0.3,0.1,0.5,0,0,1
45,127,10,0,0.5,0.5,2.3,0,0,1
46,1,14,0.2,0.3,1.2,2.6,0,0,1
46,63,7,0,0.3,0.9,1.5,0,0,1
46,70,13.5,0.3,0.3,2.5,2.5,0,1.2,1
46,71,21,0.2,2,2.7,4.1,0,0.3,1
46,74,3,0,0.3,0.4,0.6,0,0,1
46,75,5,0,0.5,0.6,1,0,0.1,1
46,76,35,1.2,4.1,1.7,11.7,0,0,1
46,77,3,0.1,0.4,0.1,1,0,0,1
46,115,6,0,0.8,0.3,1.5,0,0,1
47,1,22,0.4,0.4,1.8,4.1,0,0,1
47,54,6.5,0,0.6,0.4,1.3,0,0,1
47,70,12,0.3,0.3,2.2,2.2,0,1.1,1
47,71,17.5,0.1,1.7,2.2,3.5,0,0.3,1
47,75,2,0,0.2,0.3,0.4,0,0,1
47,76,2,0.1,0.2,0.1,0.7,0,0,1
47,99,1,0,0.1,0.1,0.2,0,0,1
48,53,6,0,0.6,0.4,1.1,0,0,1
48,54,3,0,0.3,0.2,0.5,0,0,1
48,70,11,0.3,0.3,2,2,0,1,1
48,71,4,0,0.4,0.5,0.8,0,0.1,1
48,75,8,0.1,0.7,1,1.6,0,0.1,1
48,76,9,0.3,1,0.5,3,0,0,1
48,80,5,0.2,0.6,0.2,1.7,0,0,1
49,56,4.5,0,0.2,0.6,0.9,0,0,1
49,62,3,0,0.1,0.4,0.6,0,0,1
49,75,1,0.1,0.1,0,0.3,0,0,1
49,76,17.5,0,1.7,0.3,4.5,0,0,1
50,56,12,0,0.5,1.5,2.5,0,0,1
50,62,7,0,0.3,0.9,1.5,0,0,1
50,63,2,0,0.1,0.3,0.4,0,0,1
50,75,12,0.8,0.8,0.3,3.6,0,0,1
50,76,22,0,2.2,0.4,5.6,0,0,1
50,79,8.5,0,0.8,0.2,2.2,0,0,1
50,104,3,0,0.4,0.2,0.7,0,0,1
51,56,4,0,0.2,0.5,0.8,0,0,1
51,68,5,0.1,0.1,1,0.9,0,0.5,1
51,69,1,0,0,0.2,0.2,0,0.1,1
51,71,2,0.1,0.1,0.1,0.6,0,0,1
51,75,11,0.7,0.7,0.2,3.4,0,0,1
51,95,2,0.1,0.1,0.1,0.9,0,0,1
51,96,3,0,0.4,0.2,0.7,0,0,1
51,104,1,0,0.1,0.1,0.2,0,0,1
51,119,2,0,0.1,0.1,0.5,0,0,1
51,120,5,0,0.3,0.3,1.1,0,0,1
52,34,2,0,0.1,0.4,0.2,0,0,1
52,69,1,0,0,0.2,0.2,0,0.1,1
52,74,10,0.7,0.7,0.2,3,0,0,1
52,75,10,0.7,0.7,0.2,3,0,0,1
52,80,3,0,0.3,0,0.8,0,0,1
52,96,2,0,0.3,0.1,0.5,0,0,1
52,104,2,0,0.3,0.1,0.5,0,0,1
52,120,7,0,0.3,0.4,1.6,0,0,1
53,8,7,0.1,0.1,0.6,1.3,0,0,1
53,9,6,0.1,0.1,0.5,1.1,0,0,1
53,32,7,0,0.2,1.3,0.9,0,0,1
53,34,23,0,0.7,4.3,2.9,0,0,1
53,86,6,0.2,0.3,0.4,2.6,0,0,1
54,8,15,1.1,1.8,2.5,0.3,0.4,0,1
54,13,4,0.3,0.5,0.6,0.1,0.1,0,1
54,14,4,0.3,0.5,0.6,0.1,0.1,0,1
54,16,6,0,0.2,1.1,0.8,0,0,1
54,63,2,0.1,0.1,0.2,0.3,0,0,1
54,73,1,0,0.1,0.2,0.1,0,0,1
55,12,1,0.1,0.1,0.2,0,0,0,1
55,13,2,0.1,0.2,0.3,0.1,0.1,0,1
55,14,35,0,4,6,4,0,0,0
55,15,6,0.4,0.7,1,0.1,0.2,0,1
55,63,4,0.2,0.2,0.4,0.6,0,0,1
55,72,7,0.1,0.5,1.1,1,0,0,1
55,74,1,0,0.1,0.2,0.1,0,0,1
55,80,6,0,0.6,1,1.3,0,0,1
55,112,4,0,0.4,0.5,0.9,0,0,1
56,14,7,0.5,0.8,1.1,0.2,0.2,0,1
56,21,6,0,0.2,1.1,0.8,0,0,1
56,54,4,0,0.4,0.2,0.8,0,0,1
56,59,5,0.3,0.3,0.5,0.7,0,0,1
56,60,7,0.4,0.4,0.8,0.9,0,0,1
56,63,4,0.2,0.2,0.4,0.6,0,0,1
56,83,14,1.9,1.4,1.4,2.8,0,0,1
56,99,5,0.1,0.4,0.4,1.7,0,0,1
56,100,2,0,0.2,0.2,0.7,0,0,1
56,112,2,0,0.2,0.3,0.4,0,0,1
57,12,3,0.2,0.3,0.5,0.1,0.1,0,1
57,82,7,0.9,0.7,0.7,1.4,0,0,1
57,83,9,1.2,0.9,0.9,1.8,0,0,1
57,88,17,0.5,1,1,7.5,0,0,1
57,89,1,0,0.1,0.1,0.4,0,0,1
57,99,10,0.3,0.8,0.8,3.4,0,0,1
57,100,7,0.2,0.6,0.6,2.3,0,0,1
57,112,16,0.2,1.7,2,3.5,0,0,1
57,113,21,1,0,1,10,0,0,0
58,59,2,0.1,0.1,0.2,0.3,0,0,1
58,70,5,0.1,0.3,0.8,0.7,0,0,1
58,74,6,0.1,0.4,0.9,0.9,0,0,1
58,80,11,0,1,1.8,2.5,0,0,1
58,88,5,0.1,0.3,0.3,2.2,0,0,1
58,110,3,0,0.3,0.4,0.7,0,0,1
58,111,6,0.1,0.7,0.7,1.3,0,0,1
58,112,8,0.1,0.9,1,1.7,0,0,1
58,113,4,0,0.4,0.5,0.9,0,0,1
59,38,1,0.1,0,0.1,0.2,0,0,1
59,45,6,0.3,0,0.9,1.4,0,0,1
59,69,17,0,0.3,5,0.9,0,0,1
59,72,3,0.1,0.2,0.4,0.4,0,0,1
59,73,5,0.1,0.3,0.8,0.7,0,0,1
59,74,2,0.1,0.1,0.3,0.3,0,0,1
59,80,10,0,1,1.6,2.2,0,0,1
59,112,5,0.1,0.5,0.6,1.1,0,0,1
60,4,8,0.5,0.3,0.8,1.4,0.2,0,1
60,39,18,0.8,0,2.6,4.3,0,0,1
60,45,1,0.1,0,0.1,0.2,0,0,1
60,60,6,0.3,0.4,0.7,0.8,0,0,1
60,61,27,1,0,4,6,0,0,0
60,68,1,0,0,0.3,0.1,0,0,1
60,69,28,0,0.5,8.2,1.5,0,0,1
60,70,27,0,0.5,7.9,1.5,0,0,1
60,74,14,0.3,0.9,2.1,2,0,0,1
60,75,2,0.1,0.1,0.3,0.3,0,0,1
60,107,2,0,0.2,0.3,0.4,0,0,1
61,4,29,1.7,1.2,2.9,5.2,0.6,0,1
61,5,2,0.1,0.1,0.2,0.4,0,0,1
61,39,16,0.8,0,2.3,3.8,0,0,1
61,61,5,0.3,0.3,0.5,0.7,0,0,1
61,69,4,0,0.1,1.2,0.2,0,0,1
61,70,20.5,0,0.4,6,1.1,0,0,1
61,71,5,0.1,0.3,0.8,0.7,0,0,1
61,72,9,0.2,0.6,1.3,1.3,0,0,1
61,73,10,0.2,0.7,1.5,1.4,0,0,1
61,85,1,0,0.1,0.2,0.2,0,0,1
61,88,1,0,0.1,0.1,0.4,0,0,1
61,94,1,0,0.1,0.1,0.4,0,0,1
61,106,2,0,0.2,0.3,0.4,0,0,1
62,4,7,0.4,0.3,0.7,1.3,0.1,0,1
62,5,4,0.2,0.2,0.4,0.7,0.1,0,1
62,70,8,0,0.2,2.3,0.4,0,0,1
62,73,3,0.1,0.2,0.4,0.4,0,0,1
62,74,13,0.3,0.8,2,1.8,0,0,1
62,82,3,0,0.3,0.5,0.7,0,0,1
62,94,1,0,0.1,0.1,0.4,0,0,1
62,97,8,0.2,0.7,0.7,2.6,0,0,1
62,98,4,0.1,0.3,0.4,1.3,0,0,1
63,48,6,0,0.6,0.4,1.1,0,0,1
63,49,5,0,0.5,0.3,0.9,0,0,1
