x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,62,2,0.1,0.2,0.4,0.2,0,0.1,1
9,74,1,0,0,0,0.4,0,0,1
9,95,4,0.2,0.4,0.1,1.1,0,0,1
9,101,1,0,0.3,0.1,0,0,0,1
9,102,17,0,5.4,1.2,0.1,0.1,0,1
9,106,4,0,1,0.7,0.1,0,0,1
9,107,14,0,3.5,2.4,0.5,0,0,1
9,111,2,0.1,0.3,0.2,0.3,0,0.4,1
9,113,35,1.5,5.8,3.6,4.4,0,6.6,1
9,116,7,0,0.2,0.9,1.6,0,0.2,1
9,117,4,0,0.1,0.5,0.9,0,0.1,1
9,126,3,0.2,0.4,0,1.3,0,0,1
10,4,3,0,0.2,0.3,1.3,0,0,1
10,60,2,0.1,0.3,0.2,0.3,0,0,1
10,61,2,0.1,0.2,0.4,0.2,0,0.1,1
10,62,4,0.2,0.5,0.8,0.4,0,0.2,1
10,72,1,0,0,0,0.4,0,0,1
10,87,2,0,0.6,0,0.3,0,0,1
10,101,11,0,3.5,0.8,0.1,0,0,1
10,102,13,0,4.1,1,0.1,0,0,1
10,104,20,0,6.3,1.5,0.1,0.1,0,1
10,105,20,0,6.3,1.5,0.1,0.1,0,1
10,106,13,0,3.3,2.2,0.4,0,0,1
10,108,2,0,0.5,0.3,0.1,0,0,1
10,111,1,0,0.2,0.1,0.1,0,0.2,1
10,113,4,0.2,0.7,0.4,0.5,0,0.8,1
10,114,1,0,0.2,0.1,0.1,0,0.2,1
11,15,4,0,0.3,0.4,1.6,0,0,1
11,58,3,0.1,0.4,0.3,0.5,0,0,1
11,61,1,0.1,0.1,0.2,0.1,0,0.1,1
11,63,5,0.2,0.6,1,0.5,0,0.3,1
11,70,3,0.1,0.1,0.1,1,0,0,1
11,78,1,0,0.1,0,0.3,0,0,1
11,90,7,0,2.1,0,1,0,0,1
11,93,1,0,0.1,0,0.3,0,0,1
11,100,2,0.1,0.3,0.1,0.3,0,0,1
11,101,13,0,4.1,1,0.1,0,0,1
11,102,24,0,7.5,1.8,0.2,0.1,0,1
11,103,10,0,3.2,0.7,0.1,0,0,1
11,104,30,0,9.5,2.2,0.2,0.1,0,1
11,105,16,0,5,1.2,0.1,0.1,0,1
11,106,6,0,1.5,1,0.2,0,0,1
11,113,1,0,0.2,0.1,0.1,0,0.2,1
11,117,16,0,0.6,2,3.6,0,0.6,1
11,118,6,0,0.2,0.7,1.4,0,0.2,1
11,119,6,0,0.2,0.7,1.4,0,0.2,1
11,120,1,0,0.1,0.1,0.2,0,0,1
12,6,4,0,0.3,0.4,1.6,0,0,1
12,41,2,0.2,0,0.1,0.7,0,0,1
12,59,5,0.1,0.6,0.6,0.8,0,0,1
12,60,1,0,0.1,0.1,0.2,0,0,1
12,61,2,0.1,0.2,0.4,0.2,0,0.1,1
12,62,11,0.4,1.4,2.3,1.1,0,0.6,1
12,63,1,0.1,0.1,0.2,0.1,0,0.1,1
12,76,4,0,0.4,0.1,1.1,0,0,1
12,91,7,0.4,0.6,0.2,1.9,0,0,1
12,93,2,0.1,0.2,0.1,0.5,0,0,1
12,101,23,0,9,3,0,0,0,0
12,102,13,0,4.1,1,0.1,0,0,1
12,103,19,0,6,1.4,0.1,0.1,0,1
12,104,20,0,6.3,1.5,0.1,0.1,0,1
12,105,24,0,7.5,1.8,0.2,0.1,0,1
12,107,9,0,2.3,1.5,0.3,0,0,1
12,108,4,0,1,0.7,0.1,0,0,1
12,110,3,0,0.8,0.5,0.1,0,0,1
12,114,1,0,0.2,0.1,0.1,0,0.2,1
12,117,11,0,0.4,1.3,2.5,0,0.4,1
12,118,10,0,0.4,1.2,2.3,0,0.4,1
12,120,3,0,0.1,0.4,0.7,0,0.1,1
13,60,11,0.2,1.4,1.2,1.9,0,0,1
13,61,47.5,2,2,0,17,0,0,0
13,62,20,0.8,2.5,4.1,2,0,1,1
13,63,21,0.8,2.7,4.2,2.1,0,1.1,1
13,64,4,0.2,0.5,0.8,0.4,0,0.2,1
13,67,1,0,0,0,0.4,0,0,1
13,87,3,0,0.9,0,0.4,0,0,1
13,88,20,0,6.1,0,2.8,0,0,1
13,89,4,0,1.2,0,0.6,0,0,1
13,90,28.5,1,11,0,0,0,0,0
13,91,24.5,0,9,2,0,0,0,0
13,101,2,0,0.6,0.2,0,0,0,1
13,104,4,0,1.3,0.3,0,0,0,1
13,107,4,0,1,0.7,0.1,0,0,1
13,114,3,0.1,0.5,0.3,0.4,0,0.6,1
13,117,14,0,0.5,1.7,3.2,0,0.5,1
13,118,17,0,0.6,2.1,3.9,0,0.6,1
13,121,16,0,0.6,2,3.6,0,0.6,1
13,126,2,0.1,0.3,0,0.8,0,0,1
14,36,2,0.2,0.2,0.1,0.5,0,0,1
14,45,3,0.3,0.4,0.1,0.7,0,0,1
14,60,6,0.4,0.8,0.8,0.5,0,0,1
14,61,17,1.2,1.2,1.2,5.8,0,0,1
14,62,31,1,2,14,0,0,8,0
14,63,4,0.2,0.3,0.3,1.4,0,0,1
14,71,1,0,0,0,0.4,0,0,1
14,87,2,0,0.7,0.2,0.1,0,0,1
14,88,8,0.2,2.9,0.7,0.2,0,0,1
14,89,14,0.3,5.1,1.2,0.4,0,0,1
14,90,15,0.3,5.5,1.2,0.5,0,0,1
14,91,26,0,10,1,0,0,0,0
14,104,2,0.1,0.2,0,0.5,0,0,1
14,105,4,0.1,0.4,0,1,0,0,1
14,110,3,0,0.8,0.1,0.3,0,0,1
14,114,5,0.2,0.4,0.4,1.1,0,0,1
14,117,16,0,1.2,1.9,3.1,0,0,1
14,118,2,0,0.2,0.2,0.4,0,0,1
14,119,2,0,0.2,0.2,0.4,0,0,1
14,120,8,0,0.6,1,1.5,0,0,1
14,121,4,0.1,0.5,0,1.1,0,0,1
14,122,2,0,0.3,0,0.5,0,0,1
15,36,2,0.2,0.2,0.1,0.5,0,0,1
15,52,4,0.1,0.3,0.3,0.9,0,0,1
15,53,2,0.1,0.1,0.1,0.5,0,0,1
15,55,4,0.1,0.3,0.3,0.9,0,0,1
15,56,8,0.5,1,1.1,0.7,0,0,1
15,57,15.5,1,2,2.1,1.4,0,0,1
15,59,11,0.7,1.4,1.5,1,0,0,1
15,60,19,1.2,2.5,2.5,1.7,0,0,1
15,63,5,0.3,0.4,0.4,1.7,0,0,1
15,83,1,0,0.1,0,0.3,0,0,1
15,87,7,0.1,2.6,0.6,0.2,0,0,1
15,88,12,0.2,4.4,1,0.4,0,0,1
15,89,12,0.2,4.4,1,0.4,0,0,1
15,90,28,1,13,0,0,0,0,0
15,91,24,0,5.1,3,1.7,0,0,1
15,112,4,0.1,0.3,0.4,0.9,0,0,1
15,115,7,0.2,0.6,0.6,1.5,0,0,1
16,47,3,0.1,0.2,0.2,0.7,0,0,1
16,50,6,0.2,0.4,0.4,1.4,0,0,1
16,51,1,0,0.1,0.1,0.2,0,0,1
16,54,3,0.1,0.2,0.2,0.7,0,0,1
16,56,3,0.2,0.4,0.4,0.3,0,0,1
16,57,8,0.5,1,1.1,0.7,0,0,1
16,60,6,0.4,0.8,0.8,0.5,0,0,1
16,62,1,0.1,0.1,0.1,0.3,0,0,1
16,89,7,0.1,2.6,0.6,0.2,0,0,1
16,90,18,0.4,6.6,1.5,0.5,0,0,1
16,91,19.5,0,4.1,2.4,1.4,0,0,1
16,97,1,0,0.1,0,0.3,0,0,1
16,99,4,0.1,0.4,0,1,0,0,1
16,106,3,0,0.8,0.1,0.3,0,0,1
16,119,2,0,0.2,0.2,0.4,0,0,1
17,34,2,0.1,0.3,0.1,0.7,0,0,1
17,37,1,0.1,0.1,0,0.3,0,0,1
17,38,4,0.4,0.5,0.1,1,0,0,1
17,43,2,0.2,0.2,0.1,0.5,0,0,1
17,54,1,0,0.1,0.1,0.2,0,0,1
17,55,2,0.1,0.1,0.1,0.5,0,0,1
17,64,2,0.1,0.1,0.2,0.7,0,0,1
17,73,7,0.1,0.3,0.3,2.4,0,0,1
17,77,5,0,0.5,0.1,1.4,0,0,1
17,82,1,0,0.1,0,0.3,0,0,1
17,89,1,0,0.4,0.1,0,0,0,1
17,94,4,0,0.8,0.5,0.3,0,0,1
17,97,10,0.2,1,0,2.6,0,0,1
17,106,3,0,0.8,0.1,0.3,0,0,1
17,115,11,0.3,0.9,0.9,2.5,0,0,1
17,119,3,0,0.2,0.4,0.6,0,0,1
17,124,1,0,0.1,0,0.3,0,0,1
17,125,5,0.1,0.7,0,1.3,0,0,1
18,38,8,0.8,1,0.3,1.9,0,0,1
18,49,4,0.1,0.3,0.3,0.9,0,0,1
18,70,2,0,0.1,0.1,0.7,0,0,1
18,83,2,0,0.2,0.1,0.5,0,0,1
18,93,1,0,0.2,0.1,0.1,0,0,1
18,94,8,0,1.7,1,0.6,0,0,1
18,115,9,0.2,0.8,0.8,2,0,0,1
18,116,4,0,0.3,0.5,0.8,0,0,1
18,119,2,0,0.2,0.2,0.4,0,0,1
18,120,2,0,0.2,0.2,0.4,0,0,1
18,126,1,0,0,0,0.4,0,0,1
19,52,4,0.3,0.7,0.6,0.3,0,0,1
19,53,22,1.5,3.9,3.4,1.5,0,0,1
19,58,1,0,0.2,0,0.2,0,0,1
19,65,1,0,0.2,0,0.2,0,0,1
19,72,2,0,0.1,0.1,0.7,0,0,1
19,84,2,0,0.2,0.1,0.5,0,0,1
19,87,1,0,0.1,0.1,0.1,0,0,1
19,108,1,0,0.1,0.1,0.2,0,0,1
19,110,4,0.1,0.5,0.1,0.9,0,0,1
19,112,6,0,1.7,0.2,0.6,0,0,1
19,118,2,0,0.3,0,0.5,0,0,1
19,120,5,0.1,0.7,0,1.3,0,0,1
19,125,1,0,0.1,0,0.3,0,0,1
19,127,1,0,0.2,0,0.2,0,0,1
20,43,3,0.3,0.4,0.1,0.7,0,0,1
20,52,6,0.4,1.1,0.9,0.4,0,0,1
20,54,2,0.1,0.4,0.3,0.1,0,0,1
20,56,3,0.1,0.5,0.1,0.6,0,0,1
20,75,6,0.1,0.2,0.3,2.1,0,0,1
20,87,2,0.1,0.1,0.2,0.3,0,0,1
20,93,2,0.1,0.1,0.2,0.3,0,0,1
20,110,4,0.1,0.5,0.1,0.9,0,0,1
20,111,5,0,1.4,0.2,0.5,0,0,1
20,116,4,0.1,0.5,0,1.1,0,0,1
20,119,5,0.1,0.7,0,1.3,0,0,1
20,127,4,0.2,0.7,0,0.7,0,0,1
21,38,2,0.2,0.2,0.1,0.5,0,0,1
21,51,2,0.1,0.4,0.3,0.1,0,0,1
21,52,2,0.1,0.4,0.3,0.1,0,0,1
21,54,2,0.1,0.4,0.3,0.1,0,0,1
21,55,5,0.3,0.9,0.8,0.3,0,0,1
21,56,5,0.1,0.8,0.2,1,0,0,1
21,62,1,0,0.2,0,0.2,0,0,1
21,65,3,0.1,0.5,0.1,0.6,0,0,1
21,67,1,0,0,0,0.4,0,0,1
21,75,1,0,0,0,0.4,0,0,1
21,80,2,0,0.3,0.3,0.3,0,0,1
21,83,3,0,0.3,0.1,0.8,0,0,1
21,86,4,0.1,0.2,0.5,0.6,0,0,1
21,93,3,0.1,0.1,0.4,0.4,0,0,1
21,99,10,0.2,1,0,2.6,0,0,1
21,107,1,0,0.1,0.1,0.2,0,0,1
21,108,1,0,0.1,0.1,0.2,0,0,1
21,109,3,0.1,0.3,0.1,0.7,0,0,1
21,115,4,0,1.1,0.2,0.4,0,0,1
21,118,1,0,0.1,0,0.3,0,0,1
21,119,17,0.3,2.3,0,4.5,0,0,1
22,37,2,0.2,0.2,0.1,0.5,0,0,1
22,40,1,0.1,0.1,0,0.3,0,0,1
22,56,9,0.3,1.5,0.3,1.7,0,0,1
22,57,5,0.1,0.8,0.2,1,0,0,1
22,61,1,0,0.2,0,0.2,0,0,1
22,62,2,0,0.3,0.1,0.4,0,0,1
22,67,1,0,0,0,0.4,0,0,1
22,82,1,0,0.1,0,0.3,0,0,1
22,86,11,0.3,0.5,1.4,1.6,0,0,1
22,87,4,0.1,0.2,0.5,0.6,0,0,1
22,93,3,0.1,0.1,0.4,0.4,0,0,1
22,94,4,0.1,0.2,0.5,0.6,0,0,1
22,108,5,0.1,0.6,0.2,1.1,0,0,1
22,109,12,0.3,1.4,0.3,2.8,0,0,1
22,115,3,0,0.8,0.1,0.3,0,0,1
22,118,1,0,0.1,0,0.3,0,0,1
22,125,3,0,0.4,0,0.8,0,0,1
22,126,4,0.2,0.7,0,0.7,0,0,1
23,13,1,0,0.1,0.1,0.4,0,0,1
23,14,2,0,0.2,0.2,0.8,0,0,1
23,71,7,0.1,0.3,0.3,2.4,0,0,1
23,73,3,0.1,0.1,0.1,1,0,0,1
23,74,1,0,0,0,0.4,0,0,1
23,77,15,0,2.5,2,2,0,0,1
23,78,2,0,0.3,0.3,0.3,0,0,1
23,79,16,0,2.6,2.2,2.1,0,0,1
23,80,2,0,0.3,0.3,0.3,0,0,1
23,82,2,0,0.2,0.1,0.5,0,0,1
23,93,13,0.4,0.6,1.6,1.9,0,0,1
23,94,17,0.5,0.8,2.1,2.4,0,0,1
23,96,3,0.1,0.3,0,0.8,0,0,1
23,100,3,0.1,0.3,0,0.8,0,0,1
23,102,2,0.1,0.2,0,0.5,0,0,1
23,109,3,0.1,0.3,0.1,0.7,0,0,1
23,110,1,0,0.1,0.1,0.2,0,0,1
23,115,2,0,0.5,0.1,0.2,0,0,1
23,116,2,0,0.3,0,0.5,0,0,1
23,126,5,0.2,0.9,0,0.9,0,0,1
23,127,5,0.2,0.9,0,0.9,0,0,1
24,6,5,0,0,0,2.1,0,0,1
24,59,2,0,0.3,0,0.6,0,0,1
24,74,9,0.2,1.3,0.2,2.5,0,0,1
24,76,1,0,0.1,0,0.3,0,0,1
24,78,13,0,1.3,0.7,3.5,0,0,1
24,80,19,0,1.9,1,5.2,0,0,1
24,81,29,0,0,4,7,0,4,0
24,82,14,0,0.4,0,4.8,0,0,1
24,83,7,0,0.2,0,2.4,0,0,1
24,91,1,0,0,0.2,0.1,0,0,1
24,93,7,0.2,0.4,1.2,0.5,0,0,1
24,94,30,0.8,1.9,5.1,2.1,0,0,1
24,95,12,0.3,0.8,2,0.9,0,0,1
24,96,4,0.1,0.5,0.8,0.3,0,0.2,1
24,98,6,0.2,0.8,1.1,0.5,0,0.2,1
24,116,2,0.1,0.4,0,0.5,0,0,1
24,121,5,0.6,0.6,0.4,0.5,0,0,1
24,125,2,0.2,0.2,0.2,0.2,0,0,1
24,126,6,0.2,0.5,0,1.4,0,0,1
25,1,1,0,0,0,0.4,0,0,1
25,20,1,0,0.1,0.1,0.3,0,0,1
25,48,1,0,0,0,0.4,0,0,1
25,55,2,0.1,0.1,0,0.7,0,0,1
25,57,7,0.1,1.1,0.1,2,0,0,1
25,58,2,0,0.3,0,0.6,0,0,1
25,64,2,0,0.3,0,0.6,0,0,1
25,67,1,0,0.2,0,0.3,0,0,1
25,73,2,0,0.3,0,0.6,0,0,1
25,81,40.5,1,2,4,9,0,3,0
25,82,32,0,1,10,0,0,8,0
25,92,4,0.1,0.2,0.7,0.3,0,0,1
25,93,5,0.1,0.3,0.9,0.4,0,0,1
25,94,36,1,5,6,2,0,0,0
25,95,25,0.7,1.6,4.2,1.8,0,0,1
25,111,1.5,0.1,0.2,0.1,0.2,0,0,1
25,116,3,0.1,0.7,0,0.7,0,0,1
25,117,1,0.1,0.2,0,0.2,0,0,1
25,120,2,0.1,0.4,0,0.5,0,0,1
25,122,2,0.2,0.2,0.2,0.2,0,0,1
25,126,7,0.2,0.6,0,1.7,0,0,1
26,1,2,0,0,0,0.8,0,0,1
26,54,2,0.1,0.1,0,0.7,0,0,1
26,79,3,0,0.3,0.2,0.8,0,0,1
26,87,4,0.3,0.6,0.3,0.3,0,0,1
26,88,2,0.1,0.3,0.2,0.1,0,0,1
26,94,2,0.1,0.1,0.3,0.2,0,0,1
26,95,33,1,2,7,5,0,0,0
26,96,12,0.3,1.5,2.3,1,0,0.5,1
26,97,36,0,1,10,0,1,0,0
26,110,6,0.5,0.7,0.2,0.9,0,0,1
26,111,1,0.1,0.1,0,0.2,0,0,1
26,112,7,0.6,0.8,0.2,1.1,0,0,1
26,116,6,0.2,1.3,0,1.4,0,0,1
26,119,3,0.1,0.7,0,0.7,0,0,1
26,127,2,0,0.2,0,0.5,0,0,1
27,55,4,0.2,0.2,0,1.4,0,0,1
27,58,2,0,0.3,0,0.6,0,0,1
27,82,5,0,0.2,0,1.7,0,0,1
27,86,5,0.4,0.7,0.4,0.4,0,0,1
27,87,6,0.4,0.8,0.5,0.5,0,0,1
27,88,8,0.5,1.1,0.7,0.7,0,0,1
27,94,19,0.5,1.2,3.2,1.4,0,0,1
27,95,3,0.1,0.2,0.5,0.2,0,0,1
27,96,46,1,1,4,13,0,0,0
27,97,19,0.5,2.4,3.6,1.6,0,0.7,1
27,111,6,0.5,0.7,0.2,0.9,0,0,1
27,116,3,0.1,0.7,0,0.7,0,0,1
27,119,3,0.1,0.7,0,0.7,0,0,1
27,125,1,0.1,0.1,0.1,0.1,0,0,1
27,127,2,0,0.2,0,0.5,0,0,1
28,81,1,0,0,0,0.4,0,0,1
28,84,2,0,0.1,0,0.7,0,0,1
28,85,3,0,0.1,0,1,0,0,1
28,86,5,0.4,0.7,0.4,0.4,0,0,1
28,87,3,0.2,0.4,0.3,0.2,0,0,1
28,94,26.5,0.7,1.7,4.4,1.9,0,0,1
28,95,20,0.5,1.3,3.4,1.4,0,0,1
28,96,74,0,19,7,0,0,12,0
28,97,21,0.5,2.6,4,1.9,0,0.8,1
28,98,17.5,0.4,2.2,3.3,1.6,0,0.7,1
28,103,2,0,0.3,0.3,0.2,0,0.1,1
28,111,2,0.2,0.2,0.1,0.3,0,0,1
28,114,7,0.6,0.8,0.2,1.1,0,0,1
28,115,3,0.3,0.4,0.1,0.4,0,0,1
28,116,9,0.4,1.9,0,2.1,0,0,1
28,117,2,0.1,0.4,0,0.5,0,0,1
28,119,9,0.4,1.9,0,2.1,0,0,1
28,120,4,0.2,0.9,0,0.9,0,0,1
29,61,3,0.1,0.4,0.1,0.8,0,0,1
29,79,2,0,0.2,0.1,0.5,0,0,1
29,85,5,0,0.5,0.2,1.4,0,0,1
29,86,1,0,0.2,0,0.3,0,0,1
29,87,4.5,0.2,0.8,0,1.2,0,0,1
29,94,8,0.5,1.1,0.7,0.7,0,0,1
29,95,8,0.5,1.1,0.7,0.7,0,0,1
29,96,12,0.1,1.7,1.7,1.4,0,0.6,1
29,97,44,0,1,16,0,0,0,0
29,98,25,0.3,3.5,3.5,2.9,0,1.2,1
29,104,4,0,0.5,0.6,0.5,0,0.2,1
29,115,1,0.1,0.1,0.1,0,0,0,1
29,116,1,0,0.3,0,0.1,0,0,1
29,119,5,0.1,1.5,0.1,0.4,0,0,1
29,125,9,1,1,0.8,1,0,0,1
29,126,11,0.3,1,0.8,1.5,0,0,1
30,18,4,0.1,0.2,0.2,1.4,0,0,1
30,26,2,0,0.1,0.1,0.7,0,0,1
30,47,3,0.1,0.2,0.3,0.8,0,0,1
30,49,5,0.1,0.3,0.5,1.4,0,0,1
30,50,3,0.1,0.2,0.3,0.8,0,0,1
30,51,4,0.2,0.2,0,1.4,0,0,1
30,55,2,0.1,0.1,0,0.7,0,0,1
30,59,2,0,0.3,0,0.6,0,0,1
30,60,5,0.1,0.8,0.1,1.4,0,0,1
30,63,1,0,0.2,0,0.3,0,0,1
30,76,5,0,0.5,0.2,1.4,0,0,1
30,80,5,0,0.5,0.2,1.4,0,0,1
30,87,4,0.1,0.8,0,1.1,0,0,1
30,88,2,0.1,0.4,0,0.5,0,0,1
30,91,4,0.3,0.6,0.3,0.3,0,0,1
30,97,34,0,2,8,1,0,0,0
30,98,16,0.2,2.2,2.2,1.9,0,0.7,1
30,114,6,0.5,0.6,0.4,0.4,0,0,1
30,118,3,0,0.9,0.1,0.2,0,0,1
30,119,1,0,0.3,0,0.1,0,0,1
30,124,4,0.5,0.5,0.3,0.4,0,0,1
30,125,10,1.1,1.1,0.9,1.1,0,0,1
30,127,5,0.1,0.5,0.3,0.7,0,0,1
31,13,4,0,0,0,1.7,0,0,1
31,20,1,0,0.1,0.1,0.3,0,0,1
31,48,9,0.1,0.6,0.9,2.5,0,0,1
31,49,1,0,0.1,0.1,0.3,0,0,1
31,50,9,0.1,0.6,0.9,2.5,0,0,1
31,52,3,0.1,0.1,0,1.1,0,0,1
31,54,3,0.1,0.1,0,1.1,0,0,1
31,63,1,0,0.2,0,0.3,0,0,1
31,76,1,0,0.1,0,0.3,0,0,1
31,88,6,0.2,1.1,0,1.6,0,0,1
31,92,6,0.4,0.8,0.5,0.5,0,0,1
31,97,10,0.1,1.4,1.4,1.2,0,0.5,1
31,98,8,0.1,1.1,1.1,1,0,0.4,1
31,99,8,0.1,1.1,1.1,1,0,0.4,1
31,100,1,0,0.1,0.2,0.1,0,0,1
31,113,21,1.7,2,1.4,1.4,0,0,1
31,114,20,1.6,2,1.3,1.3,0,0,1
31,117,1,0,0.3,0,0.1,0,0,1
31,119,11,0.2,3.2,0.3,0.9,0,0,1
31,120,23,0.5,6.7,0.5,1.9,0,0,1
31,124,3,0.3,0.3,0.3,0.3,0,0,1
32,19,1,0,0.1,0.1,0.3,0,0,1
32,47,2.5,0,0.2,0.2,0.7,0,0,1
