x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,24,12,0,0.9,0,1.5,1.8,0.6,2.4,3.6,0.6,0.6,0,319988.7,1
6,25,79,1,15,8,8,30,3,5,2,3,0,4,2009620,0
6,46,18,0,1.6,0.8,0.8,3.7,0,6.2,2.9,0,0.8,1.2,565269.6,1
6,47,48.5,3,1.5,2,5,11,1,11,3,1,6,4,1329992.3,0
6,48,91,4,10,7,18,25,5,7,7,5,0,3,2377184.9,0
6,49,64,2,8,1,5,15,0,2,15,1,11,4,1531356,0
6,50,96,2,9,7,14,20,4,14,4,2,14,6,2491555.2,0
6,51,151,2,12,19,8,36,2,38,23,7,1,3,3966025.9,0
6,52,9,0.9,0.2,0.4,1.9,2.1,0,0.6,1.3,0.3,0.9,0.4,251331.3,1
6,70,8,0.4,0.2,0.7,2.1,1.3,0.4,0.9,0.7,0.4,0.9,0,224269,1
6,71,95.5,7,6,3,15,24,1,9,8,5.5,14,3,2290878.7,0
6,72,208.5,7,19,16,71,29,6,21,11,14.5,12,2,3954012.5,0
6,73,97.5,4,5.5,5.5,20,17,2,12,18,4.5,8,1,2166509.2,0
6,74,105.5,6,11,10,17,22,2,12,12,4.5,8,1,2793246.9,0
6,75,72.5,3,2.5,1,16,7,0,9,11,3,20,0,1902172.2,0
6,76,6,0.2,0.1,0.5,1,1,0.1,0.8,1.4,0.3,0.4,0.2,201165.7,1
6,82,16,1.6,1,2,2.7,3.7,0,1.3,1.7,1,1,0,496744.3,1
6,83,17,1.8,1.1,2.1,2.8,3.9,0,1.4,1.8,1,1.1,0,527790.8,1
6,84,16,0.4,0.9,0.8,3.4,3.8,0.4,2.7,2.1,0.7,0.2,0.6,465869.8,1
6,85,16,0.4,0.9,0.8,3.4,3.8,0.4,2.7,2.1,0.7,0.2,0.6,465869.8,1
6,86,6,0.1,0.4,0.3,1.3,1.4,0.1,1,0.8,0.3,0.1,0.2,174701.2,1
6,89,9,0.2,0.2,1.1,1.5,2.5,0,1.7,0.8,0,0.6,0.4,267731.1,1
6,90,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0.1,0.1,59495.8,1
6,91,50.5,0,4,2,2,14,0,1,12,0.5,11,4,1237279.6,0
6,92,5,0.1,0.1,0.6,0.8,1.4,0,0.9,0.5,0,0.4,0.2,148739.5,1
6,96,2,0.1,0.3,0.1,0.2,0.8,0,0.2,0,0.2,0,0.1,46111.5,1
6,97,47,2,6,5,6,16,1,2,0,8,0,1,1191868.2,0
6,98,25,0.7,4.3,1.4,2.9,10,0,2.1,0,2.9,0,0.7,576393.2,1
6,99,68,2,1,4,12,14,1,13,12,4,3,2,2179405,0
6,100,14,0.3,0,0.9,1.7,2,0.3,3.4,3.7,0.3,0.3,1.1,433415.4,1
6,108,82,9,6,1,24,17,1,5,10,4,2,3,2233680,0
6,109,19,0.3,2.6,0.9,1.2,6.4,0,4.7,0.9,0.3,0.3,1.4,518427.6,1
7,0,6,0.3,0.3,0,0.8,1.5,0.3,0.9,0.8,0.3,0.5,0.3,177427.6,1
7,1,15,0.8,0.8,0,1.9,3.8,0.8,2.3,1.9,0.8,1.1,0.8,443569.1,1
7,2,85,3,12,2,10,17,1,11,16,6,5,2,3138757.6,0
7,3,86.5,0,7.5,3,3,22,1,8,18,4,12,8,2939239.7,0
7,4,97,3,5,0,12,17,3,10,20,5,17,5,2866568.7,0
7,5,154.5,5,5.5,4,28,31,3,20,29,8,15,6,5109526.2,0
7,6,289,9,15,16,47,49,2,56,46,13,16,20,8484072.2,0
7,7,205.5,10,10.5,11,43,38,8,21,31,10,17,6,5550140.2,0
7,8,173,5,15.5,11,30,38,3,21,20,8.5,18,3,3889260.4,0
7,9,8,0.8,0.3,0.2,1.5,1.3,0,1.3,1,0.8,0.6,0.2,197564.5,1
7,10,93,8.5,6,9,38,9,3,7,5,7.5,0,0,1660084.6,0
7,11,403.5,23,38,18,61,96,11,38,72,29.5,15,2,7809550.8,0
7,12,136,11,11,7,30,27,4,16,16,7,7,0,1791878.1,0
7,13,621.5,41,52,41,128,128,12.5,74,55,62,23,5,8473763.4,0
7,14,325,18,28,22,61,63,6,47,46,26,8,0,4132007.5,0
7,15,125,4,20,9,15,25,3,21,12,7,7,2,2589945.7,0
7,16,435.5,25,44.5,24,109,63,17,45,38,46,14,10,7956206.1,0
7,17,60,5,10,6,15,12,1,6,2,2,0,1,1010333.7,0
7,18,161.5,9,14.5,10,40,25,2,19,28,8,5,1,3662565.8,0
7,19,46,0,6,3,3,14,1,5,7,4,2,1,1259278.5,0
7,20,56,5,3,3,7,10,3,8,10,2,5,0,1150709.2,0
7,21,21,1,2,2,3,5,1,5,2,0,0,0,230903.9,0
7,22,35,2,2,1,7,6,0,6,7,1,2,1,943226.9,0
7,23,29.5,0,0.5,0,6,9,1,3,7,1,1,1,655529.2,0
7,46,10,0,0.6,0.5,1,1.9,0,1.5,3.1,0.2,1.2,0,313545,1
7,47,106,4,9,13,18,25,2,14,12,3,2,4,2629187.9,0
7,48,61.5,1,8,6,7,20,1,3,9,0.5,2,4,1443107.2,0
7,49,81,3,8,7,12,20,2,12,7,3,6,1,1703985.7,0
7,50,62,8.2,0.9,0.9,23.7,8.2,4.6,6.4,0.9,6.4,1.8,0,1807146.8,1
7,51,80.5,1,4.5,3,7,13,2,17,27,2,2,2,2355056.8,0
7,55,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,30519.6,1
7,56,2,0.1,0,0,0.5,0.3,0,0.5,0.2,0.3,0,0.1,61039.2,1
7,69,21,2.3,0.3,1,5.9,3,0,2.6,4.6,0.7,0.3,0.3,603731.4,1
7,70,93,1,2,0,6,9,1,15,32,1,25,1,1972491.9,0
7,71,117.5,6,5.5,3,23,29,1,18,24,2,3,3,2899900.1,0
7,72,159,10,10.5,7,46,27,4.5,19,8,15,10,2,3571652.1,0
7,73,182.5,14,27.5,9,43,36,1,10,10,23,7,2,3681177.2,0
7,74,73,2.6,7,1.7,10.4,16.5,4.3,5.2,12.2,3.5,8.7,0.9,1783856,1
7,75,70,1,7,3,13,10,1,15,9,2,6,3,1722122.5,0
7,76,4,0.1,0.4,0.1,0.6,0.9,0.2,0.3,0.7,0.2,0.5,0,97745.5,1
7,83,15,1.6,0.9,1.9,2.5,3.4,0,1.3,1.6,0.9,0.9,0,465697.8,1
7,84,79,5,14,4,20,15,2,7,2,7,1,2,1896233.5,0
7,85,18,0,2.2,0.6,3.4,6.2,0.5,1.7,1.1,1.7,0,0.6,525147,1
7,86,40,0,11,1,5,8,1,3,5,1,3,2,843664.7,0
7,87,136.5,9,11,9,34,36,3,10,12,6.5,3,3,3837104.7,0
7,88,80,1,10,2,17,22,2,7,9,7,3,0,1987868.6,0
7,89,147,11,8,14,45,24,5,11,13,10,4,2,3360271.3,0
7,90,53,1,6,2,8,10,1,12,7,0,6,0,1219315.9,0
7,91,22,2.5,1.4,1.1,7.6,4,1.5,1.2,0.3,1.8,0.6,0,518227.2,1
7,97,51,1,6,0,7,14,2,10,2,4,2,3,1638211.3,0
7,98,75,0,3,4,3,19,3,15,20,3,5,0,2010686.1,0
7,99,81,4,7,3,13,19,1,10,15,5,2,2,2125313.3,0
7,100,21,2.1,2.1,1.7,3.4,5.5,0.4,2.1,2.1,0.8,0.8,0,495253.1,1
7,101,8,0.8,0.8,0.6,1.3,2.1,0.2,0.8,0.8,0.3,0.3,0,188667.8,1
7,108,6,0.1,0.8,0.3,0.4,2,0,1.5,0.3,0.1,0.1,0.4,163714,1
7,109,4,0.1,0.5,0.2,0.2,1.3,0,1,0.2,0.1,0.1,0.3,109142.6,1
8,0,3,0.1,0.2,0,0.4,0.8,0.1,0.5,0.4,0.1,0.2,0.2,88713.8,1
8,1,63,1,1,3,7,11,3,9,22,2,2,2,2066036.6,0
8,2,99,2,8,4,5,26,2,18,18,2,10,4,3782734.8,0
8,3,52,1,4,1,3,13,1,11,4,2,8,4,1658365.2,0
8,4,104,6,5.5,4,23,18,4,13,10,5.5,12,3,3353839.4,0
8,5,278.5,13,26,18.5,50,56,5,32,34,17,26,1,6539348.3,0
8,6,217,8,21.5,10,28,54,2,25,34,15.5,15,4,5497719.4,0
8,7,205.5,11.5,15,14.5,41,38,5,32,23,13.5,8,4,4748585.6,0
8,8,336.5,18,32,13,91,62,12,40,26,23.5,12,7,7223200.1,0
8,9,102.5,2,7.5,3,11,23,0,20,17,3,11,5,3618585.1,0
8,10,4,0.4,0.2,0.1,0.7,0.6,0,0.7,0.5,0.4,0.3,0.1,98782.3,1
8,11,237.5,11,11,9,46,52,7,35,37,13.5,12,4,5221017.5,0
8,12,76,3,5,11,13,17,2,9,7,4,3,2,2033534.1,0
8,13,153,15,12,8,45,21,10,18,7,9,7,1,2064657.7,0
8,14,3,0.1,0.4,0.4,0.2,1,0,0.3,0.3,0.1,0.1,0.1,63630,1
8,15,443,22,53,16,70,104,22,50,40,45,16,5,6917211.5,0
8,16,154,2,13,6,15,39,4,27,24,11,12,1,3647046.4,0
8,17,375.5,25.5,43.5,22,75,68,18,36,32,37.5,10,8,6269856.9,0
8,18,489,49,49.5,26,121,81,28.5,29,30,60,10,5,8282278.3,0
8,19,75,2,9,6,9,19,2,10,4,7,6,1,1965899.2,0
8,20,94,2.5,2.5,4,10,22,2,8,20,2,19,2,2352323.3,0
8,21,96,2,8,12,14,23,0,14,3,7,8,5,2342045.1,0
8,22,408,34,45,30,73,85,13,44,28,36,16,4,6467896.8,0
8,23,127,2.5,10,9,24,33,3.5,10,17,8,5,5,2526470,0
8,24,22,0,0,2,7,7,0,3,2,0,0,1,421532.8,0
8,25,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,49521,1
8,47,13,0,0.8,0.6,1.2,2.5,0,1.9,4.1,0.3,1.6,0,407608.5,1
8,48,49,4,2,1,18,4,4,5,5,4,2,0,1289286.8,0
8,49,77,1,10,4,10,20,1,6,12,4,7,2,1849235.1,0
8,50,74,3,4,2,6,18,2,11,23,4,0,1,2046685.9,0
8,51,78,1,4,4,8,11,1,11,34,3,0,1,2112028.8,0
8,55,4,0.2,0,0.1,1,0.6,0.1,1,0.3,0.5,0,0.2,122078.4,1
8,58,4,0.2,0,0.1,1,0.6,0.1,1,0.3,0.5,0,0.2,122078.4,1
8,61,7,0.4,0,0.2,1.6,1.1,0.2,1.7,0.5,0.9,0,0.4,213637.3,1
8,69,5,0.5,0.1,0.2,1.4,0.7,0,0.6,1.1,0.2,0.1,0.1,143745.6,1
8,70,200,15,16,16,48,54,6,19,3,18,0,5,5746560.1,0
8,71,34,2,3,3,3,11,1,4,0,4,2,1,948520.3,0
8,72,205,20,18,20,40,46,5,17,20,14,4,1,3339443.5,0
8,73,295.5,19,23,27,61,47,14,35,30,27.5,11,1,4995260.4,0
8,74,77.5,1,3,1,3,16,1,10,18,2.5,18,4,1985830.3,0
8,75,5,0.2,0.5,0.1,0.7,1.1,0.3,0.4,0.8,0.2,0.6,0.1,122181.9,1
8,86,8,0,1,0.2,1.5,2.8,0.2,0.8,0.5,0.7,0,0.3,233398.7,1
8,87,38,1,3,1,5,10,0,6,4,1,6,1,978976,0
8,88,47,1,5,5,8,16,1,6,2,2,0,1,1156248.8,0
8,89,70,2,3.5,3,17,16,0.5,8,9,7,2,2,1826940.8,0
8,90,108.5,10,6,3,29,30,4.5,9,7,4,6,0,2624064.3,0
8,91,56,6,3.5,1,17,11,3,6,2,2.5,4,0,1241509.8,0
8,92,22,2.5,1.4,1.1,7.6,4,1.5,1.2,0.3,1.8,0.6,0,518227.2,1
8,96,41,2,1,1,5,8,1.5,3,4,2.5,11,2,1047124.2,0
8,97,3,0.2,0.2,0.3,0.7,0.7,0,0.2,0.2,0.1,0.4,0,75155.1,1
8,98,66,2,8,5,13,18,0,9,5,1,3,2,1489530.3,0
8,99,69.5,1,8.5,0,12,16,4,7,10,6,5,0,1629863.6,0
8,100,56,1,7,2,11,11,2,6,10,2,4,0,1441289.6,0
8,101,72,0,10.5,3,5,28,0,10,5,3.5,6,1,1755325.9,0
8,102,60,2,5,2.5,10,12,2,6,10,8.5,0,2,1386184.6,0
9,0,9,0.4,0.5,0,1.1,2.3,0.5,1.4,1.1,0.5,0.7,0.5,266141.4,1
9,1,84,2,8,2,9,14,1,21,14,1,6,6,3208983.2,0
9,2,83.5,1,9.5,3,3,20,1,10,21,3,9,3,3014156.1,0
9,3,151.5,5,10,10,22,24,1.5,19,30,2,21,7,4154524.5,0
9,4,171,8,17,9,20,17,2,9,24,8,54,3,3015863.3,0
9,5,37,1,2,3,4,7,0,3,7,1,9,0,1078071.8,0
9,6,165,13,12,5,36,35,0,26,14,16,6,2,3869556.5,0
9,7,299,11.5,13,15,75,54,5.5,35,41,11,37,1,6698705.1,0
9,8,359.5,15,26,22,71,75,1,52,49,17.5,24,7,8634756.8,0
9,9,276,15,22.5,12.5,40,55,8,27,45,23,20,8,5421429.8,0
9,10,128.5,9,6,7,34,24,2,17,17,9.5,2,1,2656254,0
9,11,37,3.8,1.5,0.8,6.8,6,0,6,4.5,3.8,3,0.8,913735.9,1
9,12,261.5,15,15.5,13,62,51,7.5,32,36,15.5,10,4,5640576,0
9,13,41.5,1,1,5.5,6,10,0,4,7,0,7,0,952871.2,0
9,14,26,0.6,3.4,3.7,2,8.6,0.3,2.3,2.8,0.8,0.6,0.9,551460.2,1
9,15,301,19,35,14,53,55,8,36,31,40,6,4,4097260.6,0
9,16,339,17,33,35,61,56,16,34,48,23,13,3,5986810.1,0
9,17,79,0,4,1,10,15,2,4,26,5,11,1,1717532.9,0
9,19,314,26,32,12,72,62,6,37,26,29,11,1,5671501.1,0
9,20,109,3,6,3,12,25,2,19,16,8,12,3,2775995.1,0
9,21,64,1,6,1,10,15,2,9,8,8,4,0,1549677.5,0
9,22,30,0.6,0.6,0,4.5,4.5,1.1,7.9,6.2,2.3,1.1,1.2,857230.4,1
9,23,122,4,5,5,10,21,1,30,24,7,11,4,2852403.5,0
9,24,316,14,17.5,11,81,56,8,52,41,14.5,16,5,6595140,0
9,25,126.5,9,8,10.5,36,17,4,17,13,9,2,1,2522232.7,0
9,26,66.5,2,6,6,12,9,0.5,7,9,5,7,3,1612496.2,0
9,27,14,1,0.7,0.7,3,2,0.7,2.3,2.3,1,0.3,0,346647.2,1
9,28,22,1.6,1,1.1,4.7,3.1,1,3.7,3.7,1.6,0.5,0,544731.3,1
9,29,8,0.2,0.3,0.2,0.9,1.1,0,3.5,0.9,0,0.7,0.2,276393.3,1
9,46,5,0,0.3,0.2,0.5,1,0,0.7,1.6,0.1,0.6,0,156772.5,1
9,47,13.5,0,0.8,0.7,1.3,2.6,0,2,4.2,0.3,1.6,0,423285.8,1
9,50,2,0.3,0,0,0.8,0.3,0.1,0.2,0,0.2,0.1,0,58295.1,1
9,51,4,0.5,0.1,0.1,1.5,0.5,0.3,0.4,0.1,0.4,0.1,0,116590.1,1
9,69,27,3,0.4,1.3,7.6,3.8,0,3.4,5.9,0.8,0.4,0.4,776226,1
9,71,37.5,3,3.5,2,8,7,2,1,7,1,3,0,884095.4,0
9,72,76,5,2,0,9,14,0.5,9,26,3.5,6,1,1841553.5,0
9,73,60,6,1.5,1.5,17,8,1,4,15,0,4,2,1493185.3,0
9,74,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,48872.8,1
9,88,6,0,0.7,0.2,1.1,2.1,0.2,0.6,0.4,0.5,0,0.2,175049,1
9,89,58,1,10,4,5,16,2,8,7,4,0,1,1176957.8,0
9,90,62.5,5,4.5,0,17,13,2,12,2,6,0,1,1742489.3,0
9,91,25,2.8,1.6,1.2,8.7,4.5,1.7,1.4,0.3,2.1,0.7,0,588894.6,1
9,95,3,0.2,0.2,0.3,0.7,0.7,0,0.2,0.2,0.1,0.4,0,75155.1,1
9,96,21,1.3,1.4,2,4.7,5.4,0,1.4,1.4,0.7,2.7,0,526086,1
9,97,42,0,4,3,3,8,1,7,10,4,2,0,905893.4,0
9,98,30,0,5,0,0,11,0,3,6,1,3,1,786704.9,0
9,99,47,0,7,2,1,19,0,1,7,2,5,3,1294913.1,0
9,100,16,1.6,1.6,1.3,2.6,4.2,0.3,1.6,1.6,0.6,0.6,0,377335.7,1
9,101,57,4,8,0,13,15,0,4,0,12,0,1,1254991.6,0
9,102,5,0.5,0.5,0.4,0.8,1.3,0.1,0.5,0.5,0.2,0.2,0,117917.4,1
10,1,36,1,0,0,3,2,0,8,9,0,12,1,1212897.5,0
10,2,165,6,11,1,18,33,2,29,41,7,15,2,4958610.1,0
10,3,111,5,11,13,19,15,2,16,22,2,6,0,3129434.6,0
10,4,411,18.5,40.5,24,70,80,12,45,69,27,21,4,7334755.7,0
10,5,71,2,11,7,5,15,2,12,10,5,2,0,2568035.9,0
10,6,108,5,7,8,21,19,3,13,18,5,9,0,2892047.9,0
10,7,111,2,14,4,14,27.5,2,13,16,6.5,7,5,3249112.8,0
10,8,172.5,6,8,9,34,34,6,23,29,11.5,7,5,4504783.2,0
10,9,180.5,3,9,9,28,31,4,34,29,15.5,9,9,4785980.1,0
10,10,274.5,18,18,20,67,53,7,29,31,22.5,4,5,4948971.5,0
10,11,114,6,15,6,23,27,1,17,10,5,2,2,2636605.3,0
10,12,31,0,0,2,8,6,0,6,5,1,2,1,654340.9,0
10,13,142,8,10.5,3,30,29,5,20,19,11.5,3,3,2838124.3,0
10,14,137,2,10,10,26,34,3,20,16,9,5,2,3272379.8,0
10,15,31,0.7,4.1,4.4,2.4,10.2,0.4,2.7,3.4,1,0.7,1,657510.3,1
10,16,7,0.2,0.9,1,0.5,2.3,0.1,0.6,0.8,0.2,0.2,0.2,148470.1,1
10,17,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0.1,21210,1
10,20,14,0.3,0.3,0,2.1,2.1,0.5,3.7,2.9,1.1,0.5,0.5,400040.8,1
10,22,9,0.2,0.2,0,1.3,1.4,0.3,2.4,1.9,0.7,0.3,0.3,257169.1,1
10,23,51.5,2.5,4,1,2,11,2,12,14,1,2,0,1479417.3,0
10,24,89,6,8,4,18,9,2,20,9,6,3,4,1722019.4,0
10,25,4,0.3,0.2,0.2,0.8,0.6,0.2,0.6,0.7,0.3,0.1,0,99042.1,1
10,26,62.5,1,4.5,1,9,5,2,14,22,1,0,3,1967999.3,0
10,27,59,4,1,3,15,4,3,13,8,2,3,3,1567434.1,0
10,28,113.5,7,9.5,4,20,24,1,13,13,13,7,2,2829254,0
10,29,77,6,7,2,15,23,4,6,5,7,2,0,1950109.5,0
10,30,53,2,2,3,9,11,1,10,4,4,6,1,1479092,0
10,31,33,1,1,1,3,2,0,10,10,0,5,0,873545.2,0
10,32,15,0.3,0.7,0.3,1.7,2,0,6.7,1.7,0,1.3,0.3,518237.4,1
10,33,8,0.2,0.3,0.2,0.9,1.1,0,3.5,0.9,0,0.7,0.2,276393.3,1
10,71,72,2,6,9,4,21,0,9,12,2,2,5,1817835.9,0
10,72,74,1,6,3,6,14,2,5,29,2,3,3,1851014.2,0
10,73,4,0.4,0,0.2,1.1,0.6,0,0.5,0.9,0.1,0.1,0.1,114996.4,1
10,88,38,1,5,0,3,8,0,9,4,3,2,3,928834.7,0
10,89,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,23555.8,1
10,90,2,0.2,0.1,0.1,0.7,0.4,0.1,0.1,0,0.2,0.1,0,47111.6,1
10,98,4,0.2,0.3,0.4,0.9,1,0,0.3,0.3,0.1,0.5,0,100206.9,1
11,2,63.5,2,5,3,4,20,1,14,10,2.5,1,1,1988926.6,0
11,3,96,1,4,3,8,12,3,18,31,1,12,3,3652395.3,0
11,4,57,7,5,5,15,6,4,9,2,1,3,0,1764101.1,0
11,5,78,0,14,3,6,25,0,8,10,3,6,3,2578193.1,0
11,6,49,0,7,3,6,13,0,7,5,6,0,2,1752277,0
11,7,85,4,7,1,10,16,0,15,16,7,5,4,3131628.2,0
11,8,101,2,6,10,10,22,0,22,12,2,7,8,3654826.1,0
11,9,180,2,13,3,24,32,4,30,46,7,13,6,5259044.1,0
11,10,359.5,11,24,18,35,56,10,43,105,12.5,41,4,9720622.3,0
11,11,219,16,26.5,14,66,44,12,19,6,11.5,2,2,3727027.4,0
11,12,59,3,6,9,6,11,1,11,4,5,2,1,1121963.8,0
11,14,51,0,7,4,4,14,1,8,5,3,3,2,1083460.3,0
11,15,21,0.5,2.8,3,1.6,6.9,0.2,1.8,2.3,0.7,0.5,0.7,445410.2,1
11,16,2,0,0.3,0.3,0.1,0.7,0,0.2,0.2,0.1,0,0.1,42420,1
11,25,38,0,2,4,1,13,0,11,5,1,0,1,1264906.2,0
11,26,101,1,7,5,4,22,1,18,28,3,8,4,3313442.4,0
11,27,41,2,5,3,3,12,1,7,4,3,1,0,1129204.2,0
11,28,117.5,4,3.5,3,10,20,2,14,27,2,26,6,3175740.2,0
11,29,73,7,8,1,14,12,4,7,10,3,5,2,1564182.4,0
11,30,79,3,2,6,12,21,1,9,15,2,5,3,1822391.6,0
11,31,149,5.5,9,6,30,30,1.5,27,23,7,8,2,4164971.1,0
11,32,124,7,11,5,24,25,1,17,12,12,8,2,3553085,0
11,33,46,2,3,1,9,16,2,7,1,4,1,0,1365881.2,0
11,62,4,0.2,0,0.1,1,0.6,0.1,1,0.3,0.5,0,0.2,122078.4,1
11,71,7,0.8,0.1,0.3,2,1,0,0.9,1.5,0.2,0.1,0.1,201243.8,1
11,88,34,2,3.5,2,9,8,1,1,1,5.5,0,1,802618.5,0
12,2,53.5,0,3.5,1,4,16,1,12,12,0,3,1,1698963.6,0
12,4,4,0,0.2,0.1,0.7,1.1,0,0.7,0.8,0.1,0.2,0.1,132608.8,1
12,5,9,0,0.6,0.2,1.5,2.5,0,1.6,1.7,0.3,0.4,0.2,298369.9,1
12,6,5,0,0.3,0.1,0.8,1.4,0,0.9,1,0.2,0.2,0.1,165761.1,1
12,7,36,1,2,0,2,6,0,6,9,5,5,0,1442487.8,0
12,8,75,0,7,2,6,16,3,9,13,6,7,6,2356677.9,0
12,9,83,1.5,12,1,9,18,3,6,12,5.5,15,0,2657089.8,0
12,10,47,0,5,3,3,10,0,7,8,2,6,3,1677488.6,0
12,11,88,6,1,4,14,21,0,13,23,2,3,1,2139932.2,0
12,12,128,3,15,13,21,30,8,11,4,13,6,4,2667493.3,0
12,13,5,0,0.2,0.2,0.4,1.2,0,1.5,1.2,0.1,0.1,0.1,125919.6,1
12,26,84,4,5,3,14,12,2,19,15,6,2,2,3050739,0
12,27,88.5,3,2.5,2,15,14,0,18,20,2,8,4,2551993.4,0
12,28,79.5,2,4.5,0,4,15,1,15,24,0,12,2,2521335.5,0
12,29,74,2,9,1,13,11,0,7,17,3,11,0,2109738.9,0
12,30,96,2,5,3,13,20,2,19,16,7,7,2,2642954,0
12,31,115.5,4,8.5,6,18,26,4,19,8,14,7,1,3466760.7,0
12,32,142,5,11,2,16,29,4,21,33,7,10,4,4126416,0
12,33,21,0.3,1.2,2.5,1.9,6.8,0.3,4.6,0.3,1.5,0,1.6,645764.7,1
12,34,8,0.4,0.3,0.3,1.7,1.4,0,1.1,1.8,0.4,0.3,0.3,210920.6,1
12,35,5,0.2,0.2,0.2,1,0.9,0,0.7,1.1,0.3,0.2,0.2,131825.4,1
12,71,2,0.1,0.2,0.1,0.1,0.7,0,0.4,0.1,0,0.3,0,45761.7,1
13,8,68,0,5,1,0,11,0,20,19,0,10,2,2190637.4,0
13,9,96,1,9,1,10,22,3,13,16,11,8,2,3153369.7,0
13,10,51,1,0,1,3,6,0,11,18,2,8,1,1972895.3,0
13,11,77,6,10,5,22,15,1,6,2,6,4,0,1662652.4,0
13,12,4,0,0.2,0.2,0.3,0.9,0,1.2,0.9,0.1,0.1,0.1,100735.7,1
13,13,10,0,0.5,0.5,0.7,2.3,0,3,2.3,0.2,0.2,0.3,251839.2,1
13,14,5,0.1,0.4,0.8,1,1.3,0.1,0.1,0.6,0.2,0.2,0.2,111462.4,1
13,18,5,0.1,0.4,0.8,1,1.3,0.1,0.1,0.6,0.2,0.2,0.2,111462.4,1
13,26,96.5,4,9,6,8,29,1,19,7,0.5,0,13,3103413.4,0
13,27,72,0,2,2,6,14,1,10,23,2,10,2,2191754.3,0
13,28,126,2,11.5,0,12,28,2,6,31,9.5,19,5,3801547.8,0
13,29,117,7,5.5,5,14,25,5,14,24,1.5,15,1,3234551.5,0
13,30,76,2,3,4,9,13,2,16,16,2,6,3,2084986,0
13,31,74,1,8,5,4,19,1.5,13,11,3.5,6,2,2187381.1,0
13,32,78,0,9,4,6,21,1,12,14,5,3,3,2332143.2,0
13,33,2,0,0.1,0.2,0.2,0.7,0,0.4,0,0.2,0,0.2,61501.4,1
13,34,42,1,3,0,11,9,2,4,5,2,3,2,1553602.3,0
13,35,82.5,4,5,3,14,16,2,18,9,9.5,2,0,2509733.5,0
13,36,51,4,3,1,7,9,1,6,8,3,7,2,1625812,0
13,46,2,0,0.2,0.1,0,0.7,0,0.4,0.2,0,0.2,0.2,63163.6,1
13,70,12,0.4,1.1,0.7,0.8,4.1,0,2.6,0.8,0,1.5,0,274570.4,1
13,71,3,0.1,0.3,0.2,0.2,1,0,0.6,0.2,0,0.4,0,68642.6,1
14,6,6,0,0.4,0.1,1,1.7,0,1,1.2,0.2,0.3,0.1,198913.3,1
14,8,40,0,0,0,6,3,1,8,11,4,6,1,1410691.9,0
14,9,337.5,12,16.5,22.5,79,71,7,61,32,9.5,19,8,9108147,0
14,10,194.5,9,9,13,39,31,5.5,33,33,8,11,3,5017308.1,0
14,17,2,0,0.2,0.3,0.4,0.6,0,0,0.2,0.1,0.1,0.1,44585,1
14,18,2,0,0.2,0.3,0.4,0.6,0,0,0.2,0.1,0.1,0.1,44585,1
14,26,91.5,0,3,3.5,4,21,1,17,13,5,20,4,2671753.7,0
14,27,7,0.2,0,0.4,0.8,1.2,0,1.3,2.1,0.4,0.4,0.2,185739.7,1
14,28,55,2,2,2,10,11,0,6,15,2,3,2,1454812,0
14,29,133,12,10,5,24,16,5,7,41,7,5,1,3036727.5,0
14,30,74.5,4,10,3,10,15,2,7,16,3.5,2,2,2339757.5,0
14,31,80.5,0,14.5,11,1,29,0,8,5,1,0,11,2128072.1,0
14,32,163,4,12.5,5,18,46,8,42,11,8.5,3,5,5118956.8,0
14,33,84,4,15,7,6,34,2,8,0,3,0,5,2439642.9,0
14,34,117,3,6,8,14,25,2,16,22,4,14,3,3426627,0
14,35,74,1,6.5,3,9,13,2,12,18,2.5,4,3,2356827.6,0
14,36,56,1,8,0,6,12,1,14,5,3,4,2,1352208.4,0
14,37,94,2,6,5,15,18,1,15,14,7,7,4,2615787.9,0
14,38,63.5,5.5,4,2,8,18,1,5,7,5,3,5,1863057.8,0
14,39,9,0.2,0.4,0.8,1.7,2.3,0.2,1.3,1.3,0.8,0,0,247611,1
14,44,168,17,5,3,61,28,13,21,2,15,1,2,5668434,0
14,45,153.5,5,15,6,26,42,2,23,17,11.5,3,3,4681704.3,0
14,46,73,0,4,1,2,6,0,15,27,2,13,3,1983407.2,0
14,47,12,0,1,0.5,0.3,4,0.3,2.1,1.1,0.3,1.3,1.1,378981.7,1
14,55,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,27700.9,1
14,71,4,0.1,0.4,0.2,0.2,1.4,0,0.9,0.3,0,0.5,0,91523.5,1
14,114,15,1.5,0.6,0.4,4.2,2,0.9,1.6,1.6,1.8,0.4,0,348294.6,1
14,115,28,2.7,1.2,0.7,7.8,3.7,1.7,3,3.1,3.4,0.7,0,650150,1
