x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,19,5,0.1,0.3,0.3,0.7,1,0.2,1.2,0.6,0.3,0.3,0,126697.4,1
12,22,2,0.1,0.1,0.1,0.6,0.2,0,0.3,0.4,0,0.2,0,49571.1,1
12,104,10,0.5,0.8,0.5,0.8,2.3,0,2.8,1.5,0.2,0.3,0.3,223510.4,1
12,105,5,0.3,0.4,0.3,0.4,1.1,0,1.4,0.8,0.1,0.1,0.1,111755.2,1
12,111,30,1,2,2,7,4,1,4,1,3,4,1,617176,0
12,112,11,0.5,0.9,0.3,1.6,2.4,0.1,1.8,2.3,0.6,0.3,0.2,282165.3,1
12,113,13,0.5,1.1,0.4,1.8,2.9,0.1,2.1,2.8,0.6,0.4,0.3,333468,1
12,114,16,0.7,1.4,0.4,2.3,3.5,0.1,2.6,3.4,0.8,0.5,0.3,410422.2,1
12,115,12,0.5,1,0.3,1.7,2.6,0.1,2,2.6,0.6,0.3,0.3,307816.6,1
12,116,21,0.9,1.8,0.6,3,4.6,0.2,3.4,4.5,1,0.6,0.4,538679.1,1
12,117,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25651.4,1
13,2,5,0.1,0.2,0.2,0.6,1.2,0,1.2,0.8,0.2,0.4,0.1,146811.4,1
13,3,12,0.2,0.6,0.6,1.4,3,0,2.8,1.8,0.4,1,0.2,352347.3,1
13,5,23,0.5,1.1,1.2,2.8,5.7,0,5.3,3.4,0.7,1.8,0.5,675332.4,1
13,6,11,0.2,0.5,0.6,1.3,2.8,0,2.5,1.7,0.3,0.9,0.2,322985.1,1
13,13,6,0,0.8,0,0.6,1.7,0,0.9,0.9,0.7,0.2,0.2,145336.1,1
13,17,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,50679,1
13,18,11,0.3,0.6,0.7,1.5,2.2,0.4,2.6,1.3,0.6,0.7,0.1,278734.4,1
13,19,50,0,3,3,9,13,3,7,7,1,3,1,1212663,0
13,38,6,0.3,0.6,0.1,0.7,1.4,0.2,0.9,0.8,0.7,0.3,0,146348.6,1
13,111,8,0.4,0.6,0.4,0.6,1.9,0,2.3,1.2,0.2,0.2,0.2,178808.3,1
13,112,19,0.8,1.6,0.5,2.7,4.2,0.1,3.1,4.1,1,0.5,0.4,487376.3,1
13,113,45,0,4,4,6,14,0,4,7,2,3,1,800782.6,0
13,114,86,2,12.5,5,15,25,4,8,9,4.5,1,0,1614168.9,0
13,115,43.5,1,1,5,8,12,1,6,2,5.5,2,0,920653.5,0
14,1,4,0,0.4,0.4,0,1.6,0,0.7,0.6,0,0,0.3,102749.5,1
14,2,15,0.3,0.7,0.7,1.8,3.8,0,3.5,2.3,0.4,1.2,0.3,440434.2,1
14,5,12,0.2,0.6,0.6,1.4,3,0,2.8,1.8,0.4,1,0.2,352347.3,1
14,6,68,2,6,6,9,20,2,8,6,5,3,1,1553870.2,0
14,7,19,0.8,0.4,0.4,3.3,3.3,0,5,3.3,1.7,0.8,0,375271.2,1
14,13,12,0,1.5,0,1.1,3.3,0,1.9,1.9,1.5,0.4,0.4,290672.2,1
14,15,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0.1,48445.4,1
14,17,10,0.3,0.5,0.7,1.4,2,0.4,2.3,1.2,0.5,0.6,0.1,253394.9,1
14,19,6,0.2,0.3,0.4,0.8,1.2,0.2,1.4,0.7,0.3,0.4,0.1,152036.9,1
14,20,31,1,3,1,2,8,0,0,10,3,3,0,755013.6,0
14,21,26,0.7,1.4,1.8,3.6,5.2,0.9,6.1,3.2,1.3,1.6,0.2,658826.6,1
14,22,2,0.1,0.1,0.1,0.6,0.2,0,0.3,0.4,0,0.2,0,49571.1,1
14,32,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.4,0.1,0,73174.3,1
14,107,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0,0,44702.1,1
14,112,24,0,0,3,4,3,0,3,4,2,5,0,498239.2,0
14,113,60.5,0,1,5,8,14,0,14,9,2.5,7,0,1504012.3,0
14,114,8,0.3,0.7,0.2,1.1,1.8,0.1,1.3,1.7,0.4,0.2,0.2,205211.1,1
14,115,11,0.5,0.9,0.3,1.6,2.4,0.1,1.8,2.3,0.6,0.3,0.2,282165.3,1
15,2,7,0.1,0.4,0.4,0.8,1.8,0,1.6,1,0.2,0.6,0.1,205535.9,1
15,6,15,0.3,0.7,0.7,1.8,3.8,0,3.5,2.3,0.4,1.2,0.3,440434.2,1
15,14,11,0,1.4,0,1,3.1,0,1.7,1.7,1.4,0.3,0.4,266449.5,1
15,15,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24222.7,1
15,20,36,1,0,3,3,6,0,15,4,1,1,2,1079949.6,0
15,23,2,0.1,0.1,0.1,0.6,0.2,0,0.3,0.4,0,0.2,0,49571.1,1
15,81,7,0,0,0.5,0.8,1.8,0.3,0.8,1.3,1,0.5,0,168440.6,1
15,82,2,0,0,0.1,0.2,0.5,0.1,0.2,0.4,0.3,0.2,0,48125.9,1
15,111,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0,0,44702.1,1
15,112,29,0,2,0,7,6,1,5,4,3,1,0,783941.5,0
15,113,31,0,3.5,0,2,7,0,7,9,2.5,0,0,626456.2,0
16,1,24,0,2.6,2.6,0,9.4,0,4.3,3.4,0,0,1.7,616497.1,1
16,20,22,0.6,1.1,1.5,3.1,4.4,0.8,5.2,2.7,1.1,1.3,0.2,557468.7,1
16,21,7,0.2,0.4,0.5,1,1.4,0.2,1.6,0.8,0.4,0.4,0.1,177376.4,1
16,28,2,0.1,0.1,0.1,0.6,0.2,0,0.3,0.4,0,0.2,0,49571.1,1
16,29,4,0.1,0.3,0.2,1.3,0.4,0,0.6,0.7,0,0.4,0,99142.1,1
16,30,6,0.2,0.4,0.2,1.9,0.6,0,0.9,1.1,0,0.7,0,148713.2,1
16,31,10,0.3,0.7,0.4,3.2,1.1,0,1.4,1.8,0,1.1,0,247855.3,1
16,32,4.5,0.2,0.4,0.1,0.5,1.1,0.1,0.7,0.6,0.6,0.2,0,109761.5,1
16,33,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,48782.9,1
16,80,3,0,0,0.2,0.3,0.8,0.1,0.3,0.6,0.5,0.2,0,72188.8,1
16,105,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0,0,44702.1,1
16,106,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22351,1
16,111,4,0.2,0.3,0.2,0.3,0.9,0,1.2,0.6,0.1,0.1,0.1,89404.2,1
16,112,13,0.5,1.1,0.4,1.8,2.9,0.1,2.1,2.8,0.6,0.4,0.3,333468,1
16,113,31,0,2,3,4,4,0,8,6,2,2,0,831792.3,0
17,1,60,2,8,4,4,15,2,10,5,3,6,1,1172528.6,0
17,2,10,0.2,1,0.4,1.4,2.2,0.2,1.6,1.4,1.2,0,0.4,272172.9,1
17,9,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.5,0.3,0.1,0,59253.3,1
17,20,23,0.3,3.9,1.3,2.3,5.6,0,3.3,2,0.7,2,1.6,494241.9,1
17,21,32,0.5,5.5,1.8,3.2,7.8,0,4.6,2.7,0.9,2.7,2.3,687640.9,1
17,28,4,0.2,0.1,0.3,0.5,0.6,0.1,0.9,0.7,0.1,0.4,0.1,115798.3,1
17,29,31,1.5,1,2,4.1,4.6,1,6.6,5.1,1,3.1,1,897436.8,1
17,30,79,6,9,3,13,20,0,10,8,3,3,4,1933536.3,0
17,31,45,3,3,0,8,5,0,8,10,4,4,0,1068316.9,0
17,32,69.5,4.5,3,3,10,21,1,6,13,5,1,2,1675330.4,0
17,33,72,5,3,5,8,11,3,11,15,3,7,1,1656408.8,0
17,34,43,2,2,0,9,6,1,9,11,0,2,1,960774.4,0
17,35,4,0.2,0.4,0.1,0.4,1,0.1,0.6,0.5,0.5,0.2,0,97565.7,1
17,38,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,48782.9,1
17,54,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.3,0.1,0.2,0.2,80979.5,1
18,0,4,0.2,0.2,0.3,0.5,1.5,0,0.4,0.1,0.2,0.2,0.4,101836.1,1
18,1,21,1,1.3,1.6,2.6,8.1,0.3,1.9,0.3,1,1,1.9,534639.3,1
18,2,14,0.3,1.4,0.5,2,3.1,0.3,2.2,2,1.7,0,0.5,381042.1,1
18,20,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,42977.6,1
18,21,30,2,0,2,7,5,0,6,6,2,0,0,869396.9,0
18,22,7,0,0.5,0.3,0.8,1.5,0.1,1.1,1.3,0.3,0.6,0.5,166843.9,1
18,30,15,0.7,0.5,1,2,2.2,0.5,3.2,2.4,0.5,1.5,0.5,434243.6,1
18,31,43,2,2,1,7,13,1,7,6,0,2,2,1073853.7,0
18,32,64,5,4,5,10,14,1,6,14,0,3,2,1490735.6,0
18,33,40,3,1,2,8,11,0,9,1,3,0,2,1292237,0
18,34,28,1.2,2.6,0.6,3.2,6.7,0.9,4.4,3.5,3.4,1.5,0,682960.2,1
18,35,31,1.3,2.9,0.6,3.6,7.5,1,4.9,3.9,3.7,1.6,0,756134.5,1
18,111,4,0.2,0.3,0.2,0.3,0.9,0,1.2,0.6,0.1,0.1,0.1,89404.2,1
18,112,8,0.3,0.7,0.2,1.1,1.8,0.1,1.3,1.7,0.4,0.2,0.2,205211.1,1
19,0,35,1,3,3,2,10,0,6,6,0,3,1,842337.9,0
19,1,28,2,2,4,6,3,1,1,4,1,2,2,540285.3,0
19,2,9,0.2,0.9,0.3,1.2,2,0.2,1.4,1.3,1.1,0,0.4,244955.6,1
19,21,9,0.1,1.5,0.5,0.9,2.2,0,1.3,0.8,0.3,0.8,0.6,193399,1
19,22,37,2,0,4,5,12,0,1,8,0,4,1,981580.1,0
19,23,3,0,0.2,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0.2,71504.5,1
19,31,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.1,57899.2,1
19,32,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.4,0.1,0,73174.3,1
19,33,4,0.2,0.4,0.1,0.4,1,0.1,0.6,0.5,0.5,0.2,0,97565.7,1
19,111,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22351,1
19,112,6,0.3,0.5,0.2,0.8,1.3,0,1,1.3,0.3,0.2,0.1,153908.3,1
20,0,2,0.1,0.1,0.2,0.2,0.8,0,0.2,0,0.1,0.1,0.2,50918,1
20,1,22,1,1.4,1.7,2.7,8.5,0.3,2,0.4,1,1,2,560098.3,1
20,2,17,0.3,1.7,0.7,2.4,3.8,0.3,2.7,2.4,2,0,0.7,462694,1
20,20,4,0.1,0.7,0.2,0.4,1,0,0.6,0.3,0.1,0.3,0.3,85955.1,1
20,22,21,0,1.5,1,2.3,4.4,0.3,3.3,3.9,1,1.8,1.5,500531.7,1
20,23,19,0,1.4,0.9,2.1,4,0.2,3,3.5,0.9,1.6,1.4,452862,1
20,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23834.8,1
20,44,5,0.3,0.7,0.6,0.7,1.1,0,0.9,0.3,0.3,0,0.1,111067.8,1
20,45,7,0.4,1,0.8,1,1.6,0,1.2,0.4,0.4,0,0.2,155494.9,1
20,48,6,0.1,0.2,0,1.7,0.9,0,1.4,0.5,0.2,0.7,0.3,155608.9,1
20,54,28,0,2,1,5,5,1,4,4,2,3,1,645337.9,0
20,55,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.1,53986.3,1
20,112,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,51302.8,1
21,10,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,19751.1,1
21,22,3,0,0.2,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0.2,71504.5,1
21,23,19,0,1.4,0.9,2.1,4,0.2,3,3.5,0.9,1.6,1.4,452862,1
21,24,45,2,4,0,10,5,2,6,6,5,3,2,1335845,0
21,26,9,0,0.7,0.4,1,1.9,0.1,1.4,1.6,0.4,0.8,0.7,214513.6,1
21,27,9,0.4,0.3,0.6,1.2,1.3,0.3,1.9,1.5,0.3,0.9,0.3,260546.2,1
21,41,8,0.3,0.8,0.2,0.9,1.9,0.2,1.3,1,1,0.4,0,195131.5,1
21,42,4,0.2,0.6,0.5,0.6,0.9,0,0.7,0.2,0.2,0,0.1,88854.2,1
21,43,28,1,5,1,1,6,0,8,4,0,2,0,924900.7,0
21,44,29.5,2,0,2.5,5,5,0,4,6,0,4,1,905761.4,0
21,45,19,1.1,2.7,2.2,2.7,4.3,0,3.3,1.1,1.1,0,0.5,422057.6,1
21,48,5,0.1,0.2,0,1.5,0.7,0,1.1,0.4,0.2,0.6,0.2,129674.1,1
21,49,6,0.1,0.2,0,1.7,0.9,0,1.4,0.5,0.2,0.7,0.3,155608.9,1
21,51,32,0.7,1.3,0,9.1,4.6,0,7.2,2.6,1.3,3.9,1.3,829914.4,1
21,52,12,0.3,0.8,0,2.2,2.8,0.6,2,1.1,0.6,0.8,0.8,323918,1
21,53,21,0.5,1.4,0,3.9,4.9,1,3.4,1.9,1,1.5,1.5,566856.6,1
21,54,82.5,3,6.5,6,17,14,1,11,9,8,7,0,1656205.4,0
21,55,36,0,3,1,4,11,1,6,4,0,6,0,862642,0
21,58,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.1,53986.3,1
21,59,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.3,0.1,0.2,0.2,80979.5,1
22,9,34,1,5,1,4,14,2,1,2,0,2,2,909292.8,0
22,10,12,0.4,0.8,0.6,2.2,2.9,0.4,2.4,0.8,0.7,0.2,0.6,323784.2,1
22,24,17,0.4,1.5,1.3,1.3,4.1,0.4,2.6,3.2,0.5,1.5,0.2,480705.9,1
22,25,53,2,2,3,10,15,1,4,9,2,4,1,1161531,0
22,26,28,1,3,2,3,6,1,3,3,3,2,1,663783.4,0
22,27,13,0,0,1.2,1.9,1.2,0.6,3.7,2.5,0,1.9,0,263634.7,1
22,39,5,0.2,0.3,0.4,1,1,0.1,0.9,0.6,0.3,0.1,0.1,150012.3,1
22,41,14,0.5,0.9,1.2,2.9,2.8,0.2,2.4,1.7,0.9,0.2,0.3,420034.3,1
22,42,17,1,0,0,5,5,0,4,2,0,0,0,389069,0
22,43,41,1,1,2,5,7,1,7,13,1,2,1,1213970.5,0
22,44,57,1,3,3,8,8,1,11,9,2,8,3,1967073.1,0
22,45,50,1,6,1,3,14,0,6,8,4,5,2,1671072.4,0
22,46,44,0,4.3,2.9,2.2,13,1.4,4.3,4.3,3.6,5.8,2.2,1100672.5,1
22,47,9,0.3,1.5,0.5,1,2.9,0.2,0.6,0.3,0.4,0.6,0.7,241075.1,1
22,49,15,0.5,2.4,0.9,1.7,4.8,0.3,1,0.5,0.7,1,1.2,401791.8,1
22,50,23,0,3,0,2,7,0,5,2,1,2,1,595207.3,0
22,51,43,1,1,6,6,10,0,2,12,0,5,0,1147029,0
22,52,42,0,1,3,3,3,1,9,12,3,4,3,1386186.9,0
22,53,78,2,9,2,6,12,1,18,13,3,8,4,2287768.8,0
22,54,57,2,4,1,7,8,0,9,15,5,6,0,1581513.2,0
22,55,30,0,4,0,4,8,0,4,4,3,2,1,701574.9,0
22,56,18,0.4,1.4,1,2.6,3.2,0,3.4,2.4,0.6,2.4,0.6,545839.1,1
22,58,26,2.3,1.6,2.1,4.5,5.7,0.2,2.3,3.9,1,1.4,1,632769.6,1
22,59,6,0.5,0.4,0.5,1.1,1.3,0.1,0.5,0.9,0.2,0.3,0.2,146023.7,1
23,7,20,0.7,1.3,1.1,3.6,4.8,0.6,3.9,1.4,1.2,0.3,1.1,539640.3,1
23,8,57,3,2,1,17,5,2,10,6,4,5,2,1326151,0
23,9,36,0,4,1,5,3,0,10,4,2,4,3,1010732.9,0
23,10,12,0.4,0.8,0.6,2.2,2.9,0.4,2.4,0.8,0.7,0.2,0.6,323784.2,1
23,25,42,3,3,3,6,9,1,2,8,3,4,0,1070488,0
23,26,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.5,0.1,0.3,0,84830.5,1
23,38,3,0.1,0.2,0.3,0.6,0.6,0,0.5,0.4,0.2,0,0.1,90007.4,1
23,39,15,0.6,0.9,1.3,3.1,2.9,0.2,2.6,1.8,1,0.2,0.4,450036.8,1
23,40,4,0.1,0.2,0.3,0.8,0.8,0.1,0.7,0.5,0.3,0.1,0.1,120009.8,1
23,42,17,0,1.7,1.1,0.8,5,0.6,1.7,1.7,1.4,2.2,0.8,425259.8,1
23,43,38,0,5,2,2,11,0,7,6,1,1,3,1578257.8,0
23,44,33,0,1,1,5,6,2,7,9,2,0,0,1208923.6,0
23,45,168.5,9,16.5,7,17,31,0,32,33,5,10,8,3908858.5,0
23,46,92,4,8,5,18,13,3,16,17,4,3,1,2566539,0
23,47,67,0,3,8,15,13,0,7,8,4,4,5,1638886.3,0
23,50,200.5,4,4.5,10,33,34,2,28,57,1,24,3,4448821.1,0
23,51,62,2,1,1,10,8,3,7,17,3,8,2,1768218.8,0
23,52,123.5,4,8.5,8,22,30,2,21,10,5,10,3,3183725.8,0
23,53,72,2,4,2,7,14,1,7,15,1,18,1,1887426.9,0
23,54,73,5,3,6,10,16,1,13,12,4,2,1,1950711.5,0
23,55,91,3,8,2,12,19,2,13,18,5,6,3,2107212.2,0
23,56,13,0.3,1,0.7,1.9,2.3,0,2.5,1.7,0.4,1.7,0.5,394217.1,1
23,58,11,1,0.7,0.9,1.9,2.4,0.1,1,1.6,0.4,0.6,0.4,267710.2,1
23,59,34,0,1,2,0,10,0,12,4,0,3,2,942442.6,0
23,60,20,1.7,1.3,1.6,3.5,4.4,0.1,1.7,3,0.8,1.1,0.8,486745.8,1
24,7,24,0.9,1.5,1.3,4.3,5.8,0.7,4.7,1.6,1.5,0.4,1.3,647568.4,1
24,8,41,0,9,1,4,15,0,3,3,2,3,1,1036972.9,0
24,9,36,1,4,0,2,12,1,6,2,1,5,2,941737.9,0
24,10,23,0.9,1.5,1.2,4.2,5.5,0.7,4.5,1.6,1.4,0.3,1.2,620586.4,1
