x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,77,3,0,0.4,0.2,0.5,0.7,0,0.6,0.4,0.2,0,0,74609.8,1
16,78,42,1,3,7,4,11,0,8,6,0,1,1,1073274.9,0
16,79,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.3,0,48770.2,1
16,110,7,0.3,0.4,0,1.2,2.7,0.3,0.9,0.8,0.3,0.1,0,154953.4,1
16,124,2,0.1,0.1,0,0.3,0.8,0.1,0.3,0.2,0.1,0,0,44272.4,1
17,0,4,0.1,0.3,0.2,1.2,0.6,0.1,0.7,0.6,0.1,0,0.1,99992.5,1
17,3,22,1.7,2,0.7,4.9,5.7,0.6,1.1,2.6,1,0.6,1.1,579561,1
17,4,32,1,5,0,8,8,0,1,4,2,2,1,630366.9,0
17,5,138,11,8,6,36,25,5,24,9,7,5,2,2736510.7,0
17,6,8,0.6,0.7,0.3,1.8,2.1,0.2,0.4,0.9,0.4,0.2,0.4,210749.4,1
17,10,5,0.2,0.6,0.4,0.7,1.4,0.1,0.6,0.4,0.1,0.1,0.4,135232.8,1
17,11,54,2.3,6.2,3.9,7.7,14.7,0.8,6.9,3.9,1.5,1.5,4.6,1460514.4,1
17,12,11,0.5,1.2,0.8,1.6,3,0.2,1.4,0.8,0.3,0.3,0.9,297512.2,1
17,13,4,0.1,0.1,0.3,0.8,0.6,0.2,1,0.7,0.1,0,0.1,124147.3,1
17,18,6,0.3,0.8,0,0.8,1.3,0,0.7,1.1,0.2,0.8,0,166613.9,1
17,19,42.5,2,1.5,1,11,7,3,5,9,3,0,0,1306933.6,0
17,20,18,1,2.4,0,2.4,3.9,0,2,3.4,0.5,2.4,0,499841.8,1
17,61,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0.1,53431.7,1
17,64,16,0.5,1.7,0.8,1,5,0,3.5,1.8,0.2,0.5,1,423509.9,1
17,65,21,0.6,2.3,1,1.3,6.6,0,4.6,2.3,0.3,0.7,1.3,555856.7,1
17,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,26469.4,1
17,71,37,4,7,2,4,14,1,1,0,2,0,2,757338.7,0
17,72,69.5,1,9,3,3,22,0,16,10,2.5,0,3,1764302.2,0
17,73,36,0,4,1,1,11,0,7,4,4,0,4,1159146.2,0
17,74,8,0.1,1.1,0.1,0.5,2.3,0.1,1.7,1.2,0.4,0.2,0.3,236301.7,1
17,75,28,1,2,3,4,9,0,4,1,1,2,1,674783.1,0
17,76,5,0,0.7,0.1,0.3,1.4,0.1,1.1,0.7,0.3,0.1,0.2,147688.5,1
17,78,48,2,7,2,7,14,3,2,8,2,1,0,1038723.3,0
17,79,24,1.4,2.1,0.7,3.4,6.9,0.7,2.7,3.2,1,1.2,0.7,639008.7,1
17,81,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,53250.7,1
17,110,4,0.1,0.2,0,0.7,1.5,0.2,0.5,0.5,0.2,0.1,0,88544.8,1
17,111,4,0.1,0.2,0,0.7,1.5,0.2,0.5,0.5,0.2,0.1,0,88544.8,1
18,1,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0.3,0,0,0,49996.2,1
18,2,30,1.1,2.2,1.1,9.3,4.4,1.1,5.4,4.4,0.5,0,0.5,749943.7,1
18,3,56,3,7,2,10,16,0,4,8,3,2,1,1250613.6,0
18,4,35,0,5,1,6,6,0,2,12,1,2,0,808907,0
18,5,30,0,2.5,1,4,6,0,1,7,5.5,3,0,648064,0
18,18,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0,0.3,0,55538,1
18,19,41,0,2,3,4,5,2,9,7,1,8,0,1006663.4,0
18,20,68,2,4,2,10,11,1,9,14,2,12,1,1621635.2,0
18,21,66.5,2,8.5,6,6,19,2,8,10,2,1,2,1630927.6,0
18,64,5,0.2,0.5,0.2,0.3,1.6,0,1.1,0.5,0.1,0.2,0.3,132346.8,1
18,65,11,0.3,1.2,0.5,0.7,3.4,0,2.4,1.2,0.2,0.4,0.7,291163,1
18,67,4,0.1,0.4,0.2,0.2,1.3,0,0.9,0.4,0.1,0.1,0.3,105877.5,1
18,71,5,0.1,0.4,0.2,0.7,0.9,0,1.1,1.1,0,0.3,0.2,135806.6,1
18,72,26,0.7,2.2,0.7,3.7,4.5,0,6,6,0,1.5,0.7,706194.2,1
18,73,48,2,5,2,9,12,0,6,4,4,0,4,1126055.7,0
18,74,54,0,3,1,11,9,0,5,17,2,5,1,1437879.4,0
18,75,6,0.1,0.8,0.1,0.4,1.7,0.1,1.3,0.9,0.3,0.1,0.2,177226.2,1
18,78,3,0.2,0.3,0.1,0.4,0.9,0.1,0.3,0.4,0.1,0.1,0.1,79876.1,1
18,79,38,0,3,2,12,9,0,3,4,2,3,0,989620.4,0
18,80,13,0.7,1.1,0.4,1.9,3.7,0.4,1.5,1.7,0.5,0.7,0.4,346129.7,1
18,81,15,0.8,1.3,0.5,2.1,4.3,0.4,1.7,2,0.6,0.8,0.5,399380.5,1
18,110,4,0.1,0.2,0,0.7,1.5,0.2,0.5,0.5,0.2,0.1,0,88544.8,1
19,1,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0.3,0,0,0,49996.2,1
19,2,56.5,4,2.5,5,17,10,1,7,4,6,0,0,1216086.2,0
19,3,62.5,1,4.5,2,7,12,3,16,12,2,2,1,1729345.6,0
19,4,69,3,2,3,10,8,0,7,27,5,4,0,1786866.4,0
19,5,122,6,7,3.5,33,24,2,21,13,8.5,1,3,2975716.3,0
19,19,38,1,2,1,2,14,0,5,8,2,3,0,1034774.4,0
19,20,199.5,7,8.5,12,45,32,4,29,31,14,13,4,4670024.4,0
19,21,54.5,3.5,6,3,11,14,0,7,6,1,1,2,1348286.5,0
19,67,4,0.1,0.4,0.2,0.2,1.3,0,0.9,0.4,0.1,0.1,0.3,105877.5,1
19,72,4,0.1,0.4,0.1,0.6,0.7,0,0.9,0.9,0,0.2,0.1,108645.3,1
19,73,26,0.3,3.5,0.3,1.8,7.4,0.3,5.6,3.8,1.5,0.6,0.9,767980.4,1
19,74,48,0,7,2,2,15,0,9,2,4,2,5,1496648.3,0
19,75,28,0.3,3.8,0.3,1.9,8,0.3,6.1,4.1,1.6,0.6,1,827055.8,1
19,79,20.5,1.2,1.8,0.6,2.9,5.9,0.6,2.3,2.7,0.8,1.1,0.6,545820,1
19,80,17.5,1,1.5,0.5,2.5,5,0.5,2,2.3,0.7,0.9,0.6,465943.9,1
19,81,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,26625.4,1
20,3,11,0.8,1,0.4,2.4,2.8,0.3,0.6,1.3,0.5,0.3,0.6,289780.5,1
20,4,30,2.3,2.7,1,6.6,7.8,0.8,1.5,3.5,1.4,0.8,1.6,790310.4,1
20,5,38,0,2,4,4,9,1,12,4,2,0,0,1230017.5,0
20,17,18,0.6,0.3,1.3,3.7,2.8,0.9,4.4,3.1,0.6,0,0.3,558662.7,1
20,18,40,2,2,1,13,4,1,7,5,2,3,0,1244433.1,0
20,19,25.5,0,1,1,8,3,1,3,5,1.5,2,0,623796.7,0
20,20,59,3,1,3,10,15,2,8,9,4,4,0,1399216.5,0
20,66,2,0.1,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.1,0.1,52938.7,1
20,73,8,0.1,1.1,0.1,0.5,2.3,0.1,1.7,1.2,0.4,0.2,0.3,236301.7,1
20,74,7,0.1,0.9,0.1,0.5,2,0.1,1.5,1,0.4,0.2,0.2,206763.9,1
20,80,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,53250.7,1
21,4,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,26343.7,1
21,6,3,0.2,0.3,0.1,0.7,0.8,0.1,0.1,0.3,0.1,0.1,0.2,79031,1
21,7,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,52687.4,1
21,17,36,1.2,0.6,2.5,7.5,5.6,1.9,8.7,6.2,1.2,0,0.6,1117325.3,1
21,18,74,1,3,3,4,11,1,13,28,2,7,1,1708979.6,0
21,19,72,0,6,7,5,17,2,16,5,3,11,0,1787500.9,0
21,25,8,0.4,1.1,0,1.1,1.7,0,0.9,1.5,0.2,1.1,0,222151.9,1
21,51,4.5,0.1,0.4,0.3,0.7,0.8,0.1,0.9,0.7,0.4,0.1,0,109713,1
22,5,4,0,0.3,0.4,0.4,1.2,0,0.6,0.6,0.2,0.1,0.2,101385.1,1
22,17,30,0.5,3.2,2.9,3.4,8.3,0,5.9,1.5,2.4,0,1.9,667878.8,1
22,18,17,0,0.5,1.2,1.9,3.2,0,2.8,5.6,0,0.9,0.9,595933.5,1
22,19,19.5,0,0.5,1.3,2.1,3.8,0,3.2,6.4,0,1.1,1.1,683570.8,1
22,25,65.5,6,4.5,2,18,8,2,7,12,4,2,0,1665190.9,0
22,26,53.5,1,6,1,11,13,0.5,8,7,4,1,1,1412254,0
22,51,7.5,0.2,0.6,0.5,1.1,1.3,0.2,1.5,1.2,0.6,0.2,0.1,182854.9,1
22,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24385.1,1
23,25,140,5,13,9,26,34,2,16,20,9,5,1,3159602,0
23,26,11,0,0.6,0.6,0.9,2.5,0.3,1.5,3.7,0,0.3,0.6,301491.6,1
23,48,5,0.1,0.4,0.3,0.7,0.9,0.1,1,0.8,0.4,0.2,0.1,121903.3,1
24,24,27,0,2,1,8,6,1,5,0,1,3,0,753540.7,0
24,25,59.5,1.5,4,1,7,12,1,13,9,8,2,1,1560265.2,0
24,48,13,0.3,1,0.9,1.9,2.3,0.4,2.6,2,1,0.4,0.2,316948.5,1
24,49,4,0.1,0.3,0.3,0.6,0.7,0.1,0.8,0.6,0.3,0.1,0.1,97522.6,1
24,50,14.5,0.3,1.1,1,2.1,2.6,0.4,2.9,2.3,1.1,0.5,0.2,353519.5,1
24,88,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0,0.1,0.2,50884.5,1
25,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,27408.3,1
25,24,45,2,3,2,8,10,3,4,5,3,2,3,1097887.5,0
25,25,34,0,3,0,1,12,0,3,6,4,5,0,915290.6,0
25,26,9,0,0.5,0.5,0.7,2,0.2,1.3,3,0,0.3,0.5,246674.9,1
25,47,81,5,10,3,20,17,5,8,3,9,0,1,1859046.4,0
25,48,21,0.5,1.6,1.4,3.1,3.8,0.6,4.2,3.3,1.6,0.7,0.2,511993.8,1
25,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24380.7,1
25,88,9,0.2,1.1,0,1.3,2.4,0,1.1,1.3,0.2,0.6,0.8,228980.5,1
25,89,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,25442.3,1
25,94,3,0.1,0.4,0,0.4,0.8,0,0.4,0.4,0.1,0.2,0.2,76326.8,1
26,6,3,0,0.2,0.3,0.3,0.9,0,0.4,0.4,0.2,0.1,0.2,76038.8,1
26,11,4,0.1,0.4,0.4,0.4,1.1,0,0.8,0.2,0.3,0,0.3,89050.5,1
26,12,3.5,0,0.4,0.3,0.4,1,0,0.7,0.2,0.3,0,0.2,77919.2,1
26,24,15,0,0.8,0.8,1.3,3.4,0.4,2.1,5,0,0.4,0.8,411124.9,1
26,25,41,1,5,0,2,6,0,9,15,0,3,0,1161059.7,0
26,26,30,0,3,1,4,6,1,4,9,2,0,0,1077444.2,0
26,45,13,0,2.9,0.4,1.3,4.4,0,0.9,1.3,0.9,0.4,0.5,288595.9,1
26,47,16.5,0,3.6,0.5,1.7,5.6,0,1.1,1.7,1.1,0.6,0.6,366294.8,1
26,88,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,25442.3,1
26,89,3,0.1,0.4,0,0.4,0.8,0,0.4,0.4,0.1,0.2,0.2,76326.8,1
26,94,29.5,4,0.5,0,4,8,2,5,2,3,1,0,673673.1,0
26,95,18,0.4,2.2,0,2.6,4.9,0,2.3,2.6,0.4,1.1,1.5,457960.9,1
27,12,2,0,0.2,0.2,0.2,0.6,0,0.4,0.1,0.2,0,0.1,44525.3,1
27,25,7,0,1.2,0.3,0.4,2.9,0,0.7,0.2,0.8,0,0.5,218440.4,1
27,26,43,0,7.5,1.9,2.5,17.4,0,4.4,1.2,5,0,3.1,1341847.9,1
27,31,2,0.1,0.2,0,0.5,0.4,0,0.1,0.3,0.2,0.1,0.1,52666.8,1
27,32,8,0.5,0.7,0,1.9,1.7,0.2,0.3,1.2,0.9,0.2,0.4,210667.2,1
27,33,5,0.2,0.4,0,0.5,0.9,0,0.9,0.9,0.4,0.8,0,149974.5,1
27,45,22.5,0.6,1.7,2.3,4.2,5.5,0.2,3.8,1.3,0.9,1,1,588348.8,1
27,46,15,0.4,1.2,1.5,2.8,3.7,0.1,2.6,0.9,0.6,0.6,0.6,392232.5,1
27,47,20.5,0.5,1.5,2.1,3.8,5,0.2,3.5,1.2,0.9,0.9,0.9,536051.1,1
27,73,4,0,0.3,0.4,0.3,1,0,0.5,0.7,0.3,0.5,0,97540.5,1
27,94,87,3,12,1,12,21,3,11,11,5,8,0,2109214.4,0
27,95,58,2,8,2,8,19,0,4,5,3,7,0,1189170.3,0
27,110,2,0.1,0.1,0,0.3,0.8,0.1,0.3,0.2,0.1,0,0,44272.4,1
28,12,4,0.1,0.4,0.4,0.4,1.1,0,0.8,0.2,0.3,0,0.3,89050.5,1
28,26,19,0,3.3,0.8,1.1,7.7,0,1.9,0.6,2.2,0,1.4,592909.5,1
28,30,3,0.2,0.3,0,0.7,0.6,0.1,0.1,0.5,0.3,0.1,0.1,79000.2,1
28,31,40,1,2,3,3,11,2,5,8,1,3,1,958216,0
28,32,104,3,12.5,4.5,12,29,0,9,25,7,1,1,3010142.4,0
28,33,89.5,4,6,7,22,17,3,10,8,4.5,6,2,1864167.6,0
28,45,29,2,1,1,10,0,1,6,4,3,1,0,746827.8,0
28,46,7,0.2,0.5,0.7,1.3,1.7,0.1,1.2,0.4,0.3,0.3,0.3,183041.8,1
28,51,4,0.1,0.3,0.3,0.6,0.7,0.1,0.8,0.6,0.3,0.1,0.1,97522.6,1
28,89,4,0.1,0.5,0,0.6,1.1,0,0.5,0.6,0.1,0.2,0.3,101769.1,1
28,90,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0,0.1,0.2,50884.5,1
28,93,13,0,2.2,1,0.3,5.1,0,1.3,1.3,0.6,0.6,0.6,330574.2,1
28,94,33,0,4,0,2,8,0,8,8,0,3,0,793150.5,0
28,95,19,0,3.2,1.4,0.5,7.4,0,1.9,1.9,0.9,0.9,0.9,483146.9,1
29,29,31,2,2.7,0,7.4,6.7,0.7,1.3,4.7,3.4,0.7,1.4,816335.5,1
29,30,67,1,5,3,3,13,0,12,20,1,8,1,1725618,0
29,31,116,6,10,12,21,29,4,10,10,3,7,4,2664168.5,0
29,32,195,12,13.5,11,44,39,9.5,19,18,13,12,4,4104852.1,0
29,33,99,1,14,7,8,33,0,7,17,7,4,1,2275517.2,0
29,34,5,0.2,0.4,0,0.5,0.9,0,0.9,0.9,0.4,0.8,0,149974.5,1
29,45,24,0.6,1.8,2.5,4.5,5.9,0.2,4.1,1.4,1,1,1,627572,1
29,46,3,0.1,0.2,0.3,0.6,0.8,0,0.5,0.2,0.1,0.1,0.1,78446.5,1
29,47,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,26148.8,1
29,90,5,0.1,0.6,0,0.7,1.4,0,0.6,0.8,0.1,0.3,0.4,127211.4,1
29,94,5,0,0.9,0.4,0.1,2,0,0.5,0.5,0.2,0.2,0.2,127143.9,1
29,95,4,0,0.7,0.3,0.1,1.5,0,0.4,0.4,0.2,0.2,0.2,101715.1,1
30,13,5,0.1,0.5,0.5,0.6,1.4,0,1,0.2,0.4,0,0.3,111313.1,1
30,29,48,0,2,1,5,10,3,8,13,4,2,0,1191148.6,0
30,30,106,2,12,4,13,31,1,8,14,9,11,1,3064826.6,0
30,31,82,2,10,3,14,19,1,9,10,6,6,2,1992546.5,0
30,32,52.5,1,6.5,1,6,21,0,3,1,5,6,2,1652517.6,0
30,33,35,1,3,2,4,9,0,6,7,0,2,1,938653,0
30,34,19,0.7,1.7,0,1.9,3.3,0,3.3,3.4,1.7,3,0,569903.1,1
30,40,42,1,7,1,4,14,0,6,4,3,2,0,921508.1,0
30,41,145.5,4,14,10,36,43,3.5,13,9,8,5,0,3832597.1,0
30,42,120,5.5,8,6,26,29,6,21,4,6.5,6,2,2819048.4,0
30,43,63,2,5,3,9,15,1,9,7,5,5,2,1124063.5,0
30,44,102,2,13,4,9,26,3,10,22,5,8,0,2511554.1,0
30,45,19,0.5,1.5,1.9,3.5,4.7,0.2,3.2,1.1,0.8,0.8,0.8,496827.8,1
30,46,3,0.1,0.2,0.3,0.6,0.8,0,0.5,0.2,0.1,0.1,0.1,78446.5,1
30,50,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,48761.3,1
30,51,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0,73142,1
30,111,2,0.1,0.1,0,0.3,0.8,0.1,0.3,0.2,0.1,0,0,44272.4,1
31,13,2,0,0.2,0.2,0.2,0.6,0,0.4,0.1,0.2,0,0.1,44525.3,1
31,14,11,0.2,1.2,1.1,1.3,3,0,2.1,0.5,0.9,0,0.7,244888.9,1
31,28,2,0.1,0.2,0,0.5,0.4,0,0.1,0.3,0.2,0.1,0.1,52666.8,1
31,29,38,0,3,0,7,7,0,1,9,3,7,1,944638.8,0
31,30,88,1,5,2,12,14,2,4,29,6,11,2,2270253.6,0
31,31,60,2,2,1,7,10,4,7,14,5,8,0,1553630.1,0
31,32,121,2,10,3,10,29,3,36,15,1,4,8,3279722.2,0
31,33,97,3.5,7.5,4,22,33,5,9,3,5,2,3,2734666.9,0
31,34,2,0.1,0.2,0,0.2,0.3,0,0.3,0.4,0.2,0.3,0,59989.8,1
31,37,16,0.7,1.4,0,1.6,2.8,0,2.8,2.8,1.4,2.5,0,479918.4,1
31,38,50.5,0,2.5,3,7,12,0,9,10,3,2,2,1478121.5,0
31,39,54.5,5,0,3,11,8,2,11,7,3.5,4,0,1569456.8,0
31,40,88,3,9.5,7,16,17,4,11,10,7.5,2,1,1953945.9,0
31,41,315,21,19.5,17.5,87,60,11,38,24,21,11,5,6721506.7,0
31,42,230.5,12,18,17.5,46,55,3,21,33,14,9,2,4803919.4,0
31,43,69,7,3,3,21,9,3,5,6,6,5,1,1720288.9,0
31,44,86.5,2,8,4,12,17,3,12,8,2.5,14,4,1966497.6,0
31,45,3,0.1,0.2,0.3,0.6,0.8,0,0.5,0.2,0.1,0.1,0.1,78446.5,1
31,112,2,0.1,0.1,0,0.3,0.8,0.1,0.3,0.2,0.1,0,0,44272.4,1
32,10,3,0.1,0.5,0,0.4,1,0,0.5,0.3,0.2,0,0,76400.1,1
32,12,4,0.1,0.7,0,0.5,1.4,0,0.7,0.4,0.2,0,0,101866.8,1
32,13,5,0.1,0.8,0,0.7,1.8,0,0.8,0.5,0.3,0,0,127333.4,1
32,14,7,0.2,1.1,0,0.9,2.5,0,1.1,0.8,0.4,0,0,178266.8,1
32,31,36.5,1,8,0,9,5,2,4,3,4.5,0,0,899125.2,0
32,32,46,0,3,2,4,9,1,9,12,1,4,1,1393870.6,0
32,33,73,8,4,3,19,12,2,9,1,8,6,1,1907051.1,0
32,37,18,0.7,1.5,1.3,2.4,5,0,1.3,1.9,1.2,0.2,2.5,532760.7,1
32,38,86,0,14,8,3,29,0,19,7,0,0,6,2533538.7,0
32,39,113,9,8,5,23,18,2,11,12,12,12,1,2965592.2,0
32,40,67,5,4.5,1,10,14,2,7,10,8.5,5,0,1272648.3,0
32,41,157,6,14,12,28,32,3,31,15,10,5,1,3491006.7,0
32,42,145,7,13.5,6,34,30,3,19,15,9.5,4,4,3339394.8,0
32,43,75,3,5,3,7,13,0,18,18,2,5,1,1848841,0
32,44,37.5,3,3.5,2,7,8,0,5,4,1,3,1,785232.3,0
32,45,62,1,8,3,8,8,0,10,12,4,5,3,1441976,0
32,46,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,48216.6,1
32,49,6,0,0.7,0.3,0.4,1.6,0,1.2,0.8,0.4,0.3,0.3,167287.9,1
32,52,3,0,0.4,0.1,0.2,0.8,0,0.6,0.4,0.2,0.1,0.2,83644,1
33,13,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25466.7,1
33,33,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.1,0,0.3,59195.6,1
33,37,79,3,6.6,5.9,10.3,22.2,0,5.9,8.1,5.2,0.7,11.1,2338227.5,1
33,38,118,5,15,7,17,33,1,13,7,11,2,7,3714180.9,0
33,39,91,2,7,4,8,19,0,15,18,6,10,2,2141361.1,0
33,40,85.5,2,4,3.5,3,16,0,8,40,2,5,2,2817147.4,0
33,41,87,3.5,8.5,3,15,20,2,6,10,8,8,3,2229593.9,0
33,42,158,10.5,14,12.5,52,29,3,11,11,8,5,2,4010015.4,0
33,43,27,0,4,1,1.6,6.8,0,2.8,4.8,1.6,3.2,1.2,650924.3,1
33,44,7,0,1,0.3,0.4,1.8,0,0.7,1.3,0.4,0.8,0.3,168758.2,1
33,45,5,0,0.7,0.2,0.3,1.3,0,0.5,0.9,0.3,0.6,0.2,120541.5,1
33,49,4,0,0.5,0.2,0.3,1,0,0.8,0.5,0.3,0.2,0.2,111525.3,1
33,87,2,0,0.3,0,0.2,0.5,0,0.2,0.3,0.1,0.1,0.3,58187.8,1
33,94,12,0.8,0.6,0.5,3.2,1.7,0.4,2.1,1.8,0.3,0.6,0,327293.3,1
33,95,24,1.5,1.2,0.9,6.4,3.3,0.9,4.3,3.7,0.6,1.2,0,654586.5,1
33,96,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0,0.1,0,54548.9,1
33,116,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,27392.5,1
34,38,49,1,4,5,3,14,0,17,3,0,2,0,1184953.7,0
34,39,258,14,33.5,12,57,62,7,28,7,32.5,0,5,5546135.9,0
34,40,63,0,4,2,7,10,1,10,22,4,2,1,1725403.9,0
34,41,59,5,2,4,10,20,0,5,5,2,4,2,1760098.5,0
34,42,164.5,15,13,10,59,30,5,6,5,17.5,2,2,3809769,0
34,43,17.5,0,2.6,0.7,1,4.4,0,1.8,3.1,1,2.1,0.8,421895.4,1
34,49,5,0,0.6,0.2,0.3,1.3,0,1,0.7,0.3,0.3,0.3,139406.6,1
34,50,13,0,1.5,0.6,0.9,3.3,0,2.6,1.8,0.9,0.7,0.7,362457.2,1
34,51,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,27881.3,1
34,57,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,27881.3,1
34,89,9,0,0.9,0.4,0.6,2.6,0,1.3,1.3,0.6,0.7,0.6,197010.5,1
34,94,12,0.8,0.6,0.5,3.2,1.7,0.4,2.1,1.8,0.3,0.6,0,327293.3,1
34,95,8,0.5,0.4,0.3,2.2,1.1,0.3,1.4,1.2,0.2,0.4,0,218195.5,1
34,96,61.5,2,3.5,1,13,7,1,15,8,3,8,0,1342844.3,0
34,97,32,0,1,1,2,6,0,13,4,0,3,2,932598.3,0
34,110,20,0.7,1.3,0.7,3,7.3,0.3,2,2,1.3,1,0.4,502131.2,1
34,111,11,0.4,0.7,0.4,1.7,4,0.2,1.1,1.1,0.7,0.5,0.2,276172.1,1
34,119,4,0,0.5,0.1,0.8,0.6,0,0.3,1.2,0.4,0.1,0,89344.5,1
35,37,8,0.3,0.7,0.6,1.1,2.2,0,0.6,0.8,0.5,0.1,1.1,236782.5,1
35,38,5,0.1,1,0.2,0.3,1.3,0.3,1,0.4,0.2,0.2,0,115870.4,1
35,39,146.5,11,25.5,1,31,39,6,9,5,14,2,3,3868485.3,0
35,40,43,0,7.5,2,7,10,2,6,4,2.5,1,1,1160754.4,0
35,41,16,0.3,3.1,0.7,1,4.1,1,3.1,1.3,0.7,0.7,0,370785.4,1
35,42,22,0.5,4.2,0.9,1.4,5.6,1.4,4.2,1.9,0.9,1,0,509829.9,1
35,43,9,0,1.3,0.3,0.5,2.3,0,1,1.6,0.5,1.1,0.4,216974.8,1
35,50,45,0,6,4,2,13,1,14,1,2,1,1,1214302.9,0
35,51,32,1,5,0,4,10,1,4,3,2,2,0,888394.4,0
35,96,11,0.7,0.6,0.4,2.9,1.5,0.4,1.9,1.7,0.3,0.6,0,300018.8,1
35,97,43,6,2,4,10,7,3,4,1,2,4,0,922956.9,0
35,109,10,0.3,0.7,0.3,1.5,3.6,0.2,1,1,0.7,0.5,0.2,251065.6,1
35,110,6,0.2,0.4,0.2,0.9,2.2,0.1,0.6,0.6,0.4,0.3,0.1,150639.4,1
35,111,2,0.1,0.1,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,50213.1,1
35,118,2,0,0.3,0,0.4,0.3,0,0.2,0.6,0.2,0,0,44672.2,1
36,42,4,0.1,0.8,0.2,0.2,1,0.2,0.8,0.3,0.2,0.2,0,92696.3,1
36,49,12,0,1.4,0.6,0.8,3.1,0,2.5,1.6,0.8,0.6,0.6,334575.8,1
36,50,70.5,1.5,8,3,10,11,1,13,8,3,12,0,1507379.2,0
36,51,49,3,5,0,6,14,0,8,5,6,2,0,1479961.2,0
36,52,29,0,0,0,6,1,1,5,15,0,1,0,974018.7,0
36,53,6,0,0.7,0.3,0.4,1.6,0,1.2,0.8,0.4,0.3,0.3,167287.9,1
36,58,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0,0.1,0,50534.7,1
36,97,10,0.6,0.5,0.4,2.7,1.4,0.4,1.8,1.5,0.2,0.5,0,272744.4,1
36,107,2,0,0,0.1,0.4,0.2,0,0.4,0.4,0.2,0.3,0,62187,1
36,108,37,1,4,3,4,11,0,4,5,1,1,3,943276.2,0
36,109,11,0.4,0.7,0.4,1.7,4,0.2,1.1,1.1,0.7,0.5,0.2,276172.1,1
36,110,33,0,3,0,5,5,1,6,8,1,2,2,871624.9,0
36,117,2,0.1,0,0,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.2,54785,1
37,21,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.2,0,0,56310.1,1
37,33,9,0.6,1.1,0.5,2,0.7,0.2,1.3,1.5,0.8,0.3,0,145882.3,1
37,37,2,0.1,0.3,0.1,0.4,0.2,0,0.3,0.3,0.2,0.1,0,32418.3,1
37,39,4,0.2,0.3,0.3,1,0.7,0.3,0.3,0.4,0.4,0,0.1,103831.9,1
37,48,23,1,0,3,2,3,0,4,8,0,2,0,572498.9,0
37,49,74,4,6,11,7,20,0,18,1,3,4,0,1843454,0
37,50,105,2,12,4,13,29,2,8,18,12,2,3,2773606.5,0
37,51,94.5,5,15,3,18,27,5,4,5,5.5,4,3,2548909.5,0
37,52,51,3,7,2,9,12,2,6,5,2,2,1,1261292,0
37,53,4,0,0.5,0.2,0.3,1,0,0.8,0.5,0.3,0.2,0.2,111525.3,1
37,80,3,0,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.3,0.1,82221.1,1
37,107,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,31093.5,1
37,108,75,5,3,5,9,13,0,11,20,1,7,1,1629446.1,0
