x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,80,12,0.4,0.5,1.2,2.1,2.4,0.2,1.9,0.7,1.2,1,0.4,385281.5,1
12,81,19,0.5,0.8,1.9,3.3,3.9,0.3,3,1.1,1.9,1.7,0.6,610029,1
12,82,22,0.7,2,2.7,4.8,6.9,0,1.4,0.7,0.7,0.7,1.4,843950.5,1
12,83,4,0.1,0.4,0.5,0.9,1.2,0,0.3,0.1,0.1,0.1,0.3,153445.6,1
12,125,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0.2,73211.8,1
12,126,6,0.1,0.6,0.2,0.7,1.2,0,1.3,1.1,0.4,0,0.4,219635.4,1
12,127,7,0,1.1,0.7,0.4,1.9,0,1.5,1,0,0,0.4,245416.2,1
13,0,3,0.1,0.1,0.2,0.3,1,0.1,0.7,0.1,0.1,0.1,0.2,98368.2,1
13,1,2,0.1,0.1,0.2,0.2,0.7,0.1,0.5,0,0,0,0.1,65578.8,1
13,13,8,0.1,0.8,0.4,1.2,1.9,0.4,1.2,0.9,0.6,0.1,0.4,292355.6,1
13,22,23,1.1,1.5,0.3,4.3,5.7,1.2,2.7,3.1,2.1,0.5,0.5,816748.3,1
13,23,25,1,2,0,3,7,0,5,5,0,2,0,731499.2,0
13,24,37,2,4.5,1,3,10,0,6,5,4.5,1,0,1395592.9,0
13,25,15,0.7,1,0.2,2.8,3.7,0.8,1.8,2,1.4,0.3,0.3,532661.9,1
13,26,15,0.7,1,0.2,2.8,3.7,0.8,1.8,2,1.4,0.3,0.3,532661.9,1
13,44,9,0.2,1.1,0.6,1,2.2,0,1.7,1.5,0.3,0.3,0.1,304117.5,1
13,45,25,0.7,3.1,1.8,2.7,6,0,4.7,4,0.9,0.9,0.2,844771,1
13,46,12,0.3,1.5,0.9,1.3,2.9,0,2.3,1.9,0.4,0.4,0.1,405490.1,1
13,81,8,0.2,0.4,0.8,1.4,1.6,0.1,1.3,0.5,0.8,0.7,0.2,256854.3,1
13,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,36605.9,1
13,125,17,0.1,1.7,0.5,2,3.5,0,3.7,3,1.2,0,1.3,622300.4,1
14,0,28,0,3,0,6,6,3,2,3,4,1,0,959626.1,0
14,1,49,0,2,2,5,16,0,12,7,4,0,1,1659024.2,0
14,22,19,0.9,1.3,0.2,3.5,4.7,1,2.3,2.5,1.8,0.4,0.4,674705.1,1
14,23,6,0.3,0.4,0.1,1.1,1.5,0.3,0.7,0.8,0.6,0.1,0.1,213064.8,1
14,24,28,1.3,1.9,0.4,5.2,6.9,1.5,3.4,3.7,2.6,0.5,0.6,994302.2,1
14,25,4,0.2,0.3,0,0.7,1,0.2,0.5,0.5,0.4,0.1,0.1,142043.2,1
14,26,3,0.1,0.2,0,0.6,0.7,0.2,0.3,0.4,0.3,0.1,0.1,106532.4,1
14,44,28,0.7,3.5,2,3,6.7,0,5.3,4.5,1,1,0.3,946143.5,1
14,45,41,4,2,2,11,10,1,8,1,1,0,1,1472152.2,0
14,46,6,0.2,0.8,0.4,0.6,1.4,0,1.1,1,0.2,0.2,0.1,202745,1
14,98,14,0.2,1.1,0.9,1.1,4.1,0.2,2.5,2.5,0.7,0,0.7,460942.2,1
14,99,3,0.1,0.2,0.2,0.2,0.9,0.1,0.5,0.5,0.1,0,0.2,98773.3,1
14,100,9,0.2,0.7,0.6,0.7,2.6,0.2,1.6,1.6,0.4,0,0.4,296320,1
14,116,22,0.5,1.1,0.5,1.1,6.4,0,1.6,5.9,0.5,2.2,2.2,729406,1
14,117,14,0,0.8,0.5,0.9,2.7,0,2.6,3.9,0,1.2,1.4,535245.5,1
14,118,19,0,1.2,0.7,1.2,3.7,0,3.5,5.3,0,1.6,1.8,726404.6,1
14,120,10,0,0.6,0.4,0.6,1.9,0,1.8,2.8,0,0.9,1,382318.2,1
14,121,20,0,1.2,0.7,1.2,3.9,0,3.7,5.6,0,1.7,2,764636.4,1
14,123,7,0.1,0.7,0.2,0.8,1.4,0,1.6,1.2,0.5,0,0.5,256241.3,1
14,124,6,0.1,0.6,0.2,0.7,1.2,0,1.3,1.1,0.4,0,0.4,219635.4,1
14,125,7.5,0.1,0.8,0.2,0.9,1.5,0,1.6,1.3,0.5,0,0.6,274544.3,1
14,126,3,0,0.3,0.1,0.4,0.6,0,0.7,0.5,0.2,0,0.2,109817.7,1
14,127,2,0,0.3,0.2,0.1,0.6,0,0.4,0.3,0,0,0.1,70118.9,1
15,0,40,0,2,1,1,11,0,8,9,3,3,2,1266623.2,0
15,1,21,0.8,0.8,1.6,2.4,7.3,0.8,4.9,0.4,0.4,0.4,1.2,688577.3,1
15,14,5,0,0.5,0.2,0.7,1.2,0.3,0.8,0.6,0.4,0.1,0.2,182722.3,1
15,25,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.2,0,0,71021.6,1
15,26,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.2,0,0,71021.6,1
15,45,4,0.1,0.5,0.3,0.4,1,0,0.8,0.6,0.1,0.2,0,135163.4,1
15,78,4,0.1,0.2,0.4,0.7,0.8,0.1,0.6,0.2,0.4,0.4,0.1,128427.2,1
15,79,6,0.2,0.3,0.6,1,1.2,0.1,1,0.3,0.6,0.5,0.2,192640.7,1
15,80,34,0,6,2,2,13,0,4,3,3,0,1,1237849.8,0
15,81,32,0,4,3,3,10,0,2,7,2,0,1,883125.9,0
15,98,38,3,5,0,9,7,0,6,3,2,1,2,1014496.9,0
15,99,24,0,0,0,2,5,0,7,6,1,3,0,599703.2,0
15,100,11,0.2,0.9,0.7,0.9,3.2,0.2,1.9,2,0.5,0,0.5,362168.8,1
15,101,10,0.1,0.8,0.6,0.8,2.9,0.2,1.8,1.8,0.5,0,0.5,329244.4,1
15,116,49,1,4,0,7,8,0,5,15,3,6,0,1771077.7,0
15,117,45,2,0,1,7,6,0,9,12,1,6,1,1595396.5,0
15,118,37,0,2,1,1,6,0,11,12,0,1,3,1551977.7,0
15,119,19,0,1.2,0.7,1.2,3.7,0,3.5,5.3,0,1.6,1.8,726404.6,1
15,120,31,0,2,2,2,5,1,5,6,2,3,3,1130644.5,0
15,121,65,0,0,1,6,12,1,12,22,1,4,6,2130529.8,0
15,122,19,0.1,1.9,0.6,2.2,3.9,0,4.2,3.3,1.4,0,1.4,695512.2,1
16,0,60,1,6,6,7,13,3,7,9,3,2,3,1752949.1,0
16,1,10,0.4,0.4,0.8,1.1,3.4,0.4,2.3,0.2,0.2,0.2,0.6,327893.9,1
16,22,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.2,0,0,71021.6,1
16,70,6,0.5,0.2,0.7,1.3,1,0.3,1.1,0.3,0.2,0.2,0.2,231632.4,1
16,71,30,2.5,0.8,3.3,6.7,5,1.7,5.9,1.7,0.8,0.8,0.8,1158161.8,1
16,72,3.5,0.1,0.6,0.2,0.8,1.1,0.1,0.3,0,0.2,0,0.1,123073.9,1
16,79,20,0.6,0.9,2,3.5,4,0.3,3.2,1.2,2,1.7,0.6,642135.8,1
16,80,56.5,2,3.5,2,10,13,4,9,3,2,5,3,1340972.2,0
16,81,44.5,0,4.5,5,6,10,0,4,7,3,1,4,1561542.5,0
16,82,6,0.2,0.5,0.7,1.3,1.9,0,0.4,0.2,0.2,0.2,0.4,230168.3,1
16,96,3,0.1,0.2,0.2,0.2,0.9,0.1,0.5,0.5,0.1,0,0.2,98773.3,1
16,97,12,0.2,0.9,0.8,1,3.5,0.2,2.1,2.1,0.6,0,0.6,395093.3,1
16,98,51,1,2,2,13,3,2,12,8,1,4,3,1446940.1,0
16,99,101.5,8,11,3,28,27,4,0,3,12.5,0,5,3285988,0
16,100,64,3,8,2,16,13,1,4,8,6,2,1,1928040.4,0
16,101,90,2,4,5,7,17,0,18,29,3,2,3,2018005.7,0
16,102,98,3.4,6,4.3,13.7,27.5,6.9,11.2,13.8,5.2,3.4,2.6,2471800.7,1
16,103,16,0.6,1,0.7,2.2,4.5,1.1,1.8,2.3,0.8,0.6,0.4,403559.3,1
16,115,4,0.1,0.2,0.1,0.2,1.1,0,0.3,1.1,0.1,0.4,0.4,132619.3,1
16,116,15,0.4,0.7,0.4,0.7,4.4,0,1.1,4,0.4,1.4,1.5,497322.3,1
16,117,29,0,1,1,2,3,0,7,10,0,3,2,1046331.3,0
16,118,125.5,6,6.5,6,28,32,2.5,12,14,5.5,6,7,3259505.9,0
16,119,28,0,1.5,0.5,2,6,0,9,6,1,2,0,784626.8,0
16,120,32,0,4,1,8,6,1,5,1,4,2,0,1027346.4,0
16,121,52,3,1,5,8,5,1,13,10,0,4,2,1981771.7,0
16,122,39,0,1,4,5,8,0,9,10,0,2,0,1592748.6,0
16,127,11,0,1.7,1.1,0.6,3,0,2.4,1.5,0,0,0.7,385654,1
17,0,30,1,3.9,1.5,3.5,8.9,0.1,3.5,4.2,2,0.7,0.7,1132228.5,1
17,22,44,6,3,1,17,9,1,0,2,5,0,0,1893903.1,0
17,23,64,1,10,5,10,18,2,11,4,3,0,0,1837184.8,0
17,33,3,0.1,0.4,0.1,0.3,0.7,0,0.3,0.6,0.1,0.3,0.1,104079.8,1
17,69,22,0,2.9,2.6,1.5,6.9,0.4,5.5,1.8,0,0,0.4,831819.9,1
17,70,49.5,3,6,1,7,15,3,2,4,4.5,4,0,1582450.4,0
17,71,45,3,5,2,9,10,2,5,3,2,3,1,1296711.2,0
17,72,10,0.3,1.7,0.6,2.2,3,0.3,1,0,0.6,0,0.3,351639.7,1
17,79,19,1,2.2,0.2,3.7,5.1,0.7,1.7,1.5,1.5,1.2,0.2,647389.8,1
17,80,37,1,3,0,4,7,0,9,5,1,6,1,971058.6,0
17,81,50,1,2,2,10,11,3,7,3,4,4,3,1583111.5,0
17,82,5,0.1,0.6,0.5,0.3,1.8,0.1,0.3,0.6,0.2,0,0.5,161352.4,1
17,97,27,1.9,2.4,0.6,5.7,6.7,0.4,4.1,2.8,1.4,0.6,0.4,983377.9,1
17,98,71.5,5,6,2,23,17,2,4,6,3.5,3,0,2153056.8,0
17,99,25,1.7,2.2,0.5,5.3,6.2,0.4,3.8,2.6,1.3,0.6,0.4,910535.1,1
17,100,85,7,8,5,21,12,4,10,11,5,1,1,1801059,0
17,101,196,6,16,10,32,42,3,29,39,16,1,2,4478645.9,0
17,102,178,7,18,3,29,34,3,28,42,9,2,3,4381881.3,0
17,103,28,1.7,1.7,1.2,2.3,8.2,0.6,2.9,7.6,1.2,0.6,0,852252.4,1
17,112,4,0.1,0.3,0.2,0.4,1,0.1,0.8,0.5,0.3,0.1,0.2,151277.5,1
17,113,23,0.5,1.9,1.3,2.3,5.7,0.3,4.9,2.9,1.9,0.3,1,869845.5,1
17,114,12,0.2,1,0.7,1.2,3,0.2,2.5,1.5,1,0.2,0.5,453832.4,1
17,117,42,0,3,3,5,13,1,9,3,2,0,3,1526134.4,0
17,118,33.5,1.2,1.9,1.6,4.7,7,0.8,4.3,6.7,1.8,0.8,2.7,1212572.9,1
17,119,102,3,9,4,31,26,3,4,9,9,2,2,2785027.5,0
17,120,75,3,7,3,9,15,3,14,12,3,3,3,2069106.1,0
17,121,39,1,2,2,2,7,1,12,6,2,2,2,1536889.8,0
18,20,10,0.1,1,0.4,1.5,2.4,0.6,1.6,1.1,0.8,0.1,0.4,365444.5,1
18,21,31,0,0,1,5,3,0,8,8,1,5,0,910735.3,0
18,22,49.5,3,2,1,13,7,1.5,6,9,2,4,1,1715699.1,0
18,23,55,3,5,3,10,15,2,8,1,4,2,2,1996439.8,0
18,24,27,1.3,2.7,2.1,4.6,8.4,0.3,3,2.2,1.9,0,0.5,882606.6,1
18,25,4,0.2,0.4,0.3,0.7,1.2,0,0.5,0.3,0.3,0,0.1,130756.5,1
18,31,10,0.3,0.8,0.9,1.5,3.1,0,1.9,0.3,0.6,0,0.6,400879.1,1
18,32,29,0,1,2,6,7,0,2,4,5,2,0,965440.4,0
18,33,53,0,8,1,8,19,1,4,4,6,0,2,1914355.8,0
18,34,31,2,4,1,5,8,1,7,1,0,0,2,1060041.8,0
18,69,13,0,1.7,1.5,0.9,4.1,0.2,3.3,1.1,0,0,0.2,491529.9,1
18,70,33,0,0,1,6,11,1,5,6,1,1,1,940629,0
18,71,29,0,3.5,1,7,7,1,4,3,1.5,0,1,832624.4,0
18,72,24,0.7,4,1.5,5.3,7.2,0.7,2.3,0,1.5,0,0.8,843935.3,1
18,78,3,0.2,0.4,0,0.6,0.8,0.1,0.3,0.2,0.2,0.2,0,102219.4,1
18,79,8,0.4,0.9,0.1,1.6,2.2,0.3,0.7,0.6,0.6,0.5,0.1,272585.2,1
18,80,14,0.7,1.6,0.2,2.7,3.8,0.5,1.2,1.1,1.1,0.9,0.2,477024.1,1
18,81,70,4,3,5,7,17,0,15,13,2,4,0,2389129.8,0
18,82,17,0.2,2.2,1.7,1,6.1,0.3,1.2,1.9,0.7,0,1.7,548598.2,1
18,97,12,0.8,1.1,0.3,2.5,3,0.2,1.8,1.2,0.6,0.3,0.2,437056.8,1
18,98,60,2,4,3,3,16,1,7,13,0,6,5,1935876.7,0
18,99,51,1,5,1,6,10,1,10,13,1,0,3,2086606.6,0
18,100,21.5,1.5,1.9,0.5,4.6,5.3,0.3,3.3,2.2,1.1,0.5,0.3,783060.2,1
18,101,79,3,8,5,9,15,0,15,18,3,2,1,1740966.1,0
18,102,72.5,1,3,3,7,18,1,11,23,4.5,1,0,1813071.3,0
18,112,35,0.7,3,2,3.4,8.6,0.5,7.4,4.4,3,0.5,1.5,1323677.9,1
18,113,79,4,6,1,10,11,0,13,19,2,9,4,2764074.9,0
18,114,70.5,0,6,1,6,14,1,19,13,5.5,2,3,2453221.6,0
18,115,79,5,10,10,8,23,1,10,2,3,3,4,2883140.9,0
18,116,12,0.2,1,0.7,1.2,3,0.2,2.5,1.5,1,0.2,0.5,453832.4,1
18,117,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.2,72392.4,1
18,118,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.2,72392.4,1
18,119,39.5,1,8.5,1,4,13,1,2,4,0,2,3,1058891.9,0
18,120,24,0.8,1.4,1.1,3.4,5,0.5,3.1,4.8,1.3,0.6,2,868709,1
18,121,16,0.6,0.9,0.7,2.2,3.4,0.4,2.1,3.2,0.8,0.4,1.3,579139.3,1
19,0,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0.1,75481.9,1
19,17,8,0.1,0.8,0.4,1.2,1.9,0.4,1.2,0.9,0.6,0.1,0.4,292355.6,1
19,19,3.5,0,0.4,0.2,0.5,0.8,0.2,0.5,0.4,0.3,0,0.2,127905.6,1
19,20,50,2,1,4,7,17,1,5,3,8,0,2,1898836.2,0
19,21,52,2,6,3,8,14,3,4,6,3,3,0,1796021.4,0
19,22,50,4,4,1,9,12,2,5,9,2,2,0,1519013,0
19,23,20,1,2,1.6,3.4,6.2,0.2,2.2,1.6,1.4,0,0.4,653782.7,1
19,24,38,2,2,3,9,10,1,5,4,2,0,0,1142485.7,0
19,25,55,2,7,2,8,12,2,10,8,3,1,0,2247803.5,0
19,30,21,0.6,1.6,1.9,3.2,6.5,0,3.9,0.7,1.3,0,1.3,841846,1
19,31,46,1,1,2,7,13,2,9,4,4,1,2,1560655.3,0
19,32,54,1,3,1,7,10,1,14,9,1,6,1,1768528.9,0
19,33,23.5,0.8,3.4,0.6,2.3,5.6,0,2.3,4.5,1.1,2.3,0.6,815291.4,1
19,69,14,0,1.9,1.6,0.9,4.5,0.2,3.5,1.2,0,0,0.2,529339.9,1
19,70,10,0,1.3,1.1,0.7,3.2,0.2,2.5,0.8,0,0,0.2,378100,1
19,75,5,0.1,0.8,0.3,1.1,1.5,0.2,0.5,0,0.3,0,0.2,175819.9,1
19,80,39,3,4.5,2.5,13,8,0,2,4,1,0,1,1182017,0
19,81,89.5,4,4.5,6,21,14,4,13,15,5,0,3,2748942.1,0
19,82,27,0.4,3.5,2.7,1.5,9.6,0.4,1.9,3.1,1.2,0,2.7,871303,1
19,98,55,3,5,0,11,12,3,9,2,6,2,2,2022873.7,0
19,99,60,1,4,1,4,15,0,12,14,2,3,4,1877408.5,0
19,100,43,4,3,3,8,7,1,4,8,5,0,0,1682129.3,0
19,101,63,6,5,4,18,12,5,2,4,4,1,2,2214618.6,0
19,102,4,0.2,0.2,0.2,0.3,1.2,0.1,0.4,1.1,0.2,0.1,0,121750.3,1
19,112,28,0.6,2.4,1.6,2.7,6.9,0.4,5.9,3.5,2.4,0.4,1.2,1058942.3,1
19,113,89,6,6,4,13,20,5,8,11,3,3,10,2879003.1,0
19,114,51,0,6,2,2,16,0,11,11,2,1,0,1592310.2,0
19,115,106.5,2,14.5,2,11,31,2,11,25,4,0,4,3454969.4,0
19,116,60,0,9,1,4,14,1,11,13,2,4,1,2055436.6,0
19,117,110,3,6,5.5,40,17,2.5,19,14,1,0,2,3901318,0
19,119,32,0,1,0,9,7,0,8,6,0,1,0,1106407.2,0
20,0,24,0.8,3.1,1.2,2.8,7.1,0.1,2.8,3.3,1.6,0.6,0.6,905782.8,1
20,3,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,32338.5,1
20,16,2.5,0,0.3,0.1,0.4,0.6,0.1,0.4,0.3,0.2,0,0.1,91361.1,1
20,19,23,0.3,2.3,1,3.4,5.4,1.3,3.6,2.6,1.8,0.3,1,840522.4,1
20,20,26,0.3,2.6,1.2,3.8,6.1,1.5,4.1,2.9,2,0.3,1.2,950155.8,1
20,21,29,1,5,1,4,5,1,3,4,2,3,0,916596.4,0
20,24,23,1.2,2.3,1.8,3.9,7.1,0.2,2.5,1.9,1.6,0,0.5,751850.1,1
20,25,95,5,6,3,24,23,2,15,7,4,1,5,3321920.2,0
20,26,11,0.5,1.1,0.9,1.9,3.4,0.1,1.2,0.9,0.8,0,0.2,359580.5,1
20,30,9,0.3,0.7,0.8,1.4,2.8,0,1.7,0.3,0.5,0,0.5,360791.2,1
20,31,61,5,6,4,16,8,2,6,8,5,1,0,2245738.9,0
20,32,15,0.5,2.2,0.4,1.4,3.6,0,1.4,2.9,0.7,1.5,0.4,520398.8,1
20,55,30.5,0,4,0.5,4,8,0.5,8,3,1.5,0,1,1150958.3,0
20,56,45,1,2,2,3,6,1,16,6,0,5,3,1683566,0
20,70,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,37810,1
20,80,5,0.2,0.6,0.1,1,1.3,0.2,0.4,0.4,0.4,0.3,0.1,170365.7,1
20,81,29,1.5,3.3,0.4,5.6,7.8,1.1,2.6,2.2,2.2,1.9,0.4,988121.3,1
20,82,21,0.3,2.7,2.1,1.2,7.5,0.3,1.5,2.4,0.9,0,2.1,677680.1,1
20,97,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,72842.8,1
20,98,52.5,1,4.5,6.5,3,11,2,12,8,0.5,3,1,1635296.1,0
20,99,47.5,2,4.5,1,8,7,3,10,10,2,0,0,1780511.7,0
20,100,22,1.5,1.9,0.5,4.7,5.5,0.3,3.4,2.3,1.1,0.5,0.3,801270.9,1
20,101,56,0,17,0,1,23,2,4,2,4,2,1,2154448.2,0
20,102,86.5,1,13.5,7,17,23,3,2,6,8,3,3,2556720.5,0
20,103,16,1,1,0.7,1.3,4.7,0.3,1.7,4.3,0.7,0.3,0,487001.4,1
20,112,15,0.3,1.3,0.8,1.5,3.7,0.2,3.2,1.9,1.3,0.2,0.6,567290.5,1
20,113,48,0,4,0,2,10,0,7,20,2,2,1,1788715.7,0
20,114,46,0,5,1,6,12,2,4,8,5,2,1,1362969.1,0
20,115,90,2,8.5,8,23,12,3,9,14,5.5,4,1,2774363,0
20,116,74.5,2,11.5,2,8,27,2,6,4,4,4,4,1834243.4,0
20,117,8,0.3,0.5,0.4,1.1,1.7,0.2,1,1.6,0.4,0.2,0.6,289569.7,1
21,0,12,0.4,1.6,0.6,1.4,3.5,0,1.4,1.7,0.8,0.3,0.3,452891.4,1
21,1,31.5,1,0.5,2,2,5,1,7,8,1,1,3,1094501.2,0
21,19,3,0,0.3,0.1,0.5,0.7,0.2,0.5,0.4,0.2,0,0.1,109633.4,1
21,22,3,0.2,0.3,0.2,0.5,0.9,0,0.3,0.3,0.2,0,0.1,98067.4,1
21,23,3,0.2,0.3,0.2,0.5,0.9,0,0.3,0.3,0.2,0,0.1,98067.4,1
21,24,44,1,1,2,9,9,0,10,7,4,0,1,1562371.7,0
21,25,65,6,2,2,12,17,1,8,8,4,3,2,1920412.4,0
21,26,9,0.5,0.9,0.7,1.5,2.8,0.1,1,0.7,0.6,0,0.2,294202.2,1
21,30,8,0.2,0.6,0.7,1.2,2.5,0,1.5,0.3,0.5,0,0.5,320703.3,1
21,31,17,0.5,1.3,1.6,2.6,5.2,0,3.1,0.5,1.1,0,1.1,681494.4,1
21,55,6,0,0.5,0.5,0.7,1.4,0,1.4,1.1,0.3,0.1,0,220675.7,1
21,56,20,0,1.8,1.8,2.3,4.5,0,4.6,3.6,0.9,0.5,0,735585.6,1
21,72,7,0.2,1.2,0.4,1.6,2.1,0.2,0.7,0,0.4,0,0.2,246147.8,1
21,73,2,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0,0.1,0,0.1,70327.9,1
21,74,4,0.1,0.7,0.3,0.9,1.2,0.1,0.4,0,0.2,0,0.1,140655.9,1
21,75,6,0.2,1,0.4,1.3,1.8,0.2,0.5,0,0.4,0,0.2,210983.8,1
21,76,2,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0,0.1,0,0.1,70327.9,1
21,97,9,0.6,0.8,0.2,1.9,2.3,0.1,1.4,0.9,0.5,0.2,0.1,327792.6,1
21,98,70,3,10,2,9,23,0,5,9,4,1,4,2273441.2,0
21,99,18,1.2,1.6,0.4,3.8,4.5,0.3,2.8,1.8,0.9,0.4,0.3,655585.3,1
21,101,104,3,15,3,16,24,0,23,6,4,2,8,4211458.1,0
21,102,72.5,6,8,0,11,17,4.5,4,8,6,4,4,2425761.9,0
21,103,43.5,0,3.5,2,3,10,0.5,12,8,0.5,2,2,1134043.7,0
21,104,49,1,2,1,8,9,1,11,12,0,0,4,1663874,0
21,114,13,0.3,1.1,0.7,1.3,3.2,0.2,2.7,1.6,1.1,0.2,0.6,491651.8,1
21,115,90,3,13,2,16,21,1,6,12,6,7,3,2702388,0
21,116,107.5,0.5,11,6,11,26,3,20,18,6,5,1,3151081.9,0
21,117,36.5,2,4.5,1,5,12,1,2,3,2,2,2,1179734.9,0
22,1,40.5,0.7,3.9,1.6,4.6,11.9,0,7.2,4,2,2.6,2,1309709.6,1
22,2,39,2,2,0,7,10,2,2,7,5,0,2,1209990.3,0
22,3,6,0.3,0.2,0.4,0.9,1.2,0.2,1,1.2,0.4,0,0.2,223601.6,1
22,24,30,0,4,3,2,11,1,4,2,1,0,2,1109325.6,0
22,25,85,7,6,4,18,18,1,15,12,3,1,0,2681790.2,0
22,55,34,0,3,3,2,12,0,5,4,0,3,2,1079915.2,0
22,56,15,0.9,1,1.2,2,3.4,0.2,1.9,2,1.4,0.7,0.3,494544.5,1
22,73,28,1,0,1,6,7,1,4,5,0,3,0,1030323.9,0
22,74,16,0.7,1.9,0.3,2.6,4.1,0.3,2.4,1.7,1.1,0.4,0.5,583659,1
22,75,22,0.9,2.6,0.5,3.5,5.6,0.5,3.3,2.4,1.5,0.5,0.7,802531.1,1
22,96,35.5,3,5,0,8,10,3.5,0,1,5,0,0,1451852.2,0
22,97,81,4,7.5,6,8,21,2,17,5,4.5,2,4,2765341.7,0
22,98,75,4,3,6,15,15,2,10,6,5,4,5,2222782.6,0
22,99,65.5,2,12.5,1,7,22,1,8,0,12,0,0,2864131.5,0
22,100,6,0.1,1,0.2,0.4,1.8,0.1,1.3,0.5,0.2,0.4,0,192744.5,1
22,101,17,0.2,2.9,0.5,1,5,0.3,3.6,1.6,0.7,1.2,0,546109.4,1
22,102,64.5,2,3.5,6,9,22,3,6,5,2,3,3,2053295.8,0
22,103,4,0,0.3,0.2,0,1.2,0,0.5,1.5,0.2,0,0.1,118654.7,1
22,104,48,2,2,4,10,14,1,6,4,5,0,0,1617709.8,0
22,105,74,2,7,4,15,25,1,3,4,5,5,3,2274042.5,0
22,106,34,0,5,1,2,12,0,2,6,5,1,0,1049976.2,0
22,115,57,2,5,4,5,18,1,9,6,3,0,4,2037141.4,0
22,116,92.5,2.5,10,3,15,21,3,9,14,7,4,4,2707899.6,0
22,117,2,0.2,0,0.1,0.5,0.2,0,0.5,0.3,0,0.1,0.1,57523.3,1
23,0,11,0.2,1.1,0.4,1.3,3.2,0,2,1.1,0.5,0.7,0.5,355723.6,1
23,1,9,0.2,0.9,0.4,1,2.6,0,1.6,0.9,0.4,0.6,0.4,291046.6,1
23,2,32,0,2,1,1,11,0,2,11,1,1,2,1234999.8,0
23,3,30,0,4,1,4,10,0,5,3,1,0,2,966747.5,0
23,4,3,0.2,0.1,0.2,0.4,0.6,0.1,0.5,0.6,0.2,0,0.1,111800.8,1
23,11,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,37266.9,1
23,25,54,0,11,5,3,25,0,7,0,2,0,1,1841075.6,0
23,39,3,0.2,0.4,0.1,0.8,0.6,0.1,0.2,0.2,0.1,0.1,0.2,95696.4,1
23,47,4,0.4,0.3,0,0.8,1.4,0,0.3,0.1,0.2,0.2,0.3,141686,1
23,54,14.5,0.8,1,1.1,2,3.3,0.2,1.8,2,1.4,0.6,0.3,478059.7,1
23,55,82,3,6,7,15,19,1,11,5,4,7,4,2499203.8,0
23,56,26,1.5,1.8,2,3.5,5.9,0.3,3.2,3.5,2.5,1.2,0.6,857210.5,1
23,72,29.5,2,1.5,0,6,10,1,2,2,4,0,1,884867.9,0
23,73,68.5,3,3.5,8,16,7,5,8,5,7,5,1,1703158.7,0
23,74,34,2,1,2,4,2,0,6,6,3,7,1,837064.4,0
23,75,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.1,109436.1,1
23,96,25,1,0.5,1,5.9,2.9,0,4.9,4.4,1,2.4,1,859811.8,1
23,97,100.5,2,14.5,4,12,30,0,11,16,2,4,5,3211870.9,0
23,98,71,3,6,5,14,10,0,13,6,6,7,1,2077222.3,0
23,99,66.5,2,8.5,5,5,24,1,9,10,1,0,1,2383880.1,0
23,100,41,2,1,1,11,6,4,9,2,2,1,2,1562724.4,0
23,102,48,2,5,4,8,12,1,9,3,1,1,2,1996053.1,0
23,103,15,0,1.3,0.6,0,4.5,0,1.9,5.8,0.6,0,0.3,444954.9,1
23,104,3,0,0.3,0.1,0,0.9,0,0.4,1.1,0.1,0,0.1,88991,1
23,105,37.5,2,6.5,2,1,11,0,8,5,2,0,0,1314501.3,0
23,106,77,3,8,2,8,24,2,12,9,4,0,5,2571041.4,0
23,107,50,1,2,1,10,13,1,11,6,3,1,1,1744041.1,0
23,115,51,0.9,5.7,4.7,2.8,12.3,0,14.2,2.8,0,0,7.6,1596021.7,1
23,116,51,0,7,4,3,21,0,8,1,2,0,5,1551217.3,0
24,3,21,1.2,0.8,1.2,3.2,4.1,0.8,3.6,4.1,1.2,0,0.8,782605.5,1
24,4,21,1.2,0.8,1.2,3.2,4.1,0.8,3.6,4.1,1.2,0,0.8,782605.5,1
24,38,29,0,6,1,0,10,0,7,3,2,0,0,1146672,0
24,39,28,1,0,1,2,6,2,8,6,1,1,0,944860.8,0
