x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,76,5.5,0.1,0.3,0.4,1,1.1,0.1,1.5,0.9,0,0.1,0,145966.1,1
18,81,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.3,0,0.1,0,53078.6,1
18,92,12,0,2,1,1,3.3,0,0.3,2.7,1,0.7,0,234742.6,1
18,93,4,0,0.7,0.3,0.4,1.1,0,0.1,0.9,0.3,0.2,0,78247.5,1
18,123,18,0,2.2,0.6,1.7,6.2,0,4.5,0,0.5,1.7,0.6,457371.3,1
18,124,19,0.4,0.9,0.7,3.5,4.8,0.9,2.9,2.4,0.9,0.7,0.9,471914.6,1
18,125,26,0.5,1.2,1,4.8,6.5,1.2,4,3.3,1.2,1,1.3,645777.8,1
18,126,16,0.3,0.8,0.6,2.9,4,0.8,2.4,2,0.8,0.6,0.8,397401.7,1
18,127,19,0.4,0.9,0.7,3.5,4.8,0.9,2.9,2.4,0.9,0.7,0.9,471914.6,1
19,24,17,0.4,2.2,0.9,1.3,3.9,0,6.6,0.4,0.4,0.9,0,334007.2,1
19,25,35,0,3,3,5,13,0,10,0,1,0,0,859662.6,0
19,39,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.2,0,0,46289.9,1
19,40,56,3,6,3,8,6,0,5,14,5,5,1,1247312.9,0
19,41,9,0,0.8,0.4,0.4,2.9,0,1.6,1.9,0.8,0.2,0,208304.4,1
19,60,3,0,0.2,0.2,0.3,0.9,0.1,0.6,0.3,0.2,0.2,0,72730.2,1
19,61,12,0,1,0.6,1.1,3.5,0.3,2.5,1.4,0.6,0.8,0.2,290920.9,1
19,62,6,0,0.5,0.3,0.5,1.7,0.2,1.3,0.7,0.3,0.4,0.1,145460.4,1
19,73,5,0.3,0.5,0.1,0.9,1.4,0.2,0.4,0.7,0.2,0.3,0,122825.1,1
19,74,8,0.2,0.4,0.5,1.5,1.6,0.2,2.1,1.3,0,0.2,0,212314.3,1
19,75,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.3,0,0.1,0,53078.6,1
19,76,3,0.1,0.1,0.2,0.5,0.6,0.1,0.8,0.5,0,0.1,0,79617.9,1
19,92,4,0,0.7,0.3,0.4,1.1,0,0.1,0.9,0.3,0.2,0,78247.5,1
19,103,5,0.1,0.6,0.5,0.6,1.4,0.1,0.6,0.8,0.1,0.1,0.1,128128.4,1
19,104,4,0.4,0.6,0.1,1,0.8,0.4,0.1,0.1,0.4,0,0.1,85346.8,1
19,116,4,0.1,0.4,0,1.3,0.9,0.4,0.3,0,0.4,0.1,0.1,104502.1,1
19,117,9,0.3,0.9,0,2.9,2,1,0.7,0,0.8,0.2,0.2,235129.7,1
19,118,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,26125.5,1
19,122,36,2,6,1,9,11,1,2,0,4,0,0,812480.9,0
19,123,43,2,5,1,10,12,2,4,2,4,0,1,871360.4,0
19,125,3,0.1,0.1,0.1,0.6,0.8,0.1,0.5,0.4,0.1,0.1,0.1,74512.8,1
20,11,3,0.4,0.4,0.1,0.6,0.5,0.2,0.3,0.2,0.3,0,0,57739.7,1
20,24,13,0.3,1.7,0.7,1,3,0,5,0.3,0.3,0.7,0,255417.2,1
20,25,46,1,2,2,4,7,0,14,9,0,6,1,1008375.2,0
20,26,2,0,0.3,0.1,0.2,0.5,0,0.8,0,0,0.1,0,39295,1
20,38,2,0.1,0.1,0,0.7,0.3,0.2,0.2,0.3,0,0,0.1,48828.3,1
20,39,63,3,6,5,4,12,0,11,11,1,10,0,1259885.8,0
20,40,88,4,7,2,16,18,0,15,14,5,6,1,1610403.1,0
20,41,47,0,4,4,7,13,0,4,8,1,6,0,956496.6,0
20,42,3,0,0.3,0.1,0.1,1,0,0.5,0.6,0.3,0.1,0,69434.8,1
20,68,4,0.2,0.4,0.7,0.4,1.1,0.1,0.4,0.4,0.1,0.1,0.1,89004,1
20,69,14,0.9,1.5,0.2,2.5,3.8,0.5,1.3,2,0.6,0.7,0,343910.3,1
20,72,10,0.7,1.1,0.1,1.8,2.7,0.4,0.9,1.4,0.4,0.5,0,245650.2,1
20,73,34,0,9,1,2,11,0,3,3,2,3,0,739142.4,0
20,76,4,0.1,0.2,0.2,0.7,0.8,0.1,1.1,0.7,0,0.1,0,106157.2,1
20,117,14,0.5,1.3,0,4.5,3.2,1.6,1,0,1.3,0.3,0.3,365757.3,1
20,118,33,2,1,1,9,3,1,9,3,2,2,0,791372.3,0
20,119,14,0,1.8,0.4,1.3,4.8,0,3.5,0,0.4,1.3,0.5,355733.2,1
20,125,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.1,49675.2,1
20,126,3,0.1,0.1,0.1,0.6,0.8,0.1,0.5,0.4,0.1,0.1,0.1,74512.8,1
21,24,28,0,1,1,1,7,0,4,8,1,5,0,545061,0
21,25,77,0,4,5,13,15,3,16,14,2,4,1,1624169.4,0
21,26,7,0.2,0.9,0.3,0.5,1.6,0,2.7,0.2,0.2,0.4,0,137532.4,1
21,38,2,0.1,0.1,0,0.7,0.3,0.2,0.2,0.3,0,0,0.1,48828.3,1
21,39,35,5,1,3,11,4,1,2,5,1,2,0,845963.8,0
21,40,92,0,4,6,11,22,1,17,16,4,11,0,2135140.4,0
21,41,40.5,0,1.5,0,3,10,0,5,11,0,8,2,943560.8,0
21,55,7,0,0.5,0.4,0.6,2,0.2,1.5,0.8,0.4,0.5,0.1,169703.9,1
21,66,9,0.3,1,1.6,0.8,2.5,0.2,1,1,0.2,0.2,0.2,200258.9,1
21,67,19,0.7,2.1,3.5,1.8,5.3,0.3,2.1,2.1,0.3,0.4,0.4,422768.8,1
21,68,22,0.8,2.4,4.1,2,6.1,0.4,2.5,2.5,0.4,0.4,0.4,489521.7,1
21,69,25,1.6,2.6,0.3,4.5,6.8,1,2.3,3.6,1,1.3,0,614125.5,1
21,71,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,49130,1
21,72,21,1.4,2.2,0.3,3.8,5.7,0.8,1.9,3,0.8,1.1,0,515865.4,1
21,74,8,0.2,0.4,0.5,1.5,1.6,0.2,2.1,1.3,0,0.2,0,212314.3,1
21,75,10,0.2,0.5,0.6,1.9,2.1,0.2,2.7,1.6,0,0.2,0,265392.9,1
21,76,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.3,0,0.1,0,53078.6,1
21,117,8,0.3,0.8,0,2.6,1.8,0.9,0.6,0,0.8,0.1,0.1,209004.2,1
21,118,26,0,2,0,3,5,0,6,6,0,4,0,650899.7,0
22,7,4,0.2,0.4,0,0.5,0.9,0,0.7,1.1,0,0.2,0,89927.2,1
22,22,7,0.1,0.3,0.5,1.2,1.2,0.1,1.4,0.7,0,1.1,0.4,156082.6,1
22,25,94,2,11,0,19,10,2,12,21,10,6,1,1768344.9,0
22,26,51.5,2,6.5,4,2,14,0,12,7,1,3,0,988834.1,0
22,39,34,1,2,2,5,5,0,5,6,2,6,0,637009.1,0
22,40,52,1,4,4,3,14,0,11,11,0,4,0,1214840.1,0
22,41,56,0,5,4,6,13,1,5,13,2,7,0,1213067.5,0
22,42,4,0.1,0.3,0.1,0.3,0.9,0.1,1,0.6,0.1,0.5,0,96264.3,1
22,55,12,0,1.1,0.3,1.4,2,0.2,2,3.6,0.2,1.2,0,258563.8,1
22,56,7,0,0.6,0.2,0.8,1.2,0.1,1.2,2.1,0.1,0.7,0,150828.9,1
22,57,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21547,1
22,66,4,0,0.5,0,0.2,1.5,0.1,0.6,0.4,0.4,0.1,0.2,104911.6,1
22,67,31,0,3,1,6,7,1,5,5,0,3,0,644709,0
22,68,19,0,2.3,0,1.1,6.9,0.6,2.9,1.7,1.7,0.6,1.2,498330.1,1
22,69,27,1,1,1,5,4,1,5,7,1,1,0,656109.3,0
22,71,49,2,1,8,8,10,0,6,6,2,6,0,960678.7,0
22,72,36,1,4,3,3,8,1,4,8,0,4,0,741840.1,0
22,73,48,2,2,6,9,10,2,4,4,3,4,2,1090820.1,0
22,74,41,0,2,2,6,7,0,11,7,0,4,2,1065664.4,0
22,75,27,1.4,1.5,2.9,5.1,7.3,0,1.5,2.9,1.4,1.5,1.5,646868,1
22,117,5,0.1,0.2,0,1.3,0.7,0.1,1.1,1,0.2,0.3,0,107482.2,1
22,118,11,0.3,0.5,0,2.9,1.6,0.3,2.3,2.1,0.5,0.5,0,236460.8,1
23,4,3,0.2,0.3,0,0.4,0.6,0,0.5,0.8,0,0.2,0,67445.4,1
23,5,2,0.1,0.2,0,0.3,0.4,0,0.3,0.6,0,0.1,0,44963.6,1
23,6,22,1.3,1.9,0.3,3,4.7,0,3.6,5.8,0.3,1.1,0,494599.7,1
23,7,36,4,3.5,0,6,6,0,2,5,3.5,4,2,710225,0
23,8,28,1,1,0,7,3,1,8,2,1,1,3,669985.7,0
23,25,54,2,4,2,6,13,3,7,7,6,3,1,1076941.9,0
23,26,50.5,4.5,5,1,6,7,2,9,10,3,3,0,865705.8,0
23,27,4,0,0.3,0.1,0.7,1.2,0,0.4,0.7,0.1,0.4,0.1,84175.5,1
23,39,32,1,2,4,3,9,0,6,4,0,3,0,781556.3,0
23,41,17,0.5,1.1,0.3,1.4,3.9,0.3,4.2,2.8,0.6,1.9,0,409123.2,1
23,42,14,0.5,0.9,0.2,1.2,3.2,0.2,3.4,2.3,0.5,1.6,0,336924.9,1
23,43,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,48132.1,1
23,67,2,0,0.2,0,0.1,0.7,0.1,0.3,0.2,0.2,0.1,0.1,52455.8,1
23,68,22,0,1,0,4,7,0,3,3,0,4,0,436580.2,0
23,69,56,2,2,2,12,13,1,5,12,2,4,1,1281768.6,0
23,70,61,0,9,2,10,18,0,10,3,1,6,2,1201785.5,0
23,71,41,1,3,1,10,8,2,6,5,2,3,0,1013067.4,0
23,72,24,2,1,0,2,9,0,2,3,1,2,2,401146.6,0
23,73,21,0.3,2.4,1.7,6.1,4.4,0.7,1.3,1.4,1,1.7,0,479232,1
23,74,3,0.1,0.2,0.3,0.6,0.8,0,0.2,0.3,0.1,0.2,0.2,71874.2,1
23,92,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.6,0.1,0.2,0.1,68347.8,1
23,95,4,0.1,0.3,0.1,0.6,0.9,0.2,0.6,0.7,0.1,0.3,0.1,93401.8,1
23,103,12,0.5,0.7,0.6,2.3,2.7,0.4,2,0.7,0.6,0.9,0.6,227951.4,1
23,104,4,0.1,0.5,0.2,0.5,0.8,0.1,0.8,0.3,0.3,0.3,0.1,81917.2,1
23,118,11,0.3,0.5,0,2.9,1.6,0.3,2.3,2.1,0.5,0.5,0,236460.8,1
24,5,4,0.2,0.4,0,0.5,0.9,0,0.7,1.1,0,0.2,0,89927.2,1
24,6,27,1,2,4,6,5,0,3,4,1,1,0,473701.2,0
24,7,22,0,2,0,0,5,0,8,3,0,3,1,483683.7,0
24,8,18,1.1,1.6,0.2,2.5,3.8,0,2.9,4.8,0.2,0.9,0,404672.5,1
24,25,15,0,0.9,0.5,2.7,4.5,0,1.4,2.7,0.4,1.4,0.5,315658.1,1
24,26,33,0,2,1,3,9,0,7,5,0,6,0,720321.4,0
24,27,11,0,0.7,0.3,2,3.3,0,1,2,0.3,1,0.4,231482.6,1
24,39,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24066.1,1
24,46,4,0,0.7,0.3,0.2,1.2,0,0.8,0.5,0.2,0.1,0,84414.5,1
24,55,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,43094,1
24,67,7,0,0.9,0,0.4,2.6,0.2,1.1,0.6,0.6,0.2,0.4,183595.3,1
24,68,50.5,6,6,3,12,7,0,9,2,0.5,2,3,1075258.5,0
24,69,44,2,2,4,7,11,2,5,8,2,1,0,852678.3,0
24,70,29,0.5,3.3,2.3,8.4,6.1,0.9,1.9,1.9,1.4,2.3,0,661796.5,1
24,91,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0.1,45565.2,1
24,92,15,0.4,1,0.7,0.7,3.5,0.7,3.1,2.8,0.7,1,0.4,341738.8,1
24,94,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,23350.5,1
24,104,22,0.4,3,0.9,3,4.3,0.5,4.3,1.7,1.7,1.7,0.5,450544.4,1
24,117,4,0.1,0.2,0,1,0.6,0.1,0.8,0.8,0.2,0.2,0,85985.7,1
24,118,9,0.2,0.4,0,2.4,1.3,0.2,1.9,1.7,0.4,0.5,0,193467.9,1
25,6,8,0.5,0.7,0.1,1.1,1.7,0,1.3,2.1,0.1,0.4,0,179854.5,1
25,7,29,0,4,1,1,11,1,3,6,2,0,0,618881.4,0
25,25,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21043.9,1
25,43,10,0.3,0.7,0.2,0.8,2.3,0.2,2.5,1.6,0.3,1.1,0,240660.7,1
25,44,14,0.2,2.3,1.1,0.6,4,0,3,1.5,0.8,0.3,0.2,295450.8,1
25,45,13,0.1,2.2,1,0.6,3.8,0,2.7,1.4,0.7,0.3,0.2,274347.1,1
25,46,20,0.2,3.3,1.6,0.9,5.8,0,4.2,2.2,1.1,0.5,0.2,422072.5,1
25,47,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,42207.3,1
25,54,6,0,0.5,0.2,0.7,1,0.1,1,1.8,0.1,0.6,0,129281.9,1
25,55,38,4,3,3,8,7,2,1,4,3,3,0,865462.2,0
25,56,15,0,1.3,0.4,1.8,2.5,0.2,2.5,4.5,0.2,1.6,0,323204.7,1
25,67,59,1,7,5,12,16,2,5,6,4,0,1,1369350.8,0
25,68,44,4,3,0,12,11,0,7,2,5,0,0,1015366.9,0
25,69,41.5,2,1.5,1,11,6,2,4,6,1,6,1,1028711.1,0
25,70,31,1,3,0,5,7,1,3,6,2,1,2,727598.4,0
25,87,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0.1,42241.7,1
25,88,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0.1,42241.7,1
25,89,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0.1,45565.2,1
25,90,6,0.1,0.4,0.3,0.3,1.4,0.3,1.3,1.1,0.3,0.4,0.1,136695.5,1
25,91,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0.1,45565.2,1
25,93,12,0.3,0.8,0.6,0.6,2.8,0.5,2.5,2.2,0.6,0.8,0.3,273391,1
25,94,26,1,2.2,0.5,3.9,5.8,1.4,3.9,4.4,0.5,1.9,0.5,607111.9,1
25,98,5,0.2,0.4,0.1,0.7,1.1,0.3,0.8,0.8,0.1,0.4,0.1,116752.3,1
25,99,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0.1,37991.9,1
25,104,11,0.2,1.5,0.4,1.5,2.1,0.2,2.2,0.9,0.9,0.9,0.2,225272.2,1
25,105,8,0.1,1.1,0.3,1.1,1.6,0.2,1.6,0.6,0.6,0.6,0.2,163834.3,1
25,117,2,0,0.1,0,0.5,0.3,0.1,0.4,0.4,0.1,0.1,0,42992.9,1
26,6,11,0.7,1,0.1,1.5,2.3,0,1.8,2.9,0.1,0.6,0,247299.9,1
26,7,6,0.3,0.5,0.1,0.8,1.3,0,1,1.6,0.1,0.3,0,134890.8,1
26,24,2,0,0.1,0,0.4,0.6,0,0.2,0.4,0,0.2,0.1,42087.7,1
26,43,13,0.4,0.9,0.2,1.1,3,0.2,3.2,2.1,0.4,1.5,0,312858.9,1
26,44,49,1,7,3,3,13,0,5,9,2,6,0,977169.8,0
26,45,35,4,3,1,10,4,2,2,4,3,1,1,784078.2,0
26,46,24,1,0,0,5,7,0,5,3,1,1,1,515816.8,0
26,47,8,0.1,1.3,0.6,0.4,2.3,0,1.7,0.9,0.4,0.2,0.1,168829,1
26,54,16,0,1.4,0.5,1.9,2.6,0.2,2.6,4.8,0.3,1.7,0,344751.7,1
26,55,27,1,2,1,4,9,0,7,1,0,2,0,464650.6,0
26,56,36.5,1,1,2,3,7,2,3,12,0.5,5,0,864583.2,0
26,57,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,43094,1
26,67,38,2,0,1,6,6,0,17,3,1,0,2,945877.8,0
26,68,24,0,0,0,5,3,0,9,5,2,0,0,595764.5,0
26,69,36,0,4,2,4,11,2,6,3,3,1,0,944348.6,0
26,70,33.5,2,2,2,7,7,2,5,1,3.5,1,1,649049.2,0
26,71,12,0.2,1.3,0.9,3.5,2.5,0.4,0.8,0.8,0.6,1,0,273846.8,1
26,85,16,0.9,0.9,0.7,3,1.9,0.2,3.5,2.3,0.9,1.2,0.5,337933.5,1
26,86,8,0.5,0.5,0.3,1.5,0.9,0.1,1.7,1.2,0.5,0.6,0.2,168966.8,1
26,87,19,1.1,1.1,0.8,3.6,2.2,0.3,4.1,2.8,1.1,1.4,0.5,401296.1,1
26,88,22,1.3,1.3,1,4.1,2.5,0.3,4.8,3.2,1.3,1.6,0.6,464658.6,1
26,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22782.6,1
26,94,16.5,0.6,1.4,0.3,2.5,3.7,0.9,2.5,2.8,0.3,1.2,0.3,385282.6,1
26,95,40,3,4,3,5,9,0,5,4,1,6,0,891695,0
26,96,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,23350.5,1
26,103,7,0.3,0.4,0.3,1.4,1.6,0.2,1.2,0.4,0.3,0.6,0.3,132971.7,1
26,106,3,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.2,0.2,0.2,0.1,61437.9,1
26,121,12,0,0.6,0.6,1.4,2,0,4.4,1.2,0.3,1.2,0.3,240157.1,1
26,122,17,0,0.8,0.8,2.1,2.9,0,6.2,1.7,0.4,1.7,0.4,340222.6,1
26,123,12,0,0.6,0.6,1.4,2,0,4.4,1.2,0.3,1.2,0.3,240157.1,1
27,7,2,0.1,0.2,0,0.3,0.4,0,0.3,0.6,0,0.1,0,44963.6,1
27,42,17,0.5,1.6,0.6,1.6,3.3,0,3.3,4.9,0,0.6,0.6,399704.8,1
27,43,30,0,2,1,3,9,1,6,8,0,0,0,712522.3,0
27,44,18,0.6,1,1.1,2.5,3.4,0.4,2.8,4,0.4,1,0.8,420404.4,1
27,45,14,0.5,0.7,0.9,1.9,2.7,0.3,2.2,3.1,0.3,0.8,0.6,326981.2,1
27,46,19,0.6,1,1.2,2.6,3.6,0.5,3,4.2,0.4,1.1,0.8,443760.2,1
27,47,11,0.4,0.6,0.7,1.5,2.1,0.3,1.7,2.4,0.2,0.6,0.5,256913.8,1
27,48,16,0.5,0.8,1,2.2,3.1,0.4,2.5,3.6,0.3,0.9,0.7,373692.8,1
27,49,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,21103.6,1
27,55,16,0.3,1.6,0.7,1.2,3.7,0.4,4,2.2,0.4,1.1,0.4,357339.4,1
27,56,8,0.1,0.8,0.4,0.6,1.9,0.2,2,1.1,0.2,0.5,0.2,178669.7,1
27,57,13,0.2,1.3,0.6,1,3,0.3,3.3,1.8,0.3,0.9,0.3,290338.2,1
27,86,27,0,0,3,2,6,1,6,4,2,3,0,409141.9,0
27,87,47,2,4,3,13,8,3,8,1,4,1,0,852626.9,0
27,88,11,0.4,0.2,0.8,1.5,2,0.2,2.6,1.7,0.7,0.8,0.1,241626.7,1
27,94,10,0.4,0.6,0.5,1.9,2.2,0.3,1.7,0.6,0.5,0.8,0.5,189959.5,1
27,95,21,0.9,1.2,1,4.1,4.7,0.6,3.5,1.3,1,1.7,1,398915,1
27,113,3,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.2,0.2,0.2,0.1,61437.9,1
27,122,11,0.3,0.4,0,1.8,1.8,0.7,2.8,1.1,0.3,1.8,0,232941,1
27,123,14,0.4,0.4,0,2.3,2.3,0.9,3.6,1.4,0.4,2.3,0,296470.3,1
27,124,5,0.2,0.4,0.2,0.7,1.3,0.1,0.7,1,0.2,0.1,0.1,120743.1,1
27,126,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24148.6,1
28,23,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.3,0.1,44595,1
28,41,7,0.2,0.7,0.2,0.7,1.4,0,1.4,2,0,0.2,0.2,164584.3,1
28,42,36,1,0,1,7,6,1,2,16,0,1,1,965726.8,0
28,43,42,1,2,3,6,8,3,6,10,1,1,1,946298.4,0
28,44,20,0.6,1,1.2,2.8,3.8,0.5,3.2,4.5,0.4,1.1,0.9,467116,1
28,45,23,0.7,1.2,1.4,3.2,4.4,0.6,3.6,5.1,0.5,1.3,1,537183.4,1
28,46,33,0,3,0,3,8,1,8,8,1,1,0,796890.1,0
28,47,34,0,2,4,4,11,0,2,6,1,2,2,667645.1,0
28,48,25,0.8,1.3,1.5,3.4,4.8,0.6,4,5.6,0.5,1.4,1.1,583895,1
28,49,21,0.2,3.5,1.6,0.9,6.1,0,4.4,2.4,1.2,0.5,0.2,443176.2,1
28,55,13,0.2,1.3,0.6,1,3,0.3,3.3,1.8,0.3,0.9,0.3,290338.2,1
28,56,54,0,2,5,10,10,1,3,14,3,5,1,1063146,0
28,57,23,1,0,1,3,3,0,6,6,0,3,0,505786.5,0
28,66,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,26227.9,1
28,82,21.5,0.3,1.2,1.4,2.4,4.6,0.8,4.8,3.8,1.2,0.7,0.3,462856.8,1
28,86,23,0.9,0.5,1.6,3.1,4.2,0.5,5.4,3.5,1.4,1.7,0.2,505219.4,1
28,87,52,3,4,3,14,12,5,3,1,6,0,1,1231668,0
28,88,6,0.3,0.1,0.4,0.8,1.1,0.1,1.4,0.9,0.4,0.4,0.1,131796.4,1
28,95,30,1.3,1.7,1.5,5.8,6.7,0.9,5,1.8,1.5,2.3,1.5,569878.6,1
28,96,20.5,0.9,1.2,1,4,4.6,0.6,3.4,1.2,1,1.6,1,389417,1
28,105,8,0.6,0.1,0.3,1.6,0.9,0.3,1.8,1.3,0.3,0.5,0.3,188043.9,1
29,43,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.8,0,0.1,0.1,70536.1,1
29,44,18,0.6,1,1.1,2.5,3.4,0.4,2.8,4,0.4,1,0.8,420404.4,1
29,45,11,0.4,0.6,0.7,1.5,2.1,0.3,1.7,2.4,0.2,0.6,0.5,256913.8,1
29,46,21,0.7,1.1,1.3,2.9,4,0.5,3.3,4.7,0.4,1.2,0.9,490471.8,1
29,47,29.5,1,1.5,2,5,7,1,5,3,0,2,2,659610.6,0
29,48,23,0.7,1.2,1.4,3.2,4.4,0.6,3.6,5.1,0.5,1.3,1,537183.4,1
29,49,7,0.1,1.2,0.5,0.3,2,0,1.5,0.8,0.4,0.1,0.1,147725.4,1
29,55,15,0.2,1.5,0.7,1.2,3.5,0.3,3.7,2.1,0.4,1,0.4,335005.7,1
29,56,20,0.3,2,0.9,1.5,4.6,0.5,5,2.8,0.5,1.4,0.5,446674.2,1
29,57,34,3,0,3,5,4,0,12,5,0,1,1,761684.6,0
29,58,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22333.7,1
29,82,17,0.2,0.9,1.1,1.9,3.7,0.7,3.8,3,0.9,0.5,0.3,365979.8,1
29,83,7,0.1,0.4,0.4,0.8,1.5,0.3,1.6,1.2,0.4,0.2,0.1,150697.6,1
29,86,31,0,3,3,2,9,0,5,7,0,1,1,729571.5,0
29,87,24,1,0.5,1.7,3.2,4.4,0.5,5.6,3.7,1.5,1.7,0.2,527185.5,1
29,88,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21966.1,1
29,104,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0.1,47011,1
29,105,6,0.5,0.1,0.2,1.2,0.7,0.2,1.3,1,0.2,0.4,0.2,141032.9,1
29,115,4,0.1,0.1,0,0.6,0.7,0.3,1,0.4,0.1,0.7,0,84705.8,1
30,21,5,0.1,0.2,0.4,0.8,0.9,0.1,0.9,0.5,0,0.8,0.3,111487.5,1
30,22,18,0.3,0.7,1.4,3.1,3.1,0.4,3.5,1.7,0,2.8,1,401355.1,1
30,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,23512,1
30,43,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.8,0,0.1,0.1,70536.1,1
30,44,16,0.5,0.8,1,2.2,3.1,0.4,2.5,3.6,0.3,0.9,0.7,373692.8,1
30,45,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.7,0,0.2,0.1,70067.4,1
30,46,9,0.3,0.5,0.6,1.2,1.7,0.2,1.4,2,0.2,0.5,0.4,210202.2,1
30,55,12,0.2,1.2,0.5,0.9,2.8,0.3,3,1.7,0.3,0.8,0.3,268004.5,1
30,56,24,0.4,2.4,1.1,1.9,5.6,0.5,5.9,3.3,0.6,1.7,0.6,536009.1,1
30,57,57,1,3,8,6,20,2,7,2,6,2,0,1456616.9,0
30,79,4,0,0.2,0.3,0.4,0.9,0.2,0.9,0.7,0.2,0.1,0.1,86112.9,1
30,82,15,0.2,0.8,1,1.7,3.2,0.6,3.4,2.6,0.8,0.5,0.2,322923.3,1
30,83,15,0.2,0.8,1,1.7,3.2,0.6,3.4,2.6,0.8,0.5,0.2,322923.3,1
30,84,12,0.5,0.3,0.9,1.6,2.2,0.2,2.8,1.8,0.7,0.9,0.1,263592.7,1
30,85,18,0.7,0.4,1.3,2.4,3.3,0.4,4.2,2.7,1.1,1.3,0.2,395389.1,1
30,86,3,0.1,0.1,0.2,0.4,0.5,0.1,0.7,0.5,0.2,0.2,0,65898.2,1
30,104,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0.1,47011,1
30,105,11,0.9,0.2,0.4,2.2,1.3,0.3,2.5,1.8,0.3,0.7,0.4,258560.3,1
30,106,5,0.4,0.1,0.2,1,0.6,0.1,1.1,0.8,0.2,0.3,0.2,117527.4,1
30,115,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.3,0,42352.9,1
31,17,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.3,0.1,44595,1
31,19,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.3,0.1,44595,1
31,21,11,0.2,0.4,0.9,1.9,1.9,0.2,2.1,1.1,0,1.7,0.6,245272.6,1
31,23,5,0.1,0.2,0.4,0.8,0.9,0.1,0.9,0.5,0,0.8,0.3,111487.5,1
31,56,21,1,1,0,6,3,2,1,1,2,4,0,351820.5,0
31,57,7,0.1,0.7,0.3,0.5,1.6,0.2,1.7,1,0.2,0.5,0.2,156336,1
31,78,7,0.4,0.4,0.7,1.3,1.9,0,0.4,0.7,0.4,0.4,0.4,167706.5,1
31,79,24,0.3,1.3,1.5,2.7,5.2,1,5.3,4.2,1.3,0.8,0.4,516677.3,1
31,80,18,0.2,1,1.1,2,3.9,0.7,4,3.2,1,0.6,0.3,387508,1
31,81,30,0,3,2,2,10,0,7,3,1,2,0,684489.3,0
31,82,33,2,0,1,5,2,0,11,7,0,5,0,604563.4,0
31,83,4,0,0.2,0.3,0.4,0.9,0.2,0.9,0.7,0.2,0.1,0.1,86112.9,1
31,104,32,1,1,0,5,6,1,6,8,0,1,3,576869.2,0
