x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,64,3,0,0.5,0.1,0.1,0.9,0,0.7,0.4,0.1,0.1,0.1,62515.6,1.4,0.1
91,87,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.6,0.1,0.1,0,56597.3,1,0.2
118,44,4,0,0.1,0.2,0.8,0.7,0,1.1,0.6,0.1,0.4,0,92114.2,2.1,0
118,49,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16943.2,0.4,0.1
118,28,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,23892.6,0.4,0
118,118,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,36166.4,0.7,0.1
118,97,3,0,0.5,0.1,0.3,1.1,0,0.4,0.4,0,0.1,0.1,54402.8,1.4,0.2
118,54,3,0.1,0.2,0.1,0.4,0.4,0.1,0.7,0.5,0.1,0.4,0,50829.5,1.3,0.3
118,77,3,0.2,0.5,0.1,0.6,0.8,0.1,0,0.3,0.2,0.2,0,54636.7,1,0.2
118,58,7,0.1,0.9,0.3,0.6,1.6,0.1,1.7,0.8,0.4,0.3,0.2,144529.3,3.1,0.4
118,59,30,1,1,3,2,7,0,2,6,3,5,0,658771.7,14,1
118,17,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40497.5,0.8,0.1
118,18,20,1.3,2.3,1.4,3.1,4.4,0.1,1.8,3,1.7,0.8,0.1,404975.1,8,1.1
118,1,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22634.7,0.4,0
118,2,4,0.3,0.4,0,0.6,0.9,0.1,0.7,0.4,0.3,0.3,0,90539,1.8,0.1
118,3,2,0.2,0.2,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,45269.5,0.9,0
118,4,28,1,2,3,6,4,0,3,4,3,2,0,528901.1,13,4
118,5,7,0.6,0.7,0,1,1.5,0.2,1.2,0.7,0.5,0.6,0,158443.2,3.1,0.1
118,60,17,0,2,2,0,3,0,6,2,0,2,0,364687.3,11,1
118,61,5,0.1,0.4,0.2,1,1.2,0.2,0.6,0.5,0.1,0.7,0,94445,2.4,0.4
118,40,2,0.1,0.1,0.1,0.4,0.3,0.1,0.6,0.1,0.1,0.1,0,47073.6,0.9,0.1
118,41,16,0,0.4,0.8,3.2,2.8,0,4.4,2.4,0.4,1.6,0,368456.8,8.4,0
118,63,4,0.1,0.3,0.2,0.7,0.9,0.2,0.5,0.4,0.1,0.6,0,75556,1.9,0.3
118,42,8,0,0.2,0.4,1.6,1.4,0,2.2,1.2,0.2,0.8,0,184228.4,4.2,0
118,20,30,2,3.5,2.1,4.6,6.6,0.2,2.6,4.4,2.6,1.2,0.2,607462.7,12,1.6
118,64,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.3,0,37778,1,0.1
118,43,3,0,0.1,0.1,0.6,0.5,0,0.8,0.5,0.1,0.3,0,69085.7,1.6,0
119,77,4,0.3,0.6,0.2,0.8,1.1,0.1,0,0.4,0.3,0.2,0,72848.9,1.3,0.3
119,66,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,18488,0.6,0.2
119,22,5,0,0,0,1.3,1.5,0,1,1,0.2,0,0,114205.5,2.8,0.2
119,59,14,0.2,1.7,0.7,1.2,3.1,0.2,3.3,1.6,0.9,0.7,0.4,289058.6,6.3,0.9
119,26,15,1.3,1.4,0,3.6,2.3,0.9,2.3,1.4,1.4,0.4,0,358389.5,6.4,0
119,27,4,0.3,0.4,0,1,0.6,0.2,0.6,0.4,0.4,0.1,0,95570.5,1.7,0
119,16,8,0.5,0.9,0.6,1.2,1.8,0,0.7,1.2,0.7,0.3,0.1,161990,3.2,0.4
119,17,20,1.3,2.3,1.4,3.1,4.4,0.1,1.8,3,1.7,0.8,0.1,404975.1,8,1.1
119,18,26,1.7,3,1.9,4,5.7,0.1,2.3,3.9,2.3,1,0.1,526467.7,10.4,1.4
119,19,9,0.6,1,0.6,1.4,2,0.1,0.8,1.3,0.8,0.3,0.1,182238.8,3.6,0.5
119,4,8,0.7,0.8,0,1.2,1.7,0.2,1.4,0.8,0.5,0.7,0,181077.9,3.6,0.2
119,5,6,0.5,0.6,0,0.9,1.3,0.1,1,0.7,0.4,0.5,0,135808.4,2.7,0.1
119,106,3,0,0.5,0.1,0.3,1.1,0,0.4,0.4,0,0.1,0.1,54402.8,1.4,0.2
119,118,8,0.7,0.9,0.2,0.9,1.7,0.4,0.7,1.1,0.4,0.4,0.6,144665.6,2.6,0.4
119,119,4,0.4,0.4,0.1,0.5,0.8,0.2,0.4,0.5,0.2,0.2,0.3,72332.8,1.3,0.2
119,60,6,0.1,0.7,0.3,0.5,1.3,0.1,1.4,0.7,0.4,0.3,0.2,123882.3,2.7,0.4
119,41,2,0,0,0.1,0.4,0.4,0,0.6,0.3,0,0.2,0,46057.1,1.1,0
119,97,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0.1,36268.5,0.9,0.1
119,64,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.3,0,37778,1,0.1
119,20,51.5,1,5,4,7,14,1,6,8,2.5,0,3,1059256.1,17,1
119,21,4,0,0,0,1,1.2,0,0.8,0.8,0.2,0,0,91364.4,2.2,0.2
119,43,4,0,0.1,0.2,0.8,0.7,0,1.1,0.6,0.1,0.4,0,92114.2,2.1,0
92,33,3,0.1,0.2,0.3,0.3,0.7,0,0.3,0.6,0.2,0.3,0,62002.2,1.4,0.2
92,11,11,0.6,0.7,0.3,2.1,1.3,0.1,2.4,2,0.7,0.8,0,225437.8,4.9,0.5
92,12,7,0.4,0.4,0.2,1.4,0.8,0.1,1.5,1.3,0.4,0.5,0,143460.4,3.1,0.3
92,34,11,0.4,0.7,0.9,1.1,2.6,0.2,1.1,2.2,0.7,1.1,0,227341.3,4.9,0.7
92,56,4,0,0.6,0.1,0.2,1.2,0,0.9,0.5,0.1,0.2,0.2,83354.1,1.8,0.2
92,13,10,0.6,0.6,0.3,1.9,1.2,0.1,2.2,1.8,0.6,0.7,0,204943.5,4.5,0.5
92,79,4,0.1,0.5,0.2,0.3,1,0,0.9,0.5,0.1,0.3,0.1,73098.9,1.7,0.2
92,14,14,0.8,0.9,0.3,2.7,1.7,0.2,3,2.5,0.9,1,0,286920.9,6.2,0.7
92,26,8,0.1,0.8,0.4,0.6,2,0.1,1.5,1.6,0.3,0.3,0.3,186998.1,3.2,0.3
92,15,8,0.5,0.5,0.2,1.5,1,0.1,1.7,1.4,0.5,0.6,0,163954.8,3.6,0.4
92,27,11,0.2,1.1,0.5,0.9,2.7,0.2,2,2.2,0.4,0.4,0.4,257122.3,4.4,0.4
92,49,7,0,1.1,0.2,0.3,2.5,0.1,1.4,0.6,0,0.5,0.3,155852.4,3.1,0.6
92,28,4,0.1,0.4,0.2,0.3,1,0.1,0.7,0.8,0.1,0.1,0.2,93499,1.6,0.1
92,17,6,0,0.9,0,0.9,1.5,0,1.7,0.4,0,0.4,0.2,116846.6,2.4,0
92,112,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44694.4,0.9,0.2
92,3,9,0.5,0.9,0.4,2.4,1.1,0.2,1.5,0.6,0.7,0.7,0,168736.5,3.5,0.4
92,4,14,0.9,1.4,0.6,3.7,1.7,0.3,2.3,0.9,1.1,1.1,0,262479,5.4,0.6
92,5,4,0.2,0.4,0.2,1.1,0.5,0.1,0.7,0.2,0.3,0.3,0,74994,1.6,0.2
92,7,3,0.3,0.3,0,0.9,0.1,0.1,0.2,0.4,0.3,0.4,0,60370.3,1.2,0.1
92,8,13,1.3,1.3,0,3.8,0.6,0.3,0.9,1.6,1.6,1.6,0,261604.6,5.1,0.6
92,9,4,0.4,0.4,0,1.1,0.2,0.1,0.3,0.5,0.5,0.5,0,80493.7,1.6,0.2
92,81,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,36549.4,0.9,0.1
92,10,18,1.7,1.8,0,5.3,0.9,0.4,1.3,2.2,2.2,2.2,0,362221.8,7,0.9
93,77,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,36549.4,0.9,0.1
93,11,41.5,0,2.5,3,5,8,1,1,17,1,3,0,829473.8,23,1
93,78,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,36549.4,0.9,0.1
93,56,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,37465.1,0.9,0.1
93,12,8,0.1,0.5,0.6,0.5,2.1,0,2.1,1.6,0.2,0.2,0.1,199305.8,3.5,0.2
93,68,4,0.3,0.5,0,0.8,0.7,0.1,0.5,0.7,0.3,0.1,0,91649.3,1.4,0.1
93,13,43,2,4,3,10,3,1,3,8,3,6,0,806275.1,19,3
93,25,9,0,1,0.4,2,2,0.3,1.6,0.7,0.6,0.3,0.1,208803.5,3.4,0.1
93,14,14,0.3,0.8,1.1,0.8,3.6,0,3.8,2.8,0.3,0.4,0.1,348785.1,6.1,0.4
93,26,5,0.2,0.3,0.4,0.5,1.2,0.1,0.5,1,0.3,0.5,0,103337,2.2,0.3
93,15,8,0.1,0.5,0.6,0.5,2.1,0,2.1,1.6,0.2,0.2,0.1,199305.8,3.5,0.2
93,27,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,41334.8,0.9,0.1
93,49,5,0.2,0.2,0.2,0.6,1.6,0,1.2,0.6,0.2,0,0.2,104567,2.4,0.4
93,16,29,1,2,1,2,9,0,6,4,1,2,1,671972.3,13,0
93,39,6,0,0.3,0.2,0.9,1.1,0.2,1.1,1.1,0.2,0.7,0.2,108805.8,3.1,1.1
93,123,1,0,0.2,0,0.2,0.4,0,0.1,0.1,0,0,0,20940,0.4,0.1
93,8,18,1.4,0,0.3,4,2.4,0.7,4,3,1.2,1,0,411576.4,7.1,0
93,9,10,0.7,0,0.2,2.2,1.3,0.4,2.2,1.7,0.7,0.6,0,228653.6,3.9,0
93,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18274.7,0.4,0
93,95,4,0.1,0.5,0.1,0.5,1,0,0.6,0.9,0.2,0.1,0,75463.1,1.4,0.2
93,40,7,0,0.4,0.2,1.1,1.3,0.2,1.3,1.3,0.2,0.8,0.2,126940.1,3.6,1.3
93,41,4,0.1,0.4,0.2,0.4,1.1,0,0.3,0.9,0.3,0.3,0,81535,1.9,0.1
93,96,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.3,0,47061.1,1,0
93,10,44,3,5,1,11,9,2,6,2,5,0,0,748908,14,2
94,11,27,0,3,4,5,7,1,1,4,1,1,0,445679.1,11,3
94,55,3,0,0.5,0.1,0.1,1,0.1,0.6,0.3,0,0.2,0.1,66793.9,1.3,0.3
94,56,4,0,0.7,0.3,0.1,1.3,0,0.6,0.7,0.1,0.2,0,74930.2,1.9,0.3
94,12,41,4,5,2,6,8,1,4,4,4,3,0,749552.9,16,3
94,46,13,0.5,0.5,0.5,1.6,4.2,0,3.1,1.6,0.5,0,0.5,271874.2,6.2,1
94,13,16,0.3,0.9,1.3,0.9,4.1,0,4.3,3.2,0.3,0.5,0.2,398611.6,7,0.5
94,25,21,0,2.5,0.9,4.6,4.6,0.6,3.7,1.6,1.6,0.6,0.3,487208.3,8,0.3
94,14,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,49826.4,0.9,0.1
94,15,3,0,0.2,0.2,0.2,0.8,0,0.8,0.6,0.1,0.1,0,74739.7,1.3,0.1
94,16,11,0.4,1.4,0.3,1,2.6,0.2,1.7,1.6,0.6,0.6,0.6,226143.3,4.5,0.4
94,49,6,0.2,0.3,0.3,0.7,1.9,0,1.4,0.7,0.2,0,0.3,125480.4,2.9,0.5
94,17,7,0.3,0.9,0.2,0.6,1.6,0.1,1.1,1,0.4,0.4,0.4,143909.4,2.9,0.3
94,39,4,0,0.3,0.1,0.6,0.7,0.1,0.7,0.8,0.1,0.5,0.1,72537.2,2.1,0.7
94,110,3,0,0.2,0.2,0.4,0.8,0,0.4,0.6,0.1,0.2,0.1,67041.5,1.4,0.3
94,111,4,0,0.3,0.3,0.5,1,0,0.6,0.8,0.1,0.3,0.1,89388.7,1.9,0.4
94,112,8,0,0.7,0.5,1,2,0,1.2,1.5,0.2,0.7,0.2,178777.4,3.7,0.8
94,103,4,0,0.3,0,0.4,0.8,0.1,0.9,0.9,0,0.5,0.1,94122.2,2,0
94,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23530.5,0.5,0
94,8,2,0.2,0,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,45730.7,0.8,0
94,9,8,0.6,0,0.2,1.8,1,0.3,1.8,1.3,0.5,0.5,0,182922.9,3.1,0
94,50,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,20913.4,0.5,0.1
94,62,1,0,0.2,0,0,0.3,0,0.2,0.1,0,0.1,0.1,20838.5,0.5,0
94,40,3,0,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.4,0.1,54402.9,1.5,0.5
94,10,36,4,3,4,9,6,1,4,1,2,0,2,662223.7,17,2
95,11,8,0.1,0.5,0.6,0.5,2.1,0,2.1,1.6,0.2,0.2,0.1,199305.8,3.5,0.2
95,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20383.8,0.5,0
95,56,3,0,0.5,0.2,0.1,1,0,0.4,0.6,0.1,0.1,0,56197.7,1.4,0.2
95,24,8,0,0.9,0.4,1.8,1.8,0.2,1.4,0.6,0.6,0.2,0.1,185603.1,3.1,0.1
95,57,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,18732.6,0.5,0.1
95,58,3,0,0.5,0.2,0.1,1,0,0.4,0.6,0.1,0.1,0,56197.7,1.4,0.2
95,25,3,0,0.4,0.1,0.7,0.7,0.1,0.5,0.2,0.2,0.1,0,69601.2,1.1,0
95,17,14.5,0.6,1.9,0.5,1.3,3.4,0.3,2.2,2.1,0.8,0.7,0.7,298097.9,5.9,0.6
95,18,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.4,0.2,0.1,0.1,61675.4,1.2,0.1
95,120,1,0,0.2,0,0.2,0.4,0,0.1,0.1,0,0,0,20940,0.4,0.1
95,110,3,0,0.2,0.2,0.4,0.8,0,0.4,0.6,0.1,0.2,0.1,67041.5,1.4,0.3
95,91,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,37731.5,0.7,0.1
95,71,6,0.4,0.7,0,1.2,1.1,0.1,0.8,1,0.5,0.2,0,137473.9,2.1,0.1
95,109,2.5,0,0.2,0.2,0.3,0.6,0,0.4,0.5,0.1,0.2,0,55867.9,1.2,0.3
95,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22912.3,0.4,0
95,52,2,0,0.3,0.1,0.1,0.7,0,0.4,0.2,0,0.1,0.1,44529.3,0.9,0.2
95,85,5,0.1,0.6,0.3,0.4,1.3,0,1.1,0.6,0.1,0.4,0.1,91373.6,2.1,0.2
95,10,9,0.7,0,0.2,2,1.2,0.3,2,1.5,0.6,0.5,0,205788.2,3.5,0
96,22,31,2,2,1,5,4,0,10,5,2,0,0,696919.2,13,0
96,12,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,49826.4,0.9,0.1
96,34,4,0.1,0.3,0.3,0.4,0.9,0.1,0.4,0.8,0.3,0.4,0,82669.6,1.8,0.3
96,56,9,0,1.6,0.7,0.3,2.9,0,1.3,1.6,0.3,0.3,0,168593,4.2,0.6
96,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20383.8,0.5,0
96,23,3,0,0.4,0.1,0.7,0.7,0.1,0.5,0.2,0.2,0.1,0,69601.2,1.1,0
96,69,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,45824.6,0.7,0
96,59,5,0,0.9,0.3,0.2,1.6,0,0.7,0.9,0.2,0.2,0,93662.8,2.3,0.4
96,17,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20558.5,0.4,0
96,18,6,0.2,0.8,0.2,0.6,1.4,0.1,0.9,0.9,0.3,0.3,0.3,123350.9,2.4,0.2
96,110,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44694.4,0.9,0.2
96,122,1,0,0.2,0,0.2,0.4,0,0.1,0.1,0,0,0,20940,0.4,0.1
96,124,2,0,0.4,0.1,0.3,0.8,0.1,0.1,0.1,0.1,0,0,41880.1,0.8,0.1
96,105,4,0,0.3,0,0.4,0.8,0.1,0.9,0.9,0,0.5,0.1,94122.2,2,0
96,80,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,36549.4,0.9,0.1
96,118,4,0.1,0.8,0.1,0.7,1.7,0.1,0.2,0.2,0.1,0,0,83760.2,1.5,0.3
96,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22912.3,0.4,0
96,63,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,41677.1,0.9,0.1
96,41,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0.1,0.2,0,40767.5,0.9,0.1
96,20,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.4,0.2,0.1,0.1,61675.4,1.2,0.1
96,43,4,0.1,0.4,0.2,0.4,1.1,0,0.3,0.9,0.3,0.3,0,81535,1.9,0.1
96,21,4,0,0.5,0.2,0.9,0.9,0.1,0.7,0.3,0.3,0.1,0,92801.6,1.5,0.1
97,22,9,0,1,0.4,2,2,0.3,1.6,0.7,0.6,0.3,0.1,208803.5,3.4,0.1
97,44,5,0.2,0.5,0.2,0.5,1.4,0,0.4,1.1,0.3,0.4,0,101918.8,2.3,0.2
97,70,6,0.4,0.7,0,1.2,1.1,0.1,0.8,1,0.5,0.2,0,137473.9,2.1,0.1
97,94,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.6,0.1,0.1,0,56597.3,1,0.2
97,51,2,0,0.3,0.1,0.1,0.7,0,0.4,0.2,0,0.1,0.1,44529.3,0.9,0.2
97,52,18,0,2.8,0.4,0.8,6.4,0.4,3.6,1.6,0,1.2,0.8,400763.4,8,1.6
97,99,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.3,0,47061.1,1,0
97,34,4,0.1,0.3,0.3,0.4,0.9,0.1,0.4,0.8,0.3,0.4,0,82669.6,1.8,0.3
97,12,18,0.3,1.1,1.4,1.1,4.6,0,4.8,3.6,0.4,0.5,0.2,448438,7.8,0.5
97,13,10,0.2,0.6,0.8,0.6,2.6,0,2.6,2,0.2,0.3,0.1,249132.2,4.4,0.3
97,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20667.4,0.4,0.1
97,58,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,18732.6,0.5,0.1
97,14,12,0.2,0.7,1,0.7,3.1,0,3.2,2.4,0.2,0.4,0.1,298958.7,5.2,0.4
97,39,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18134.3,0.5,0.2
97,17,16.5,0.7,2.1,0.5,1.5,3.9,0.3,2.5,2.4,0.9,0.8,0.9,339214.9,6.7,0.7
97,18,20,0.8,2.6,0.6,1.8,4.7,0.4,3.1,2.9,1.1,1,1,411169.6,8.2,0.8
97,19,7,0.3,0.9,0.2,0.6,1.6,0.1,1.1,1,0.4,0.4,0.4,143909.4,2.9,0.3
97,104,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.3,0,47061.1,1,0
97,107,4,0,0.3,0.3,0.5,1,0,0.6,0.8,0.1,0.3,0.1,89388.7,1.9,0.4
97,9,6.5,0.5,0,0.1,1.5,0.8,0.2,1.5,1.1,0.4,0.4,0,148624.8,2.6,0
97,61,1,0,0.2,0,0,0.3,0,0.2,0.1,0,0.1,0.1,20838.5,0.5,0
97,62,1,0,0.2,0,0,0.3,0,0.2,0.1,0,0.1,0.1,20838.5,0.5,0
97,63,12,0,1.8,0.4,0.5,3.7,0,2.8,1.4,0.4,0.5,0.5,250062.4,5.5,0.5
97,20,9,0.4,1.1,0.3,0.8,2.1,0.2,1.4,1.3,0.5,0.4,0.5,185026.3,3.7,0.4
97,42,4,0.1,0.4,0.2,0.4,1.1,0,0.3,0.9,0.3,0.3,0,81535,1.9,0.1
97,64,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,41677.1,0.9,0.1
97,43,7,0.2,0.7,0.3,0.8,2,0,0.5,1.5,0.5,0.5,0,142686.3,3.2,0.2
97,21,11,0,1.3,0.5,2.4,2.4,0.3,2,0.8,0.8,0.3,0.2,255204.3,4.2,0.2
10,99,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24750.8,0.4,0
10,77,4,0.5,0.3,0.1,1.3,0.7,0.2,0.3,0.3,0.3,0,0,80496.7,1.3,0.2
10,0,6,0.1,0.4,0.2,0.9,1.6,0.1,0.9,0.6,0.4,0.6,0.2,117552,2.8,0.5
10,1,3,0.1,0.1,0,0.5,0.2,0,0.9,0.8,0.2,0.2,0,60988.2,1.3,0.1
10,3,2,0.1,0.1,0,0.3,0.1,0,0.6,0.5,0.2,0.1,0,40658.8,0.9,0.1
10,126,5,0,1.2,0.5,0.5,1.1,0,0.3,0.9,0.4,0.1,0,103497.7,1.8,0.2
10,6,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0.1,38454.9,0.8,0.2
10,127,29,0,1,1,2,4,0,12,2,0,4,3,770256.2,13,0
10,7,4,0.1,0.3,0.2,0.3,1.1,0,0.6,0.7,0.3,0.3,0.1,76909.7,1.7,0.4
10,70,2,0.3,0.2,0.1,0.6,0.4,0,0.2,0.1,0.1,0,0,41451.4,0.7,0
10,9,8,0.2,0.7,0.4,0.5,2.1,0,1.3,1.4,0.7,0.5,0.2,153819.5,3.3,0.9
10,82,6,0.7,0.5,0.2,1.9,1,0.3,0.5,0.4,0.4,0,0.1,120745,2,0.3
10,50,4,0.1,0,0,0.8,0.3,0.2,0.8,1,0.2,0.6,0,78298,1.9,0.5
10,72,3,0.1,0.2,0.3,0.3,0.9,0.1,0.5,0.3,0.3,0,0,71255.7,1.1,0
98,22,18,0.2,1.2,0.5,1.4,3.6,0.3,3.8,4.8,0.8,1.2,0.2,367440.3,8.1,0.5
98,34,15,0.4,1,0.2,2,4.1,0,2.5,2,2.4,0.4,0,258177.3,6.5,1.6
98,68,9,1,0.9,0.6,1.4,1.3,0,2,1.3,0.1,0.4,0,179620.8,3.7,0.6
98,13,20,0.2,1.6,0.7,2,3.1,0.2,4.4,4.2,0.4,2.7,0.5,493608.1,9.3,0.7
98,14,6,0.1,0.5,0.2,0.6,0.9,0.1,1.3,1.3,0.1,0.8,0.1,148082.4,2.8,0.2
98,69,16,1.8,1.5,1,2.5,2.3,0,3.6,2.3,0.2,0.8,0,319325.8,6.6,1
98,38,4,0.5,0.2,0.1,1.3,0.7,0.1,0.6,0.2,0.2,0,0.1,100487.5,1.6,0.1
98,17,13,0.3,1.1,0.8,1.1,2.8,0.2,2.1,2.5,0.5,1.3,0.3,278587.1,5.7,0.4
98,39,4,0.5,0.2,0.1,1.3,0.7,0.1,0.6,0.2,0.2,0,0.1,100487.5,1.6,0.1
98,18,22,0.4,1.9,1.3,1.9,4.7,0.3,3.5,4.3,0.9,2.3,0.5,471455.1,9.6,0.6
98,19,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,42859.6,0.9,0.1
98,3,3,0.2,0.1,0.2,0.3,0.6,0,0.4,0.7,0.1,0.3,0.1,57833.5,1.4,0.1
98,113,3,0,0.3,0,0.3,0.6,0.1,0.6,0.6,0,0.4,0.1,70591.6,1.5,0
98,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23530.5,0.5,0
98,70,8,0.9,0.8,0.5,1.3,1.1,0,1.8,1.1,0.1,0.4,0,159662.9,3.3,0.5
98,109,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.3,0,47061.1,1,0
98,51,10,0.4,0.4,0.7,1.3,2.6,0,1.9,1,0.7,0.3,0.7,225968.9,4.1,0.6
98,52,37,1,1,2,5,6,1,7,7,2,5,0,784853.4,21,1
98,53,3,0.1,0.1,0.2,0.4,0.8,0,0.6,0.3,0.2,0.1,0.2,67790.7,1.2,0.2
98,20,7,0.1,0.6,0.4,0.6,1.5,0.1,1.1,1.4,0.3,0.7,0.2,150008.4,3.1,0.2
98,32,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.3,0.1,0,34423.6,0.9,0.2
98,21,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,40826.7,0.9,0.1
99,22,11,0.1,0.7,0.3,0.9,2.2,0.2,2.3,3,0.5,0.7,0.1,224546.8,4.9,0.3
99,67,2,0.2,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.1,0,39915.7,0.8,0.1
99,68,5,0.6,0.5,0.3,0.8,0.7,0,1.1,0.7,0.1,0.2,0,99789.3,2.1,0.3
99,69,5,0.6,0.5,0.3,0.8,0.7,0,1.1,0.7,0.1,0.2,0,99789.3,2.1,0.3
99,70,9,1,0.9,0.6,1.4,1.3,0,2,1.3,0.1,0.4,0,179620.8,3.7,0.6
99,71,6,0.2,0.6,0.4,1,1.6,0.2,0.6,0.8,0.2,0.2,0.2,141068,2.6,0.2
99,50,8,0,1.1,0.7,0.7,2.5,0,0.4,2.2,0,0.4,0,179434.7,4.4,0.4
99,51,26,1.1,1.1,1.9,3.3,6.7,0,4.8,2.6,1.9,0.7,1.9,587519.2,10.8,1.5
99,52,23,1,1,1.6,3,5.9,0,4.3,2.3,1.6,0.7,1.6,519728.5,9.5,1.3
99,30,4,0,0.1,0,0.2,0.6,0,2,0.6,0.1,0.3,0.1,85373.8,2.1,0.1
99,31,14,0.4,0.9,0.2,1.9,3.8,0,2.3,1.9,2.2,0.4,0,240965.5,6.1,1.5
99,53,4,0.2,0.2,0.3,0.5,1,0,0.7,0.4,0.3,0.1,0.3,90387.6,1.7,0.2
99,32,4,0.1,0.3,0.1,0.5,1.1,0,0.7,0.5,0.6,0.1,0,68847.3,1.7,0.4
99,14,5,0,0.4,0.2,0.5,0.8,0.1,1.1,1,0.1,0.7,0.1,123402,2.3,0.2
99,36,2,0.3,0.1,0,0.6,0.4,0,0.3,0.1,0.1,0,0.1,50243.7,0.8,0.1
99,38,4,0.5,0.2,0.1,1.3,0.7,0.1,0.6,0.2,0.2,0,0.1,100487.5,1.6,0.1
99,17,6,0.1,0.5,0.4,0.5,1.3,0.1,1,1.2,0.2,0.6,0.1,128578.7,2.6,0.2
99,18,13,0.3,1.1,0.8,1.1,2.8,0.2,2.1,2.5,0.5,1.3,0.3,278587.1,5.7,0.4
99,19,34,0,4,1,2,7,0,3,14,0,0,3,717854.1,18,2
99,100,4,0.1,0.4,0.2,0.2,1.2,0,0.6,0.8,0.3,0.1,0.1,92173.8,1.5,0.3
99,2,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,38555.6,0.9,0.1
99,3,5,0.3,0.2,0.3,0.5,0.9,0.1,0.7,1.2,0.2,0.5,0.1,96389.1,2.3,0.2
