x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,30,5,0,0.2,0.2,0.3,0.9,0,2.2,0.6,0.1,0.3,0.2,114470,2.2,0.5
98,20,4,0.1,0.1,0.3,0.4,0.6,0,1.1,0.3,0.2,0.9,0,96376.5,1.9,0
10,77,4,0,0.7,0,0.2,1.4,0.1,0.4,0.3,0.6,0.3,0,74024.1,1.4,0.1
10,101,8,0.3,0,0.9,0.9,1.5,0.1,1,1.7,0.8,0.8,0,150120.4,3.4,0.6
10,124,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.3,0.1,0.5,0,41826.3,0.8,0.1
10,125,3,0.2,0.3,0.2,0.3,0.6,0.1,0.2,0.4,0.1,0.6,0,62739.4,1.3,0.2
10,126,9,0.6,0.8,0.6,0.8,1.8,0.2,0.6,1.2,0.4,2,0,188218.2,3.8,0.6
10,116,5,0.1,0.7,0.1,0.6,1.2,0.4,0.9,0.3,0.5,0.2,0,86022.9,1.8,0.4
10,28,3,0,0.3,0.2,0.4,1,0,0.4,0.6,0.1,0,0,53352.7,1.7,0.4
10,127,3,0.1,0,0.1,0.3,0.4,0.1,0.7,0.5,0.1,0.7,0,52501.8,1.9,0.2
10,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17784.2,0.6,0.1
10,90,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,20689,0.4,0
10,31,4,0,0.4,0.3,0.6,1.2,0,0.6,0.8,0.1,0,0,71136.9,2.2,0.6
10,32,7,0,0.5,0,0.9,1.4,0.3,1.8,1.4,0.4,0.3,0,124644.9,3.8,1.2
11,77,4,0,0.7,0,0.2,1.4,0.1,0.4,0.3,0.6,0.3,0,74024.1,1.4,0.1
11,13,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18696.1,0.5,0.1
11,16,3,0.1,0.2,0.1,0.2,1,0,0.2,0.6,0.1,0.4,0.1,56088.3,1.5,0.3
11,122,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.3,0.1,0.5,0,41826.3,0.8,0.1
11,101,3,0.1,0,0.3,0.3,0.6,0.1,0.4,0.6,0.3,0.3,0,56295.2,1.3,0.2
11,123,6,0.4,0.5,0.4,0.5,1.2,0.2,0.4,0.8,0.3,1.3,0,125478.8,2.5,0.4
11,125,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.3,0.1,0.5,0,41826.3,0.8,0.1
11,126,17,1.1,1.5,1.1,1.5,3.4,0.4,1.1,2.3,0.8,3.8,0,355523.2,7.2,1.1
11,115,2,0,0.3,0,0.2,0.5,0.2,0.4,0.1,0.2,0.1,0,34409.2,0.7,0.2
11,127,3,0.1,0,0.1,0.3,0.4,0.1,0.7,0.5,0.1,0.7,0,52501.8,1.9,0.2
11,6,2,0.1,0,0,0.3,0.4,0,0.3,0.7,0,0.1,0.1,34912.3,1.1,0.5
11,95,6,0.2,0,0.7,0.7,1.1,0.1,0.8,1.2,0.6,0.6,0,112590.3,2.5,0.5
11,96,10,0.3,0,1.1,1.1,1.9,0.2,1.3,2.1,1,1,0,187650.5,4.2,0.8
11,32,6,0,0.4,0,0.8,1.2,0.2,1.6,1.2,0.3,0.3,0,106838.5,3.3,1.1
11,65,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17521.7,0.6,0.1
99,0,5,0.3,0.3,0,1,0.9,0.1,0.9,0.9,0.5,0.1,0,102888.1,2.2,0
99,13,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0,0.1,0,41166.4,1,0.1
99,14,12,0.4,1.2,0.8,1.7,3.2,0.4,1.1,2.3,0,0.9,0,246998.5,5.9,0.8
99,37,3,0,0.2,0.1,0.3,0.5,0.1,0.7,0.4,0.3,0.3,0.1,48870,1.2,0.4
99,4,7,0.2,0,0.6,0.6,1.3,0,1,2.7,0.2,0.4,0,143479.6,3.9,0.4
99,15,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0,0.1,0,41166.4,1,0.1
99,127,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.2,0.1,0.4,0.1,29473.7,0.9,0.5
99,93,3,0,0.3,0.1,0,0.7,0,0.6,0.6,0.1,0.5,0.1,62741.6,1.5,0
12,33,2,0,0.1,0,0.3,0.4,0.1,0.5,0.4,0.1,0.1,0,35612.8,1.1,0.4
12,11,2,0.1,0,0,0.3,0.4,0,0.3,0.7,0,0.1,0.1,34912.3,1.1,0.5
12,34,4,0,0.3,0,0.5,0.8,0.2,1,0.8,0.2,0.2,0,71225.7,2.2,0.7
12,16,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18696.1,0.5,0.1
12,17,3,0.1,0.2,0.1,0.2,1,0,0.2,0.6,0.1,0.4,0.1,56088.3,1.5,0.3
12,18,2,0,0.1,0.1,0.2,0.7,0,0.1,0.4,0,0.3,0.1,37392.2,1,0.2
12,126,3,0.2,0.3,0.2,0.3,0.6,0.1,0.2,0.4,0.1,0.6,0,62739.4,1.3,0.2
12,8,10,0.5,0.2,0.2,1.4,2.1,0,1.6,3.3,0.2,0.2,0.3,174561.7,5.3,2.3
12,119,4,0.1,0.5,0.1,0.4,1,0.3,0.7,0.3,0.4,0.2,0,68818.3,1.5,0.3
12,9,6,0.3,0.1,0.1,0.8,1.3,0,1,2,0.1,0.1,0.2,104737,3.2,1.4
12,96,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18765.1,0.4,0.1
12,10,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,17456.2,0.5,0.2
12,65,8,0,1,0,0,2.4,0,1.4,2.1,0,0.7,0.4,140173.5,4.9,0.7
13,33,2,0,0.1,0,0.3,0.4,0.1,0.5,0.4,0.1,0.1,0,35612.8,1.1,0.4
13,66,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17521.7,0.6,0.1
13,16,13,0.4,0.7,0.4,1.1,4.4,0,0.7,2.6,0.4,1.9,0.4,243049.2,6.7,1.5
13,111,5,0.4,0.3,0.1,1.1,0.8,0,0.6,1.2,0.4,0.1,0,96971,2.2,0.4
13,2,6,0.3,0.1,0.1,0.8,1.3,0,1,2,0.1,0.1,0.2,104737,3.2,1.4
13,8,4,0,0.3,0.3,0.2,1.2,0,0,1,0,1,0,71899.1,2.1,0.3
13,9,6,0,0.4,0.4,0.2,1.8,0,0,1.6,0,1.6,0,107848.7,3.1,0.4
13,119,9,0.2,1.2,0.2,1,2.1,0.8,1.5,0.6,1,0.4,0,154841.2,3.3,0.8
13,92,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.2,0.2,0,37530.1,0.8,0.2
13,51,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,15119.8,0.6,0.2
13,96,5,0.1,0,0.6,0.6,1,0.1,0.6,1,0.5,0.5,0,93825.3,2.1,0.4
13,85,2,0,0.3,0,0.1,0.7,0.1,0.2,0.3,0.2,0.1,0,41378.1,0.8,0.1
13,32,6,0,0.4,0,0.8,1.2,0.2,1.6,1.2,0.3,0.3,0,106838.5,3.3,1.1
13,10,11,0,0.8,0.8,0.4,3.3,0,0,2.8,0,2.9,0,197722.5,5.7,0.8
14,66,4,0,0.5,0,0,1.2,0,0.7,1,0,0.4,0.2,70086.7,2.4,0.3
14,2,7,0.3,0.1,0.2,1,1.5,0,1.1,2.3,0.1,0.2,0.2,122193.2,3.7,1.6
14,3,2,0.1,0,0,0.3,0.4,0,0.3,0.7,0,0.1,0.1,34912.3,1.1,0.5
14,15,2,0,0.1,0.1,0.2,0.7,0,0.1,0.4,0,0.3,0.1,37392.2,1,0.2
14,104,3,0.2,0.2,0,0.6,0.5,0,0.4,0.7,0.3,0.1,0,58182.6,1.3,0.3
14,16,9,0.2,0.5,0.3,0.8,3.1,0,0.5,1.8,0.2,1.3,0.3,168264.8,4.6,1
14,105,3,0.2,0.2,0,0.6,0.5,0,0.4,0.7,0.3,0.1,0,58182.6,1.3,0.3
14,119,5,0.1,0.7,0.1,0.6,1.2,0.4,0.9,0.3,0.5,0.2,0,86022.9,1.8,0.4
14,10,2,0,0.1,0.2,0.1,0.6,0,0,0.5,0,0.5,0,35949.6,1,0.1
15,79,7,0,0.7,0.2,0.8,2.5,0,1,0.8,0.2,0.5,0.3,122877.7,3,0.2
15,91,3,0,0.4,0,0.2,1,0.2,0.3,0.4,0.2,0.2,0.1,62067.1,1.2,0.2
15,80,10,0,1.1,0.3,1.1,3.6,0,1.4,1.1,0.3,0.7,0.4,175539.5,4.3,0.4
15,61,2,0,0.1,0,0.5,0.2,0.1,0.4,0.4,0.2,0.1,0,38377.5,0.8,0.1
15,62,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17521.7,0.6,0.1
15,31,19,0,2,1.3,2.6,5.9,0,2.6,3.9,0.7,0,0,337900.5,10.5,2.6
15,65,3,0,0.4,0,0,0.9,0,0.5,0.8,0,0.3,0.1,52565.1,1.8,0.3
15,32,12,0,0.8,0,1.6,2.4,0.5,3.2,2.4,0.6,0.5,0,213677,6.6,2.1
16,88,4.5,0,0.6,0.1,0.3,1.6,0.2,0.4,0.5,0.4,0.3,0.1,93100.6,1.7,0.2
16,99,10,0.3,0,1.1,1.1,1.9,0.2,1.3,2.1,1,1,0,187650.5,4.2,0.8
16,33,4.5,0,0.3,0,0.6,0.9,0.2,1.2,0.9,0.2,0.2,0,80128.9,2.5,0.8
16,78,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0.1,35107.9,0.9,0.1
16,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17806.4,0.5,0.2
16,89,4,0,0.5,0.1,0.2,1.4,0.2,0.4,0.5,0.3,0.3,0.1,82756.1,1.5,0.2
16,23,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0.1,0,0,35568.5,1.1,0.3
16,15,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18696.1,0.5,0.1
16,110,10,0.7,0.5,0.2,2.1,1.6,0,1.3,2.5,0.9,0.2,0,193941.9,4.5,0.9
16,100,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18765.1,0.4,0.1
16,115,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17204.6,0.4,0.1
16,90,18,0,2.4,0.3,1.2,6.3,0.9,1.8,2.1,1.5,1.2,0.3,372402.5,6.9,0.9
16,106,4,0.3,0.2,0.1,0.9,0.6,0,0.5,1,0.3,0.1,0,77576.8,1.8,0.4
16,91,12,0,1.6,0.2,0.8,4.2,0.6,1.2,1.4,1,0.8,0.2,248268.4,4.6,0.6
16,108,8,0.6,0.4,0.1,1.7,1.3,0,1,2,0.7,0.2,0,155153.5,3.6,0.7
16,92,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18765.1,0.4,0.1
16,109,3,0.2,0.2,0,0.6,0.5,0,0.4,0.7,0.3,0.1,0,58182.6,1.3,0.3
16,60,4,0.1,0.2,0,1,0.4,0.3,0.7,0.7,0.4,0.2,0,76755,1.6,0.2
16,61,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19188.7,0.4,0.1
16,62,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17521.7,0.6,0.1
16,98,5,0.1,0,0.6,0.6,1,0.1,0.6,1,0.5,0.5,0,93825.3,2.1,0.4
16,32,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17806.4,0.5,0.2
17,110,3,0.2,0.2,0,0.6,0.5,0,0.4,0.7,0.3,0.1,0,58182.6,1.3,0.3
17,115,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17204.6,0.4,0.1
17,116,4,0.1,0.5,0.1,0.4,1,0.3,0.7,0.3,0.4,0.2,0,68818.3,1.5,0.3
17,105,2,0.2,0.1,0,0.4,0.3,0,0.3,0.5,0.2,0,0,38788.4,0.9,0.2
17,7,4,0,0.3,0.3,0.2,1.2,0,0,1,0,1,0,71899.1,2.1,0.3
17,91,5,0,0.7,0.1,0.3,1.8,0.2,0.5,0.6,0.4,0.3,0.1,103445.2,1.9,0.2
17,108,4,0.3,0.2,0.1,0.9,0.6,0,0.5,1,0.3,0.1,0,77576.8,1.8,0.4
17,109,7,0.5,0.4,0.1,1.5,1.1,0,0.9,1.8,0.6,0.1,0,135759.4,3.1,0.6
17,83,6,0,0.8,0.1,0.4,2.1,0.3,0.6,0.7,0.5,0.4,0.1,124134.2,2.3,0.3
17,84,2.5,0,0.3,0,0.2,0.9,0.1,0.3,0.3,0.2,0.2,0,51722.6,1,0.1
17,73,9,0,1,0.3,1,3.2,0,1.3,1,0.3,0.6,0.3,157985.6,3.9,0.3
17,95,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.2,0.2,0,37530.1,0.8,0.2
17,96,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.2,0.2,0,37530.1,0.8,0.2
18,77,7,0,0.8,0.8,0.2,1.8,0,0.4,0.8,0,1.8,0.4,151544.6,2.8,0.4
18,110,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,44273.9,1.2,0.4
18,122,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.2,0.2,0,29343.6,0.9,0.3
18,123,18,0.7,0.7,2.1,2.1,2.7,0,2.8,3.4,1.4,2.1,0,264092.3,8.3,2.8
18,124,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.2,0.2,0,29343.6,0.9,0.3
18,116,3,0,0.1,0,0,0.5,0,1.2,1.1,0,0.1,0,57962.9,1.7,0.4
18,90,1,0,0,0,0.3,0,0,0.3,0.2,0,0.2,0,20425.4,0.6,0.1
18,83,6,0.1,0.3,0.1,1,1.6,0.2,0.7,1.3,0.1,0.4,0.2,128800.5,2.3,0.2
18,74,2,0,0.2,0.2,0.1,0.5,0,0.1,0.3,0,0.5,0.1,43298.5,0.8,0.1
19,22,4,0.1,0.3,0.3,0.6,0.6,0,0.5,0.5,0.3,0.8,0,77945.6,1.7,0.2
19,100,7,0,0.4,0.2,0.6,1.4,0,1.5,1.7,0.2,1,0,154958.5,4.3,1.2
19,6,4,0.6,0.1,0.1,1,0.6,0,0.3,0.8,0.1,0.3,0.1,72417.6,1.6,0.3
19,19,4,0.1,0.3,0.3,0.6,0.6,0,0.5,0.5,0.3,0.8,0,77945.6,1.7,0.2
19,83,12,0.2,0.7,0.2,2,3.1,0.4,1.3,2.7,0.2,0.7,0.5,257601,4.7,0.4
19,73,2,0,0.2,0.2,0.1,0.5,0,0.1,0.3,0,0.5,0.1,43298.5,0.8,0.1
19,84,8,0.1,0.4,0.2,1.3,2.1,0.3,0.9,1.8,0.2,0.4,0.3,171734,3.1,0.3
19,74,6,0,0.7,0.7,0.2,1.5,0,0.3,0.7,0,1.5,0.4,129895.4,2.4,0.3
19,21,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.2,0.1,0.4,0,38972.8,0.8,0.1
19,54,9,0.2,0.5,0,2.1,0.9,0.7,1.6,1.6,0.9,0.5,0,172698.6,3.7,0.5
120,99,3,0,0.1,0.2,0.4,0.5,0,0.5,0.9,0,0.4,0,58551.8,1.6,0.7
120,110,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,23871.1,0.5,0.1
120,71,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,17859.9,0.6,0.1
120,82,7,0.2,1.1,0.7,0.9,1.5,0,1.1,0.9,0,0.4,0.2,101547.3,2.8,0.9
120,63,2,0,0,0,0.1,0.3,0,0.4,1,0,0.2,0,35719.9,1.2,0.2
120,41,15.5,0.5,1.7,1,2,2.4,0,3.9,1.5,1,1,0.5,318241.1,6.9,0.5
120,42,5,0.3,0.3,0.2,1.1,0.7,0.1,0.7,0.8,0.6,0.1,0.1,75823.8,2,0.7
120,43,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0,30329.5,0.8,0.3
0,26,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,37163.2,0.9,0.2
0,27,3,0,0.2,0.3,0.2,0.8,0.1,0.3,0.6,0.2,0.3,0,55744.8,1.3,0.3
0,111,4,0.2,0.2,0.2,0.6,1.1,0,0.7,0.6,0.3,0,0.1,85707.2,1.7,0.2
0,90,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,21728.3,0.6,0.1
0,92,9,0,0.3,0.8,1.1,2.4,0,1.1,1.1,0.3,1.9,0,220746.7,4.9,0.3
0,93,3,0,0.1,0.3,0.3,0.8,0,0.4,0.4,0.1,0.6,0,73582.2,1.6,0.1
0,50,7,0.3,0,0.7,2.3,0.7,0,0.7,1.6,0,0.7,0,132652.8,3.7,0.3
0,94,27,1,3,0,5,3,0,2,12,0,1,0,560528,17,5
0,51,5,0.2,0,0.5,1.6,0.5,0,0.5,1.2,0,0.5,0,94752,2.6,0.2
0,95,129.5,12,9,8,29,22,3,11,13,6.5,12,4,2786791.2,61,15
0,52,7,0,0.8,0.4,1,1.7,0.4,0.9,0.9,0.5,0.4,0,131971.7,2.6,0.6
0,96,27,0,1,2,0,9,0,3,5,0,7,0,593433.5,17,2
0,97,45,1,0,2,6,2,0,7,16,0,11,0,914314.3,36,9
0,32,5,0.2,0,0.6,0.6,0.9,0,0.9,1.5,0.1,0.2,0,82309.5,2.6,1.1
0,98,5,0,0.2,0.2,0.6,0.8,0.2,1.2,1.3,0.2,0.2,0.1,124347.3,2.4,0.1
0,99,24,0,0,0,2,2,0,8,9,0,3,0,542886.6,14,0
0,34,3,0.1,0,0.4,0.4,0.5,0,0.5,0.9,0.1,0.1,0,49385.7,1.5,0.6
0,0,3,0.1,0.5,0.1,0.2,0.8,0,0.3,0.5,0.1,0.4,0,53780.7,1.2,0.2
0,1,7,0.3,1.2,0.2,0.4,1.9,0,0.7,1.2,0.3,0.8,0,125488.2,2.9,0.5
0,100,8,0,0.3,0.4,0.9,1.3,0.2,2,2.1,0.4,0.3,0.1,198955.6,3.8,0.1
0,126,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20656.6,0.6,0.1
0,80,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19105.3,0.6,0.1
0,81,5,0,0.1,0,0.5,0.8,0,0.8,1.6,0.1,1.1,0,95526.8,3,0.6
0,83,6,0,0.2,0.1,0.4,0.9,0,0.7,2.2,0.4,1.1,0,130369.7,3.6,0.4
0,84,7,0,0.2,0.1,0.5,1.1,0,0.8,2.6,0.5,1.2,0,152098,4.2,0.5
0,85,5.5,0,0.2,0.1,0.4,0.8,0,0.6,2,0.4,1,0,119505.6,3.3,0.4
0,86,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,21728.3,0.6,0.1
121,99,5,0,0.2,0.2,0.6,0.9,0,0.9,1.5,0,0.7,0,97586.3,2.6,1.1
121,111,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,47742.3,0.9,0.1
121,47,7,0.5,0.6,0,1.2,1.4,0.5,0.7,1,0.7,0.4,0,103107.3,2.8,1
121,125,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,15863.7,0.5,0.1
121,29,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,48901.2,0.9,0.1
121,8,4,0.1,0.4,0.3,0.3,1,0,0.4,0.8,0.3,0.3,0.1,81004.5,1.7,0.1
121,62,3,0,0,0,0.1,0.5,0,0.6,1.5,0,0.3,0,53579.8,1.8,0.3
121,41,4,0.1,0.4,0.3,0.5,0.6,0,1,0.4,0.3,0.3,0.1,82126.7,1.8,0.1
121,96,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19517.3,0.5,0.2
121,42,8,0.5,0.5,0.4,1.7,1.1,0.1,1.1,1.3,1,0.2,0.1,121318,3.2,1.1
121,98,3,0,0.1,0.2,0.4,0.5,0,0.5,0.9,0,0.4,0,58551.8,1.6,0.7
1,25,5,0.1,0.3,0.4,0.4,1.3,0.1,0.5,1.1,0.3,0.5,0,92907.9,2.2,0.5
1,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18581.6,0.4,0.1
1,48,6,0.3,0,0.5,2,0.6,0,0.6,1.4,0,0.6,0,113702.4,3.1,0.3
1,49,3,0.1,0,0.3,1,0.3,0,0.3,0.7,0,0.3,0,56851.2,1.6,0.1
1,111,6,0.2,0.4,0.2,0.9,1.6,0,1.1,1,0.5,0,0.1,128560.8,2.6,0.2
1,116,5,0,0,0,0,0.7,0,0.9,2.4,0.3,0.7,0,85755.2,3.1,1
1,117,1,0,0,0,0,0.1,0,0.2,0.5,0.1,0.1,0,17151,0.6,0.2
1,91,2,0,0.1,0,0.1,0.3,0,0.2,0.8,0.1,0.4,0,43456.6,1.2,0.1
1,92,46,0,1,4,5,12,2,8,7,1,5,1,840750.5,27,4
1,93,44,0,3,3,3,5,0,9,10,2,6,3,919798.4,22,2
1,94,61.5,2,5,2,5,11,0,13,13,0.5,10,0,1280106.2,39,8
1,95,173.5,7,9,23,36,37,2,21,16,3.5,16,3,3144208.3,113,19
1,96,34,0,0,4,4,2,0,5,10,1,7,1,617430.5,22,4
1,52,12,0,1.4,0.7,1.8,2.8,0.6,1.6,1.6,0.8,0.7,0,226237.2,4.4,1.1
1,53,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18853.1,0.4,0.1
1,97,30,1,0,1,4,1,0,11,7,2,3,0,878544.5,12,0
1,98,39,0,0.5,2,4,7,2,12,8,0.5,2,1,1000699.2,20,0
1,99,18,0,0.6,0.9,2.1,2.9,0.6,4.4,4.7,0.9,0.6,0.3,447650.2,8.6,0.3
1,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18581.6,0.4,0.1
1,38,9,0.9,0.2,0.2,2.9,0.9,0.4,1.1,1.8,0.4,0.2,0,158116.4,2.6,0.2
1,1,4,0.1,0.7,0.1,0.2,1.1,0,0.4,0.7,0.2,0.5,0,71707.6,1.6,0.3
1,102,4,0.2,0.2,0.2,0.6,1.1,0,0.7,0.6,0.3,0,0.1,85707.2,1.7,0.2
1,125,6,0,0.8,0.1,0.7,0.5,0,2.4,1.3,0,0.2,0,123939.7,3.6,0.7
1,108,5,0.2,0.3,0.2,0.7,1.4,0,0.9,0.8,0.4,0,0.1,107134,2.1,0.2
1,82,4,0,0.1,0.1,0.3,0.6,0,0.4,1.5,0.3,0.7,0,86913.2,2.4,0.3
1,83,3,0,0.1,0.1,0.2,0.5,0,0.3,1.1,0.2,0.5,0,65184.9,1.8,0.2
122,44,10,0.6,0.6,0.4,2.1,1.4,0.1,1.4,1.6,1.3,0.3,0.2,151647.6,4,1.4
122,111,4,0.1,0.2,0.1,0.4,1,0.2,0.7,0.8,0.4,0.1,0,95484.6,1.9,0.3
122,45,13,0.7,0.7,0.5,2.8,1.9,0.2,1.9,2,1.7,0.4,0.2,197141.8,5.2,1.9
122,46,20,1.1,1.1,0.9,4.3,2.8,0.3,2.9,3.1,2.6,0.6,0.3,303295.1,8,2.9
122,47,33.5,2.5,2.9,0,5.8,6.6,2.5,3.3,5,3.3,1.6,0,493442,13.2,5
122,61,8,0,1,0.5,0.2,1.2,0.5,1.5,1.3,0.5,1.3,0,146960.1,3.2,0.8
122,40,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,41063.4,0.9,0.1
122,62,6,0,0,0,0.3,1.1,0,1.1,3,0,0.5,0,107159.6,3.5,0.5
122,41,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,41063.4,0.9,0.1
122,98,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.3,0,39034.5,1,0.4
122,43,10,0.6,0.6,0.4,2.1,1.4,0.1,1.4,1.6,1.3,0.3,0.2,151647.6,4,1.4
2,99,27,1,1,3,4,6,1,2,3,2,4,0,573167.9,11,0
2,13,3,0,0.2,0.3,0.2,0.8,0.1,0.3,0.6,0.2,0.3,0,55744.8,1.3,0.3
2,100,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,24869.5,0.5,0
2,124,2,0,0.3,0,0.2,0.2,0,0.8,0.4,0,0.1,0,41313.2,1.2,0.2
2,91,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,21728.3,0.6,0.1
2,92,18,0,0.6,1.6,2.2,4.9,0,2.2,2.2,0.5,3.8,0,441493.3,9.8,0.5
2,109,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21426.8,0.4,0
2,93,73,1,4,2,14,11,0,10,18,7,5,1,1508148.1,38,4
2,94,42,0,2,1,1,9,1,10,12,0,6,0,801316.9,30,8
2,95,61,0,2,3,10,8,2,12,19,1,4,0,1253233.8,39,7
2,96,38.5,0,2,2.5,2,4,0,7,11,1,8,1,851688.9,19,0
2,52,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,37706.2,0.7,0.2
2,53,16,0,1.9,0.9,2.4,3.8,0.8,2.1,2.1,1.1,0.9,0,301649.6,5.9,1.4
2,97,23,0,3,2,3,7,0,1,4,1,2,0,614087.5,12,0
2,98,47.5,1,2,5,7,11,1,7,5,4.5,4,0,1073114.1,20,2
123,122,4,0,0.3,0.3,0.4,0.4,0,1.3,0.7,0.1,0.5,0,63454.8,1.9,0.4
123,46,7,0,1,0,0.7,1.8,0.2,1,1.6,0,0.4,0.3,141707.6,3.2,0.7
123,112,5,0,0.3,0.3,0.5,0.5,0,1.7,0.8,0.2,0.7,0,79318.5,2.3,0.5
123,47,14,0,2,0,1.5,3.5,0.3,2,3.2,0,0.9,0.6,283415.2,6.4,1.5
123,62,2,0,0,0,0.1,0.3,0,0.4,1,0,0.2,0,35719.9,1.2,0.2
123,43,4,0,0.6,0,0.4,1,0.1,0.6,0.9,0,0.2,0.2,80975.8,1.8,0.4
123,120,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,15863.7,0.5,0.1
124,121,2,0,0.1,0.1,0.2,0.2,0,0.7,0.3,0.1,0.3,0,31727.4,0.9,0.2
124,46,3,0,0.4,0,0.3,0.8,0.1,0.4,0.7,0,0.2,0.1,60731.8,1.4,0.3
124,123,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,15863.7,0.5,0.1
124,47,4,0,0.6,0,0.4,1,0.1,0.6,0.9,0,0.2,0.2,80975.8,1.8,0.4
124,26,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,48901.2,0.9,0.1
124,27,4,0,0.4,0.3,0.2,1,0,1,0.8,0.1,0.2,0,97802.5,1.8,0.2
124,29,3,0,0.3,0.2,0.1,0.8,0,0.8,0.6,0.1,0.1,0,73351.8,1.3,0.1
124,119,5,0,0.3,0.3,0.5,0.5,0,1.7,0.8,0.2,0.7,0,79318.5,2.3,0.5
124,86,5,0.1,0.8,0.5,0.6,1.1,0,0.8,0.6,0,0.3,0.2,72533.8,2,0.6
124,120,11,0,0.7,0.7,1.1,1.1,0,3.7,1.8,0.4,1.5,0,174500.7,5.1,1.1
124,76,7,0.2,1.1,0.7,0.9,1.5,0,1.1,0.9,0,0.4,0.2,101547.3,2.8,0.9
3,44,3,0,0.2,0,0.2,0.4,0,0.4,1.3,0,0.5,0,49837.4,1.4,0
