x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,123,33,0,0,0,3,9,0,1,8,7,5,0,563556.5,19,7
16,124,18.5,1.1,1.2,1.1,4.4,2.8,0.7,2,3.3,1.7,0.2,0,346539.8,7.9,1.3
16,125,13,0.8,0.8,0.8,3.1,2,0.5,1.4,2.3,1.2,0.1,0,243514.5,5.5,0.9
17,0,3,0.1,0.5,0,0.4,0.8,0,0.5,0.1,0.1,0.4,0.1,69260.2,1.1,0.1
17,2,2,0,0.1,0,0.4,0.2,0.1,0.6,0.1,0.2,0.3,0,43215.3,0.8,0.2
17,9,1,0,0,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,21607.7,0.4,0.1
17,15,3,0.1,0.5,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.1,0.1,65161,1,0
17,16,8,0.4,1.4,0.2,1.1,1.9,0.2,0.5,1.4,0.5,0.2,0.2,173762.6,2.7,0.1
17,19,9,0,2.1,0.2,0.4,3.8,0.2,0.2,0.8,0.7,0.4,0.2,195664.2,2.8,0.6
17,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19081.7,0.4,0.1
17,33,2,0.2,0.1,0,0.5,0.6,0,0.3,0.2,0.1,0,0,37315.9,1,0.2
17,37,22,0,2,2,1,6,0,6,3,0,1,1,539581.1,11,0
17,38,16.5,0,2,0,2.2,5.3,0.6,1,3.2,1.9,0.3,0,404812,6.3,0
17,39,4,0,0.5,0,0.5,1.3,0.1,0.2,0.8,0.5,0.1,0,98136.2,1.5,0
17,41,6,0,0.8,0,0.8,1.9,0.2,0.4,1.1,0.7,0.1,0,147204.3,2.3,0
17,48,6,0.2,0.9,0,0.4,2.3,0.2,0.8,0.6,0.6,0,0,151695.5,2.1,0.2
17,49,3,0.1,0.5,0,0.2,1.1,0.1,0.4,0.3,0.3,0,0,75847.7,1.1,0.1
17,54,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0.1,45549.6,0.6,0
17,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23319.7,0.4,0
17,59,8,0.2,1.2,0.5,0.7,2.2,0.1,1.1,0.9,0.5,0.4,0.2,186557.3,3,0.3
17,60,7,0.2,1,0.4,0.6,1.9,0.1,1,0.8,0.4,0.4,0.2,163237.6,2.6,0.3
17,64,16,0.9,0.9,1.9,2.4,2.8,0,3.3,1.9,0.9,0.5,0.5,341187.7,6.6,0.5
17,65,33,3,0,1,5,4,1,6,8,2,3,0,774290.5,17,3
17,66,12,0.7,0.7,1.4,1.8,2.1,0,2.5,1.4,0.7,0.3,0.4,255890.8,4.9,0.4
17,67,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.2,0.2,0.3,0,42954.4,0.9,0.1
17,68,9,0.2,0.4,0.3,1.9,1.3,0.1,1.5,1.1,1,1.2,0,193294.9,3.9,0.3
17,69,6,0.1,0.3,0.2,1.3,0.9,0.1,1,0.7,0.6,0.8,0,128863.2,2.6,0.2
17,70,30,3,2,0,9,7,1,2,4,2,0,0,597783.1,12,0
17,71,21,0,0,0,0,5,0,3,9,1,1,2,443529.2,11,2
17,72,21,0.6,2,0.2,3.7,3.3,1.2,1.8,4.3,1.7,1.4,0.8,443367.3,8.4,0.8
17,73,17,0.5,1.6,0.2,3,2.6,1,1.5,3.5,1.4,1.1,0.6,358916.4,6.8,0.7
17,74,41,1,4,3,8,8,2,5,6,1,3,0,868120.7,14,2
17,75,34,1,0,2,6,6,0,4,9,0,6,0,840456.3,18,0
17,76,65,1,4,4,7,11,1,7,13,5,8,4,1710419.2,31,2
17,77,60,3,7,3,7,11,3,9,12,1,4,0,1688726.1,28,3
17,78,198,6,10,29,43,27,0,20,29,4,24,6,4668810.9,114,17
17,79,95,2,7,7,19,19,1.5,14,11,5.5,8,1,2461303.2,52,5
17,80,110.5,3.5,7,8,23,21,0.5,12,20,2.5,12,1,2486835.3,76,21
17,81,52.5,3.5,5,2,7,11,1,5,10,2,6,0,1412102.4,29,3
17,82,149,0,13,11,34,28,0,29,21,1,9,3,2918185.4,109,29
17,83,183.5,2.5,9.5,18,37,43,3,24,38,3.5,2,3,3506807.5,127,41
17,84,15,0,1.3,1.7,3.4,2.1,0,3,2.6,0,0,0.9,351655.2,8.1,1.7
17,85,162.5,3,19.5,12,36,30,5,21,16,14,4,2,3134696.3,89,27
17,86,134.5,6,8,10.5,19,24,3,24,20,5,14,1,2993805.7,68,11
17,87,79.5,0,4.5,4,8,17,0,10,19,1,12,4,1734943.7,46,6
17,88,107.5,10,6,13,24,17,6.5,12,12,3,2,2,1691478.3,54,19
17,89,116.5,5,9.5,11.5,17,25,2.5,15,14,7,10,0,2326342.3,63,13
17,90,100.5,2,6.5,6,23,7,1,23,10,2,18,2,2195635.6,49,4
17,91,149,8,18.5,12,17,34,3,17,9,11.5,15,4,2520272.7,66,17
17,92,55,1,7,4,6,11,3,4,7,0,11,1,1258078.6,26,3
17,93,117,4,10,5.5,19,23,4,19,13,8.5,9,2,2158391.9,52,7
17,94,113,2,10,9,21,14,3,18,18,4,13,1,2054297.9,59,8
17,95,47,1,3,5,9,7,0,11,5,2,4,0,1096621.4,27,5
17,96,11,0.6,1.3,0.3,1.4,3,0.1,2,0.9,0.6,0.5,0.3,257854.9,4.2,0.3
17,99,7,0.1,0.5,0.2,0.6,1.7,0.2,0.9,1.7,0.5,0.3,0.3,170302.8,2.8,0.4
17,113,22,1.8,1.8,0.5,5,5.9,0,3.7,1.4,0.5,1.4,0,488219.1,10.1,0.5
17,119,35,0,4,1,2,8,1,3,6,3,6,1,618115.4,13,1
18,2,1.5,0,0.2,0.1,0.3,0.3,0.1,0.2,0.1,0.1,0.1,0,30128.2,0.5,0.1
18,8,6,0.2,0.9,0.4,1.4,1.2,0.3,0.6,0.4,0.3,0.2,0.1,120512.6,1.8,0.4
18,9,9,0.3,1.3,0.6,2,1.8,0.5,0.9,0.6,0.5,0.3,0.2,180768.9,2.8,0.6
18,17,5,0.1,0.4,0,1,1,0.1,0.6,1.1,0.5,0.1,0.1,110387.3,1.7,0.2
18,18,6,0.1,0.4,0,1.2,1.2,0.1,0.7,1.3,0.6,0.2,0.2,132464.8,2,0.3
18,19,5,0.1,0.4,0,1,1,0.1,0.6,1.1,0.5,0.1,0.1,110387.3,1.7,0.2
18,25,8,0.4,0.5,0.7,1.6,1.3,0.4,1.3,0.9,0,0.9,0,142916.1,2.9,0.7
18,30,5,0.3,0.2,0.2,1.2,0.7,0.1,0.6,0.7,0.3,0.6,0.1,103484.8,2,0.5
18,35,6,0.3,1.2,0.1,0.8,1.6,0.1,0.8,0.7,0.3,0.1,0,118264.5,2.4,0.3
18,37,23,1.9,2.6,1.4,5.6,3.9,1.4,3.1,1.1,1.4,0.3,0.3,451600.6,7.5,0.6
18,38,32.5,2.7,3.7,2,7.9,5.5,2,4.3,1.6,2,0.4,0.4,638131.3,10.6,0.8
18,39,3,0.3,0.3,0.2,0.7,0.5,0.2,0.4,0.2,0.2,0,0,58904.4,1,0.1
18,41,2,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0,39269.6,0.7,0
18,45,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,23586.5,0.4,0
18,48,10,0.1,1.4,0.6,0.6,3.2,0.2,1.1,1.9,0.7,0.2,0,219220.5,3.8,0
18,50,6,0.1,0.8,0.4,0.4,1.9,0.1,0.6,1.1,0.5,0.1,0,131532.3,2.3,0
18,52,4,0.1,0.6,0.2,0.5,1.2,0.1,0.3,0.6,0.1,0.2,0.1,102185.2,1.4,0.1
18,57,5,0,0.5,0.3,0.2,1.3,0.1,0.8,0.8,0.3,0.5,0.2,118919.7,1.9,0.2
18,58,5,0,0.5,0.3,0.2,1.3,0.1,0.8,0.8,0.3,0.5,0.2,118919.7,1.9,0.2
18,60,4,0,0.4,0.3,0.2,1,0.1,0.7,0.6,0.2,0.4,0.1,95135.8,1.5,0.2
18,61,8,0,0.8,0.5,0.3,2,0.1,1.4,1.3,0.5,0.8,0.3,190271.5,3,0.3
18,64,4,0.1,0.3,0.3,0.6,0.9,0,0.6,0.5,0.2,0.4,0.1,83739.2,1.8,0.3
18,65,27,1,2,0,6,6,2,5,2,3,0,0,531435,11,1
18,66,21,0.5,1.6,1.5,3,4.6,0.3,2.9,2.4,1.1,2.3,0.8,439630.9,9.3,1.5
18,67,6.5,0.1,0.4,0.2,1.2,1,0.2,1.3,1.1,0.4,0.5,0.1,169422.7,2.6,0.3
18,68,6,0.2,0.3,0.2,1.1,0.9,0.2,1.2,1,0.3,0.4,0.2,156390.2,2.4,0.2
18,69,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,52130.1,0.8,0.1
18,70,7,0.1,0.4,0.3,1.3,1,0.2,1.4,1.2,0.4,0.5,0.2,182455.2,2.8,0.3
18,71,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,52130.1,0.8,0.1
18,72,12,0.5,1.2,0.6,1.3,2.1,0.2,1.6,2.4,0.6,1,0.5,314221.9,4.7,0.1
18,73,21,0.8,2.2,1,2.2,3.7,0.4,2.9,4.3,1,1.7,0.8,549888.3,8.2,0.2
18,74,32,0,2,2,3,5,0,5,6,1,8,0,698129.3,13,1
18,75,29,2,0,3,2,1,1,3,10,1,6,0,858502.4,16,0
18,76,140,2,7,11,17,26,0,17,36,4,16,4,3788811,76,5
18,77,301,11,16.5,27.5,51,56,7,37,42,23,24,6,4887961.8,165,49
18,78,83,4,6,4,15,14,5,6,17,3,7,2,1717842.2,48,5
18,79,65.5,3,5.5,1,11,14,1,2,14,4,9,1,1611300.1,38,2
18,80,242.5,5,12,17.5,39,25,2,31,56,7,45,3,5693399.3,158,18
18,81,137,6,6,8,17,16,2,16,32,6,26,2,3323708.5,85,9
18,82,316,17,22,33.5,69,61,4,31,36,13.5,19,10,5068428.1,191,79
18,83,305,8,15.5,27,77,62,2,26,52,11.5,16,8,6173027.6,203,46
18,84,260.5,8,21,19,63,53,9,34,26,12.5,14,1,4216306.4,153,52
18,85,103,6.5,0.5,8,42,12,2,12,16,2,1,1,1826717.3,73,26
18,86,279,14.5,9,20,68,41,5,37,44,13.5,21,6,5490941.2,160,44
18,87,186.5,4,16.5,16.5,27,37,2,30,15,7.5,24,7,4328522.1,96,18
18,88,200,8,9,24,43,32,7,18,28,11,15,5,4315500,116,15
18,89,138.5,8,12,6,33,25,4.5,19,7,5,15,4,3005322.5,69,10
18,90,60,5,6,2,10,12,2,4,10,1,7,1,1182719.1,28,6
18,91,106,5,6.5,7.5,3,22,1,13,23,6,19,0,2457625.5,47,3
18,92,101,5,8.5,3.5,17,23,1,11,15,8,9,0,2102650.3,49,4
18,93,132.5,3,8,8.5,12,31,0,22,22,4,17,5,2607791.2,72,9
18,94,164,7,15,13,14,45,5,25,24,5,9,2,2819060.3,80,15
18,95,42,1,0,0,11,3,2,8,14,0,3,0,898364.4,29,1
18,96,5,0,0.5,0.3,0.2,1.3,0,0.4,0.4,0.3,1.4,0.2,123298.1,2.2,0
18,99,12,0.4,0.9,0.8,1.5,1.9,0.3,1.9,2.2,0.5,1.5,0.1,266103.1,5.2,0.3
18,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22175.3,0.4,0
18,107,3,0.1,0.4,0.2,0.5,0.6,0,0,0.8,0.1,0.2,0.1,77586.3,1,0.1
18,113,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0,60915.4,1.1,0.2
18,121,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0,60915.4,1.1,0.2
18,127,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0.1,0,21068.4,0.5,0.1
19,4,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,40170.9,0.6,0.1
19,16,4,0.1,0.3,0,0.8,0.8,0.1,0.5,0.8,0.4,0.1,0.1,88309.9,1.4,0.2
19,19,3,0.1,0.2,0,0.6,0.6,0.1,0.3,0.6,0.3,0.1,0.1,66232.4,1,0.1
19,24,3,0.2,0.2,0.2,0.6,0.5,0.2,0.5,0.3,0,0.3,0,53593.5,1.1,0.2
19,25,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17864.5,0.4,0.1
19,30,4,0.2,0.1,0.2,1,0.5,0.1,0.5,0.6,0.2,0.5,0.1,82787.8,1.6,0.4
19,33,4.5,0.2,0.9,0.1,0.6,1.2,0.1,0.6,0.5,0.2,0.1,0,88698.4,1.8,0.2
19,35,4,0.2,0.8,0.1,0.5,1.1,0.1,0.5,0.4,0.2,0.1,0,78843,1.6,0.2
19,36,7,0.3,1.5,0.2,0.9,1.8,0.1,0.9,0.8,0.3,0.2,0,137975.2,2.8,0.3
19,38,13,1.1,1.5,0.8,3.1,2.2,0.8,1.7,0.6,0.8,0.2,0.2,255252.5,4.3,0.3
19,45,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.3,0.3,0,0,47173,0.7,0
19,47,11,0.1,1.5,0.7,0.7,3.5,0.2,1.2,2.1,0.8,0.2,0,241142.6,4.2,0
19,51,7.5,0.1,1,0.5,0.5,2.4,0.1,0.8,1.4,0.5,0.2,0,164415.4,2.8,0
19,52,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,51092.6,0.7,0.1
19,53,8,0.2,1.3,0.4,1,2.3,0.1,0.7,1.3,0.3,0.3,0.1,204370.3,2.9,0.3
19,55,4,0.1,0.6,0.2,0.5,1.2,0.1,0.3,0.6,0.1,0.2,0.1,102185.2,1.4,0.1
19,56,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,51092.6,0.7,0.1
19,57,2.5,0,0.3,0.2,0.1,0.6,0,0.4,0.4,0.1,0.3,0.1,59459.8,1,0.1
19,59,3,0,0.3,0.2,0.1,0.8,0,0.5,0.5,0.2,0.3,0.1,71351.8,1.1,0.1
19,60,13,0,1.4,0.8,0.5,3.3,0.1,2.2,2.1,0.8,1.4,0.4,309191.2,5,0.6
19,61,29.5,1,2.5,0,4,10,1,1,2,4,3,1,644781,12,0
19,62,33,3,1,1,4,8,1,1,8,3,3,0,626442.6,13,1
19,63,43,6,6,1,15,2,1,2,3,6,1,0,837630.7,14,2
19,64,12,0.3,0.9,0.9,1.7,2.6,0.2,1.7,1.4,0.6,1.3,0.4,251217.6,5.3,0.9
19,65,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.4,0.2,0.3,0.1,62804.4,1.3,0.2
19,66,17,0.4,1.3,1.2,2.5,3.7,0.2,2.4,2,0.9,1.8,0.6,355891.6,7.5,1.2
19,67,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26065,0.4,0
19,68,5,0.1,0.3,0.2,0.9,0.7,0.2,1,0.9,0.3,0.3,0.1,130325.1,2,0.2
19,71,5,0.1,0.3,0.2,0.9,0.7,0.2,1,0.9,0.3,0.3,0.1,130325.1,2,0.2
19,72,15,0.6,1.6,0.7,1.6,2.6,0.2,2.1,3.1,0.7,1.2,0.6,392777.3,5.9,0.2
19,73,29,1.1,3,1.5,3,5.1,0.5,4,5.9,1.4,2.4,1.1,759369.5,11.3,0.3
19,74,19,0.7,2,0.9,2,3.4,0.3,2.6,3.9,0.9,1.6,0.7,497518,7.4,0.2
19,75,56,7,1,3,20,5,1,5,6,3,5,0,1255202.6,26,0
19,76,172,6,9,8,28,29,7,22,22,13,24,4,3792962.2,82,10
19,78,12,0.8,1.5,0,2.3,4.6,0,0.4,0,0.8,1.6,0,198739.2,7,1.9
19,79,41,0,2,10,10,9,0,1,6,3,0,0,599026.8,30,12
19,80,197,8,13,13,36,39,3,23,28,9,22,3,4435353.6,107,23
19,81,38,0,3,7,11,7,0,3,5,1,1,0,759380,26,6
19,82,189,8.5,10.5,15,32,33,0,20,44,4,19,3,4556988.9,120,23
19,83,163,1,13.5,28,34,28,3.5,12,21,5,17,0,3220680.9,110,29
19,84,157.5,4,11,27,37,22,1.5,23,22,0,10,0,2971626.5,110,30
19,85,5,0.2,0,0.4,0.4,1.2,0.1,0.9,0.8,0.1,0.6,0.3,129386.7,2.3,0.2
19,86,112.5,3,3,11,21,21,1,9,15,7.5,20,1,2412913,75,7
19,87,185,8.5,13,31,46,30,2,14,23,3.5,10,4,3689695,115,25
19,88,171,3,7,17,45,35,1,19,26,3,13,2,3270167,116,22
19,89,107,5,10,5,13,16,4,14,21,4,15,0,2244306.9,48,4
19,90,106,5,17,14,13,21,2,16,6,8,4,0,1599824.5,33,12
19,91,155,4,10,10,12,26,3,24,30,8,25,3,3146018.1,70,9
19,92,141.5,6,17,11.5,12,26,2,16,24,8,18,1,2671524.2,64,9
19,93,155,4,12,5,23,27,1,31,25,9,13,5,2884569.1,72,14
19,94,139,0,5.5,2,6,12,4,15,47,8.5,37,2,2937514.6,75,6
19,95,36.5,2,2.5,3,3,4,1,11,7,0,3,0,739335.2,17,0
19,96,13,0,1.4,0.7,0.5,3.5,0,1.2,1,0.7,3.5,0.5,320575,5.7,0
19,97,16,0.5,1.3,1,2,2.5,0.4,2.5,2.9,0.8,2,0.1,354804.2,6.9,0.4
19,98,16,0.5,1.3,1,2,2.5,0.4,2.5,2.9,0.8,2,0.1,354804.2,6.9,0.4
19,99,23.5,0,1,0,2,4,0,7,3,1.5,3,2,629792.8,12,0
19,100,9,0.3,0.7,0.6,1.1,1.4,0.3,1.4,1.6,0.4,1.1,0.1,199577.3,3.9,0.2
19,108,14,0.7,1.8,1.1,2.6,2.6,0,0,3.6,0.3,1,0.3,362069.5,4.9,0.3
19,111,11,0.5,1.4,0.9,2,2,0,0,2.8,0.3,0.8,0.3,284483.2,3.8,0.3
19,112,34,2,2,3,6,6,1,7,3,1,2,1,730567,13,0
19,113,24,1,0,0,5,6,0,5,3,0,1,3,573116.9,12,0
19,114,31,0,1,2,2,9,0,7,4,2,3,1,612549.4,16,1
19,115,49,1.5,2,3,12,9,3,11,4,1.5,2,0,994968.4,29,3
19,116,56,4,2,5,19,8,1,3,7,5,2,0,1241367.1,30,2
19,125,2,0,0,0.1,0.3,0.3,0,0.7,0.3,0.2,0.1,0,42136.7,1,0.2
20,0,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.1,0.3,0,35483.7,1,0.3
20,1,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17741.9,0.5,0.1
20,5,4,0.1,0.6,0.3,0.9,0.8,0.2,0.4,0.3,0.2,0.1,0.1,80341.7,1.2,0.3
20,6,3,0.1,0.4,0.2,0.7,0.6,0.2,0.3,0.2,0.2,0.1,0,60256.3,0.9,0.2
20,24,4,0.2,0.2,0.3,0.8,0.7,0.2,0.7,0.4,0,0.5,0,71458,1.4,0.3
20,32,3,0.1,0.6,0.1,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0,59132.2,1.2,0.1
20,33,2,0.1,0.4,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0,39421.5,0.8,0.1
20,34,2,0.1,0.4,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0,39421.5,0.8,0.1
20,35,10,0.5,2.1,0.2,1.3,2.6,0.2,1.3,1.1,0.5,0.2,0,197107.5,4,0.4
20,38,5,0.4,0.6,0.3,1.2,0.8,0.3,0.7,0.2,0.3,0.1,0.1,98174,1.6,0.1
20,43,8,0.6,0.5,0,2.4,1,0.3,0.6,1.3,1,0.2,0.1,188691.9,2.9,0
20,44,8,0.6,0.5,0,2.4,1,0.3,0.6,1.3,1,0.2,0.1,188691.9,2.9,0
20,47,3,0,0.4,0.2,0.2,0.9,0.1,0.3,0.6,0.2,0.1,0,65766.2,1.1,0
20,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21922.1,0.4,0
20,52,6,0.1,1,0.3,0.7,1.8,0.1,0.5,1,0.2,0.2,0.1,153277.8,2.1,0.2
20,53,6,0.1,1,0.3,0.7,1.8,0.1,0.5,1,0.2,0.2,0.1,153277.8,2.1,0.2
20,55,4,0.1,0.6,0.2,0.5,1.2,0.1,0.3,0.6,0.1,0.2,0.1,102185.2,1.4,0.1
20,59,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,47567.9,0.8,0.1
20,60,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,47567.9,0.8,0.1
20,61,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,23783.9,0.4,0
20,62,5,0.1,0.4,0.4,0.7,1.1,0.1,0.7,0.6,0.2,0.5,0.2,104674,2.2,0.4
20,63,17,0.4,1.3,1.2,2.5,3.7,0.2,2.4,2,0.9,1.8,0.6,355891.6,7.5,1.2
20,64,9,0.2,0.7,0.7,1.3,2,0.1,1.2,1,0.5,1,0.3,188413.2,4,0.7
20,65,10,0.2,0.8,0.7,1.5,2.2,0.1,1.4,1.1,0.5,1.1,0.4,209348,4.4,0.7
20,66,14,0.3,1.1,1,2,3.1,0.2,2,1.6,0.7,1.5,0.5,293087.2,6.2,1
20,67,3,0.1,0.2,0.1,0.5,0.4,0.1,0.6,0.5,0.2,0.2,0.1,78195.1,1.2,0.1
20,72,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,52370.3,0.8,0
20,73,12,0.5,1.2,0.6,1.3,2.1,0.2,1.6,2.4,0.6,1,0.5,314221.9,4.7,0.1
20,74,26,2,1,0,4,6,1,0,5,1,6,0,759909.9,11,0
20,75,12,0.5,1.2,0.6,1.3,2.1,0.2,1.6,2.4,0.6,1,0.5,314221.9,4.7,0.1
20,76,6,0.2,0.6,0.3,0.6,1.1,0.1,0.8,1.2,0.3,0.5,0.3,157110.9,2.3,0.1
20,78,19,1.2,2.4,0,3.7,7.4,0,0.6,0,1.2,2.5,0,314670.5,11,3.1
20,79,243,7.5,19.5,10,40,45,5,22,47,6,36,5,5642097.5,138,22
20,80,173.5,3,17.5,6,29,36,1,23,33,1,20,4,4238269.3,91,13
20,81,177,1,11,21,51,23,0,24,21,7,14,4,3234300.4,122,41
20,82,308.5,5,11.5,34,62,44,2,48,53,7,32,10,6712957,198,40
20,83,264,7,16,28.5,60,46,4,21,35,10.5,31,5,5922959.2,160,28
20,84,18,0,0,0,2,1,0,2,3,0,10,0,379385.6,15,2
20,85,26,0,1,1,8,3,0,4,7,0,0,2,712370,12,2
20,86,24,1,0,2.1,2.1,5.7,0.5,4.2,3.7,0.5,2.6,1.6,621056.1,11,1
20,87,97,5,7,5,14,21,1,8,17,8,7,4,2600466.5,46,5
20,88,73,2,8,2,5,18,0,7,18,4,9,0,1868519.3,36,4
20,89,132,6,7,7,23,23,3,12,18,7,24,2,2884943.4,76,7
20,90,103.5,6.5,6.5,4,19,22,3,12,9,6.5,12,3,2166674.9,52,6
20,91,53,5,7,1,12,7,1,4,5,5,6,0,989495.1,20,4
20,92,86,1,3,1,10,12,2,15,26,3,13,0,1773650,45,6
20,93,116,4,15,8,18,21,3,15,15,5,12,0,1913075.8,58,14
20,94,136.5,15,9.5,5,40,22,3.5,7,16,6.5,11,1,2516069.9,59,4
20,95,47,2,3,1,7,6,1,5,15,2,4,1,989091.7,20,3
20,96,16,0,1.7,0.9,0.6,4.3,0,1.4,1.2,0.9,4.4,0.6,394553.8,7,0
20,97,8,0.3,0.6,0.5,1,1.3,0.2,1.3,1.4,0.4,1,0,177402.1,3.5,0.2
20,98,11,0.4,0.9,0.7,1.3,1.7,0.3,1.7,2,0.5,1.4,0.1,243927.9,4.8,0.3
20,99,24,0,2,1,1,3,1,3,8,0,4,1,517631.6,11,0
20,100,10,0.3,0.8,0.6,1.2,1.6,0.3,1.6,1.8,0.5,1.2,0.1,221752.6,4.3,0.2
20,101,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.5,0.1,0.4,0,66525.8,1.3,0.1
20,104,2,0,0.2,0,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,42913.6,0.9,0.1
20,109,5,0.2,0.7,0.4,0.9,0.9,0,0,1.3,0.1,0.4,0.1,129310.5,1.7,0.1
20,110,56,1,2,0,8,6,1,8,23,3,4,0,1294912.4,25,2
20,111,55,2,5,0,8,16,4,7,6,7,0,0,1077402.1,22,2
20,112,65.5,6,7,4,16,16,4,1,0,10.5,0,1,1115771.4,19,5
20,113,54,6,3,1,14,12,1,4,5,7,1,0,1151174.1,20,0
20,114,99,11,5,9,18,11,3,14,12,5,10,1,1752045.3,45,7
20,115,34.5,2.5,1,0,6,3,0,6,1,2,12,1,771417.5,19,2
20,116,4,0.1,0.6,0.2,0.6,1,0.1,0.4,0.5,0.3,0.2,0,81220.5,1.5,0.2
21,1,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.1,0.3,0,35483.7,1,0.3
21,4,4,0.1,0.6,0.3,0.9,0.8,0.2,0.4,0.3,0.2,0.1,0.1,80341.7,1.2,0.3
21,7,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,40170.9,0.6,0.1
21,8,4,0.1,0.6,0.3,0.9,0.8,0.2,0.4,0.3,0.2,0.1,0.1,80341.7,1.2,0.3
21,11,3,0.1,0.4,0.2,0.7,0.6,0.2,0.3,0.2,0.2,0.1,0,60256.3,0.9,0.2
21,21,7,0.2,0.5,0,1.3,1.4,0.2,0.8,1.5,0.7,0.2,0.2,154542.3,2.4,0.3
21,22,16,0.9,0.9,1.3,3.1,2.6,0.9,2.7,1.8,0,1.8,0,285832.1,5.8,1.3
21,27,3,0.2,0.1,0.1,0.7,0.4,0.1,0.3,0.5,0.2,0.3,0.1,62090.9,1.2,0.3
21,33,2,0.1,0.4,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0,39421.5,0.8,0.1
21,34,5,0.2,1,0.1,0.7,1.3,0.1,0.7,0.6,0.2,0.1,0,98553.7,2,0.2
21,42,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.3,0.3,0,0,47173,0.7,0
21,43,13,1,0.8,0,3.8,1.7,0.4,1,2.1,1.7,0.3,0.2,306624.3,4.6,0
21,44,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,23586.5,0.4,0
21,46,15,1.1,1,0,4.4,1.9,0.5,1.1,2.5,1.9,0.4,0.2,353797.3,5.4,0
21,50,3,0,0.4,0.2,0.2,0.9,0.1,0.3,0.6,0.2,0.1,0,65766.2,1.1,0
21,54,18,0.4,2.9,0.9,2.2,5.3,0.2,1.6,2.9,0.7,0.7,0.2,459833.3,6.4,0.7
21,55,8,0.2,1.3,0.4,1,2.3,0.1,0.7,1.3,0.3,0.3,0.1,204370.3,2.9,0.3
21,56,3,0.1,0.5,0.1,0.4,0.9,0,0.3,0.5,0.1,0.1,0,76638.9,1.1,0.1
21,61,9,0,0.9,0.6,0.4,2.3,0.1,1.5,1.4,0.5,1,0.3,214055.4,3.4,0.4
21,62,5,0.1,0.4,0.4,0.7,1.1,0.1,0.7,0.6,0.2,0.5,0.2,104674,2.2,0.4
21,65,12,0.3,0.9,0.9,1.7,2.6,0.2,1.7,1.4,0.6,1.3,0.4,251217.6,5.3,0.9
21,66,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.4,0.2,0.3,0.1,62804.4,1.3,0.2
21,67,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26065,0.4,0
