x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
11,18,2,0.1,0.1,0.1,0,0.4,0,0.3,0.5,0.1,0.4,0,42879.2,1.1,0.1
11,4,4,0,0.2,0,0.2,0.6,0,0.7,1.3,0,1,0,92512.2,2.3,0.5
11,5,5,0,0.2,0,0.2,0.8,0,0.8,1.7,0,1.3,0,115640.2,2.9,0.6
11,104,5,0,0.4,0.2,0.4,1.5,0,0.4,1.3,0.4,0.3,0.1,97482.1,2.4,0.3
11,90,2,0.1,0.2,0,0.3,0.6,0,0.2,0.1,0.2,0.2,0.1,40457.1,0.8,0.1
11,107,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,38992.9,1,0.1
11,91,6,0.1,0.7,0.1,0.9,1.9,0.1,0.7,0.4,0.5,0.5,0.1,121371.2,2.4,0.3
11,108,3,0,0.2,0.1,0.3,0.9,0,0.3,0.8,0.2,0.2,0,58489.3,1.4,0.2
11,50,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.2,0,35182.4,1,0.2
11,84,3,0.1,0.4,0,0.5,0.9,0,0.4,0.2,0.2,0.2,0.1,60685.6,1.2,0.2
99,77,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,21439.4,0.5,0.1
99,0,7,0.4,0.4,0.2,0.6,1.2,0,1.6,0.6,0.2,1.6,0.2,103158.1,3.2,1.6
99,1,10,0.6,0.6,0.3,0.8,1.7,0,2.3,0.8,0.3,2.3,0.3,147368.6,4.6,2.3
99,78,4,0.1,0,0,0.5,0.5,0,1.1,1.1,0.1,0.5,0.1,85757.6,2.2,0.5
99,69,3,0,0.2,0.2,0.2,0.6,0,0.6,0.9,0,0.3,0,60510.7,1.7,0.3
99,117,4,0.1,0.2,0,0.3,1.2,0,0.4,0.9,0,0.9,0,94628.8,2.5,0.1
99,118,2,0.1,0.1,0,0.2,0.6,0,0.2,0.4,0,0.4,0,47314.4,1.2,0.1
99,50,2,0,0.1,0,0.2,0.4,0,0.2,0.8,0.1,0.2,0,30257.6,1,0.3
99,51,2,0,0.1,0,0.2,0.4,0,0.2,0.8,0.1,0.2,0,30257.6,1,0.3
99,76,4,0.1,0,0,0.5,0.5,0,1.1,1.1,0.1,0.5,0.1,85757.6,2.2,0.5
99,120,3,0.1,0.2,0,0.2,0.9,0,0.3,0.6,0,0.7,0,70971.6,1.9,0.1
12,17,10,0.5,0.4,0.4,0.2,2,0,1.4,2.4,0.5,2.2,0,214395.9,5.3,0.7
12,18,1,0.1,0,0,0,0.2,0,0.2,0.2,0.1,0.2,0,21439.6,0.5,0.1
12,19,2,0.1,0.1,0.1,0,0.4,0,0.3,0.5,0.1,0.4,0,42879.2,1.1,0.1
12,3,5,0.1,0,0.2,0.5,0.7,0.1,1.2,0.9,0.1,1.2,0,87503,3.2,0.4
12,103,3,0,0.1,0.1,0.3,0.8,0.1,0.3,0.7,0.1,0.4,0.1,60969.4,1.5,0.3
12,115,6,0.2,0.5,0.1,0.5,1.4,0.4,0.5,1,0.8,0.6,0,111249,2.5,0.2
12,104,9,0,0.7,0.3,0.8,2.7,0,0.8,2.3,0.7,0.5,0.2,175467.8,4.3,0.5
12,5,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0,0.5,0,46256.1,1.2,0.2
12,105,6,0,0.4,0.2,0.6,1.8,0,0.6,1.6,0.4,0.3,0.1,116978.6,2.9,0.3
12,106,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19496.4,0.5,0.1
12,90,4,0.1,0.5,0,0.6,1.3,0,0.5,0.3,0.3,0.3,0.1,80914.1,1.6,0.2
12,91,10,0.2,1.2,0.1,1.5,3.2,0.1,1.2,0.7,0.8,0.8,0.2,202285.3,4.1,0.6
12,118,6,0.2,0.5,0.1,0.5,1.4,0.4,0.5,1,0.8,0.6,0,111249,2.5,0.2
12,108,3,0,0.2,0.1,0.3,0.9,0,0.3,0.8,0.2,0.2,0,58489.3,1.4,0.2
12,40,3,0.1,0.3,0.2,0.5,0.4,0,0.4,0.5,0.1,0.4,0.1,67550.5,1.4,0.2
12,52,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,17591.2,0.5,0.1
12,20,4,0.2,0.1,0.1,0.1,0.8,0,0.6,1,0.2,0.9,0,85758.3,2.1,0.3
13,67,4,0.1,0.1,0.1,0.4,1.4,0.1,0.6,0.9,0.1,0.1,0.1,80986.6,1.9,0.3
13,68,7,0.2,0.2,0.2,0.7,2.5,0.2,0.9,1.5,0.2,0.2,0.2,141726.6,3.4,0.6
13,46,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,32239.2,1,0.3
13,18,4,0.2,0.1,0.1,0.1,0.8,0,0.6,1,0.2,0.9,0,85758.3,2.1,0.3
13,19,22,1.5,0.7,1.1,2.2,3.4,0.4,3.4,4.8,0,3.4,1.1,454575.5,10.4,0.7
13,110,15,0,1.1,0.6,1.4,4.4,0,1.4,3.9,1.1,0.8,0.3,292446.4,7.2,0.8
13,111,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19496.4,0.5,0.1
13,103,28,0,3,3,3,9,1,3,2,1,3,0,647257.8,13,1
13,114,9,0.3,0.8,0.1,0.8,2,0.5,0.8,1.5,1.2,1,0,166873.5,3.8,0.3
13,5,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0,0.5,0,46256.1,1.2,0.2
13,104,14,0.7,1,1.8,3.2,3.5,0.3,0.7,0.7,0.7,1.4,0,296387.7,6.6,1.4
13,105,2,0.1,0.2,0.2,0.5,0.5,0,0.1,0.1,0.1,0.2,0,42341.1,1,0.2
13,117,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18541.5,0.4,0
13,8,7,0,0.3,0,0.3,1.2,0,1.2,2.3,0,1.7,0,161896.3,4.1,0.9
13,118,5,0.2,0.4,0.1,0.4,1.1,0.3,0.5,0.8,0.7,0.5,0,92707.5,2.1,0.1
13,70,6,0.2,0.1,0.5,0.7,1.6,0.1,0.9,0.9,0.2,0.7,0.1,123144.7,3.2,0.3
13,20,3,0.2,0.1,0.1,0.3,0.5,0,0.5,0.7,0,0.5,0.1,61987.6,1.4,0.1
13,98,4,0,0.2,0.1,0.4,1.1,0,0.4,0.9,0.2,0.6,0.1,81292.5,1.9,0.4
14,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21047.8,0.5,0.1
14,68,17,0.4,0.5,0.5,1.8,6,0.4,2.3,3.7,0.4,0.5,0.5,344193.1,8.3,1.4
14,69,10,0.4,0.2,0.8,1.1,2.6,0.2,1.5,1.5,0.4,1.1,0.2,205241.2,5.3,0.6
14,25,5,0,0.3,0.1,0.6,0.8,0,1.1,1.2,0.3,0.5,0.1,105239.1,2.4,0.4
14,26,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,42095.6,1,0.2
14,19,4,0.3,0.1,0.2,0.4,0.6,0.1,0.6,0.9,0,0.6,0.2,82650.1,1.9,0.1
14,110,9,0,0.7,0.3,0.8,2.7,0,0.8,2.3,0.7,0.5,0.2,175467.8,4.3,0.5
14,102,4,0,0.2,0.1,0.3,1.3,0,0.4,1,0,0.7,0,89982.4,2.4,0.4
14,103,4,0,0.2,0.1,0.3,1.3,0,0.4,1,0,0.7,0,89982.4,2.4,0.4
14,105,2,0.1,0.2,0.2,0.5,0.5,0,0.1,0.1,0.1,0.2,0,42341.1,1,0.2
14,70,7,0.3,0.1,0.5,0.8,1.8,0.1,1.1,1.1,0.3,0.8,0.1,143668.8,3.7,0.4
14,41,3,0.1,0.3,0.2,0.5,0.4,0,0.4,0.5,0.1,0.4,0.1,67550.5,1.4,0.2
14,96,11,0,0.5,0.3,1,3.1,0.2,1.2,2.4,0.5,1.6,0.2,223554.4,5.3,1
14,20,5,0.3,0.2,0.2,0.5,0.8,0.1,0.8,1.1,0,0.8,0.2,103312.6,2.4,0.2
14,97,6,0,0.3,0.2,0.6,1.7,0.1,0.6,1.3,0.3,0.8,0.1,121938.8,2.9,0.6
14,98,7,0,0.3,0.2,0.7,2,0.1,0.8,1.5,0.3,1,0.1,142261.9,3.4,0.7
15,46,6,0,0.5,0,0.8,1.6,0.3,0.8,1.1,0.3,0.6,0,96717.7,3,0.8
15,24,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,42095.6,1,0.2
15,68,5,0.1,0.1,0.1,0.6,1.8,0.1,0.7,1.1,0.1,0.1,0.2,101233.3,2.4,0.4
15,47,4,0,0.4,0,0.5,1.1,0.2,0.5,0.7,0.2,0.4,0,64478.5,2,0.5
15,69,8,0.3,0.2,0.6,0.9,2.1,0.1,1.2,1.2,0.3,0.9,0.2,164192.9,4.2,0.5
15,37,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,22516.8,0.5,0.1
15,100,3,0,0.2,0.1,0.2,1,0,0.3,0.7,0,0.5,0,67486.8,1.8,0.3
15,101,11,0,0.6,0.3,0.9,3.5,0,1.2,2.7,0,1.8,0,247451.5,6.5,1.2
15,105,5,0.2,0.4,0.6,1.1,1.3,0.1,0.3,0.3,0.2,0.5,0,105852.7,2.4,0.5
15,108,9,0.4,0.7,1.1,2,2.3,0.2,0.5,0.5,0.4,0.9,0,190534.9,4.3,0.9
15,70,4,0.1,0.1,0.3,0.4,1.1,0.1,0.6,0.6,0.1,0.5,0.1,82096.5,2.1,0.2
15,72,3,0.1,0.1,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.3,0.1,61572.4,1.6,0.2
15,50,11,0,0.4,0.4,1.7,2.1,0.4,0.9,3.4,0.4,1.3,0,193503.1,5.5,1.3
15,51,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,17591.2,0.5,0.1
15,40,3,0.1,0.3,0.2,0.5,0.4,0,0.4,0.5,0.1,0.4,0.1,67550.5,1.4,0.2
15,30,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,42095.6,1,0.2
15,96,8,0,0.4,0.2,0.7,2.3,0.1,0.9,1.8,0.4,1.1,0.1,162585,3.9,0.8
15,20,8,0.6,0.3,0.4,0.8,1.2,0.1,1.2,1.8,0,1.2,0.4,165300.2,3.8,0.3
15,97,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20323.1,0.5,0.1
15,98,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20323.1,0.5,0.1
15,21,8,0.6,0.3,0.4,0.8,1.2,0.1,1.2,1.8,0,1.2,0.4,165300.2,3.8,0.3
15,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21047.8,0.5,0.1
16,55,4,0,0.2,0.2,0.6,0.8,0.1,0.3,1.2,0.1,0.5,0,70364.8,2,0.5
16,33,8,0,0.4,0.2,1,1.2,0,1.9,1.9,0.4,0.8,0.2,168382.6,3.9,0.6
16,34,6,0.2,0.6,0.3,1,0.8,0.1,0.8,1,0.1,0.9,0.2,135100.9,2.8,0.4
16,46,10,0,0.9,0,1.4,2.7,0.4,1.4,1.8,0.5,0.9,0,161196.2,5,1.4
16,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21047.8,0.5,0.1
16,69,8,0.3,0.2,0.6,0.9,2.1,0.1,1.2,1.2,0.3,0.9,0.2,164192.9,4.2,0.5
16,121,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.3,0.3,0.2,0,37083,0.8,0.1
16,0,4,0.1,0,0.1,0.4,0.5,0.1,1,0.7,0.1,1,0,70002.4,2.5,0.3
16,100,7,0,0.4,0.2,0.6,2.3,0,0.7,1.7,0,1.1,0,157469.1,4.2,0.8
16,122,4,0.1,0.4,0.1,0.4,0.9,0.2,0.4,0.6,0.5,0.4,0,74166,1.7,0.1
16,123,9,0.3,0.8,0.1,0.8,2,0.5,0.8,1.5,1.2,1,0,166873.5,3.8,0.3
16,101,3,0,0.2,0.1,0.2,1,0,0.3,0.7,0,0.5,0,67486.8,1.8,0.3
16,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18094.9,0.4,0.1
16,104,4,0.2,0.3,0.5,0.9,1,0.1,0.2,0.2,0.2,0.4,0,84682.2,1.9,0.4
16,108,4,0.2,0.3,0.5,0.9,1,0.1,0.2,0.2,0.2,0.4,0,84682.2,1.9,0.4
16,64,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0.1,40493.3,1,0.2
16,32,3,0,0.1,0.1,0.4,0.5,0,0.7,0.7,0.1,0.3,0.1,63143.5,1.5,0.2
17,99,4,0,0.2,0.1,0.3,1.3,0,0.4,1,0,0.7,0,89982.4,2.4,0.4
17,23,9,0.6,0.3,0.4,0.9,1.4,0.1,1.4,2,0,1.4,0.5,185962.7,4.3,0.3
17,24,6,0,0.3,0.1,0.8,0.9,0,1.4,1.4,0.3,0.6,0.2,126286.9,2.9,0.5
17,68,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0.1,40493.3,1,0.2
17,69,7,0.3,0.1,0.5,0.8,1.8,0.1,1.1,1.1,0.3,0.8,0.1,143668.8,3.7,0.4
17,26,8,0,0.4,0.2,1,1.2,0,1.9,1.9,0.4,0.8,0.2,168382.6,3.9,0.6
17,120,7,0.2,0.6,0.1,0.6,1.6,0.4,0.6,1.2,1,0.7,0,129790.5,2.9,0.2
17,1,11,0.3,0,0.3,1.2,1.4,0.3,2.6,2,0.3,2.6,0,192506.7,6.9,0.9
17,100,49,1,0,3,7,6,2,9,9,4,6,2,902086.8,25,4
17,123,16,0.5,1.4,0.2,1.4,3.6,1,1.4,2.6,2.2,1.7,0,296663.9,6.7,0.5
17,101,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,22495.6,0.6,0.1
17,2,8,0.2,0,0.2,0.8,1.1,0.2,1.9,1.5,0.2,1.9,0,140004.9,5.1,0.6
17,124,4,0.1,0.5,0.2,0.6,0.9,0.1,0.5,0.4,0.3,0.3,0.1,72379.6,1.4,0.3
17,119,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.3,0.3,0.2,0,37083,0.8,0.1
17,9,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0,0.5,0,46256.1,1.2,0.2
17,60,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.2,0,35182.4,1,0.2
17,10,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0,0.5,0,46256.1,1.2,0.2
18,99,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.3,0.1,0,38115.7,0.9,0.2
18,22,2,0,0,0.2,0.2,0.3,0,0.5,0.5,0.1,0.2,0,41391,1.1,0.2
18,120,5,0.5,0.5,0.2,1.1,1.1,0.2,0.4,0.4,0.3,0,0.3,88589.8,1.7,0.3
18,100,50,2.6,3.5,1.7,9.5,12.1,0,4.3,6,8.6,1.7,0,952892.7,21.6,4.3
18,123,13,1.3,1.3,0.5,2.9,2.9,0.5,0.9,1.1,0.9,0,0.7,230333.6,4.5,0.9
18,2,4,0.1,0.1,0.5,0.5,0.6,0,0.6,0.8,0.3,0.5,0,58687.2,1.8,0.6
18,124,5,0.1,0.7,0.2,0.7,1.1,0.1,0.7,0.5,0.4,0.4,0.1,90474.5,1.8,0.4
18,104,2,0,0,0.2,0.1,0.6,0.1,0.3,0.2,0,0.4,0.1,41765.7,0.9,0.1
18,106,4,0,0,0.4,0.2,1.2,0.1,0.6,0.4,0,0.8,0.3,83531.4,1.8,0.3
18,50,5,0,0.2,0.4,0.4,1.2,0,2,0.2,0.4,0.2,0,121568.6,2.2,0.2
18,51,1,0,0,0.1,0.1,0.2,0,0.4,0,0.1,0.1,0,24313.7,0.4,0
18,63,5,0.2,0.3,0,0.8,0,0,0,1.8,0.3,1.6,0,97958.9,2.9,0.8
18,20,2,0,0,0.2,0.2,0.3,0,0.5,0.5,0.1,0.2,0,41391,1.1,0.2
18,21,3,0,0.1,0.2,0.3,0.4,0,0.8,0.7,0.1,0.4,0,62086.5,1.6,0.3
19,22,15,0,0,0,0,3,0,4,2,0,6,0,302499,11,2
19,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,19057.9,0.4,0.1
19,23,4,0,0.1,0.3,0.4,0.6,0,1,0.9,0.1,0.5,0.1,82782,2.1,0.4
19,13,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0,0.4,0,35820,1.1,0.2
19,36,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.2,0.1,43784.5,1,0.1
19,25,4,0.1,0.4,0.2,0.6,0.6,0.1,0.6,0.6,0.1,0.6,0.1,90067.3,1.8,0.3
19,26,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0,0.3,0.1,45033.6,0.9,0.1
19,100,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.3,0.1,0,38115.7,0.9,0.2
19,122,3,0.3,0.3,0.1,0.7,0.7,0.1,0.2,0.3,0.2,0,0.1,53153.9,1,0.2
19,123,11,1.1,1.1,0.4,2.5,2.5,0.4,0.8,0.9,0.7,0,0.6,194897.7,3.8,0.8
19,103,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.3,0.1,0,38115.7,0.9,0.2
19,7,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0,0.2,0,17910,0.5,0.1
19,90,4,0.1,0.3,0.2,0.2,1.1,0.2,0.4,0.9,0.2,0.2,0.2,91990.2,1.7,0.1
19,50,4,0,0.2,0.3,0.3,0.9,0,1.6,0.2,0.3,0.2,0,97254.9,1.8,0.2
19,62,2,0.1,0.1,0,0.3,0,0,0,0.8,0.1,0.6,0,39183.6,1.2,0.3
19,51,5,0,0.2,0.4,0.4,1.2,0,2,0.2,0.4,0.2,0,121568.6,2.2,0.2
19,63,2,0.1,0.1,0,0.3,0,0,0,0.8,0.1,0.6,0,39183.6,1.2,0.3
19,31,4,0.1,0.4,0.2,0.6,0.6,0.1,0.6,0.6,0.1,0.6,0.1,90067.3,1.8,0.3
19,64,4,0.1,0.2,0.1,0.8,0.6,0,0.3,0.7,0.4,0.7,0.1,88375.3,1.8,0.1
19,32,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0,0.3,0.1,45033.6,0.9,0.1
19,21,4,0,0.1,0.3,0.4,0.6,0,1,0.9,0.1,0.5,0.1,82782,2.1,0.4
120,99,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.6,0,0.3,0.1,60688.6,1.3,0.1
120,1,2,0,0,0,0.3,0.2,0,0.4,0.6,0.1,0.3,0.1,38131.6,1,0.2
120,67,2,0,0.1,0.1,0.1,0.6,0,0.1,0.7,0.1,0.2,0,36751.2,1,0.3
120,47,5,0,0.2,0.2,0.3,0.8,0.1,0.5,1.8,0.2,0.9,0,79640.7,2.7,0.9
120,48,3,0,0.1,0.1,0.2,0.5,0.1,0.3,1.1,0.1,0.5,0,47784.4,1.6,0.6
120,104,7,0.4,0,0.4,0.6,1.6,0.2,1.2,1,0.4,1.2,0,127162.8,3.8,1.2
120,115,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,41816,0.8,0.2
120,105,5,0.3,0,0.3,0.4,1.1,0.1,0.9,0.7,0.3,0.9,0,90830.5,2.7,0.9
120,93,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18678.4,0.6,0.1
120,94,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,40459.1,0.9,0
120,95,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.6,0,0.3,0.1,60688.6,1.3,0.1
120,97,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,40459.1,0.9,0
121,0,2,0,0,0,0.3,0.2,0,0.4,0.6,0.1,0.3,0.1,38131.6,1,0.2
121,1,10,0.2,0,0.2,1.5,1,0.2,1.8,2.8,0.5,1.5,0.3,190657.8,4.8,1
121,47,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,15928.1,0.5,0.2
121,48,2,0,0.1,0.1,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0,31856.3,1.1,0.4
121,104,2,0.1,0,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.3,0,36332.2,1.1,0.3
121,105,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18166.1,0.5,0.2
121,51,8,0,0.4,0.4,0.5,1.3,0.2,0.8,2.8,0.3,1.3,0,127425.1,4.3,1.5
121,52,10,0,0.4,0.4,0.6,1.7,0.2,1,3.6,0.4,1.7,0,159281.4,5.4,1.9
0,44,6,0.2,0.7,0.4,0.4,1.2,0.1,1,1.4,0.1,0.5,0,136501.5,2.6,0.3
0,33,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0.1,57414.3,1.4,0.2
0,11,3,0.1,0.1,0.2,0.4,0.5,0.2,0.6,0.4,0,0.4,0.1,44080.4,1.5,0.5
0,34,5,0,0.5,0.6,0.3,1.6,0,0.6,0.8,0.1,0.1,0.4,88958.6,2.4,0.4
0,12,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.2,0,14693.5,0.5,0.2
0,15,5,0.3,0.4,0,0.6,1.4,0,0.5,0.9,0.1,0.8,0,82240.4,2.4,0.9
0,16,2,0.1,0.1,0,0.2,0.6,0,0.2,0.4,0.1,0.3,0,32896.2,1,0.4
0,17,2,0.1,0.1,0,0.2,0.6,0,0.2,0.4,0.1,0.3,0,32896.2,1,0.4
0,18,4,0.3,0.3,0,0.5,1.1,0,0.4,0.7,0.1,0.6,0,65792.3,2,0.7
0,120,16,0.3,1.3,1.3,2,2.7,0,3,3,0.4,1.3,0.7,300322.1,7.3,1
0,121,4,0.1,0.3,0.3,0.5,0.7,0,0.7,0.8,0.1,0.3,0.2,75080.5,1.8,0.2
0,4,11,0.3,0.3,0.7,1.3,1.9,0.7,2.3,1.6,0,1.6,0.3,161628.1,5.5,1.9
0,40,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.2,35583.4,1,0.2
0,43,5,0,0.5,0.6,0.3,1.6,0,0.6,0.8,0.1,0.1,0.4,88958.6,2.4,0.4
122,0,3,0.1,0,0.1,0.4,0.3,0.1,0.5,0.8,0.1,0.5,0.1,57197.3,1.4,0.3
122,46,2,0,0.1,0.1,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0,31856.3,1.1,0.4
122,113,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18166.1,0.5,0.2
122,103,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,40459.1,0.9,0
122,50,2,0,0.1,0.1,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0,31856.3,1.1,0.4
122,51,2,0,0.1,0.1,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0,31856.3,1.1,0.4
122,52,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,15928.1,0.5,0.2
1,11,5,0.1,0.2,0.3,0.6,0.9,0.3,1,0.7,0,0.7,0.2,73467.3,2.5,0.9
1,33,5,0.2,0.3,0.3,0.8,1.1,0.1,0.5,0.9,0.3,0.4,0.1,95690.5,2.3,0.3
1,46,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,45500.5,0.9,0.1
1,58,3,0.1,0.4,0.2,0.2,0.6,0,0.5,0.7,0,0.3,0,68250.8,1.3,0.1
1,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,17791.7,0.5,0.1
1,4,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.2,0,14693.5,0.5,0.2
1,38,6,0,0.6,0.6,0.3,1.9,0,0.7,1,0.2,0.2,0.5,106750.3,2.9,0.5
1,39,3,0,0.3,0.3,0.2,1,0,0.3,0.5,0.1,0.1,0.2,53375.1,1.5,0.2
1,72,5,0.2,0.3,0,0.7,1.1,0,0.6,1.1,0.5,0.5,0,110054.9,2.5,0.4
1,73,5,0.2,0.3,0,0.7,1.1,0,0.6,1.1,0.5,0.5,0,110054.9,2.5,0.4
1,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24185.7,0.5,0.1
1,40,8,0,0.9,0.9,0.4,2.6,0,0.9,1.3,0.2,0.2,0.6,142333.7,3.9,0.6
2,66,3,0.2,0.2,0,0.4,0.6,0,0.4,0.6,0.3,0.3,0,66032.9,1.5,0.2
2,33,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0.1,57414.3,1.4,0.2
2,34,6,0,0.6,0.6,0.3,1.9,0,0.7,1,0.2,0.2,0.5,106750.3,2.9,0.5
2,46,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,45500.5,0.9,0.1
2,102,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23530,0.5,0.1
2,103,2,0.1,0.1,0,0.3,0.6,0,0.3,0.3,0.2,0.1,0,47060,1,0.1
2,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,17791.7,0.5,0.1
2,50,7,0.2,0.8,0.5,0.5,1.4,0.1,1.2,1.6,0.1,0.6,0,159251.8,3,0.3
2,85,4,0.1,0.3,0.2,0.8,0.6,0,0.9,0.7,0.1,0.3,0,96742.7,1.8,0.3
2,31,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,38276.2,0.9,0.1
2,98,4,0.1,0.3,0,0.5,1.1,0,0.7,0.6,0.4,0.3,0,94120,1.9,0.3
123,67,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18375.6,0.5,0.2
123,79,2,0.1,0,0,0.2,0.6,0.1,0.2,0.5,0.2,0.1,0,34274.7,1,0.3
123,80,2,0.1,0,0,0.2,0.6,0.1,0.2,0.5,0.2,0.1,0,34274.7,1,0.3
123,50,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,15928.1,0.5,0.2
123,72,3,0.1,0.2,0.1,0.2,0.9,0,0.2,1,0.1,0.2,0,55126.8,1.5,0.5
3,66,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,44022,1,0.1
3,69,3,0.2,0.2,0,0.4,0.6,0,0.4,0.6,0.3,0.3,0,66032.9,1.5,0.2
3,39,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0,37895.6,1,0.1
3,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18770.1,0.5,0.1
3,102,1,0,0.1,0,0,0.4,0,0.2,0.3,0,0,0,22189.5,0.6,0.1
3,125,1,0,0,0.1,0,0.3,0,0.2,0.1,0,0.3,0,18230.7,0.5,0.1
3,126,9,0,0.6,0.9,0.3,2.5,0,1.6,0.6,0,2.5,0,164076,4.3,0.6
3,50,3,0.1,0.4,0.2,0.2,0.6,0,0.5,0.7,0,0.3,0,68250.8,1.3,0.1
3,95,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23530,0.5,0.1
3,40,6,0,0.6,0,0.7,0.5,0.1,1.1,1.9,0.1,1,0,113686.7,3.1,0.2
3,62,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,45500.5,0.9,0.1
3,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19138.1,0.5,0.1
