x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,120,3,0,0.4,0.2,0.2,0.9,0.1,0.5,0.4,0.2,0.1,0,65480,1,0.1
19,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21826.7,0.3,0
19,122,37,3,2,3,2,12,1,6,1,3,3,1,799927.3,13,0
20,11,3,0.1,0.3,0.1,0.3,0.5,0,0.6,0.4,0.3,0.4,0,50468.7,1.4,0.5
20,12,11.5,0.4,1.3,0.4,1.1,1.8,0,2.5,1.4,1.1,1.5,0,193463.3,5.5,1.8
20,13,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.2,0,0.1,39766.4,0.9,0.2
20,22,5,0.4,0.1,0.5,0.6,1.5,0.2,1.1,0.1,0.1,0.4,0,104081.4,2.4,0.4
20,23,2,0,0.2,0,0.1,0.7,0,0.4,0.3,0,0.2,0.1,50797.2,1,0.2
20,28,4,0.1,0.8,0.3,0.8,1.5,0,0,0,0.2,0.2,0.1,58488.4,1.6,0.7
20,32,8,0.2,1.6,0.7,1.6,2.9,0,0,0,0.4,0.4,0.2,116976.9,3.1,1.3
20,99,6,0.1,0.5,0.5,0.5,1.6,0,1.4,0.9,0.4,0,0.1,122446.2,2.7,0.1
20,101,12,0.2,1,1,1,3.1,0,2.8,1.8,0.8,0,0.3,244892.3,5.4,0.3
20,102,3,0.1,0.2,0.2,0.3,0.8,0,0.7,0.4,0.2,0,0.1,61223.1,1.3,0.1
20,103,5,0.2,1,0.1,0.6,1.5,0,0.6,0.6,0.2,0.1,0.1,109232.4,1.8,0.1
20,107,2,0.1,0.4,0,0.3,0.6,0,0.2,0.3,0.1,0,0,43693,0.7,0
20,109,16,0.6,0.5,0.6,1.9,4.7,0.8,1.9,3.3,1.3,0,0.4,339820.4,6.6,0.6
20,110,17,0.6,0.5,0.6,2.1,5,0.8,2.1,3.5,1.4,0,0.4,361059.2,7,0.6
20,111,14,0.5,0.4,0.5,1.7,4.1,0.7,1.7,2.9,1.1,0,0.4,297342.9,5.8,0.5
20,112,7,0.3,0.2,0.3,0.8,2,0.3,0.9,1.4,0.6,0,0.2,148671.4,2.9,0.3
20,117,5,0.2,0.2,0.8,0.8,1.2,0,1,0.2,0.1,0.4,0.1,100145.4,1.9,0.1
20,118,31,2,1,2,10,7,1,0,4,4,0,0,673409.8,13,0
20,119,38.5,0,6,4,3,12,1,6,4,2.5,0,0,773556.8,14,0
20,120,16,0.2,2.3,1.2,1,4.5,0.2,2.6,2.2,1.1,0.7,0,349226.4,5.5,0.5
20,121,67,2,4,7,15,13,2,12,4,5,2,1,1449872.9,25,2
20,122,30,0.5,4.3,2.2,1.8,8.5,0.5,4.9,4,2,1.3,0,654799.6,10.3,0.9
20,123,8,0.5,0.8,0.2,2.2,1.5,0.7,0.8,0.4,0.5,0.1,0.3,154984.2,2.6,0.5
21,22,2,0.1,0.1,0.2,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0,41632.6,1,0.1
21,34,4,0,0.4,0,0.3,0.9,0.2,0.3,0.8,0.3,0.8,0,76498.8,1.9,0.2
21,36,3,0,0.3,0,0.2,0.7,0.1,0.3,0.6,0.2,0.6,0,57374.1,1.4,0.1
21,37,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19124.7,0.5,0
21,41,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0,38458.3,0.8,0.2
21,45,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0,38458.3,0.8,0.2
21,96,3,0,0.3,0.4,0.7,0.7,0,0.7,0.1,0,0,0.1,65918.2,1.3,0.1
21,99,28,3,4,0,4,6,1,3,4,0,1,2,592768.4,11,2
21,100,26,0,1,2,0,4,1,7,5,0,6,0,495660.2,15,4
21,101,10,0.2,0.8,0.9,0.9,2.6,0,2.3,1.5,0.6,0,0.2,204076.9,4.5,0.2
21,104,12.5,0.6,2.5,0.1,1.6,3.8,0.1,1.5,1.5,0.4,0.2,0.2,273081.1,4.6,0.3
21,105,2,0.1,0.4,0,0.3,0.6,0,0.2,0.3,0.1,0,0,43693,0.7,0
21,109,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0.1,0,0,21238.8,0.4,0
21,117,42,1,8,2,5,10,0,6,4,2,2,2,894448.2,15,2
21,118,69,1,8.5,4.5,5,28,0,8,4,4,1,5,1283140.9,26,3
21,119,53,0,11,4,9,16,0,5,3,2,2,1,1119636.3,23,2
21,120,36,1,1,5,5,6,2,6,2,0,8,0,760660.1,20,1
21,121,42,2,6,1,11,9,1,6,2,3,1,0,879368.4,16,1
21,123,2,0.1,0.2,0,0.6,0.4,0.2,0.2,0.1,0.1,0,0.1,38746,0.6,0.1
22,3,3,0,0.3,0,0.4,0.7,0,0.5,0.5,0.2,0.4,0,55099.5,1.3,0.5
22,4,6,0,0.6,0,0.7,1.5,0,0.9,1.1,0.4,0.8,0,110198.9,2.6,0.9
22,15,11,0.2,0.9,0.3,1.6,1.8,0.2,1.8,2.8,0.9,0.2,0.3,218715.2,4.8,1.1
22,16,15,0.2,1.2,0.5,2.2,2.4,0.2,2.4,3.9,1.2,0.3,0.5,298248,6.5,1.5
22,17,7,0.1,0.6,0.2,1,1.1,0.1,1.2,1.8,0.6,0.1,0.2,139182.4,3,0.7
22,18,2,0.1,0.1,0.2,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0,41632.6,1,0.1
22,34,4,0,0.4,0,0.3,0.9,0.2,0.3,0.8,0.3,0.8,0,76498.8,1.9,0.2
22,35,4,0,0.4,0,0.3,0.9,0.2,0.3,0.8,0.3,0.8,0,76498.8,1.9,0.2
22,37,1.5,0,0.1,0,0.1,0.4,0.1,0.1,0.3,0.1,0.3,0,28687.1,0.7,0.1
22,42,3,0.1,0.2,0.2,0.2,0.7,0.1,0.5,0.5,0.2,0.3,0,57687.5,1.2,0.3
22,45,10,0.4,0.8,0.6,0.6,2.5,0.4,1.6,1.7,0.6,0.8,0,192291.6,4.1,1
22,99,11,0.2,0.9,0.9,1,2.8,0,2.6,1.7,0.7,0,0.2,224484.6,4.9,0.2
22,100,77,0,4,9,12,17,1,4,15,2,11,2,1177182.1,42,11
22,101,27,1,2,1,4,7,0,5,2,1,4,0,464351.2,16,2
22,102,31,1,3.5,3,3,8,0,6,3,0.5,2,1,616224.1,12,0
22,103,24,1.1,4.8,0.3,3.1,7.3,0.3,2.8,2.8,0.9,0.3,0.3,524315.6,8.8,0.6
22,104,23,1.1,4.6,0.3,3,7,0.2,2.7,2.7,0.8,0.3,0.3,502469.1,8.4,0.5
22,105,13.5,0.6,2.7,0.2,1.7,4.1,0.1,1.6,1.6,0.5,0.2,0.2,294927.5,4.9,0.3
22,106,3,0.2,0.6,0,0.4,0.9,0,0.4,0.4,0.1,0,0,65539.5,1.1,0.1
22,109,3,0.1,0.1,0.1,0.4,0.9,0.1,0.4,0.6,0.2,0,0.1,63716.3,1.2,0.1
22,117,48,2,10,3,5,18,1,2,1,4,1,1,874023.9,14,3
22,118,36,1,4,3,6,14,0,3,0,2,1,2,845937.3,12,0
22,121,6,0.1,0.8,0.4,0.4,1.7,0.1,1,0.8,0.4,0.3,0,130959.9,2.1,0.2
22,122,6,0.1,0.8,0.4,0.4,1.7,0.1,1,0.8,0.4,0.3,0,130959.9,2.1,0.2
22,123,4,0.2,0.4,0.1,1.1,0.7,0.4,0.4,0.2,0.2,0.1,0.2,77492.1,1.3,0.2
23,15,37,2,1.5,2,4,3,0.5,7,7,1,7,2,703411,16,4
23,16,27,2,4,2,2,5,0,4,5,2,1,0,421806.3,11,2
23,17,8,0,0,0.3,1.3,1,0,2.6,1.3,0.5,1,0,165275.8,4.4,1
23,18,4,0.1,0.4,0.1,0.1,1.4,0,0.8,0.6,0.1,0.3,0.1,101594.3,2,0.3
23,33,5,0.1,0.7,0.8,0.3,1.6,0,0.3,1,0,0.1,0.1,81601.2,2.3,0.5
23,34,3,0.1,0.4,0.5,0.1,1,0,0.1,0.6,0,0.1,0.1,48960.7,1.4,0.3
23,42,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0.2,0.1,0,38497.7,1.1,0.4
23,43,3,0.1,0.2,0.2,0.2,0.7,0.1,0.5,0.5,0.2,0.3,0,57687.5,1.2,0.3
23,100,41,2,5,5,3,8,1,6,5,1,4,1,846031.8,15,2
23,101,11,0.5,1.1,0.7,1.4,3.6,0.2,1.1,1.1,1.1,0.2,0,180278.5,4.5,1.3
23,102,7,0.3,0.7,0.5,0.9,2.3,0.1,0.7,0.7,0.7,0.1,0,114722.7,2.9,0.8
23,103,6,0.1,1,0.5,0.5,1.5,0.1,0.9,0.6,0.2,0.2,0.4,114598.4,1.9,0.3
23,104,13,0.2,2.1,1.2,1.2,3.1,0.2,2,1.4,0.4,0.4,0.8,248296.5,4.1,0.6
23,105,11,0.2,1.8,1,1,2.6,0.2,1.7,1.2,0.3,0.3,0.7,210097.1,3.5,0.5
23,111,3,0,0.2,0.1,0.4,0.7,0.1,0.3,0.2,0.6,0.3,0.1,50814.3,1,0.3
23,112,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,16938.1,0.3,0.1
23,118,37,2.3,3.7,0.9,10.2,6.9,3.2,3.7,1.9,2.3,0.5,1.4,716801.8,12,2.3
23,120,3,0.2,0.3,0.1,0.8,0.6,0.3,0.3,0.1,0.2,0,0.1,58119.1,1,0.2
23,121,4,0.2,0.4,0.1,1.1,0.7,0.4,0.4,0.2,0.2,0.1,0.2,77492.1,1.3,0.2
23,122,2,0.1,0.2,0,0.6,0.4,0.2,0.2,0.1,0.1,0,0.1,38746,0.6,0.1
24,5,3,0,0.3,0,0.4,0.7,0,0.5,0.5,0.2,0.4,0,55099.5,1.3,0.5
24,15,5,0,0,0.2,0.8,0.6,0,1.6,0.8,0.3,0.7,0,103297.4,2.7,0.6
24,16,12,0,0,0.4,1.9,1.5,0,3.9,1.9,0.8,1.6,0,247913.7,6.6,1.5
24,17,2,0,0,0.1,0.3,0.3,0,0.6,0.3,0.1,0.3,0,41319,1.1,0.3
24,34,3,0.1,0.4,0.5,0.1,1,0,0.1,0.6,0,0.1,0.1,48960.7,1.4,0.3
24,42,13,0,0.7,1,2.6,2,0.3,2.7,1.7,1,0.7,0.3,250234.9,7.3,2.3
24,44,8,0.3,0.6,0.5,0.5,2,0.3,1.3,1.3,0.5,0.7,0,153833.3,3.3,0.8
24,100,14,0.7,1.4,0.9,1.8,4.6,0.2,1.4,1.4,1.4,0.2,0,229445.3,5.7,1.6
24,102,3,0.1,0.3,0.2,0.4,1,0,0.3,0.3,0.3,0.1,0,49166.9,1.2,0.3
24,107,3,0,0.5,0.3,0.3,0.7,0,0.5,0.3,0.1,0.1,0.2,57299.2,1,0.1
25,18,4,0.1,0.4,0.1,0.1,1.4,0,0.8,0.6,0.1,0.3,0.1,101594.3,2,0.3
25,25,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,39673.7,0.8,0.2
25,27,4,0,0.5,0.2,0.7,1,0,0.6,0.4,0.3,0.2,0.1,79347.3,1.6,0.5
25,30,4,0.1,0.8,0.3,0.8,1.5,0,0,0,0.2,0.2,0.1,58488.4,1.6,0.7
25,31,3,0.1,0.6,0.2,0.6,1.1,0,0,0,0.1,0.2,0.1,43866.3,1.2,0.5
25,32,3,0.1,0.6,0.2,0.6,1.1,0,0,0,0.1,0.2,0.1,43866.3,1.2,0.5
25,37,9,0.2,1.2,1.5,0.5,2.9,0,0.5,1.7,0,0.2,0.3,146882.2,4.1,1
25,42,9,0,0.5,0.7,1.8,1.4,0.2,1.8,1.2,0.7,0.5,0.2,173239.5,5.1,1.6
25,43,10,0.4,0.8,0.6,0.6,2.5,0.4,1.6,1.7,0.6,0.8,0,192291.6,4.1,1
25,98,3,0.1,0.3,0.2,0.4,1,0,0.3,0.3,0.3,0.1,0,49166.9,1.2,0.3
25,99,36.5,1,4.5,4,7,8,2,7,1,2,0,0,676808.1,12,3
25,100,4,0.2,0.4,0.2,0.5,1.3,0.1,0.4,0.4,0.4,0.1,0,65555.8,1.6,0.5
25,103,3,0,0.5,0.3,0.3,0.7,0,0.5,0.3,0.1,0.1,0.2,57299.2,1,0.1
25,106,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,38199.5,0.6,0.1
25,120,3,0.2,0.3,0.1,0.8,0.6,0.3,0.3,0.1,0.2,0,0.1,58119.1,1,0.2
26,12,12,0.4,1.3,0.4,1.2,1.9,0,2.7,1.5,1.1,1.5,0,201874.7,5.7,1.9
26,13,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,20659.5,0.5,0.1
26,21,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,25398.6,0.5,0.1
26,27,19,0,2.2,0.7,3.4,4.8,0,3,1.9,1.5,1.1,0.4,376899.8,7.5,2.2
26,29,1,0,0.2,0.1,0.2,0.4,0,0,0,0,0.1,0,14622.1,0.4,0.2
26,37,7,0.2,0.9,1.1,0.4,2.3,0,0.4,1.3,0,0.2,0.2,114241.7,3.2,0.8
26,42,3,0,0.1,0.2,0.6,0.5,0.1,0.6,0.4,0.2,0.2,0.1,57746.5,1.7,0.5
26,99,13,0.6,1.3,0.8,1.7,4.3,0.2,1.3,1.3,1.3,0.2,0,213056.4,5.3,1.5
26,100,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0,32777.9,0.8,0.2
26,103,6,0.1,1,0.5,0.5,1.5,0.1,0.9,0.6,0.2,0.2,0.4,114598.4,1.9,0.3
26,104,11,0.2,1.8,1,1,2.6,0.2,1.7,1.2,0.3,0.3,0.7,210097.1,3.5,0.5
26,105,5,0.1,0.8,0.5,0.5,1.2,0.1,0.8,0.5,0.1,0.1,0.3,95498.7,1.6,0.2
26,109,6,0.1,0.5,0.1,0.9,1.3,0.1,0.6,0.3,1.3,0.7,0.1,101628.6,2,0.6
26,116,2,0,0.2,0,0.3,0.5,0,0.2,0.1,0.4,0.2,0.1,33876.2,0.7,0.2
26,120,2,0.1,0.2,0,0.6,0.4,0.2,0.2,0.1,0.1,0,0.1,38746,0.6,0.1
26,121,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,19373,0.3,0.1
26,122,6,0.4,0.6,0.1,1.7,1.1,0.5,0.6,0.3,0.4,0.1,0.2,116238.1,2,0.4
27,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16822.9,0.5,0.2
27,12,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.2,0.2,0.3,0,33645.8,1,0.3
27,15,3,0,0,0.1,0.5,0.4,0,0.9,0.5,0.2,0.4,0,61978.4,1.6,0.4
27,22,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,25398.6,0.5,0.1
27,23,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19836.8,0.4,0.1
27,25,13,0,1.5,0.5,2.3,3.3,0,2,1.3,1,0.8,0.3,257878.8,5.1,1.5
27,26,10,0,1.2,0.4,1.7,2.5,0,1.6,1,0.8,0.6,0.2,198368.3,3.9,1.2
27,27,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,39673.7,0.8,0.2
27,28,7,0.2,1.3,0.6,1.4,2.5,0,0,0,0.4,0.4,0.2,102354.8,2.7,1.2
27,32,6,0.2,1.1,0.5,1.2,2.2,0,0,0,0.3,0.3,0.2,87732.7,2.3,1
27,37,10,0.3,1.4,1.6,0.5,3.2,0,0.5,1.9,0,0.3,0.3,163202.5,4.6,1.1
27,38,4,0,0.2,0.3,0.8,0.6,0.1,0.9,0.5,0.3,0.2,0.1,76995.4,2.3,0.7
27,42,8,0,0.4,0.6,1.7,1.2,0.2,1.7,1,0.6,0.4,0.2,153990.7,4.5,1.4
27,43,6,0.2,0.5,0.4,0.4,1.5,0.2,1,1,0.3,0.5,0,115374.9,2.4,0.6
27,99,4,0.2,0.4,0.2,0.5,1.3,0.1,0.4,0.4,0.4,0.1,0,65555.8,1.6,0.5
27,103,6,0.1,1,0.5,0.5,1.5,0.1,0.9,0.6,0.2,0.2,0.4,114598.4,1.9,0.3
27,111,6,0.1,0.5,0.1,0.9,1.3,0.1,0.6,0.3,1.3,0.7,0.1,101628.6,2,0.6
27,114,4,0.1,0.3,0.1,0.6,0.9,0.1,0.4,0.2,0.8,0.4,0.1,67752.4,1.3,0.4
27,115,15,0.3,1.2,0.3,2.2,3.3,0.3,1.4,0.8,3.2,1.7,0.3,254071.4,5,1.4
27,116,12,0.2,1,0.2,1.8,2.7,0.2,1.1,0.7,2.6,1.3,0.2,203257.1,4,1.1
27,117,5,0.1,0.4,0.1,0.7,1.1,0.1,0.5,0.3,1.1,0.5,0.1,84690.5,1.7,0.5
27,121,6,0.4,0.6,0.1,1.7,1.1,0.5,0.6,0.3,0.4,0.1,0.2,116238.1,2,0.4
27,122,2,0.1,0.2,0,0.6,0.4,0.2,0.2,0.1,0.1,0,0.1,38746,0.6,0.1
28,9,4,0.2,0.2,0.1,1,0.4,0.1,0.6,0.7,0.3,0.3,0.1,77355.5,1.7,0.3
28,13,8,0.3,0.4,0.2,2,0.9,0.2,1.2,1.5,0.6,0.5,0.2,154711,3.5,0.7
28,14,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0.1,38677.7,0.9,0.2
28,15,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19338.9,0.4,0.1
28,21,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,18427.1,0.5,0.1
28,24,2,0.1,0.2,0,0.3,0.5,0,0.1,0.4,0.3,0.1,0,30365.9,0.8,0.2
28,26,18,1.2,2.1,0.5,2.4,4.2,0.2,0.9,3.3,2.3,0.9,0,273293.4,6.8,1.4
28,27,19,1.2,2.2,0.5,2.5,4.4,0.2,1,3.5,2.5,1,0,288476.4,7.2,1.5
28,42,10,0.2,0.5,0.3,0.8,1.3,0,2.4,2.4,0.2,1.6,0.3,166169.8,4.5,0.8
28,43,13,0.3,0.7,0.3,1,1.7,0,3.1,3.1,0.3,2.1,0.4,216020.8,5.8,1
28,98,5,0.1,0.6,0.6,0.1,1.9,0.3,0.8,0.3,0.1,0,0.2,87590,1.9,0.7
28,99,31,0.6,3.8,3.8,0.7,11.5,1.6,5.1,1.9,0.7,0,1.3,543057.8,11.5,4.5
28,110,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,21103.9,0.5,0
28,114,10,0.4,1,0.6,1.9,2.5,0.2,1.4,1.2,0.6,0.2,0,187491.8,3.7,0.6
28,115,55,2,6,3,10,2,2,8,14,3,5,0,1287029.1,23,0
28,116,20,0.8,2,1.2,3.7,4.9,0.4,2.9,2.5,1.2,0.4,0,374983.5,7.3,1.2
28,121,11,0.7,1.3,0.3,2.6,2,0.4,0.7,1.3,1.4,0.1,0.2,226918.6,3.7,0.2
28,122,5,0.3,0.6,0.1,1.2,0.9,0.2,0.3,0.6,0.6,0.1,0.1,103144.8,1.7,0.1
28,123,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.4,0,0,0,49710.7,0.8,0
28,124,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.4,0,0,0,49710.7,0.8,0
29,9,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0.1,38677.7,0.9,0.2
29,10,4,0.2,0.2,0.1,1,0.4,0.1,0.6,0.7,0.3,0.3,0.1,77355.5,1.7,0.3
29,11,3,0.1,0.2,0.1,0.7,0.3,0.1,0.4,0.6,0.2,0.2,0.1,58016.6,1.3,0.3
29,12,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0.1,38677.7,0.9,0.2
29,13,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0.1,38677.7,0.9,0.2
29,20,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,36854.1,0.9,0.2
29,24,2,0.1,0.2,0,0.3,0.5,0,0.1,0.4,0.3,0.1,0,30365.9,0.8,0.2
29,25,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15183,0.4,0.1
29,26,84,4,8,5,11,18,1,11,13,6,5,2,1377773.7,38,10
29,27,33,1,3,2,7,6,2,2,4,2,4,0,575960.6,16,4
29,29,10,0.5,0.1,0.3,1.2,1.8,0.2,1.9,1.8,1.1,0.9,0.2,176388.2,3.7,1.1
29,30,6.5,0.3,0.1,0.2,0.8,1.1,0.1,1.3,1.2,0.7,0.6,0.1,114652.3,2.4,0.7
29,43,3,0.1,0.1,0.1,0.2,0.4,0,0.7,0.7,0.1,0.5,0.1,49851,1.3,0.2
29,44,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0,0.3,0.1,33234,0.9,0.2
29,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22896.9,0.4,0
29,97,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,45793.9,0.9,0.1
29,109,4,0,0.1,0.5,0.5,1,0,0.9,0.8,0,0.1,0.1,84415.5,1.9,0
29,114,5,0.2,0.5,0.3,0.9,1.3,0.1,0.7,0.6,0.3,0.1,0,93745.9,1.8,0.3
29,115,11,0.5,1.1,0.7,2,2.7,0.2,1.6,1.3,0.7,0.2,0,206240.9,4,0.7
29,120,10,0.6,1.2,0.3,2.3,1.8,0.3,0.7,1.2,1.3,0.1,0.2,206289.7,3.4,0.2
29,122,4,0.2,0.5,0.1,0.9,0.7,0.1,0.3,0.5,0.5,0.1,0.1,82515.9,1.4,0.1
30,10,3,0.1,0.2,0.1,0.7,0.3,0.1,0.4,0.6,0.2,0.2,0.1,58016.6,1.3,0.3
30,11,38,0,5,1,3,9,1,10,8,0,1,0,723796.9,19,1
30,12,18,0,2,0,1,3,0,2,7,1,2,0,370480.5,11,1
30,26,14,0.9,1.6,0.4,1.8,3.3,0.2,0.7,2.6,1.8,0.7,0,212561.5,5.3,1.1
30,27,28,0,3,4,3,5,0,8,3,1,0,1,537273.9,12,2
30,28,36,1.9,0.3,1.3,4.5,6.4,0.6,7,6.4,3.8,3.2,0.6,634997.6,13.4,3.8
30,29,60,1,4.5,5,7,15,1.5,9,10,1,6,0,1202780.7,26,6
30,105,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0.2,68690.8,1.3,0.1
30,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18749.2,0.4,0.1
30,115,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18749.2,0.4,0.1
30,120,12,0.7,1.4,0.3,2.8,2.2,0.4,0.8,1.4,1.6,0.2,0.2,247547.6,4.1,0.2
30,122,11,0.7,1.3,0.3,2.6,2,0.4,0.7,1.3,1.4,0.1,0.2,226918.6,3.7,0.2
30,126,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.4,0,0,0,49710.7,0.8,0
31,9,3,0.1,0.2,0.1,0.7,0.3,0.1,0.4,0.6,0.2,0.2,0.1,58016.6,1.3,0.3
31,10,5,0.2,0.3,0.1,1.2,0.6,0.2,0.7,0.9,0.4,0.3,0.1,96694.4,2.2,0.4
31,11,14,0.5,0.7,0.3,3.5,1.6,0.4,2.1,2.6,1,0.9,0.4,270744.2,6.1,1.2
31,12,19.5,0.7,1,0.5,4.8,2.2,0.6,2.9,3.6,1.5,1.2,0.5,377108,8.5,1.7
31,15,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0.1,38677.7,0.9,0.2
31,20,5,0.5,0.3,0.3,1.1,0.8,0,0.8,0.6,0.5,0.1,0,92135.3,2.3,0.5
31,22,9,0.8,0.6,0.6,2,1.4,0,1.4,1.1,0.8,0.3,0,165843.5,4.2,0.8
31,27,7,0.4,0.8,0.2,0.9,1.6,0.1,0.4,1.3,0.9,0.4,0,106280.8,2.6,0.5
31,102,8,0.1,1,1,0.2,3,0.4,1.3,0.5,0.2,0,0.3,140144,3,1.2
31,116,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18749.2,0.4,0.1
31,119,19,1.1,2.2,0.5,4.5,3.5,0.6,1.2,2.2,2.5,0.3,0.4,391950.4,6.5,0.4
31,120,3,0.2,0.3,0.1,0.7,0.5,0.1,0.2,0.4,0.4,0,0.1,61886.9,1,0.1
31,121,19,1.1,2.2,0.5,4.5,3.5,0.6,1.2,2.2,2.5,0.3,0.4,391950.4,6.5,0.4
31,122,15,0.9,1.8,0.4,3.5,2.7,0.5,1,1.8,1.9,0.2,0.3,309434.5,5.1,0.3
31,126,4,0,0.3,0.2,0.6,1.3,0.1,0.7,0.8,0,0,0,99421.5,1.7,0
31,127,3,0,0.3,0.2,0.4,0.9,0.1,0.5,0.6,0,0,0,74566.1,1.2,0
32,12,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0.1,38677.7,0.9,0.2
32,26,14,0.9,1.6,0.4,1.8,3.3,0.2,0.7,2.6,1.8,0.7,0,212561.5,5.3,1.1
32,38,6,0.1,0.3,0.2,0.5,0.8,0,1.4,1.4,0.2,0.9,0.2,99701.9,2.7,0.5
32,46,4,0.1,0.2,0.1,0.3,0.5,0,1,1,0.1,0.6,0.1,66467.9,1.8,0.3
32,76,3.5,0,0.1,0,0.5,0.6,0,1.2,0.6,0.1,0.2,0.2,75001.9,1.9,0.4
32,101,2.5,0,0.3,0.3,0.1,0.9,0.1,0.4,0.2,0.1,0,0.1,43795,0.9,0.4
32,102,2,0,0.3,0.3,0,0.8,0.1,0.3,0.1,0,0,0.1,35036,0.7,0.3
32,103,5,0.3,0.3,0.1,0.6,1,0.3,0.8,0.8,0.2,0.3,0.3,114484.7,2.1,0.1
32,105,6,0.3,0.3,0.2,0.8,1.3,0.3,1,1,0.2,0.3,0.3,137381.6,2.6,0.2
32,119,13,0.8,1.5,0.3,3.1,2.4,0.4,0.8,1.5,1.7,0.2,0.3,268176.6,4.4,0.3
32,120,10,0.6,1.2,0.3,2.3,1.8,0.3,0.7,1.2,1.3,0.1,0.2,206289.7,3.4,0.2
32,121,21,1.2,2.5,0.6,4.9,3.8,0.7,1.4,2.5,2.7,0.3,0.4,433208.3,7.1,0.4
32,122,43,5,4,1,10,7,2,4,3,4,3,0,742720.8,21,6
33,7,4,0.2,0.4,0,0.6,0.4,0,0.7,1,0.2,0.5,0,71341.1,1.8,0.2
33,17,4,0.2,0.2,0.1,1,0.4,0.1,0.6,0.7,0.3,0.3,0.1,77355.5,1.7,0.3
33,102,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0.2,68690.8,1.3,0.1
33,103,5,0.2,0.8,0.2,1.2,1.3,0.1,0.3,0.3,0.3,0.3,0,90344.5,1.8,0.3
33,110,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,21103.9,0.5,0
33,111,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0.1,42207.7,0.9,0
33,121,13,0,1.1,0.8,1.9,4,0.3,2.2,2.7,0,0,0,323119.8,5.4,0
33,122,11,0,0.9,0.7,1.6,3.5,0.2,1.8,2.3,0,0,0,273409,4.6,0
34,18,3,0.2,0.3,0,0.5,0.7,0,0.7,0.3,0.3,0,0,55211.6,1.3,0.3
