x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
11,98,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19967.6,0.6,0.1
11,103,4,0,0.5,0.3,0.1,1,0,1.1,0.3,0,0.7,0,74473,1.7,0.3
11,113,7,0,0.2,0.3,0.6,2.1,0.2,1,1.6,0.3,0.7,0,127874.7,3.6,1
11,119,10,0,1.2,0.4,0.4,1.9,0,1.5,3.1,0,1.5,0,212903.5,4.6,1.5
11,124,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,13865.2,0.6,0.2
12,6,9,0.4,1.3,1.1,1.3,1.9,0.4,0.4,0.7,0.4,1.1,0,162908.8,3.2,0.4
12,7,9,0.4,1.3,1.1,1.3,1.9,0.4,0.4,0.7,0.4,1.1,0,162908.8,3.2,0.4
12,16,8,0,1,0.3,1,1.3,0.3,1.3,1.9,0.3,0.6,0,189859.3,3.5,0
12,17,6.5,0.3,0.6,0.1,1.3,1.8,0,1.2,0.6,0.1,0.4,0.1,145395.6,3.1,0.3
12,26,28,0,5,2,1,9,0,5,5,0,1,0,552616,13,0
12,27,6,0.3,0.4,0.4,1,2,0.1,0.7,0.4,0.1,0.1,0.5,128805.6,2.3,0.1
12,28,11,0.6,0.7,0.7,1.9,3.7,0.2,1.2,0.7,0.2,0.2,0.9,236143.7,4.2,0.2
12,31,3,0.2,0.2,0.2,0.5,1,0,0.3,0.2,0.1,0.1,0.2,64402.8,1.1,0
12,32,4,0.1,0.3,0.2,0.6,0.8,0,0.7,0.6,0.2,0.5,0,80661,1.8,0.3
12,33,13,0.2,0.9,0.7,2,2.6,0,2.2,2,0.6,1.8,0,262148.2,5.7,1.1
12,34,3,0,0.2,0.2,0.5,0.6,0,0.5,0.5,0.1,0.4,0,60495.7,1.3,0.3
12,47,8,0.1,0.6,0.8,1.1,1.2,0.5,1.3,1.2,0.6,0.6,0,166565.9,3.3,0.3
12,48,11,0.2,0.8,1,1.6,1.6,0.7,1.7,1.6,0.9,0.9,0,229028.1,4.6,0.4
12,50,15,0.2,1.1,1.4,2.2,2.2,0.9,2.4,2.2,1.2,1.2,0,312311,6.2,0.5
12,53,22,0.4,1.7,0.6,3.4,4.9,0.5,5.7,3.4,0.6,0.4,0.4,497993.1,9.9,0.9
12,54,13,0.2,1,0.4,2,2.9,0.3,3.4,2,0.4,0.2,0.2,294268.7,5.8,0.6
12,61,2,0.1,0.2,0.1,0.4,0.2,0,0.6,0,0.3,0.1,0,46871.6,0.7,0
12,62,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,45720.7,0.8,0.1
12,63,9,0.1,0.6,0.5,1.3,1.7,0.2,2.1,1.6,0.6,0.3,0,205743.1,3.7,0.5
12,69,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,46601.9,0.8,0.1
12,73,5,0.1,0.3,0.2,0.6,1.2,0,1.6,0.5,0.3,0.2,0,108391.4,2.5,0.5
12,89,12.5,0.5,0.5,0.3,2.4,2.4,0,2.4,1.9,0.5,1.6,0,217870.7,7.2,0.8
12,90,1.5,0,0.1,0,0.3,0.3,0,0.3,0.2,0.1,0.2,0,26144.5,0.9,0.1
12,96,9,0,1.5,0.7,1.1,1.8,0,0.7,2.4,0.4,0.4,0,159831.5,4,0.9
12,103,10,0,1.2,0.7,0.3,2.5,0,2.8,0.7,0,1.8,0,186182.4,4.2,0.7
12,104,6,0,0.7,0.4,0.2,1.5,0,1.7,0.4,0,1.1,0,111709.5,2.5,0.4
12,116,5,0,0.1,0.2,0.5,1.5,0.1,0.7,1.2,0.2,0.5,0,91339.1,2.6,0.7
12,119,7,0,0.8,0.3,0.3,1.3,0,1.1,2.1,0,1.1,0,149032.4,3.2,1.1
12,120,5,0,0.6,0.2,0.2,0.9,0,0.8,1.5,0,0.8,0,106451.7,2.3,0.8
13,2,9,0.4,1.3,1.1,1.3,1.9,0.4,0.4,0.7,0.4,1.1,0,162908.8,3.2,0.4
13,16,3,0.1,0.3,0.1,0.6,0.8,0,0.5,0.3,0,0.2,0.1,67105.7,1.4,0.1
13,25,4,0.1,0.4,0.4,0.6,0.9,0,0.3,0.9,0.2,0.1,0.1,83337,1.9,0.1
13,26,12,0.2,1.2,1.3,1.8,2.6,0,1.1,2.6,0.6,0.4,0.2,250010.9,5.7,0.2
13,27,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,41668.5,0.9,0
13,43,7,0,0.6,0.3,0.9,1.6,0.1,1.9,0.7,0.5,0.4,0,154744.9,3.3,0.1
13,44,6,0,0.5,0.3,0.7,1.4,0.1,1.6,0.6,0.4,0.4,0,132638.5,2.8,0.1
13,45,7,0,0.6,0.3,0.9,1.6,0.1,1.9,0.7,0.5,0.4,0,154744.9,3.3,0.1
13,46,15,0,1.3,0.7,1.8,3.4,0.2,4.1,1.6,1,0.9,0,331596.1,7,0.2
13,47,9,0.6,0.5,0,2.1,1.6,0.4,1.6,1.4,0.6,0.2,0,195219.8,4.2,0.2
13,48,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.3,0.1,0,0,43382.2,0.9,0.1
13,50,3,0.2,0.2,0,0.7,0.5,0.1,0.5,0.5,0.2,0.1,0,65073.3,1.4,0.1
13,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24672,0.5,0.1
13,62,22,0.7,2,1.3,3.6,3.3,0,3.9,3.6,1,2.6,0,512620.6,8.9,1
13,63,4,0.1,0.4,0.2,0.6,0.6,0,0.7,0.7,0.2,0.5,0,93203.7,1.6,0.2
13,73,5,0.1,0.3,0.2,0.6,1.2,0,1.6,0.5,0.3,0.2,0,108391.4,2.5,0.5
13,77,3,0.1,0.2,0.1,0.4,0.7,0,0.9,0.3,0.2,0.1,0,65034.9,1.5,0.3
13,89,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18898.2,0.4,0.1
13,96,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,35518.1,0.9,0.2
13,105,2,0,0.1,0.3,0.3,0.4,0,0.2,0.1,0,0.6,0,37016,1.3,0.3
13,116,2,0,0,0.1,0.2,0.6,0,0.3,0.5,0.1,0.2,0,36535.6,1,0.3
13,124,1,0,0,0,0.1,0.1,0,0.2,0.2,0,0.3,0.1,22214.8,0.6,0.2
14,2,6,0.3,0.8,0.7,0.9,1.3,0.3,0.3,0.4,0.3,0.7,0,108605.9,2.1,0.3
14,3,4,0.2,0.5,0.5,0.6,0.8,0.2,0.2,0.3,0.2,0.5,0,72403.9,1.4,0.2
14,20,2,0.1,0.2,0,0.4,0.6,0,0.4,0.2,0,0.1,0,44737.1,1,0.1
14,21,10,0.4,0.9,0.2,2,2.7,0,1.8,1,0.2,0.6,0.2,223685.6,4.8,0.4
14,25,3,0.1,0.3,0.3,0.4,0.6,0,0.3,0.7,0.1,0.1,0.1,62502.7,1.4,0.1
14,43,3,0,0.3,0.1,0.4,0.7,0,0.8,0.3,0.2,0.2,0,66319.2,1.4,0
14,44,32,1,4,0,2,7,0,6,5,0,6,1,700392.3,16,2
14,45,39,1,4,1,5,9,1,8,4,4,1,1,732652.3,17,3
14,46,8,0,0.7,0.4,1,1.8,0.1,2.2,0.8,0.5,0.5,0,176851.3,3.8,0.1
14,47,7,0.4,0.4,0,1.6,1.2,0.4,1.3,1.1,0.4,0.2,0,151837.7,3.2,0.2
14,49,9,0.6,0.5,0,2.1,1.6,0.4,1.6,1.4,0.6,0.2,0,195219.8,4.2,0.2
14,50,9,0.6,0.5,0,2.1,1.6,0.4,1.6,1.4,0.6,0.2,0,195219.8,4.2,0.2
14,52,13,0.7,0.7,0,1.1,3.2,0,2.1,4.2,1,0,0,309204,6,0.7
14,53,6,0.3,0.3,0,0.5,1.5,0,1,1.9,0.5,0,0,142709.6,2.8,0.3
14,62,10,0.3,0.9,0.6,1.6,1.5,0,1.8,1.6,0.5,1.2,0,233009.4,4,0.4
14,76,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21678.3,0.5,0.1
14,96,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,35518.1,0.9,0.2
14,105,2,0,0.1,0.3,0.3,0.4,0,0.2,0.1,0,0.6,0,37016,1.3,0.3
14,116,3,0,0.1,0.1,0.3,0.9,0.1,0.4,0.7,0.1,0.3,0,54803.4,1.5,0.4
14,117,5,0,0.1,0.2,0.5,1.5,0.1,0.7,1.2,0.2,0.5,0,91339.1,2.6,0.7
14,121,3,0,0.1,0.1,0.3,0.9,0.1,0.4,0.7,0.1,0.3,0,54803.4,1.5,0.4
14,123,4,0.1,0.1,0,0.4,0.6,0,0.7,0.8,0,1,0.3,88859.1,2.3,0.7
14,124,4,0.1,0.1,0,0.4,0.6,0,0.7,0.8,0,1,0.3,88859.1,2.3,0.7
14,125,1,0,0,0,0.1,0.1,0,0.2,0.2,0,0.3,0.1,22214.8,0.6,0.2
14,126,4,0.1,0.1,0,0.4,0.6,0,0.7,0.8,0,1,0.3,88859.1,2.3,0.7
15,37,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,40330.5,0.9,0.2
15,43,3,0,0.3,0.1,0.4,0.7,0,0.8,0.3,0.2,0.2,0,66319.2,1.4,0
15,44,17,0,1.4,0.8,2.1,3.9,0.2,4.6,1.8,1.2,1,0,375809,8,0.3
15,52,2,0.1,0.1,0,0.2,0.5,0,0.3,0.6,0.2,0,0,47569.9,0.9,0.1
15,53,14,0.8,0.8,0,1.1,3.4,0,2.3,4.5,1.1,0,0,332989,6.4,0.8
15,59,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,49343.9,1,0.1
15,60,10,0.3,1.1,0.5,0.8,3.1,0,1.7,1.4,0.8,0.3,0,246719.6,5,0.6
15,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24672,0.5,0.1
15,62,12,0.4,1.1,0.7,2,1.8,0,2.1,2,0.5,1.4,0,279611.2,4.8,0.5
15,84,3,0.2,0.1,0.1,0.8,0.4,0,0.4,0.4,0.3,0.3,0,56694.5,1.2,0.3
15,86,6,0.4,0.3,0.1,1.5,0.9,0,0.9,0.9,0.5,0.5,0,113389,2.4,0.5
15,101,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,35518.1,0.9,0.2
15,102,2,0,0.1,0.3,0.3,0.4,0,0.2,0.1,0,0.6,0,37016,1.3,0.3
15,109,6,0,0.8,0,0.3,1.3,0,1,1.8,0,0.8,0,132474.6,3.4,0.5
15,116,2,0,0,0.1,0.2,0.6,0,0.3,0.5,0.1,0.2,0,36535.6,1,0.3
15,123,10,0.3,0.4,0,1,1.4,0,1.7,2.1,0,2.4,0.7,222147.9,5.9,1.7
15,124,1,0,0,0,0.1,0.1,0,0.2,0.2,0,0.3,0.1,22214.8,0.6,0.2
15,125,1,0,0,0,0.1,0.1,0,0.2,0.2,0,0.3,0.1,22214.8,0.6,0.2
16,1,5,0.3,0.1,0.5,1.2,0.8,0,0.1,1.4,0.3,0.3,0,88759.5,2.4,0.5
16,52,2,0.1,0.1,0,0.2,0.5,0,0.3,0.6,0.2,0,0,47569.9,0.9,0.1
16,60,16,0.4,1.8,0.9,1.3,4.9,0,2.7,2.2,1.3,0.5,0,394751.4,8,0.9
16,61,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.4,0.2,0.1,0,74015.9,1.5,0.2
16,69,4,0.1,0.4,0.2,0.6,0.6,0,0.7,0.7,0.2,0.5,0,93203.7,1.6,0.2
16,72,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0.1,0,43356.6,1,0.2
16,78,3,0.1,0.2,0.1,0.4,0.7,0,0.9,0.3,0.2,0.1,0,65034.9,1.5,0.3
16,86,30,1.9,1.3,0.6,7.7,4.5,0,4.5,4.5,2.5,2.5,0,566944.9,12.1,2.6
16,87,4,0.3,0.2,0.1,1,0.6,0,0.6,0.6,0.3,0.3,0,75592.7,1.6,0.3
16,95,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,35518.1,0.9,0.2
16,96,18,0,3.1,1.3,2.2,3.5,0,1.3,4.8,0.9,0.9,0,319662.9,7.9,1.8
16,102,5,0,0.2,0.7,0.7,1,0,0.5,0.2,0,1.7,0,92539.9,3.3,0.7
16,104,3,0,0.1,0.4,0.4,0.6,0,0.3,0.2,0,1,0,55524,2,0.4
16,105,4,0,0.2,0.6,0.6,0.7,0,0.4,0.2,0,1.3,0,74032,2.7,0.6
16,109,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22079.1,0.6,0.1
16,110,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22079.1,0.6,0.1
16,123,3,0.1,0.1,0,0.3,0.4,0,0.5,0.6,0,0.8,0.2,66644.4,1.8,0.5
17,0,5,0.3,0.1,0.5,1.2,0.8,0,0.1,1.4,0.3,0.3,0,88759.5,2.4,0.5
17,1,18,1.1,0.5,1.6,4.4,2.7,0,0.6,4.9,1.1,1.1,0,319534.3,8.7,1.6
17,2,4,0.2,0.5,0.5,0.6,0.8,0.2,0.2,0.3,0.2,0.5,0,72403.9,1.4,0.2
17,3,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18101,0.4,0
17,13,16,0.6,1.4,0.3,3.2,4.4,0,2.9,1.6,0.3,1,0.3,357896.9,7.6,0.6
17,14,4,0.2,0.3,0.1,0.8,1.1,0,0.7,0.4,0.1,0.2,0.1,89474.2,1.9,0.2
17,60,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,49343.9,1,0.1
17,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24672,0.5,0.1
17,77,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0.1,0,43356.6,1,0.2
17,78,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0.1,0,43356.6,1,0.2
17,85,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.2,0,37796.3,0.8,0.2
17,86,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18898.2,0.4,0.1
17,105,3,0,0.1,0.4,0.4,0.6,0,0.3,0.2,0,1,0,55524,2,0.4
17,108,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22079.1,0.6,0.1
17,109,4,0,0.5,0,0.2,0.9,0,0.7,1.2,0,0.5,0,88316.4,2.3,0.3
17,110,4,0,0.5,0,0.2,0.9,0,0.7,1.2,0,0.5,0,88316.4,2.3,0.3
17,111,6,0,0.8,0,0.3,1.3,0,1,1.8,0,0.8,0,132474.6,3.4,0.5
17,112,2,0,0,0.1,0.2,0.6,0,0.3,0.5,0.1,0.2,0,36535.6,1,0.3
18,7,11,0.6,0.3,0,1.7,1,0.4,3.1,1.6,0.3,1.8,0.2,255149.3,5.5,1
18,8,2,0.1,0.1,0,0.3,0.2,0.1,0.6,0.3,0,0.3,0,46390.8,1,0.2
18,13,13,0,1.3,1.3,0.4,3.7,0,1.3,2.3,0.4,2.3,0,275024.8,6.3,1
18,14,2,0,0.2,0.2,0,0.6,0,0.2,0.4,0,0.4,0,42311.5,1,0.2
18,15,3,0,0.3,0.3,0.1,0.9,0,0.3,0.5,0.1,0.5,0,63467.3,1.5,0.2
18,26,4,0.2,0.8,0.2,0.6,1.5,0,0.3,0.1,0.1,0.1,0.1,81374.3,1.5,0.2
18,72,11,0.2,0.6,0.5,1,2.3,0.3,2.6,1.9,0.5,0.8,0.3,260308.4,4.4,0.3
18,77,24,0.4,2,0.8,2,5.5,0.4,6.3,2.3,2.3,2,0,448566.1,9.4,0.8
18,78,15,0.3,1.2,0.5,1.2,3.4,0.3,3.9,1.5,1.5,1.2,0,280353.8,5.9,0.5
18,89,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,16119.3,0.5,0.1
18,107,5,0,0.4,0,0.7,0.5,0,2,0.6,0.4,0.4,0,100852.4,2.2,0.2
18,108,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,20170.5,0.4,0
18,110,6,0,0.4,0,0.9,0.7,0,2.4,0.7,0.4,0.5,0,121022.8,2.7,0.2
18,126,4,0.2,0.3,0.1,0.5,0.4,0,0.5,1.5,0.1,0.4,0,91134.6,1.8,0.2
19,5,2,0.1,0.1,0,0.3,0.2,0.1,0.6,0.3,0,0.3,0,46390.8,1,0.2
19,7,4,0.2,0.1,0,0.6,0.4,0.2,1.1,0.6,0.1,0.6,0.1,92781.6,2,0.4
19,11,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,23195.4,0.5,0.1
19,15,30.5,2,1,1,10,4,3.5,3,1,2,2,1,615486.5,15,2
19,60,3,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.1,0.1,68805.4,1.1,0.1
19,66,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.6,0.2,0.4,0.1,70755.2,1.3,0
19,72,30,1,2.5,1,5,6,0,8,4,1.5,1,0,661404.6,14,0
19,78,7,0.1,0.6,0.2,0.6,1.6,0.1,1.8,0.7,0.7,0.6,0,130831.8,2.8,0.2
19,89,7,0.3,0.3,0,1.5,0.6,0,1.9,0.9,0.3,1.2,0,112835.3,3.7,0.9
19,125,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.8,0,0.2,0,45567.3,0.9,0.1
20,2,15,0.8,0.4,0,2.4,1.3,0.5,4.3,2.2,0.4,2.4,0.3,347930.9,7.5,1.3
20,15,3,0,0.3,0.3,0.1,0.9,0,0.3,0.5,0.1,0.5,0,63467.3,1.5,0.2
20,17,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,20867.2,0.4,0
20,31,11,0.6,2.2,0.6,1.6,4.1,0,0.7,0.3,0.3,0.3,0.3,223779.4,4.1,0.6
20,34,1,0,0,0,0.2,0.4,0,0,0.2,0.1,0.1,0,21711,0.4,0.1
20,39,2,0.1,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0.1,41405.4,0.9,0.1
20,40,9,0.4,0,0.4,1.7,1.9,0,1.5,2,0.4,0.2,0.5,186324.4,3.9,0.4
20,41,3,0.1,0,0.1,0.6,0.6,0,0.5,0.7,0.1,0.1,0.2,62108.1,1.3,0.1
20,60,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,45870.3,0.8,0.1
20,61,20,1.2,1.2,0.9,2.9,3.5,0.3,2.6,3.8,2.1,0.9,0.6,458702.6,7.6,0.6
20,66,13,0.4,0.7,0.7,1.6,2,0,1.9,2.7,1,1.6,0.4,306605.8,5.5,0.1
20,69,3,0.2,0.2,0.1,0.2,0.8,0.1,0.7,0.1,0.1,0.2,0.3,63430.8,1.1,0.1
20,71,17,1,1.4,0.4,1,4.9,0.7,3.8,0.7,0.4,1,1.7,359441.4,6.2,0.3
20,72,14,0.3,0.7,0.7,1.3,2.9,0.3,3.3,2.5,0.7,1,0.3,331301.6,5.6,0.3
20,76,4,0.1,0.2,0.2,0.4,0.8,0.1,0.9,0.7,0.2,0.3,0.1,94657.6,1.6,0.1
20,82,5,0.4,0.2,0.3,0.8,0.8,0.2,0.6,0.6,0.4,0.6,0.1,109646.8,1.8,0.3
20,83,4,0.3,0.2,0.2,0.6,0.6,0.2,0.5,0.5,0.3,0.5,0.1,87717.4,1.4,0.3
20,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19007,0.6,0.2
20,124,4,0.2,0.3,0.1,0.5,0.4,0,0.5,1.5,0.1,0.4,0,91134.6,1.8,0.2
20,125,4,0.2,0.3,0.1,0.5,0.4,0,0.5,1.5,0.1,0.4,0,91134.6,1.8,0.2
21,15,18,0,1.8,1.8,0.5,5.1,0,1.9,3.2,0.5,3.2,0,380803.6,8.8,1.4
21,16,51.5,2,3.5,4,11,16,1,4,7,1,1,1,992228.9,25,3
21,17,2,0.2,0.1,0.1,0.4,0.4,0,0.5,0,0.1,0.2,0,41734.4,0.8,0.1
21,31,4,0.2,0.8,0.2,0.6,1.5,0,0.3,0.1,0.1,0.1,0.1,81374.3,1.5,0.2
21,34,15,0.7,0.7,0.4,2.4,5.2,0.4,0.7,2.4,1,1.1,0,325665.1,6.6,1
21,35,6,0.3,0.3,0.1,1,2.1,0.1,0.3,1,0.4,0.4,0,130266.1,2.7,0.4
21,39,21,0.9,0,0.9,3.9,4.4,0,3.5,4.8,0.9,0.4,1.3,434757,9.2,0.9
21,40,11,0.4,0,0.5,2.1,2.3,0,1.8,2.5,0.5,0.2,0.7,227729.8,4.8,0.5
21,60,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,45870.3,0.8,0.1
21,61,17,1,1,0.7,2.5,3,0.2,2.3,3.3,1.7,0.8,0.5,389897.2,6.5,0.5
21,64,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0.1,47170.1,0.8,0
21,69,14,0.8,1.1,0.3,0.9,4,0.6,3.1,0.6,0.3,0.9,1.4,296010.6,5.1,0.3
21,70,8,0.5,0.6,0.2,0.5,2.3,0.3,1.8,0.3,0.2,0.5,0.8,169148.9,2.9,0.2
21,71,7,0.4,0.6,0.2,0.4,2,0.3,1.6,0.3,0.1,0.4,0.7,148005.3,2.6,0.1
21,72,24,0.6,1.3,1.1,2.2,5,0.6,5.6,4.2,1.1,1.7,0.6,567945.6,9.5,0.6
21,73,8.5,0.2,0.4,0.4,0.8,1.8,0.2,2,1.5,0.4,0.6,0.2,201147.4,3.4,0.2
21,74,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,47328.8,0.8,0
21,82,14,1.2,0.6,0.9,2,2,0.6,1.8,1.8,1,1.8,0.3,307010.9,5,0.9
21,83,8,0.7,0.3,0.5,1.2,1.2,0.3,1,1,0.6,1,0.2,175434.8,2.9,0.5
21,89,2,0.1,0.1,0,0.4,0.2,0,0.5,0.3,0.1,0.3,0,32238.7,1,0.3
21,90,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,16119.3,0.5,0.1
21,116,2,0,0.3,0,0.3,0.3,0,0.3,0.5,0,0.3,0,38014.1,1.1,0.3
21,122,3,0.2,0.3,0.1,0.3,0.3,0,0.3,1.1,0.1,0.3,0,68351,1.3,0.2
21,123,7,0.4,0.6,0.2,0.8,0.6,0,0.9,2.7,0.2,0.6,0,159485.6,3.1,0.4
21,124,3,0.2,0.3,0.1,0.3,0.3,0,0.3,1.1,0.1,0.3,0,68351,1.3,0.2
22,19,5,0.5,0.3,0.3,1,1,0,1.3,0,0.1,0.5,0,104336.1,2.1,0.2
22,20,14,1.4,0.9,0.9,2.7,2.7,0,3.6,0,0.4,1.4,0,292141.1,5.9,0.5
22,21,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,20867.2,0.4,0
22,26,10,0.5,2,0.6,1.4,3.7,0,0.6,0.3,0.3,0.3,0.3,203435.8,3.7,0.6
22,33,3,0.1,0.1,0.1,0.5,1.1,0.1,0.1,0.5,0.2,0.2,0,65133,1.3,0.2
22,34,9,0.4,0.4,0.2,1.5,3.2,0.2,0.4,1.5,0.6,0.6,0,195399.1,4,0.6
22,40,2,0.1,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0.1,41405.4,0.9,0.1
22,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22935.1,0.4,0
22,61,3,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.1,0.1,68805.4,1.1,0.1
22,63,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0.1,47170.1,0.8,0
22,70,21,0,1,0,1,1,0,7,7,0,4,0,512547,11,0
22,71,41,3,4,0,4,7,0,12,6,4,1,0,890885.8,17,4
22,72,22,0,1.5,0,5,4,0,2,4,0.5,4,1,465838.5,12,1
22,73,6,0.1,0.3,0.3,0.6,1.3,0.1,1.4,1.1,0.3,0.4,0.1,141986.4,2.4,0.1
22,74,3,0.1,0.2,0.1,0.3,0.6,0.1,0.7,0.5,0.1,0.2,0.1,70993.2,1.2,0.1
22,75,4,0.1,0.2,0.2,0.4,0.8,0.1,0.9,0.7,0.2,0.3,0.1,94657.6,1.6,0.1
22,76,9,0.2,0.5,0.4,0.9,1.9,0.2,2.1,1.6,0.4,0.6,0.2,212979.6,3.6,0.2
22,83,9,0.8,0.4,0.6,1.3,1.3,0.4,1.1,1.1,0.7,1.1,0.2,197364.2,3.2,0.6
22,84,7.5,0.6,0.3,0.5,1.1,1.1,0.3,0.9,0.9,0.6,1,0.2,164470.1,2.7,0.5
22,89,4,0.2,0.2,0,0.9,0.3,0,1,0.5,0.2,0.7,0,64477.3,2.1,0.5
22,90,8,0.3,0.4,0,1.7,0.7,0,2.1,1,0.4,1.4,0,128954.7,4.2,1
22,115,7,0,0.9,0,0.9,1.1,0.2,1.1,1.7,0,1.1,0,133049.2,3.9,1.1
22,116,2,0,0.3,0,0.3,0.3,0,0.3,0.5,0,0.3,0,38014.1,1.1,0.3
22,121,2,0,0.3,0,0.3,0.3,0,0.3,0.5,0,0.3,0,38014.1,1.1,0.3
22,122,5,0.3,0.4,0.2,0.6,0.4,0,0.6,1.9,0.2,0.4,0,113918.3,2.2,0.3
22,123,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.8,0,0.2,0,45567.3,0.9,0.1
23,0,5,0.4,0.2,0,1.1,0.5,0,1.6,0.8,0.1,0.2,0.1,101225.1,2.4,0.6
23,7,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,23195.4,0.5,0.1
23,13,8,0.8,0.5,0.5,1.5,1.5,0,2.1,0,0.3,0.8,0,166937.8,3.4,0.3
23,19,5,0,0.5,0.4,0.5,1.4,0,0.8,0.8,0.4,0.2,0,115890.6,2.1,0.2
23,20,20,0,1.9,1.4,1.9,5.7,0,3.3,3.4,1.4,1,0,463562.4,8.6,1
23,21,11,0,1.1,0.8,1.1,3.1,0,1.8,1.8,0.8,0.5,0,254959.3,4.7,0.5
23,22,3,0.2,0.4,0.1,0.4,0.8,0.1,0.2,0.2,0.3,0.2,0.1,71646.7,1.1,0.1
23,25,4.5,0.2,0.6,0.2,0.7,1.3,0.1,0.3,0.3,0.4,0.3,0.1,107470,1.7,0.1
23,26,15,0.8,2.1,0.6,2.3,4.2,0.3,1.1,1.1,1.4,0.8,0.3,358233.3,5.6,0.3
23,27,6,0.3,1.2,0.3,0.9,2.2,0,0.3,0.2,0.2,0.2,0.2,122061.5,2.2,0.3
23,39,2,0.1,0.1,0.1,0.3,0.7,0.1,0.1,0.3,0.1,0.1,0,43422,0.9,0.1
23,63,8,0.3,0.4,0.4,1,1.2,0,1.2,1.7,0.6,1,0.2,188680.5,3.4,0.1
23,64,9,0.3,0.5,0.5,1.1,1.4,0,1.3,1.9,0.7,1.1,0.2,212265.6,3.8,0.1
23,69,12,0.2,1.6,0.3,1.5,3.2,0.1,2.7,0.8,1,0.2,0.4,290123.3,4.8,0
23,70,38,2,3,2,7,7,2,6,4,3,1,1,884376,14,0
23,71,46,1,2.5,2,7,11,3,9,5,1.5,2,2,938757.2,23,2
23,72,58.5,3.9,7.4,4.6,9.3,16.3,0.8,7.7,1.5,5.4,0.8,0.8,1182095.5,23.2,2.3
