x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,73,26,1,1,1,2,6,0,7,4,0,4,0,474239.6,15,4
30,74,38,2,1.5,2,8,3,0,8,7,4.5,2,0,641352.4,17,5
30,75,10,0.7,1.1,0,1.1,1.1,0,2.9,1.1,0.3,1.4,0.3,146009.9,4.3,1.4
30,86,3,0.1,0.2,0,0.5,0.5,0.1,0.5,0.8,0.1,0.2,0,54344,1.4,0.3
31,88,8,0.4,0.6,0,1.4,1.3,0.2,1.4,2,0.3,0.4,0,144917.3,3.8,0.8
31,89,6,0.3,0.5,0,1,1,0.1,1.1,1.5,0.2,0.3,0,108688,2.9,0.6
31,90,11,0,0.6,0.6,1.1,2,0,1.9,3.3,0,0.9,0.6,239740.9,4.5,0.5
31,91,27,0,4,1,6,1,1,6,6,1,1,0,670183.1,13,3
31,70,5,0.1,0.3,0.2,0.8,0.9,0.2,1,0.5,0.4,0.5,0.1,97380.9,2.3,0.3
31,92,12.5,0,0.7,0.7,1.2,2.3,0,2.1,3.7,0,1.1,0.7,272432.8,5.1,0.5
31,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18934.6,0.4,0.1
31,71,11,0.3,0.6,0.5,1.8,2.1,0.3,2.2,1,0.8,1.2,0.2,214238.1,5.2,0.7
31,72,80,2,6,5,4,13,3,15,19,1,10,2,1400200.8,38,7
31,73,30,1,7,2,4,6,0,5,0,4,1,0,402091.1,12,7
31,74,22,0.7,1.1,0.9,3.7,4.1,0.7,4.3,2.1,1.6,2.3,0.5,428476.2,10.3,1.4
31,85,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,36229.3,1,0.2
31,64,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20204.2,0.5,0.1
31,75,9,0.6,0.9,0,1,1,0,2.6,1,0.3,1.3,0.3,131408.9,3.9,1.3
31,86,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,36229.3,1,0.2
31,87,7,0.3,0.5,0,1.2,1.1,0.2,1.3,1.8,0.2,0.4,0,126802.6,3.4,0.7
32,88,18,0.8,1.4,0,3.1,2.9,0.4,3.3,4.5,0.6,1,0,326063.9,8.6,1.9
32,89,10,0.5,0.8,0,1.7,1.6,0.2,1.8,2.5,0.3,0.6,0,181146.6,4.8,1
32,117,3,0.2,0.4,0.3,0.5,0.6,0.2,0.1,0.6,0,0,0.1,44766.3,1,0.6
32,90,4,0,0.2,0.2,0.4,0.7,0,0.7,1.2,0,0.4,0.2,87178.5,1.6,0.2
32,80,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0.1,37869.2,0.9,0.2
32,91,23,0,3,0,1,5,0,5,5,1,2,1,477283.2,12,1
32,81,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.5,0.3,0.3,0.1,56803.8,1.3,0.3
32,93,8,0,0.4,0.4,0.8,1.5,0,1.4,2.4,0,0.7,0.4,174357,3.3,0.3
32,82,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.5,0.3,0.3,0.1,56803.8,1.3,0.3
32,72,5,0.1,0.3,0.2,0.8,0.9,0.2,1,0.5,0.4,0.5,0.1,97380.9,2.3,0.3
32,73,16,0.5,0.8,0.7,2.7,3,0.5,3.2,1.5,1.1,1.7,0.3,311619,7.5,1
32,85,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,36229.3,1,0.2
32,74,7,0.2,0.4,0.3,1.2,1.3,0.2,1.4,0.7,0.5,0.7,0.1,136333.3,3.3,0.4
32,86,15.5,0.7,1.1,0,2.7,2.5,0.4,2.8,3.9,0.5,0.9,0,280777.3,7.4,1.6
32,87,14,0.6,1,0,2.4,2.3,0.3,2.6,3.5,0.5,0.8,0,253605.3,6.7,1.4
33,88,22,0,2,1,2,7,0,3,3,1,3,0,350776.2,16,5
33,77,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0,14601,0.4,0.1
33,89,4,0,0.1,0.2,0.3,0.7,0,0.9,1.4,0.1,0.2,0.1,79970.1,2,0.5
33,79,2,0.1,0.2,0,0.2,0.2,0,0.6,0.2,0.1,0.3,0.1,29202,0.9,0.3
33,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16719.3,0.6,0.2
33,101,5,0,0.6,0.2,0.4,1.3,0.1,0.6,1.1,0,0.7,0,83596.6,3,1.1
33,116,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17485.5,0.4,0.1
33,117,35,1.8,3.7,0.9,3.7,3.7,0,5.5,9.2,2.8,2.8,0.9,611992.4,14.7,3.7
33,81,8,0.3,0.5,0.4,0.8,1.6,0.1,1.2,1.3,0.9,0.7,0.2,151476.7,3.5,0.8
33,82,5,0.2,0.3,0.3,0.5,1,0.1,0.8,0.8,0.5,0.4,0.1,94672.9,2.2,0.5
33,83,6,0.2,0.4,0.3,0.6,1.1,0.1,0.9,1,0.7,0.5,0.2,113607.5,2.6,0.6
33,73,6,0.4,0.6,0,0.6,0.7,0,1.7,0.7,0.2,0.9,0.2,87606,2.6,0.9
33,84,8,0.3,0.5,0.4,0.8,1.6,0.1,1.2,1.3,0.9,0.7,0.2,151476.7,3.5,0.8
33,85,30.5,2,3.5,0,2,11,0,4,4,2,1,1,476553.6,13,3
33,86,5,0,0.1,0.2,0.4,0.9,0,1.1,1.8,0.1,0.3,0.1,99962.6,2.4,0.6
33,87,21,0,0.5,1,1.6,3.6,0,4.6,7.7,0.5,1,0.5,419842.9,10.2,2.6
34,100,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,33438.7,1.2,0.4
34,101,39,0,6,3,3,10,0,5,4,4,4,0,730301.9,17,1
34,116,2,0.1,0.2,0,0.2,0.2,0,0.3,0.5,0.2,0.2,0.1,34971,0.8,0.2
34,81,4.5,0.2,0.3,0.2,0.5,0.9,0,0.7,0.7,0.5,0.4,0.1,85205.6,1.9,0.5
34,82,6,0.2,0.4,0.3,0.6,1.1,0.1,0.9,1,0.7,0.5,0.2,113607.5,2.6,0.6
34,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18934.6,0.4,0.1
34,84,12,0.5,0.8,0.6,1.2,2.3,0.1,1.8,2,1.3,1.1,0.3,227215,5.2,1.2
34,85,4,0,0.1,0.2,0.3,0.7,0,0.9,1.4,0.1,0.2,0.1,79970.1,2,0.5
34,86,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19992.5,0.5,0.1
35,101,6,0,0.7,0.2,0.4,1.6,0.1,0.8,1.3,0.1,0.8,0,100316,3.6,1.3
35,102,16,0,1.8,0.6,1.2,4.2,0.3,2.1,3.6,0.1,2.1,0,267509.2,9.6,3.6
35,83,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0.1,37869.2,0.9,0.2
36,101,35,2,3,2,7,7,2,5,4,0,3,0,474295.6,19,9
36,2,5,0.5,0.4,0,1.2,0.7,0,1.5,0.2,0.2,0.3,0,78231,2.7,1.2
36,102,66,1,3,2,9,10,1,15,13,3,8,1,1027231,40,17
36,85,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0.1,39985,1,0.2
36,86,3,0,0.1,0.1,0.2,0.5,0,0.7,1.1,0.1,0.1,0.1,59977.6,1.5,0.4
37,88,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19992.5,0.5,0.1
37,101,11,0,1.2,0.4,0.8,2.9,0.2,1.4,2.5,0.1,1.5,0,183912.6,6.6,2.5
37,102,10.5,0,1.2,0.4,0.8,2.7,0.2,1.4,2.3,0.1,1.4,0,175552.9,6.3,2.4
37,104,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,33438.7,1.2,0.4
37,90,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,43589.3,0.8,0.1
37,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18934.6,0.4,0.1
37,92,3,0,0.2,0.2,0.3,0.5,0,0.5,0.9,0,0.2,0.2,65383.9,1.2,0.1
37,82,11,0.4,0.7,0.6,1.1,2.1,0.1,1.7,1.8,1.2,1,0.3,208280.5,4.8,1.1
37,83,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0.1,37869.2,0.9,0.2
38,88,18,0.4,1.6,1,1.6,4,0.5,3.8,3.2,1,0.6,0.3,359728.9,8,1.4
38,89,11,0.2,0.9,0.6,1,2.5,0.3,2.3,2,0.6,0.4,0.2,219834.3,4.9,0.9
38,103,14,1.1,2.1,1.5,2.3,2.7,0.8,0.4,2.7,0,0,0.4,208909.5,4.6,2.7
38,104,4.5,0.4,0.7,0.5,0.7,0.9,0.2,0.1,0.9,0,0,0.1,67149.5,1.5,0.9
38,105,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.2,0,0,0,14922.1,0.3,0.2
38,90,2,0,0,0.1,0.4,0.5,0,0.2,0.4,0.2,0.1,0.1,48625.8,0.8,0
38,80,3,0,0.3,0.2,0.2,0.7,0.1,0.5,0.7,0.1,0.2,0,62974.6,1.4,0.2
38,81,7,0.1,0.6,0.4,0.5,1.6,0.1,1.2,1.6,0.2,0.6,0.1,146940.8,3.2,0.4
38,82,17,0.2,1.5,1,1.3,3.9,0.3,3,3.8,0.4,1.4,0.2,356856.3,7.9,1
38,83,10,0.1,0.9,0.6,0.8,2.3,0.2,1.8,2.2,0.2,0.8,0.1,209915.5,4.6,0.6
38,84,5,0.1,0.4,0.3,0.4,1.1,0.1,0.9,1.1,0.1,0.4,0.1,104957.7,2.3,0.3
38,85,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.1,0,59954.8,1.3,0.2
38,87,11,0.2,0.9,0.6,1,2.5,0.3,2.3,2,0.6,0.4,0.2,219834.3,4.9,0.9
39,88,10,0.2,0.9,0.6,0.9,2.2,0.3,2.1,1.8,0.6,0.3,0.1,199849.4,4.5,0.8
39,89,5,0.1,0.4,0.3,0.4,1.1,0.2,1,0.9,0.3,0.2,0.1,99924.7,2.2,0.4
39,79,17,1.1,2.6,0.4,1.5,4.4,0,1.1,4,1.1,0.4,0.4,250449.2,8.1,4.1
39,1,2,0.2,0.1,0,0.5,0.3,0,0.6,0.1,0.1,0.1,0,31292.4,1.1,0.5
39,90,6,0.1,0.2,0.3,1.3,1.3,0,0.6,1.1,0.6,0.2,0.3,145877.3,2.5,0.2
39,80,23,0,1,0,2,1,0,8,5,0,5,1,556512.5,12,1
39,91,23,0.6,0.6,1.1,5.2,5.2,0,2.3,4,2.3,0.6,1.1,559196.2,9.8,0.6
39,81,65,2,4,2,11,5,2,13,16,4,6,0,1493058.1,29,3
39,92,2,0,0,0.1,0.4,0.5,0,0.2,0.4,0.2,0.1,0.1,48625.8,0.8,0
39,82,26,2,1,0,3,5,0,2,7,4,2,0,612155,12,0
39,83,21,0.3,1.8,1.3,1.6,4.8,0.4,3.7,4.7,0.4,1.7,0.3,440822.5,9.7,1.3
39,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20991.5,0.5,0.1
39,85,16,0.3,1.4,0.9,1.4,3.6,0.5,3.3,2.9,0.9,0.6,0.2,319759,7.1,1.3
39,86,9,0.2,0.8,0.5,0.8,2,0.3,1.9,1.6,0.5,0.3,0.1,179864.4,4,0.7
39,87,11,0.2,0.9,0.6,1,2.5,0.3,2.3,2,0.6,0.4,0.2,219834.3,4.9,0.9
40,88,11,0.2,0.9,0.6,1,2.5,0.3,2.3,2,0.6,0.4,0.2,219834.3,4.9,0.9
40,77,2,0.1,0.3,0,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,29464.6,1,0.5
40,89,34,3,2,3,5,8,0,3,7,1,2,0,558502.1,19,5
40,79,30,0,0.5,2,2,7,0.5,9,6,0,3,0,611414.3,20,1
40,114,4,0,0.5,0.2,0.3,1.1,0.1,0.6,0.7,0.2,0.1,0.2,61295.9,1.7,0.8
40,90,111,5,12,8,17,28,2,8,14,10,7,0,1697784.1,55,23
40,80,54,3,0,3,8,10,0,8,12,2,7,1,938939.2,31,12
40,81,21,0.3,1.8,1.3,1.6,4.8,0.4,3.7,4.7,0.4,1.7,0.3,440822.5,9.7,1.3
40,82,12,0.2,1,0.7,0.9,2.8,0.2,2.1,2.7,0.2,1,0.2,251898.6,5.6,0.7
40,83,11,0.2,0.9,0.7,0.8,2.5,0.2,1.9,2.5,0.2,0.9,0.2,230907,5.1,0.7
40,84,4,0.1,0.3,0.2,0.3,0.9,0.1,0.7,0.9,0.1,0.3,0.1,83966.2,1.9,0.2
40,85,6,0.1,0.5,0.4,0.5,1.3,0.2,1.3,1.1,0.3,0.2,0.1,119909.6,2.7,0.5
40,86,9,0.2,0.8,0.5,0.8,2,0.3,1.9,1.6,0.5,0.3,0.1,179864.4,4,0.7
41,77,8,0.5,1.2,0.2,0.7,2.1,0,0.5,1.9,0.5,0.2,0.2,117858.5,3.8,1.9
41,89,27,0,3,0,1,4,0,5,7,0,6,1,508203.8,14,2
41,78,22,0,2,1,2,3,0,2,8,0,4,0,413683,16,3
41,79,56,2,4,1,5,9,0,10,11,2,12,0,997901.4,32,9
41,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18702.6,0.5,0.1
41,1,1.5,0.1,0.1,0,0.4,0.2,0,0.4,0.1,0.1,0.1,0,23469.3,0.8,0.4
41,90,62,4,2,4,12,10,3,5,10,5,6,1,1014721.8,31,10
41,107,2,0.2,0.3,0.2,0.3,0.4,0.1,0,0.4,0,0,0.1,29844.2,0.7,0.4
41,91,3,0.1,0.1,0.1,0.7,0.7,0,0.3,0.5,0.3,0.1,0.1,72938.6,1.3,0.1
41,80,32,3,0,1,8,3,0,5,5,1,6,0,614799.9,16,1
41,119,6,0,0.8,0.3,0.5,1.6,0.2,0.8,1,0.3,0.2,0.3,91943.9,2.6,1.1
41,81,3,0,0.3,0.2,0.2,0.7,0.1,0.5,0.7,0.1,0.2,0,62974.6,1.4,0.2
41,82,15,0.2,1.3,0.9,1.1,3.5,0.3,2.6,3.4,0.3,1.2,0.2,314873.2,6.9,0.9
41,83,37,2,2,2,4,6,0,3,12,0,6,0,864363.5,19,3
41,84,17,0.2,1.5,1,1.3,3.9,0.3,3,3.8,0.4,1.4,0.2,356856.3,7.9,1
41,76,16,1,2.4,0.4,1.4,4.2,0,1,3.8,1,0.4,0.4,235716.9,7.7,3.8
42,77,3,0.2,0.4,0.1,0.2,0.8,0,0.2,0.7,0.2,0.1,0.1,44196.9,1.4,0.7
42,1,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,15646.2,0.5,0.2
42,89,34,0,0,0,3,3,1,8,12,1,5,1,620924.2,18,3
42,78,43,1,3.5,0,2,7,1,8,9,2.5,9,0,919845.5,24,4
42,79,80,2,7,0,8,17,1,16,13,3,13,0,1349688.6,47,12
42,91,4,0.1,0.1,0.2,0.9,0.9,0,0.4,0.7,0.4,0.1,0.2,97251.5,1.7,0.1
42,80,82,3,0,1,16,15,1,12,24,1,9,0,1405794.6,58,16
42,119,8,0,1.1,0.4,0.7,2.2,0.2,1.1,1.3,0.4,0.2,0.4,122591.9,3.5,1.5
42,81,39,1,3,1,7,5,0,13,6,1,2,0,719686.9,25,9
42,82,32,1,3,3,4,3,1,5,7,2,3,0,604347.8,14,2
42,83,39,0,3,3,3,8,0,5,10,2,5,0,817448,19,2
42,120,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,37405.1,1,0.3
43,77,7,0.2,0.5,0.6,0.5,1.6,0,1.1,1.7,0.3,0.5,0,118299.4,3.5,0.8
43,78,112,2,8.5,4.5,10,20,0,20,24,5,14,4,1874648.2,66,20
43,89,17,0.4,1.5,1,1.5,3.8,0.5,3.5,3,1,0.6,0.2,339744,7.6,1.3
43,79,158,3,13.5,8,19,34,0,37,17,7.5,15,4,2639108.3,91,30
43,68,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20204.2,0.5,0.1
43,69,21,0,0.5,0.6,2.8,3.9,0,5.5,6.1,0.5,1.1,0,424288.1,10.5,2.8
43,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,15324,0.4,0.2
43,80,92.5,6.5,2,1,11,8,1,16,31,7,9,0,1757714.9,49,8
43,81,40,0,2,2,1,4,0,10,16,0,4,1,815805.1,19,4
43,70,6,0,0.7,0.6,0.2,1.5,0.4,1.6,0,0,0.8,0.2,96376.6,2.6,0.8
43,109,4,0.3,0.6,0.4,0.7,0.8,0.2,0.1,0.8,0,0,0.1,59688.4,1.3,0.8
43,82,34,0,7,1,6,5,2,5,4,1,3,0,589752.5,17,8
43,83,8,1.1,0,0,0.8,0.3,0,2.2,2.2,0.6,0.8,0,155790.6,3.9,0.6
43,76,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,33799.8,1,0.2
44,110,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,30648,0.9,0.4
44,0,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,15646.2,0.5,0.2
44,89,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,39969.9,0.9,0.2
44,78,19,0.4,1.3,1.7,1.3,4.3,0,3,4.8,0.9,1.3,0,321098.3,9.5,2.2
44,79,64,3,7,1,9,12,1,5,17,4,5,0,1403273.2,32,6
44,69,13,0,0.3,0.4,1.7,2.4,0,3.4,3.8,0.3,0.7,0,262654.5,6.5,1.7
44,80,64,0,1,3,3,8,0,15,23,3,8,0,1327652.5,43,7
44,70,34,0,4.5,0.5,5,7,0,3,4,3,7,0,618840.2,17,2
44,81,37,2,1,1,5,7,2,3,4,6,6,0,694652.1,16,3
44,71,8.5,0,1,0.8,0.3,2.2,0.6,2.2,0,0,1.1,0.3,136533.6,3.6,1.1
44,73,1,0,0.1,0.1,0,0.3,0.1,0.3,0,0,0.1,0,16062.8,0.4,0.1
44,76,3,0.1,0.2,0.3,0.2,0.7,0,0.5,0.7,0.1,0.2,0,50699.7,1.5,0.3
45,78,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,33799.8,1,0.2
45,79,7,0.2,0.5,0.6,0.5,1.6,0,1.1,1.7,0.3,0.5,0,118299.4,3.5,0.8
45,80,12,1.7,0,0,1.2,0.4,0,3.3,3.3,0.8,1.3,0,233685.9,5.8,0.8
45,70,7,0,0.8,0.7,0.2,1.8,0.5,1.9,0,0,0.9,0.2,112439.4,3,0.9
45,81,2,0.3,0,0,0.2,0.1,0,0.5,0.6,0.1,0.2,0,38947.7,1,0.1
45,82,1,0.1,0,0,0.1,0,0,0.3,0.3,0.1,0.1,0,19473.8,0.5,0.1
45,71,1,0,0.1,0.1,0,0.3,0.1,0.3,0,0,0.1,0,16062.8,0.4,0.1
46,111,35,2,1,3,4,5,1,7,8,2,2,0,695592.1,16,4
46,1,4,0.4,0.3,0,1,0.6,0,1.1,0.2,0.2,0.2,0,62584.8,2.1,1
46,112,14,0,1.9,0.7,1.1,3.8,0.4,1.9,2.3,0.7,0.4,0.8,214535.8,6.1,2.6
46,2,5,0.5,0.4,0,1.2,0.7,0,1.5,0.2,0.2,0.3,0,78231,2.7,1.2
46,79,4,0.1,0.3,0.3,0.3,0.9,0,0.6,1,0.2,0.3,0,67599.6,2,0.5
46,80,3,0.4,0,0,0.3,0.1,0,0.8,0.9,0.2,0.3,0,58421.5,1.4,0.2
46,82,2,0.3,0,0,0.2,0.1,0,0.5,0.6,0.1,0.2,0,38947.7,1,0.1
47,110,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,30648,0.9,0.4
47,1,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,15646.2,0.5,0.2
47,111,50.5,3,8,0,9,6,4,4,4,4.5,7,1,902539.8,19,5
47,112,45.5,3,7.5,2,8,9,2,4,5,4,1,0,893790,15,2
47,80,1,0.1,0,0,0.1,0,0,0.3,0.3,0.1,0.1,0,19473.8,0.5,0.1
47,70,7,0,0.8,0.7,0.2,1.8,0.5,1.9,0,0,0.9,0.2,112439.4,3,0.9
47,109,7,0.6,1.1,0.8,1.1,1.3,0.4,0.2,1.3,0,0,0.2,104454.8,2.3,1.3
47,65,2,0,0,0.1,0.3,0.4,0,0.5,0.6,0,0.1,0,40408.4,1,0.3
48,110,24,0.8,2.8,1.5,1.9,6.5,0.7,2.7,4.1,1.1,1.4,0.5,458686.7,9.5,0.8
48,111,43,1,2,2,4,12,2,4,7,2,7,0,911227.9,20,1
48,112,51,3,4,2,7,8,1,10,7,2,7,0,971039.3,23,3
48,80,5,0.1,0.2,0.1,0.5,1.3,0,1.1,1.1,0.2,0.3,0.1,84017.4,2.6,0.9
48,109,17.5,0.4,1.8,1.1,1.3,4.5,0.2,2.2,4.3,0.4,1.1,0.2,380205,7.5,1.7
49,110,26,2,0,1,3,4,0,6,5,1,3,1,509745.9,14,1
49,111,90,4,15,3,10,20,3,10,14,4,7,0,1445847.9,49,12
49,112,73,3,7,4,8,14,0,11,11,0,14,1,1398111.6,37,7
49,113,6,0.2,0.7,0.4,0.5,1.6,0.2,0.7,1,0.3,0.3,0.1,114671.7,2.4,0.2
49,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21726,0.4,0.1
49,109,25,0.6,2.6,1.5,1.9,6.5,0.3,3.1,6.1,0.6,1.5,0.3,543150,10.7,2.5
50,110,3,0.1,0.4,0.2,0.2,0.8,0.1,0.3,0.5,0.1,0.2,0.1,57335.8,1.2,0.1
50,111,115,3,14,12,20,21,3,13,14,6,8,1,1727590.4,52,21
50,112,82.5,4,6,6.5,12,14,2,12,16,2,7,1,1776896.1,39,6
50,113,42,0,1.5,0,5,7,0,7,14,2.5,5,0,748691.9,27,8
50,3,2,0,0.3,0.1,0.2,0.4,0,0.6,0.2,0,0.1,0.1,38117.1,0.9,0.3
50,108,14,0.3,1.5,0.9,1,3.6,0.2,1.7,3.4,0.3,0.9,0.2,304164,6,1.4
50,109,25,0,0,0,3,5,0,9,7,0,1,0,637191.2,14,2
50,86,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,20276.2,0.5,0
51,110,35,2,1,1,6,8,2,1,12,1,1,0,599521.1,18,3
51,111,51,5,4,2,18,6,2,6,5,1,1,1,966837.4,25,7
51,112,17,0.6,2,1,1.3,4.6,0.5,1.9,2.9,0.8,1,0.4,324903.1,6.7,0.6
51,2,4,0,0.7,0.1,0.4,0.9,0,1.3,0.3,0,0.1,0.2,76234.2,1.7,0.5
51,113,28,1,3.3,1.7,2.2,7.6,0.8,3.2,4.7,1.3,1.6,0.6,535134.4,11.1,0.9
51,3,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0,0.1,19058.5,0.4,0.1
51,104,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,43452,0.9,0.2
51,91,3,0,0.2,0,0.3,0.8,0,0.7,0.7,0.1,0.2,0,50410.5,1.6,0.5
51,80,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16803.5,0.5,0.2
51,107,4,0.1,0.4,0.2,0.3,1,0.1,0.5,1,0.1,0.2,0.1,86904,1.7,0.4
51,108,44,0,1,5,6,7,0,11,9,5,0,0,1048538.5,17,2
51,109,55,0,5,4,4,15,1,7,10,0,7,2,1131526.9,24,5
51,85,17,0,0,1,0,8,0,1,0,1,3,3,352584.3,11,4
51,86,16,0.7,0.7,0,2.6,2.7,0,2.7,5.3,1.3,0,0,324419,7.3,0
51,87,6,0.2,0.3,0,1,1,0,1,2,0.5,0,0,121657.1,2.8,0
52,110,105.5,5,15,4,23,19,2,11,14,9.5,3,0,1658998.2,45,11
52,112,10.5,0.4,1.2,0.7,0.8,2.8,0.3,1.2,1.8,0.5,0.6,0.2,200675.4,4.2,0.4
52,113,41,0,5,3,4,14,0,5,5,4,0,1,858905.6,14,1
52,90,4,0.1,0.2,0.1,0.4,1,0,0.9,0.9,0.1,0.2,0.1,67214,2.1,0.7
52,108,8,0.2,0.8,0.5,0.6,2,0.1,1,2,0.2,0.5,0.1,173808,3.4,0.8
52,109,24,0,3,1,3,4,0,6,6,0,1,0,507090.3,11,1
52,85,39,2,1,0,11,8,0,5,8,3,1,0,739856.1,19,5
52,86,58.5,4,1,2,4,16,0,9,9,5.5,6,2,1034619.4,28,9
52,87,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,20276.2,0.5,0
53,88,5,0.1,0.2,0.1,0.5,1.3,0,1.1,1.1,0.2,0.3,0.1,84017.4,2.6,0.9
53,100,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,43452,0.9,0.2
53,89,7,0.1,0.4,0.1,0.7,1.8,0,1.6,1.6,0.2,0.4,0.1,117624.4,3.6,1.2
53,113,31,1.1,3.7,1.4,3.7,5.6,0.8,5.1,6.2,2,1.1,0.3,648479.9,11.3,3.4
53,90,2,0,0.1,0,0.2,0.5,0,0.5,0.5,0.1,0.1,0,33607,1,0.3
53,85,9,0.1,0.5,0.2,0.9,2.3,0,2,2,0.3,0.5,0.2,151231.4,4.7,1.6
53,86,4,0.1,0.2,0.1,0.4,1,0,0.9,0.9,0.1,0.2,0.1,67214,2.1,0.7
54,89,5,0.1,0.2,0.1,0.5,1.3,0,1.1,1.1,0.2,0.3,0.1,84017.4,2.6,0.9
54,112,10,0.4,1.2,0.4,1.2,1.8,0.3,1.6,2,0.6,0.4,0.1,209187,3.6,1.1
54,113,5,0.2,0.6,0.2,0.6,0.9,0.1,0.8,1,0.3,0.2,0.1,104593.5,1.8,0.5
54,115,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0.1,45115.7,0.8,0.1
54,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22557.9,0.4,0.1
54,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16803.5,0.5,0.2
55,22,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,22155,0.5,0.1
55,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20918.7,0.4,0.1
55,89,6,0.1,0.3,0.1,0.6,1.6,0,1.3,1.4,0.2,0.3,0.1,100820.9,3.1,1
55,112,26,0.9,3.1,1.2,3.1,4.7,0.7,4.3,5.2,1.7,0.9,0.2,543886.3,9.5,2.8
55,113,75.5,7.5,2.5,2,12,7,4,7,22,1.5,9,1,1696550.5,32,4
55,114,11,0.4,1.3,0.5,1.3,2,0.3,1.8,2.2,0.7,0.4,0.1,230105.8,4,1.2
55,116,5,0.2,0.4,0.3,0.5,0.8,0.2,0.5,1.1,0.3,0.6,0.1,112789.3,2,0.3
55,117,20,0.6,1.7,1.1,2,3.3,0.7,2.2,4.3,1.3,2.4,0.4,451157,7.8,1.3
55,108,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,43452,0.9,0.2
55,96,2,0,0.1,0,0.2,0.5,0,0.5,0.5,0.1,0.1,0,33607,1,0.3
55,87,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16803.5,0.5,0.2
56,111,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,41837.4,0.7,0.2
