x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,98,4,0.1,0.3,0.4,0.1,1.2,0,0.4,0.5,0.2,0.6,0.2,58339.5,1.8,0.7
121,34,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.6,0.2,0.2,0,30254.7,0.9,0.3
121,89,5,0.3,0.2,0,1.3,0.4,0.1,0.9,1.1,0.4,0.2,0.1,100160.4,1.8,0.3
121,57,2,0,0.1,0,0.1,0.4,0.1,0.2,0.6,0.2,0.3,0,38883.6,1,0.2
121,69,3,0.2,0.1,0.1,0.5,0.6,0.1,0.6,0.4,0.2,0.2,0,56235.9,1.2,0.3
121,59,3,0,0.1,0,0.2,0.6,0.1,0.4,1,0.2,0.4,0,58325.4,1.5,0.2
121,18,3,0,0.2,0.1,0.1,1.1,0.1,0.4,0.5,0.1,0.3,0.1,57917.1,1.2,0.2
121,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20075.9,0.4,0.1
121,5,5,0,0.8,0.3,0,1.7,0,0.3,0.9,0.3,0.4,0.3,80055.8,1.9,0.5
121,126,3,0.3,0,0.1,0.6,0.1,0.1,0.8,0.4,0.1,0.5,0,54328.9,1.4,0.4
121,107,3,0.1,0.3,0.3,0.4,0.7,0.1,0.2,0.6,0.1,0.2,0,60227.7,1.2,0.2
121,8,4,0,0.7,0.2,0,1.4,0,0.2,0.8,0.2,0.3,0.2,64044.7,1.5,0.4
121,9,4,0,0.7,0.2,0,1.4,0,0.2,0.8,0.2,0.3,0.2,64044.7,1.5,0.4
121,108,8,0.2,0.9,0.9,1.1,1.9,0.2,0.7,1.5,0.2,0.4,0,160607.1,3.2,0.6
121,109,4,0.1,0.4,0.4,0.6,1,0.1,0.3,0.8,0.1,0.2,0,80303.6,1.6,0.3
121,94,5,0.1,0.4,0.4,0.1,1.5,0,0.5,0.7,0.3,0.8,0.2,72924.4,2.3,0.9
121,41,6,0.2,0.3,0.2,0.3,0.6,0.1,1.3,1.9,0.5,0.5,0.1,90764,2.8,1
121,85,4,0.1,0.5,0.2,0.6,0.7,0,0.4,0.7,0.2,0.5,0.1,81380.6,1.7,0.2
121,31,3,0.2,0.2,0.3,0.3,0.4,0,1.1,0.1,0.1,0.2,0.1,55404.4,1.1,0.2
121,86,30,0,3,4,1,6,0,7,6,0,2,1,605017.8,13,1
121,53,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0.1,32597.8,1.1,0.3
121,87,13,0.4,1.5,0.5,1.9,2.3,0.1,1.2,2.3,0.8,1.6,0.4,264486.9,5.4,0.5
121,43,9,0.3,0.5,0.3,0.5,0.8,0.2,1.9,2.9,0.7,0.7,0.2,136146.1,4.2,1.5
121,54,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19441.8,0.5,0.1
121,32,3,0.2,0.2,0.3,0.3,0.4,0,1.1,0.1,0.1,0.2,0.1,55404.4,1.1,0.2
0,23,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23652.5,0.5,0.1
0,24,4,0,0.5,0.2,0.2,0.9,0.2,0.9,0.8,0.2,0.1,0,104726.9,1.5,0.1
0,46,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,38185.9,0.9,0.3
0,29,5,0.1,0.4,0.2,0.4,1.4,0.1,1.2,0.6,0.3,0.3,0,97542.9,2.2,0.5
0,112,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.4,0.1,0.6,0,59396.1,1.4,0.3
0,115,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,37926.1,1.1,0.3
0,30,4,0.1,0.3,0.2,0.3,1.1,0.1,1,0.5,0.2,0.2,0,78034.3,1.8,0.4
0,74,3,0.1,0.3,0,0.1,0.8,0.1,0.6,0.5,0.1,0.4,0,44124.2,1.4,0.6
0,97,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,31455.7,0.9,0.4
0,31,5,0.1,0.4,0.2,0.4,1.4,0.1,1.2,0.6,0.3,0.3,0,97542.9,2.2,0.5
0,75,2,0,0.2,0,0.1,0.5,0.1,0.4,0.3,0.1,0.3,0,29416.1,1,0.4
0,32,13,0.2,1.1,0.6,1.1,3.7,0.2,3.2,1.5,0.7,0.7,0,253611.4,5.8,1.3
0,33,4,0.1,0.3,0.2,0.3,1.1,0.1,1,0.5,0.2,0.2,0,78034.3,1.8,0.4
0,36,6,0.1,0.3,0.3,1,1.2,0.1,0.8,2,0.1,0.1,0,124001.6,2.9,0.7
0,15,1,0,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0,21493.3,0.4,0
0,16,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.4,0,42986.5,0.8,0
0,39,8,0.1,0.4,0.4,1.4,1.7,0.1,1.1,2.6,0.1,0.1,0,165335.4,3.9,1
0,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19750.5,0.4,0
0,124,5,0.2,0.2,0.1,1,0.9,0.2,0.5,1,0.6,0.3,0,95912.8,1.9,0.2
0,125,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19182.6,0.4,0
0,126,4,0.2,0.2,0.1,0.8,0.7,0.2,0.4,0.7,0.5,0.2,0,76730.2,1.5,0.2
0,6,7,0.4,0.6,0.4,1.3,1.1,0.2,0.9,1.5,0.4,0.2,0,148951.7,2.8,0
0,7,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,21278.8,0.4,0
0,8,14,0.8,1.3,0.9,2.5,2.1,0.4,1.7,3,0.9,0.4,0,297903.3,5.5,0
0,40,4,0,0.2,0.2,0.7,0.8,0.1,0.5,1.3,0.1,0.1,0,82667.7,1.9,0.5
0,43,3,0,0.1,0.1,0.5,0.6,0.1,0.4,1,0.1,0.1,0,62000.8,1.4,0.4
122,35,4,0.1,0.2,0.2,0.2,0.4,0.1,0.8,1.3,0.3,0.3,0.1,60509.4,1.9,0.7
122,69,12,0.9,0.5,0.2,2.1,2.3,0.2,2.6,1.6,0.7,0.9,0,224943.6,4.6,1.4
122,59,4,0,0.2,0,0.2,0.8,0.2,0.5,1.3,0.3,0.5,0,77767.2,2,0.3
122,120,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,40332.7,0.7,0.1
122,0,2,0,0.2,0.1,0.1,0.4,0,0.1,0.8,0.1,0.1,0.1,34271.9,0.9,0.1
122,1,5,0,0.4,0.2,0.3,1,0,0.3,1.9,0.3,0.3,0.3,85679.7,2.2,0.3
122,100,4,0.1,0.3,0.4,0.1,1.2,0,0.4,0.5,0.2,0.6,0.2,58339.5,1.8,0.7
122,2,2,0,0.2,0.1,0.1,0.4,0,0.1,0.8,0.1,0.1,0.1,34271.9,0.9,0.1
122,8,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0.1,16011.2,0.4,0.1
122,109,4,0.1,0.4,0.4,0.6,1,0.1,0.3,0.8,0.1,0.2,0,80303.6,1.6,0.3
122,83,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21461.6,0.4,0.1
122,73,7,0.5,0.3,0.1,1.2,1.4,0.1,1.5,1,0.4,0.5,0,131217.1,2.7,0.8
122,41,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15127.3,0.5,0.2
122,74,17,0.8,0.4,0,3,2.5,0,2.6,3,1.7,2.1,0.9,364847.2,7.2,1.7
122,31,8,0.5,0.5,0.8,0.8,1,0.2,2.8,0.2,0.2,0.7,0.3,147745.1,2.8,0.7
122,86,4,0.1,0.5,0.2,0.6,0.7,0,0.4,0.7,0.2,0.5,0.1,81380.6,1.7,0.2
1,24,3,0,0.4,0.1,0.2,0.7,0.1,0.7,0.6,0.1,0.1,0,78545.2,1.1,0.1
1,36,2,0,0.1,0.1,0.4,0.4,0,0.3,0.7,0,0,0,41333.9,1,0.2
1,15,11,0,0.6,0.6,1.2,1.4,0.9,1.7,1.7,0.9,2,0,236425.8,4.6,0
1,16,5,0,0.3,0.3,0.5,0.6,0.4,0.8,0.8,0.4,0.9,0,107466.3,2.1,0
1,17,4,0,0.2,0.2,0.4,0.5,0.3,0.6,0.7,0.3,0.8,0,85973,1.7,0
1,29,5,0.1,0.4,0.2,0.4,1.4,0.1,1.2,0.6,0.3,0.3,0,97542.9,2.2,0.5
1,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19798.7,0.5,0.1
1,1,6,0.1,0.6,0.7,1.2,1.2,0.2,0.9,0.4,0.2,0.5,0,118503.1,2.2,0.2
1,125,3,0.1,0.1,0.1,0.6,0.5,0.1,0.3,0.6,0.4,0.2,0,57547.7,1.1,0.1
1,126,8,0.4,0.4,0.1,1.6,1.4,0.4,0.8,1.5,1,0.4,0,153460.4,3,0.4
1,115,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,37926.1,1.1,0.3
1,6,5,0.3,0.5,0.3,0.9,0.8,0.1,0.6,1.1,0.3,0.1,0,106394,2,0
1,91,2,0,0.1,0.1,0.1,0.3,0,0.3,0.9,0.1,0.1,0,43572.9,1,0.2
1,61,3,0,0.3,0.3,0.1,0.6,0,0.6,0.8,0.1,0.2,0,60669.6,1.4,0.3
1,40,7,0.1,0.3,0.3,1.2,1.5,0.1,1,2.3,0.1,0.1,0,144668.5,3.4,0.8
1,62,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,40446.4,1,0.2
1,30,4,0.1,0.3,0.2,0.3,1.1,0.1,1,0.5,0.2,0.2,0,78034.3,1.8,0.4
1,31,9,0.1,0.8,0.4,0.8,2.6,0.1,2.2,1,0.5,0.5,0,175577.1,4,0.9
1,32,4,0.1,0.3,0.2,0.3,1.1,0.1,1,0.5,0.2,0.2,0,78034.3,1.8,0.4
2,55,5,0,0.5,0.6,0.2,0.9,0,0.9,1.3,0.2,0.4,0,101116,2.4,0.6
2,12,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,42557.6,0.8,0
2,14,4,0,0.2,0.2,0.4,0.5,0.3,0.6,0.7,0.3,0.8,0,85973,1.7,0
2,26,2,0,0.3,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0,0,52363.4,0.7,0
2,15,1,0,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0,21493.3,0.4,0
2,16,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.4,0,42986.5,0.8,0
2,49,5,0,0.2,0.3,0.5,1.4,0,0.6,1.1,0.1,0.7,0.1,95464.6,2.3,0.7
2,18,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.4,0,42986.5,0.8,0
2,103,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,31455.7,0.9,0.4
2,4,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,21278.8,0.4,0
2,127,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19182.6,0.4,0
2,91,1.5,0,0,0,0.1,0.2,0,0.3,0.7,0.1,0.1,0,32679.7,0.8,0.2
2,70,2,0,0.2,0,0.1,0.5,0.1,0.4,0.3,0.1,0.3,0,29416.1,1,0.4
2,81,2,0,0.2,0,0.1,0.5,0.1,0.4,0.3,0.1,0.3,0,29416.1,1,0.4
2,92,1,0,0,0,0,0.2,0,0.2,0.5,0.1,0,0,21786.5,0.5,0.1
2,119,4,0.1,0.2,0.1,0.4,0.9,0,0.5,1.1,0.1,0.5,0.1,75852.2,2.1,0.6
2,50,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,38185.9,0.9,0.3
2,40,2,0,0.1,0.1,0.4,0.4,0,0.3,0.7,0,0,0,41333.9,1,0.2
2,30,4,0.1,0.3,0.2,0.3,1.1,0.1,1,0.5,0.2,0.2,0,78034.3,1.8,0.4
123,69,2,0.2,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,37490.6,0.8,0.2
123,59,4,0,0.2,0,0.2,0.8,0.2,0.5,1.3,0.3,0.5,0,77767.2,2,0.3
123,101,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,14584.9,0.5,0.2
123,112,7,0.1,0.8,0.4,1.3,1.9,0.1,0.1,0.7,1,0.4,0.2,156899.6,2.8,0.4
123,113,6,0.1,0.7,0.3,1.1,1.6,0.1,0.1,0.7,0.8,0.4,0.1,134485.4,2.4,0.3
123,102,3,0,0.2,0.3,0.1,0.9,0,0.3,0.4,0.2,0.5,0.1,43754.6,1.4,0.5
123,91,2,0,0.1,0.1,0.4,0.4,0,0.6,0.3,0,0.1,0,36403.7,1,0.3
123,82,6,0.4,0.3,0.6,0.9,0.8,0.1,1.2,0.9,0.3,0.5,0,115809,2.6,0.3
123,83,9,0.6,0.5,0.9,1.4,1.1,0.2,1.8,1.4,0.4,0.7,0,173713.4,3.8,0.4
123,61,3,0,0.1,0,0.2,0.6,0.1,0.4,1,0.2,0.4,0,58325.4,1.5,0.2
123,84,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,19263.7,0.4,0.2
123,74,3.5,0.2,0.1,0,0.8,0.6,0.1,0.6,0.8,0,0.2,0.1,84270.6,1.4,0.5
123,75,5,0.2,0.2,0,1.1,0.8,0.2,0.8,1.2,0,0.3,0.2,120386.6,2,0.7
123,53,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,16298.9,0.5,0.2
123,86,4,0.1,0.3,0.1,0.8,0.4,0.3,0.5,0.4,0.5,0.4,0.2,77055,1.5,0.7
123,76,3,0.1,0.1,0,0.7,0.5,0.1,0.5,0.7,0,0.2,0.1,72231.9,1.2,0.4
123,21,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.1,0.2,0.1,38611.4,0.8,0.1
3,25,3,0.1,0.4,0.1,0.3,0.8,0,0.6,0.4,0.1,0,0.2,63471.8,1.1,0.2
3,37,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.3,0,41988.5,1,0
3,26,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,42314.5,0.8,0.1
3,39,2,0,0.1,0.1,0.4,0.4,0,0.3,0.7,0,0,0,41333.9,1,0.2
3,28,3,0.1,0.4,0.1,0.3,0.8,0,0.6,0.4,0.1,0,0.2,63471.8,1.1,0.2
3,19,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0,47305,0.9,0.1
3,110,4,0.1,0.3,0.3,0.4,0.7,0,0.7,0.6,0.1,0.8,0,79194.8,1.9,0.4
3,124,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16767.8,0.5,0.1
3,115,7,0.2,0.4,0.2,0.6,1.7,0,0.8,1.9,0.2,0.8,0.2,132741.4,3.7,1
3,5,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0.1,41885.8,0.9,0.2
3,6,5,0.3,0.1,0.1,0.9,1.1,0,0.8,0.9,0.1,0.5,0.2,104714.5,2.3,0.5
3,127,2,0,0,0.2,0.1,0.2,0,0.5,0.7,0,0.3,0,33535.5,1,0.3
3,7,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0.1,41885.8,0.9,0.2
3,8,4,0.3,0.1,0.1,0.7,0.9,0,0.6,0.7,0.1,0.4,0.1,83771.6,1.8,0.4
3,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19798.7,0.5,0.1
3,70,6,0.1,0.7,0,0.3,1.6,0.1,1.2,1,0.2,0.8,0,88248.4,2.9,1.2
3,71,3,0.1,0.3,0,0.1,0.8,0.1,0.6,0.5,0.1,0.4,0,44124.2,1.4,0.6
3,109,2,0,0.2,0.2,0.2,0.3,0,0.3,0.3,0.1,0.4,0,39597.4,1,0.2
3,73,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,14708.1,0.5,0.2
3,52,5,0,0.2,0.3,0.5,1.4,0,0.6,1.1,0.1,0.7,0.1,95464.6,2.3,0.7
3,64,3,0.1,0.3,0,0.1,0.8,0.1,0.6,0.5,0.1,0.4,0,44124.2,1.4,0.6
3,10,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,44118.9,0.9,0.1
124,77,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0,0.1,0.1,48154.6,0.8,0.3
124,99,3,0,0.2,0.3,0.1,0.9,0,0.3,0.4,0.2,0.5,0.1,43754.6,1.4,0.5
124,38,5,0.2,0.3,0.2,0.3,0.4,0.1,1,1.6,0.4,0.4,0.1,75636.7,2.4,0.8
124,29,8,0.5,0.5,0.8,0.8,1,0.2,2.8,0.2,0.2,0.7,0.3,147745.1,2.8,0.7
124,19,9,0,0.7,0.4,0.5,3.2,0.2,1.1,1.4,0.4,0.9,0.2,173751.4,3.6,0.4
124,112,27,0.6,3.1,1.4,4.9,7.2,0.3,0.6,2.9,3.7,1.7,0.6,605184.2,10.6,1.4
124,113,27,0.6,3.1,1.4,4.9,7.2,0.3,0.6,2.9,3.7,1.7,0.6,605184.2,10.6,1.4
124,8,5,0,0.8,0.3,0,1.7,0,0.3,0.9,0.3,0.4,0.3,80055.8,1.9,0.5
124,9,16,0,1.9,0.5,2.3,5.2,0.5,2.8,0.9,1.4,0,0.5,301981.1,6.1,1.4
124,81,3,0.2,0.2,0.3,0.5,0.4,0,0.6,0.5,0.1,0.2,0,57904.5,1.3,0.1
124,82,4,0.3,0.2,0.4,0.6,0.5,0.1,0.8,0.6,0.2,0.3,0,77206,1.7,0.2
124,71,6,0.5,0.2,0.1,1,1.2,0.1,1.3,0.8,0.3,0.5,0,112471.8,2.3,0.7
124,84,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,19263.7,0.4,0.2
124,62,2,0,0.1,0,0.1,0.4,0.1,0.2,0.6,0.2,0.3,0,38883.6,1,0.2
124,30,6,0.4,0.4,0.6,0.6,0.8,0.1,2.1,0.1,0.1,0.5,0.3,110808.8,2.1,0.5
124,75,10,0.5,0.3,0,2.3,1.6,0.3,1.7,2.3,0,0.7,0.3,240773.1,3.9,1.3
124,20,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.1,0.2,0.1,38611.4,0.8,0.1
124,42,4,0.1,0.2,0.2,0.2,0.4,0.1,0.8,1.3,0.3,0.3,0.1,60509.4,1.9,0.7
124,76,7,0.3,0.2,0,1.6,1.2,0.2,1.2,1.6,0,0.5,0.2,168541.2,2.8,0.9
4,55,3,0,0.3,0.3,0.1,0.6,0,0.6,0.8,0.1,0.2,0,60669.6,1.4,0.3
4,12,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,44118.9,0.9,0.1
4,35,9.5,0.2,0.6,0.6,0.8,1.6,0,0.8,3.3,0.3,1.3,0,199445.6,4.8,0.1
4,47,6,0,0.2,0.3,0.7,1.6,0,0.7,1.3,0.2,0.8,0.2,114557.6,2.8,0.8
4,36,10,0.2,0.6,0.6,0.9,1.7,0,0.9,3.4,0.3,1.4,0,209942.7,5,0.1
4,48,4,0,0.2,0.2,0.4,1.1,0,0.4,0.9,0.1,0.6,0.1,76371.7,1.9,0.5
4,37,5,0.1,0.3,0.3,0.4,0.9,0,0.4,1.7,0.2,0.7,0,104971.4,2.5,0.1
4,27,8,0.2,1,0.3,0.7,2.2,0.1,1.7,1,0.3,0.1,0.4,169258.1,3,0.5
4,38,5,0.1,0.3,0.3,0.4,0.9,0,0.4,1.7,0.2,0.7,0,104971.4,2.5,0.1
4,28,5,0.1,0.6,0.2,0.4,1.4,0.1,1,0.6,0.2,0.1,0.3,105786.3,1.9,0.3
4,101,3,0,0.1,0.1,0.4,0.7,0,0.6,0.7,0,0.2,0.2,51073.9,1.7,0.3
4,124,5,0,0,0.5,0.3,0.6,0,1.2,1.7,0.1,0.6,0,83838.8,2.6,0.6
4,125,5,0,0,0.5,0.3,0.6,0,1.2,1.7,0.1,0.6,0,83838.8,2.6,0.6
4,127,2,0,0,0.2,0.1,0.2,0,0.5,0.7,0,0.3,0,33535.5,1,0.3
4,8,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0.1,41885.8,0.9,0.2
4,81,2,0,0.2,0,0.1,0.5,0.1,0.4,0.3,0.1,0.3,0,29416.1,1,0.4
4,63,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20223.2,0.5,0.1
4,76,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,14708.1,0.5,0.2
4,54,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20223.2,0.5,0.1
125,99,2,0,0.2,0.2,0,0.6,0,0.2,0.3,0.1,0.3,0.1,29169.8,0.9,0.4
125,89,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,18201.9,0.5,0.1
125,79,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19301.5,0.4,0
125,29,2,0.1,0.1,0.2,0.2,0.3,0,0.7,0.1,0,0.2,0.1,36936.3,0.7,0.2
125,100,2,0,0.2,0.2,0,0.6,0,0.2,0.3,0.1,0.3,0.1,29169.8,0.9,0.4
125,113,18,0.4,2.1,1,3.2,4.8,0.2,0.4,1.9,2.5,1.1,0.4,403456.1,7.1,1
125,114,5,0,0.7,0.3,0.4,1.7,0,0.7,0.4,0.6,0.1,0.1,111395.9,1.6,0.1
125,6,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0.1,16011.2,0.4,0.1
125,7,2,0,0.3,0.1,0,0.7,0,0.1,0.4,0.1,0.2,0.1,32022.3,0.8,0.2
125,80,7,0.5,0.4,0.7,1.1,0.9,0.1,1.4,1.1,0.3,0.5,0,135110.5,3,0.3
125,9,4,0,0.5,0.1,0.6,1.3,0.1,0.7,0.2,0.4,0,0.1,75495.3,1.5,0.4
125,81,17,1.2,0.9,1.7,2.6,2.1,0.3,3.5,2.6,0.8,1.3,0,328125.4,7.2,0.8
125,82,24,1.6,1.3,2.3,3.7,3,0.5,4.9,3.7,1.2,1.8,0,463235.9,10.2,1.2
125,83,3,0.2,0.2,0.3,0.5,0.4,0,0.6,0.5,0.1,0.2,0,57904.5,1.3,0.1
125,84,8,0.3,0.5,0.3,1.6,0.8,0.5,1.1,0.8,1,0.8,0.3,154110,2.9,1.3
125,62,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19441.8,0.5,0.1
125,30,4,0.2,0.3,0.4,0.4,0.5,0.1,1.4,0.1,0.1,0.3,0.2,73872.5,1.4,0.3
125,85,15,0.5,1,0.5,3,1.5,1,2,1.5,2,1.5,0.5,288956.2,5.5,2.5
125,20,3,0,0.2,0.1,0.1,1.1,0.1,0.4,0.5,0.1,0.3,0.1,57917.1,1.2,0.2
125,42,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.6,0.2,0.2,0,30254.7,0.9,0.3
125,31,5,0.3,0.3,0.5,0.5,0.7,0.1,1.8,0.1,0.1,0.4,0.2,92340.7,1.8,0.4
125,21,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,19305.7,0.4,0
125,10,4,0,0.5,0.1,0.6,1.3,0.1,0.7,0.2,0.4,0,0.1,75495.3,1.5,0.4
5,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19092.9,0.5,0.1
5,26,9,0.3,1.1,0.4,0.8,2.4,0.2,1.8,1.1,0.3,0.1,0.5,190415.4,3.4,0.5
5,48,5.5,0,0.2,0.3,0.6,1.5,0,0.6,1.2,0.1,0.8,0.2,105011.1,2.6,0.8
5,27,19,0.6,2.3,0.8,1.7,5.1,0.3,3.9,2.4,0.7,0.2,1,401988.1,7.2,1.1
5,115,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18963.1,0.5,0.1
5,96,4,0.2,0.2,0,1,0.6,0.1,0.5,0.8,0.5,0.1,0,62911.5,1.8,0.8
5,30,13,0,0.9,0.9,0.9,2.8,0,2.8,4.3,0.1,0.3,0,338332.5,5.2,0.3
5,98,9,0.5,0.5,0,2.1,1.3,0.3,1.1,1.8,1.1,0.3,0,141550.9,4,1.9
5,10,11,0,0.5,0.5,2,2,0.5,1.2,2.5,0.7,0.8,0.3,242654.2,4.8,0.5
5,55,6,0,0.7,0.7,0.2,1.1,0,1.1,1.6,0.2,0.4,0,121339.2,2.9,0.7
5,78,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,14708.1,0.5,0.2
5,34,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.3,0,41988.5,1,0
5,35,13,0.3,0.8,0.8,1.1,2.2,0,1.1,4.5,0.4,1.8,0,272925.6,6.5,0.2
5,36,3,0.1,0.2,0.2,0.2,0.5,0,0.3,1,0.1,0.4,0,62982.8,1.5,0
5,37,12,0.3,0.7,0.8,1,2.1,0,1,4.1,0.4,1.6,0,251931.3,6,0.1
5,38,8,0.2,0.5,0.5,0.7,1.4,0,0.7,2.7,0.2,1.1,0,167954.2,4,0.1
5,17,9,0.7,0.7,0,3.6,1.7,0.3,0.3,0,1,0.7,0,148240.8,4,1.3
5,39,4,0,0.2,0.2,0.7,0.8,0.1,0.5,1.3,0.1,0.1,0,82667.7,1.9,0.5
5,18,3,0.2,0.2,0,1.2,0.6,0.1,0.1,0,0.4,0.2,0,49413.6,1.3,0.4
5,101,6,0,0.2,0.2,0.7,1.4,0,1.1,1.4,0,0.5,0.5,102147.8,3.5,0.7
5,124,3,0,0,0.3,0.1,0.4,0,0.7,1,0.1,0.4,0,50303.3,1.5,0.4
5,102,16,0,0.6,0.6,1.9,3.7,0,3.1,3.7,0,1.2,1.2,272394.3,9.2,1.8
5,126,4,0,0,0.4,0.2,0.5,0,0.9,1.4,0.1,0.5,0,67071,2.1,0.5
5,127,2,0,0,0.2,0.1,0.2,0,0.5,0.7,0,0.3,0,33535.5,1,0.3
5,9,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22059.5,0.4,0
5,108,4,0.1,0.3,0.3,0.4,0.7,0,0.7,0.6,0.1,0.8,0,79194.8,1.9,0.4
5,63,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20223.2,0.5,0.1
126,89,3,0,0.2,0.1,0.6,0.6,0,0.9,0.5,0,0.1,0,54605.6,1.5,0.4
126,67,2,0.2,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,37490.6,0.8,0.2
126,111,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,22414.2,0.4,0.1
126,112,2,0,0.2,0.1,0.4,0.5,0,0.1,0.2,0.3,0.1,0.1,44828.5,0.8,0.1
126,113,4,0.1,0.5,0.2,0.7,1.1,0,0.1,0.4,0.5,0.3,0.1,89656.9,1.6,0.2
126,114,25,0,3.4,1.5,2,8.8,0,3.4,2,2.9,0.5,0.5,556979.5,7.8,0.5
126,115,5,0,0.7,0.3,0.4,1.7,0,0.7,0.4,0.6,0.1,0.1,111395.9,1.6,0.1
126,90,6,0,0.4,0.2,1.2,1.2,0,1.8,1,0,0.2,0,109211.2,3,0.8
126,118,6,0,0.8,0.4,0.5,2.1,0,0.8,0.5,0.7,0.1,0.1,133675.1,1.9,0.1
126,91,2,0,0.1,0.1,0.4,0.4,0,0.6,0.3,0,0.1,0,36403.7,1,0.3
