x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,73,8,0.5,0.5,0.7,0.5,2.3,0.2,1.4,0.7,0.5,0.7,0,154797.3,4.2,0.7
37,74,45,6,2,0,11,4,1,3,11,4,3,0,793344.2,23,5
37,75,14,0.8,0.8,1.2,0.8,4.1,0.4,2.5,1.3,0.8,1.3,0,270895.2,7.4,1.2
37,121,4,0.3,0.3,0,0.7,0.6,0.1,0.8,0.6,0.2,0.3,0.1,85956.2,1.9,0.2
37,127,6,0.4,0.5,0,1,0.9,0.2,1.2,0.9,0.3,0.5,0.1,128934.3,2.9,0.3
38,34,15,0.3,0.3,0,1.7,1.1,0.3,3.1,5.7,0.8,1.7,0,311916.8,8.2,1.4
38,35,37,2,0,2,7,8,1,2,9,0,6,0,647101.3,20,6
38,36,5,0.1,0.1,0,0.5,0.4,0.1,1,1.9,0.3,0.6,0,103972.3,2.7,0.5
38,62,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.1,0.2,0.2,0,37362.4,1,0.3
38,71,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,16183.2,0.5,0.1
38,73,5,0.2,0.1,0,1,0.5,0.7,0.3,1.3,0.4,0.5,0,80915.9,2.5,0.3
38,74,23.5,0,2,0,7,4,0,2,2,1.5,5,0,440441.7,13,3
38,83,2,0,0.1,0.1,0.5,0.3,0,0.4,0.3,0,0.2,0.1,32046.6,1,0.3
38,98,9,0.5,0.8,0.4,1.6,1.9,0.3,1.1,1.6,0.3,0.5,0,146634,4.6,1.3
38,99,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,32585.3,1,0.3
38,109,11,0.5,1.3,0.7,1.1,2.2,0,1.4,2.9,0.7,0.2,0,170674,4.3,1.1
39,28,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20794.5,0.5,0.1
39,29,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20794.5,0.5,0.1
39,34,5,0.1,0.1,0,0.5,0.4,0.1,1,1.9,0.3,0.6,0,103972.3,2.7,0.5
39,35,10,0.2,0.2,0,1.1,0.7,0.2,2.1,3.8,0.6,1.1,0,207944.5,5.5,0.9
39,71,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,16183.2,0.5,0.1
39,73,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,16183.2,0.5,0.1
39,74,9,0.3,0.2,0,1.8,0.9,1.2,0.6,2.4,0.7,0.9,0,145648.6,4.5,0.6
39,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16292.7,0.5,0.1
40,29,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.2,0,41588.9,1.1,0.2
40,35,3,0.1,0.1,0,0.3,0.2,0.1,0.6,1.1,0.2,0.3,0,62383.4,1.6,0.3
40,42,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18863.1,0.7,0.1
40,52,6,0.2,0.4,0.2,1,1.5,0.4,0.6,0.8,0.9,0,0,105838.8,2.5,0.6
40,61,3,0.1,0.2,0,0.4,0.7,0.1,0.7,0.2,0.3,0.3,0,56043.6,1.6,0.4
40,72,5,0.2,0.1,0,1,0.5,0.7,0.3,1.3,0.4,0.5,0,80915.9,2.5,0.3
40,75,6,0.2,0.1,0,1.2,0.6,0.8,0.4,1.6,0.5,0.6,0,97099.1,3,0.4
40,94,5,0.3,0.4,0.2,0.9,1,0.2,0.6,0.9,0.2,0.3,0,81463.3,2.5,0.7
40,99,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,32585.3,1,0.3
40,100,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,32585.3,1,0.3
41,2,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20067,0.6,0.2
41,30,4,0.1,0.1,0,0.4,0.3,0.1,0.8,1.5,0.2,0.5,0,83177.8,2.2,0.4
41,35,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.2,0,41588.9,1.1,0.2
41,62,3,0.1,0.2,0,0.4,0.7,0.1,0.7,0.2,0.3,0.3,0,56043.6,1.6,0.4
41,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16292.7,0.5,0.1
42,2,2,0,0.1,0,0.2,0.1,0,0.5,0.7,0.1,0.2,0.1,40134.1,1.1,0.3
42,36,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.2,0,41588.9,1.1,0.2
42,40,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18863.1,0.7,0.1
42,41,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18863.1,0.7,0.1
42,68,2,0.1,0,0,0.4,0.2,0.3,0.1,0.5,0.2,0.2,0,32366.4,1,0.1
44,15,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.3,0,39507.2,1,0.1
44,45,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18863.1,0.7,0.1
44,46,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0,0.3,0,37726.3,1.3,0.3
44,87,6,0.1,0.3,0.3,1.6,0.9,0,1,0.9,0.1,0.7,0.1,96139.9,3,1
44,91,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.7,0.1,0.3,0,65170.6,2,0.6
45,15,4,0.1,0.1,0.1,0.2,0.7,0.1,0.7,1.4,0.1,0.5,0,79014.4,1.9,0.3
45,21,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19753.6,0.5,0.1
45,22,6,0.1,0.1,0.1,0.4,1.1,0.1,1.1,2.1,0.1,0.8,0,118521.6,2.9,0.4
45,46,3,0,0.1,0.3,0.1,0.8,0,0.3,0.9,0,0.5,0,56589.4,2,0.4
45,62,5,0.2,0.2,0,0.7,1.2,0.2,1.2,0.3,0.5,0.5,0,93406.1,2.6,0.7
45,91,5.5,0.3,0.5,0.2,1,1.1,0.2,0.7,1,0.2,0.3,0,89609.6,2.8,0.8
45,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16292.7,0.5,0.1
46,62,8,0.4,0.4,0,1.1,1.9,0.4,1.9,0.4,0.7,0.8,0,149449.7,4.2,1.1
46,80,3,0.1,0.1,0.1,0.8,0.4,0,0.5,0.5,0.1,0.3,0.1,48069.9,1.5,0.5
46,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,15515.8,0.4,0.1
46,124,3,0.1,0.4,0.2,0.3,0.6,0,0.4,0.8,0.2,0,0,46547.5,1.2,0.3
47,34,3,0.1,0.1,0,0.3,0.2,0.1,0.6,1.1,0.2,0.3,0,62383.4,1.6,0.3
47,86,5,0.1,0.2,0.2,1.3,0.8,0,0.9,0.8,0.1,0.5,0.1,80116.6,2.5,0.9
47,87,9,0.2,0.4,0.4,2.3,1.4,0,1.5,1.4,0.2,1,0.2,144209.8,4.5,1.6
47,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16292.7,0.5,0.1
47,121,7,0.3,0.9,0.4,0.7,1.4,0,0.9,1.9,0.4,0.1,0,108610.7,2.7,0.7
48,50,2,0,0,0,0.1,0.3,0.1,0.7,0.3,0.1,0.2,0.2,38945.9,1.1,0.2
48,66,3,0.1,0.1,0,0.2,0.4,0.1,1,0.5,0.2,0.2,0.2,58418.9,1.6,0.3
48,88,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.3,0,0,25352.9,0.8,0.3
49,50,2,0,0,0,0.1,0.3,0.1,0.7,0.3,0.1,0.2,0.2,38945.9,1.1,0.2
49,66,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,19473,0.5,0.1
49,71,7,0.3,0.6,0,1.9,0.8,0.6,0.9,0.6,0.2,0.9,0.2,96831.5,2.5,0.8
49,78,7.5,0.3,0.7,0,2,0.9,0.7,0.9,0.7,0.2,0.9,0.2,103748.1,2.7,0.9
49,80,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,13833.1,0.4,0.1
49,81,9,0.4,0.8,0,2.4,1.1,0.8,1.1,0.8,0.2,1.1,0.3,124497.7,3.2,1.1
50,50,8,0.2,0.2,0,0.6,1,0.4,2.7,1.3,0.4,0.6,0.6,155783.7,4.3,0.8
50,112,4,0,0.4,0,0.5,1,0,0.7,0.7,0.3,0.4,0,68174.8,2.3,0.9
51,5,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,40978.7,1,0.1
51,95,5,0,0.8,0.3,0.7,1.5,0.2,0.3,0.5,0.7,0,0,63382.3,2,0.7
51,110,6,0,0.5,0,0.8,1.6,0,1,1.1,0.5,0.5,0,102262.2,3.4,1.3
52,9,6,0.4,0,0.7,0.7,0.9,0,2,0.9,0,0.4,0,117778.4,2.7,0.4
52,34,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,34326.7,1.1,0.4
52,84,3,0.1,0.3,0,0.8,0.3,0.3,0.3,0.3,0.1,0.4,0.1,41499.2,1.1,0.4
52,95,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.3,0,0,25352.9,0.8,0.3
53,9,2,0.1,0,0.2,0.3,0.3,0,0.7,0.3,0,0.1,0,39259.5,0.9,0.1
53,34,3,0.2,0.3,0.1,0.4,0.9,0,0.3,0.3,0.2,0.3,0,51490.1,1.7,0.6
53,41,4,0.2,0.5,0.1,0.5,1.3,0,0.4,0.4,0.2,0.4,0,68653.4,2.2,0.8
53,97,7,0,1.2,0.5,0.9,2.1,0.2,0.5,0.7,0.9,0,0,88735.2,2.8,0.9
54,41,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17163.4,0.6,0.2
55,28,3,0.2,0.3,0.1,0.4,0.9,0,0.3,0.3,0.2,0.3,0,51490.1,1.7,0.6
55,42,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17163.4,0.6,0.2
55,51,2,0,0,0,0.1,0.3,0.1,0.7,0.3,0.1,0.2,0.2,38945.9,1.1,0.2
55,93,5,0,0.8,0.3,0.7,1.5,0.2,0.3,0.5,0.7,0,0,63382.3,2,0.7
56,44,8,0.5,1,0.2,1,2.5,0,0.7,0.8,0.5,0.8,0,137306.9,4.5,1.5
56,92,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,12676.5,0.4,0.1
57,81,6,0.3,0.5,0,1.6,0.7,0.5,0.7,0.6,0.2,0.7,0.2,82998.5,2.1,0.7
57,117,3,0,0.3,0,0.4,0.8,0,0.5,0.5,0.2,0.3,0,51131.1,1.7,0.7
57,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17043.7,0.6,0.2
58,67,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,19473,0.5,0.1
58,68,2,0,0,0,0.2,0.4,0.1,0.2,0.4,0.2,0.5,0,37347.3,1,0.4
58,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17043.7,0.6,0.2
58,126,6,0,0.5,0,0.8,1.6,0,1,1.1,0.5,0.5,0,102262.2,3.4,1.3
59,20,11,0.7,0,1.3,1.3,1.6,0,3.7,1.7,0,0.7,0,215927.1,5,0.7
59,28,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,34326.7,1.1,0.4
59,68,8,0,0,0,0.8,1.5,0.4,0.8,1.9,0.7,1.9,0,149389,4.2,1.5
60,20,11,0.7,0,1.3,1.3,1.6,0,3.7,1.7,0,0.7,0,215927.1,5,0.7
60,68,2,0,0,0,0.2,0.4,0.1,0.2,0.4,0.2,0.5,0,37347.3,1,0.4
60,88,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,16984.5,0.5,0
60,89,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,16984.5,0.5,0
61,19,2,0.1,0,0.2,0.3,0.3,0,0.7,0.3,0,0.1,0,39259.5,0.9,0.1
61,88,10,0.4,0.8,0.4,1.6,2.4,0.8,2,0.8,0.4,0.4,0,169845.2,5.2,0.4
61,89,12,0.5,0.9,0.5,1.9,2.9,0.9,2.4,1,0.5,0.5,0,203814.2,6.2,0.5
62,55,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,19473,0.5,0.1
62,56,5,0.1,0.1,0,0.4,0.6,0.2,1.7,0.8,0.3,0.4,0.4,97364.8,2.7,0.5
62,74,4,0,0,0,0.4,0.8,0.2,0.4,0.9,0.4,0.9,0,74694.5,2.1,0.8
62,90,22,1,0,2,5,1,1,2,7,2,1,0,367408.6,12,3
62,91,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,16984.5,0.5,0
62,95,4,0.3,0.3,0.1,0.6,0.9,0.1,0.5,0.3,0.3,0.3,0.3,71083.7,1.9,0.7
63,9,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19629.7,0.5,0.1
63,64,3,0.1,0.1,0,0.2,0.4,0.1,1,0.5,0.2,0.2,0.2,58418.9,1.6,0.3
63,73,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0,18673.6,0.5,0.2
63,74,4,0,0,0,0.4,0.8,0.2,0.4,0.9,0.4,0.9,0,74694.5,2.1,0.8
63,90,25,2.1,2.1,0.6,3.7,5.3,0.6,3.2,1.6,1.6,2.1,2.1,444273,11.7,4.3
63,91,15,1.3,1.3,0.3,2.2,3.2,0.3,1.9,1,0.9,1.3,1.3,266563.8,7,2.6
63,96,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17770.9,0.5,0.2
63,102,3,0,0.5,0.2,0.4,0.9,0.1,0.2,0.3,0.4,0,0,38029.4,1.2,0.4
64,41,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,34326.7,1.1,0.4
64,63,2,0,0,0,0.1,0.3,0.1,0.7,0.3,0.1,0.2,0.2,38945.9,1.1,0.2
64,64,2,0,0,0,0.1,0.3,0.1,0.7,0.3,0.1,0.2,0.2,38945.9,1.1,0.2
64,91,2,0.2,0.2,0,0.3,0.4,0,0.3,0.1,0.1,0.2,0.2,35541.8,0.9,0.3
64,99,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,12676.5,0.4,0.1
64,104,25,5,1,0,7,1,2,2,3,1,3,0,464798.5,11,2
64,124,2,0,0.1,0.3,0.4,0.5,0,0.4,0.2,0.1,0,0,37462.3,0.9,0.1
65,99,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,12676.5,0.4,0.1
65,100,3,0,0.5,0.2,0.4,0.9,0.1,0.2,0.3,0.4,0,0,38029.4,1.2,0.4
65,126,10,0,0.4,1.4,2.1,2.5,0,2.2,0.7,0.7,0,0,187311.7,4.3,0.7
66,57,7,0.2,0.2,0,0.5,0.9,0.4,2.3,1.1,0.4,0.5,0.5,136310.7,3.8,0.7
66,125,3,0,0.1,0.4,0.6,0.8,0,0.7,0.2,0.2,0,0,56193.5,1.3,0.2
66,126,13,0,0.5,1.9,2.8,3.2,0,2.8,0.9,0.9,0,0,243505.2,5.6,0.9
67,33,4,0.2,0.5,0.1,0.5,1.3,0,0.4,0.4,0.2,0.4,0,68653.4,2.2,0.8
67,34,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,34326.7,1.1,0.4
67,117,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,34087.4,1.1,0.4
67,126,23,0,1,0,1,6,0,6,7,0,2,0,432392.6,16,2
68,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17623.9,0.5,0.1
68,48,4,0,0.4,0,0.7,0.4,0,0.6,1.6,0.2,0.1,0,75667.3,2.1,0.1
68,118,6,0.3,0.3,0,0.9,1.3,0,1.3,1.3,0.3,0.3,0,95288.2,3.5,1.6
68,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15881.4,0.6,0.3
69,48,9,0,0.8,0,1.6,0.8,0,1.4,3.5,0.6,0.3,0,170251.5,4.6,0.3
69,49,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0.1,0,0,18916.8,0.5,0
69,82,18,0.3,2,0.3,2.5,2.3,0.6,4.3,2.8,0.6,1.7,0.6,300703.8,7.7,1.7
70,74,7,0.1,0.8,0.1,1,0.9,0.2,1.7,1.1,0.2,0.7,0.2,116940.4,3,0.7
71,3,2,0,0.1,0.2,0.2,0.2,0,0.4,0.4,0,0.5,0,41075.7,1.2,0.2
71,4,8,0,0.2,0.7,0.9,0.9,0,1.7,1.7,0,1.9,0,164302.7,4.7,0.7
71,5,9,0,0.3,0.8,1.1,1.1,0,1.8,1.8,0,2.1,0,184840.6,5.3,0.8
71,70,8,0.1,0.9,0.1,1.1,1,0.2,1.9,1.3,0.3,0.8,0.3,133646.1,3.4,0.8
72,2,1,0,0.1,0,0.3,0.4,0.1,0,0.1,0,0,0,19786.3,0.6,0.2
72,3,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,20537.8,0.6,0.1
72,4,3,0,0.1,0.3,0.3,0.4,0,0.6,0.6,0,0.7,0,61613.5,1.8,0.3
72,5,11,0,0.3,1,1.3,1.3,0,2.2,2.3,0,2.6,0,225916.3,6.5,1
72,70,2,0,0.2,0,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0.1,33411.5,0.9,0.2
72,126,4,0.2,0.2,0,0.6,0.8,0,0.9,0.9,0.2,0.2,0,63525.4,2.3,1.1
73,7,7,0,0.6,0.3,2.1,2.8,0.6,0,0.6,0,0,0,138504.3,4,1.2
73,41,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,35247.7,1,0.2
73,54,2,0,0.2,0,0.4,0.2,0,0.3,0.8,0.1,0,0,37833.7,1,0.1
73,55,5,0,0.4,0,0.9,0.5,0,0.8,2,0.3,0.1,0,94584.1,2.6,0.2
73,76,2,0,0.2,0,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0.1,33411.5,0.9,0.2
73,127,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15881.4,0.6,0.3
74,37,8,0,0.8,0.6,1.1,1.5,0.1,0.8,1.7,0.6,0.8,0,140990.9,4,0.8
74,38,5,0,0.5,0.4,0.7,0.9,0.1,0.5,1,0.4,0.5,0,88119.3,2.5,0.5
74,54,11,0,1,0,2,1,0,1.7,4.3,0.7,0.3,0,208085.1,5.7,0.3
74,55,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0.1,0,0,18916.8,0.5,0
74,127,3,0.1,0.2,0,0.5,0.6,0,0.6,0.6,0.2,0.2,0,47644.1,1.7,0.8
75,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17623.9,0.5,0.1
75,106,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,22197.2,0.7,0
75,125,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,31762.7,1.2,0.5
76,12,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,39477.4,0.9,0.3
76,13,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,39477.4,0.9,0.3
76,61,4,0,0.5,0.1,0.2,1.3,0,0.6,1,0.2,0,0.1,79176.1,1.8,0.1
76,78,8,0.1,0.9,0.1,1.1,1,0.2,1.9,1.3,0.3,0.8,0.3,133646.1,3.4,0.8
76,90,2,0,0,0.1,0,0.7,0,0.3,0.8,0,0.1,0,44394.4,1.5,0
76,91,2,0,0,0.1,0,0.7,0,0.3,0.8,0,0.1,0,44394.4,1.5,0
76,92,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,22197.2,0.7,0
76,102,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,22197.2,0.7,0
77,12,3,0.1,0.1,0.1,0.2,0.4,0,0.7,0.8,0.2,0.4,0,59216.1,1.4,0.4
77,32,5,0,0.5,0.4,0.7,0.9,0.1,0.5,1,0.4,0.5,0,88119.3,2.5,0.5
77,33,4,0,0.4,0.3,0.5,0.8,0.1,0.4,0.8,0.3,0.4,0,70495.5,2,0.4
77,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17623.9,0.5,0.1
77,44,12,0,1.3,0.9,1.6,2.3,0.2,1.1,2.5,0.9,1.2,0,211486.4,5.9,1.1
77,61,7,0,0.8,0.2,0.4,2.3,0,1,1.7,0.4,0,0.2,138558.1,3.1,0.2
77,90,3,0,0,0.2,0,1,0,0.4,1.2,0,0.2,0,66591.5,2.2,0
77,101,3,0,0,0.2,0,1,0,0.4,1.2,0,0.2,0,66591.5,2.2,0
77,102,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,22197.2,0.7,0
78,3,2,0,0.2,0.1,0.6,0.8,0.1,0,0.2,0,0,0,39572.7,1.1,0.3
78,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17623.9,0.5,0.1
78,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17623.9,0.5,0.1
78,44,12,0.4,0.9,0.1,1.9,2.8,0.3,2.2,2.3,0.6,0.3,0.2,228542.9,5.6,1.6
78,45,10,0.4,0.7,0.1,1.6,2.3,0.2,1.8,2,0.5,0.3,0.1,190452.4,4.6,1.3
78,46,3,0.1,0.2,0,0.5,0.7,0.1,0.6,0.6,0.1,0.1,0,57135.7,1.4,0.4
78,47,2,0.1,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,38090.5,0.9,0.3
78,64,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19794,0.4,0
78,107,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,22197.2,0.7,0
79,21,21,0.7,0.7,0.7,1.4,2.8,0,4.9,5.6,1.4,2.8,0,414512.5,9.8,2.8
79,28,10.5,0,1.1,0.8,1.4,2,0.2,1,2.2,0.8,1,0,185050.6,5.2,1
79,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17623.9,0.5,0.1
79,43,2,0.1,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,38090.5,0.9,0.3
79,44,8,0.3,0.6,0.1,1.3,1.8,0.2,1.5,1.5,0.4,0.2,0.1,152361.9,3.7,1.1
79,45,23,0,1,0,5,3,2,4,5,0,2,1,490676.8,12,0
79,46,8,0.3,0.6,0.1,1.3,1.8,0.2,1.5,1.5,0.4,0.2,0.1,152361.9,3.7,1.1
79,47,6,0.2,0.4,0.1,1,1.4,0.1,1.1,1.2,0.3,0.1,0.1,114271.4,2.8,0.8
79,48,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21604.4,0.5,0.1
79,56,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21604.4,0.5,0.1
79,65,7,0,0.8,0.2,0.4,2.3,0,1,1.7,0.4,0,0.2,138558.1,3.1,0.2
79,123,1,0,0.2,0,0.2,0.1,0,0.1,0.3,0,0.1,0,17311.6,0.4,0.1
80,42,3,0,0.6,0.1,0.3,0.7,0,0.6,0.5,0,0.1,0.1,63801.3,1.4,0.1
80,43,22,1,0,0,2,3,0,7,8,1,0,0,527029.1,12,0
80,44,18,0,2,4,1,7,0,1,3,0,0,0,347433.6,11,0
80,45,4,0.1,0.3,0.1,0.6,0.9,0.1,0.7,0.8,0.2,0.1,0.1,76181,1.9,0.5
80,54,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.3,0,0.2,0,43208.8,0.9,0.2
80,56,14,1.6,0.5,0.5,4.3,2.2,0,1.6,2.2,0,1.1,0,302461.7,6.5,1.1
80,70,12,0.2,1.3,0.2,1.7,1.5,0.4,2.9,1.9,0.4,1.1,0.4,200469.2,5.1,1.1
81,26,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,39477.4,0.9,0.3
81,41,12,0,2.3,0.2,1.4,2.7,0.2,2.3,2.1,0,0.6,0.2,255205.1,5.4,0.6
81,42,20,0,3.9,0.3,2.3,4.5,0.3,3.9,3.5,0,1,0.3,425341.9,9,1
81,43,33,0,1,2,5,9,0,6,4,0,5,1,698460.5,24,4
81,44,18,0.7,1.3,0.2,2.9,4.2,0.4,3.3,3.5,0.9,0.4,0.2,342814.3,8.3,2.4
81,70,3,0,0.3,0.1,0.4,0.4,0.1,0.7,0.5,0.1,0.3,0.1,50117.3,1.3,0.3
82,40,7,0,1.4,0.1,0.8,1.6,0.1,1.4,1.2,0,0.3,0.1,148869.7,3.2,0.3
82,41,8,0,1.6,0.1,0.9,1.8,0.1,1.6,1.4,0,0.4,0.1,170136.8,3.6,0.4
82,42,12,0,2.3,0.2,1.4,2.7,0.2,2.3,2.1,0,0.6,0.2,255205.1,5.4,0.6
82,43,35,2,1,2,5,8,2,6,6,0,2,1,650092.2,19,2
82,44,6,0.2,0.4,0.1,1,1.4,0.1,1.1,1.2,0.3,0.1,0.1,114271.4,2.8,0.8
82,45,3,0.1,0.2,0,0.5,0.7,0.1,0.6,0.6,0.1,0.1,0,57135.7,1.4,0.4
83,42,10,0,0.2,0.5,0.7,1.4,0,1.9,2.5,0.5,2.1,0.2,192194.5,5.8,0.2
83,43,6,0,0.1,0.3,0.4,0.8,0,1.1,1.5,0.3,1.3,0.2,115316.7,3.5,0.1
83,51,7,0.8,0.3,0.3,2.1,1.1,0,0.8,1.1,0,0.5,0,151230.8,3.2,0.5
83,120,15,0.5,2.5,0,3.5,1.5,0,2,3.5,0.5,1,0,259673.5,6.5,1.5
83,121,2,0.1,0.3,0,0.5,0.2,0,0.2,0.5,0.1,0.1,0,34623.1,0.9,0.2
84,40,18,0,0.4,0.8,1.3,2.5,0,3.4,4.6,0.8,3.8,0.4,345950.1,10.5,0.4
84,41,7,0,0.1,0.3,0.5,1,0,1.3,1.8,0.3,1.5,0.2,134536.2,4.1,0.2
84,42,2,0,0,0.1,0.1,0.3,0,0.4,0.5,0.1,0.4,0.1,38438.9,1.2,0
84,52,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21604.4,0.5,0.1
84,61,5,0,0.6,0.1,0.3,1.7,0,0.7,1.2,0.3,0,0.1,98970.1,2.2,0.1
84,62,5,0,0.6,0.1,0.3,1.7,0,0.7,1.2,0.3,0,0.1,98970.1,2.2,0.1
84,120,2,0.1,0.3,0,0.5,0.2,0,0.2,0.5,0.1,0.1,0,34623.1,0.9,0.2
84,121,2,0.1,0.3,0,0.5,0.2,0,0.2,0.5,0.1,0.1,0,34623.1,0.9,0.2
85,62,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19794,0.4,0
85,63,6,0,0.7,0.2,0.3,2,0,0.8,1.5,0.3,0,0.2,118764.1,2.7,0.2
85,126,4,0.1,0.7,0,0.9,0.4,0,0.5,1,0.1,0.3,0,69246.3,1.7,0.4
86,5,3,0,0.3,0.1,0.9,1.2,0.2,0,0.3,0,0,0,59359,1.7,0.5
86,87,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,16705.8,0.4,0.1
86,126,2,0.1,0.3,0,0.5,0.2,0,0.2,0.5,0.1,0.1,0,34623.1,0.9,0.2
