x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,26,2,0,0.3,0.1,0.5,0,0,1
4,29,3,0,0,0.6,0.3,0.1,0,1
4,31,7,0.1,0.1,1.3,0.8,0.1,0,1
4,32,14,0.2,0.2,2.7,1.6,0.2,0,1
4,40,1,0,0,0.1,0.3,0,0,1
4,41,2,0,0.1,0.1,0.6,0,0,1
4,48,8,0.2,0.7,0.5,2,0,0,1
4,49,4,0.1,0.3,0.3,1,0,0,1
4,52,3,0.1,0.3,0.2,0.7,0,0,1
4,58,11,0.1,0.9,1.8,1.2,0,0,1
4,59,4,0,0.3,0.7,0.4,0,0,1
4,60,26,0.2,2.1,4.3,2.8,0,0,1
4,61,18,0.1,1.5,3,1.9,0,0,1
4,64,2,0,0.1,0.4,0.4,0,0,1
4,65,1,0,0,0.2,0.2,0,0,1
4,72,1,0,0.1,0.1,0.3,0,0,1
4,74,5,0,0.3,0.5,1.5,0,0,1
4,75,11,0,0.6,1.1,3.4,0,0,1
4,78,1,0,0,0.2,0.1,0,0,1
4,79,11,0,0.3,2.3,0.9,0,0,1
4,80,40.5,0,2,9,0,0,0,0
4,81,32,1,0,6,6,0,0,0
4,82,16,0,0.4,3.4,1.3,0,0,1
4,85,2,0,0.1,0.1,0.7,0,0,1
4,87,3,0,0.2,0.1,1,0,0,1
4,91,4,0.3,0.2,0.1,1.1,0,0,1
4,101,2,0,0.1,0.3,0.5,0,0,1
4,102,1,0,0.1,0.2,0.2,0,0,1
4,104,7,0.1,0.6,1.3,1,0,0,1
4,106,3.5,0,0.3,0.7,0.5,0,0,1
4,108,6,0,0,0.6,2.4,0,0,1
4,113,2,0.1,0,0.2,0.8,0,0,1
4,114,7,0.3,0,0.7,3,0,0,1
4,123,5,0,0.3,0.3,1.5,0,0,1
4,124,1,0,0,0.1,0.3,0,0,1
5,4,7,0.2,0.4,1.1,1.3,0,0,1
5,5,4,0.1,0.2,0.7,0.7,0,0,1
5,10,2,0,0,0.2,0.6,0,0,1
5,11,1,0,0,0.1,0.3,0,0,1
5,12,1,0,0,0.1,0.3,0,0,1
5,14,1,0,0.1,0.2,0.1,0,0,1
5,15,22,0,3,3.3,2.9,0,0,1
5,16,1,0,0.1,0.2,0.1,0,0,1
5,17,28,0,3,8,1,0,0,0
5,18,48,0,3,9,3,0,0,0
5,19,30,0,14,2,0,0,0,0
5,20,49,0,9,6,4,0,0,0
5,21,43.5,2,13,4,7,0,0,0
5,22,13,0,3.8,1.7,0.7,0,0,1
5,23,6,0,0.9,0.4,1.3,0.1,0,1
5,24,4,0,0.6,0.3,0.9,0,0,1
5,25,15,0,2.3,0.9,3.4,0.1,0,1
5,26,5,0,0.8,0.3,1.1,0,0,1
5,29,2,0,0,0.4,0.2,0.1,0,1
5,30,6,0.1,0.1,1.1,0.7,0.1,0,1
5,31,27,0.4,0.4,5.2,3,0.4,0,1
5,32,30,0,4,7,1,0,0,0
5,33,27,0.6,0.6,5.7,4.6,0,0,1
5,34,1,0,0,0.2,0.2,0,0,1
5,41,1,0,0,0.1,0.3,0,0,1
5,46,9.5,0.2,1.1,0.4,2.5,0,0,1
5,51,5,0.1,0.5,0.3,1.2,0,0,1
5,52,1,0,0.1,0.1,0.2,0,0,1
5,53,6,0.1,0.6,0.4,1.5,0,0,1
5,60,22,0.1,1.8,3.7,2.3,0,0,1
5,61,19,0.1,1.5,3.2,2,0,0,1
5,62,22,0.1,1.8,3.7,2.3,0,0,1
5,63,5,0,0.4,1,0.8,0,0,1
5,64,10,0,0.8,2,1.7,0,0,1
5,76,2,0,0.1,0.2,0.6,0,0,1
5,79,16,0,0.4,3.4,1.3,0,0,1
5,80,60.5,2,2,6,16,0,0,0
5,81,56.5,0,2,10,8,0,0,0
5,82,23,0,0.6,4.9,1.9,0,0,1
5,83,4,0.1,0.2,0.1,1.3,0,0,1
5,86,2,0,0.1,0.1,0.7,0,0,1
5,94,1,0.1,0,0,0.3,0,0,1
5,101,4,0.1,0.1,0.7,0.9,0,0,1
5,102,5,0.1,0.2,0.9,1.1,0,0,1
5,103,8,0.1,0.6,1.6,1.2,0,0,1
5,104,19,0.3,1.5,3.7,2.8,0,0,1
5,105,29.5,0,3,0,8,0,0,0
5,106,2,0,0.2,0.4,0.3,0,0,1
5,112,1,0,0,0.1,0.4,0,0,1
5,113,1,0.1,0,0.1,0.4,0,0,1
5,121,4,0,0.2,0.3,1.2,0,0,1
5,124,4,0,0.2,0.3,1.2,0,0,1
5,127,4,0,0.2,0.3,1.2,0,0,1
6,5,3,0.1,0.2,0.5,0.5,0,0,1
6,6,5,0.1,0.3,0.8,0.9,0,0,1
6,12,12,0,0.3,0.9,3.4,0,0,1
6,15,9,0,1.2,1.4,1.2,0,0,1
6,16,12,0,1.6,1.8,1.6,0,0,1
6,17,1,0,0.1,0.2,0.1,0,0,1
6,18,4,0,1.2,0.5,0.2,0,0,1
6,19,79,0,0,31,1,0,14,0
6,20,45,3,7,3,7,0,1,0
6,21,31,0,5,0,8,0,0,0
6,22,54,0,2,14,0,0,0,0
6,23,4,0,0.6,0.3,0.9,0,0,1
6,24,4,0,0.6,0.3,0.9,0,0,1
6,27,25,0,3.8,1.5,5.6,0.3,0,1
6,34,5,0.1,0.1,1.1,0.8,0,0,1
6,46,5,0.1,0.6,0.2,1.3,0,0,1
6,51,3.5,0.1,0.3,0.2,0.9,0,0,1
6,61,3,0,0.3,0.5,0.3,0,0,1
6,62,7,0,0.6,1.2,0.7,0,0,1
6,63,2,0,0.1,0.4,0.4,0,0,1
6,64,3,0,0.2,0.6,0.5,0,0,1
6,70,2,0,0.2,0.2,0.5,0,0,1
6,73,1,0,0.1,0.1,0.3,0,0,1
6,75,2,0,0.1,0.2,0.6,0,0,1
6,79,3,0,0.1,0.6,0.3,0,0,1
6,80,10,0,0.3,2.1,0.8,0,0,1
6,81,16.5,0,0.4,3.5,1.4,0,0,1
6,82,11,0,0.3,2.3,0.9,0,0,1
6,93,1,0.1,0,0,0.3,0,0,1
6,96,1.5,0.1,0.1,0,0.4,0,0,1
6,99,17,0.3,0.6,2.9,3.9,0,0,1
6,101,3,0.1,0.1,0.5,0.7,0,0,1
6,102,5,0.1,0.2,0.9,1.1,0,0,1
6,103,1,0,0.1,0.2,0.1,0,0,1
6,104,2,0,0.2,0.4,0.3,0,0,1
6,105,43,0,0,12,0,0,0,0
6,106,14.5,0.2,1.2,2.8,2.1,0,0,1
6,111,3,0,0,0.3,1.2,0,0,1
6,122,7,0,0.4,0.5,2.1,0,0,1
7,7,2,0.1,0.1,0.3,0.4,0,0,1
7,9,1,0,0,0.1,0.3,0,0,1
7,16,2,0,0,0.2,0.6,0,0,1
7,19,8,0.1,0.2,1,1.4,0.1,0,1
7,20,1,0,0,0.1,0.2,0,0,1
7,21,10,0.1,0.3,1.3,1.7,0.1,0,1
7,25,16,0.2,2.5,2,1.6,0.2,0,1
7,26,19,0.2,3,2.4,2,0.2,0,1
7,27,12,0.1,1.9,1.5,1.2,0.2,0,1
7,39,9,0,0.7,0.4,2.3,0,0,1
7,40,13,0,1.1,0.6,3.3,0,0,1
7,41,5,0,0.4,0.2,1.3,0,0,1
7,42,1,0,0.1,0,0.3,0,0,1
7,43,8,0.1,0.2,0.9,1.6,0,0,1
7,53,6,0,0.4,0.1,1.6,0,0,1
7,55,2,0,0.1,0.1,0.5,0,0,1
7,56,2,0,0.1,0.1,0.5,0,0,1
7,66,10,0.2,0.4,0.9,2.1,0,0,1
7,67,1,0,0.1,0.1,0.2,0,0,1
7,74,1,0,0.1,0.1,0.3,0,0,1
7,75,2,0,0.2,0.2,0.5,0,0,1
7,80,8,0,0.6,1.4,1.2,0,0,1
7,81,21,0,1.6,3.8,3.1,0,0,1
7,82,2,0,0.1,0.4,0.3,0,0,1
7,83,4,0.1,0.2,0.1,1.3,0,0,1
7,86,4,0.1,0.2,0.1,1.3,0,0,1
7,87,14,0.3,0.8,0.3,4.6,0,0,1
7,91,4,0,0.1,0.3,1,0,0,1
7,92,4,0,0.1,0.3,1,0,0,1
7,94,2,0,0,0.3,0.5,0,0,1
7,95,2,0,0,0.3,0.5,0,0,1
7,96,3,0,0,0.4,0.8,0,0,1
7,97,12,0,0,1.6,3.3,0,0,1
7,98,2,0,0.1,0.3,0.4,0,0,1
7,99,7,0,0.2,1,1.5,0,0,1
7,107,2,0.1,0.1,0.1,0.5,0,0,1
7,108,1,0,0,0.1,0.4,0,0,1
7,121,1,0,0.1,0.1,0.3,0,0,1
7,124,2,0.2,0.2,0.1,0.5,0,0,1
7,126,2,0.2,0.2,0.1,0.5,0,0,1
8,6,2,0.1,0.1,0.3,0.4,0,0,1
8,16,2,0,0,0.2,0.6,0,0,1
8,18,15,0.2,0.4,1.9,2.5,0.2,0,1
8,19,45,3,9,6,1,0,0,0
8,23,3,0,0.5,0.4,0.3,0,0,1
8,25,7,0.1,1.1,0.9,0.7,0.1,0,1
8,26,3,0,0.5,0.4,0.3,0,0,1
8,27,8,0.1,1.3,1,0.8,0.1,0,1
8,42,4,0,0.3,0.2,1,0,0,1
8,43,12,0.2,0.4,1.3,2.4,0,0,1
8,44,2,0,0.1,0.2,0.4,0,0,1
8,46,2,0,0.1,0.2,0.4,0,0,1
8,48,3,0,0.1,0,1.6,0,0,1
8,52,13,0,0.5,0,6.7,0,0,1
8,53,7,0,0.5,0.1,1.8,0,0,1
8,54,9,0,0.6,0.2,2.3,0,0,1
8,55,3,0,0.2,0,0.8,0,0,1
8,56,4,0,0.3,0.1,1,0,0,1
8,60,2,0,0.1,0.2,0.4,0,0,1
8,66,5,0.1,0.2,0.4,1.1,0,0,1
8,67,5,0.1,0.2,0.4,1.1,0,0,1
8,68,2,0,0.2,0.2,0.5,0,0,1
8,76,2,0,0.2,0.2,0.5,0,0,1
8,77,1,0,0.1,0.1,0.3,0,0,1
8,78,5,0,0.4,0.9,0.7,0,0,1
8,80,3,0,0.2,0.5,0.5,0,0,1
8,81,19,0,1.4,3.4,2.9,0,0,1
8,83,2,0,0.1,0.1,0.7,0,0,1
8,84,3,0,0.2,0.1,1,0,0,1
8,91,6,0,0.2,0.5,1.4,0,0,1
8,93,4,0,0,0.5,1.1,0,0,1
8,97,9,0,0,1.2,2.4,0,0,1
8,98,7,0,0.2,1,1.5,0,0,1
8,107,2,0.1,0.1,0.1,0.5,0,0,1
8,109,1,0,0,0.1,0.4,0,0,1
8,120,4,0,0.2,0.5,1.2,0,0,1
8,121,14,0.2,0.6,1.6,4.1,0,0,1
8,122,24,0.3,1.1,2.8,7,0,0,1
8,123,12,1.5,1,0.5,3,0,0,1
8,124,1,0.1,0.1,0,0.3,0,0,1
9,4,10,0.2,0.6,1.6,1.9,0,0,1
9,6,2,0.1,0.1,0.3,0.4,0,0,1
9,8,11,0.3,0,0.8,3.2,0,0,1
9,10,4,0.1,0,0.3,1.2,0,0,1
9,18,38,0,0,12,0,0,0,0
9,19,13,0.1,0.3,1.7,2.2,0.2,0,1
9,23,12,0.1,1.9,1.5,1.2,0.2,0,1
9,24,6,0.1,1,0.7,0.6,0.1,0,1
9,28,4,0,0.6,0.5,0.5,0,0,1
9,29,5,0,0.7,0.6,0.7,0,0,1
9,30,1,0,0.2,0.1,0.1,0,0,1
9,31,12,0,1.8,1.4,1.6,0,0,1
9,34,3,0.1,0.1,0.6,0.5,0,0,1
9,38,3,0,0.2,0.1,0.8,0,0,1
9,43,17,0.2,0.5,1.9,3.4,0,0,1
9,44,2,0,0.1,0.2,0.4,0,0,1
9,46,15,0.2,0.5,1.6,3,0,0,1
9,47,5,0.1,0.2,0.5,1,0,0,1
9,49,1,0,0.1,0,0.5,0,0,1
9,51,2,0,0.1,0,1,0,0,1
9,54,10,0,0.7,0.2,2.6,0,0,1
9,63,1,0,0.1,0.1,0.2,0,0,1
9,65,3,0.1,0.1,0.3,0.6,0,0,1
9,67,3,0.1,0.1,0.3,0.6,0,0,1
9,68,6,0,0.6,0.8,1.4,0,0,1
9,69,8,0,0.8,1,1.9,0,0,1
9,75,2,0,0.2,0.2,0.5,0,0,1
9,80,8,0,0.6,1.4,1.2,0,0,1
9,88,2,0,0,0.2,0.5,0,0,1
9,91,4,0,0.1,0.3,1,0,0,1
9,99,2,0,0.1,0.3,0.4,0,0,1
9,117,15,0,1.5,1.5,3.5,0,0,1
9,118,5,0.1,0.2,0.6,1.4,0,0,1
9,119,5,0.1,0.2,0.6,1.4,0,0,1
9,120,7,0.1,0.3,0.8,2.1,0,0,1
9,121,53,0,5,11,4,0,0,0
9,122,33,0,10,5,1,0,0,0
9,123,7,0.9,0.6,0.3,1.7,0,0,1
10,9,4,0.1,0,0.3,1.2,0,0,1
10,15,2,0,0,0.2,0.6,0,0,1
10,16,6,0.2,0,0.5,1.7,0,0,1
10,18,11,0.1,0.3,1.4,1.9,0.1,0,1
10,20,2.5,0,0.1,0.3,0.4,0.1,0,1
10,28,6,0,0.9,0.7,0.8,0,0,1
10,29,3,0,0.4,0.4,0.4,0,0,1
10,30,26,0,3.8,3.1,3.4,0,0,1
10,31,35,0,6,4,3,0,0,0
10,32,2,0,0.3,0.2,0.3,0,0,1
10,43,4,0,0.1,0.5,0.8,0,0,1
10,44,4,0,0.1,0.5,0.8,0,0,1
10,49,1,0,0.1,0,0.5,0,0,1
10,51,2,0,0.1,0,1,0,0,1
10,66,3,0.1,0.1,0.3,0.6,0,0,1
10,70,5,0,0.5,0.6,1.2,0,0,1
10,81,1,0,0.1,0.2,0.1,0,0,1
10,83,4,0.1,0.2,0.1,1.3,0,0,1
10,87,1,0,0.1,0,0.3,0,0,1
10,88,3,0,0.1,0.3,0.7,0,0,1
10,91,2,0,0,0.2,0.5,0,0,1
10,97,1,0,0,0.1,0.3,0,0,1
10,100,2,0,0.1,0.3,0.4,0,0,1
10,103,8,0.2,0.4,0.6,2,0,0,1
10,115,2,0,0.2,0.2,0.5,0,0,1
10,117,5,0,0.5,0.5,1.2,0,0,1
10,118,1,0,0.1,0.1,0.3,0,0,1
10,119,5,0.1,0.2,0.6,1.4,0,0,1
10,120,3,0,0.1,0.4,0.9,0,0,1
10,121,4,0,0.2,0.5,1.2,0,0,1
10,122,4,0,0.2,0.5,1.2,0,0,1
11,14,3,0.1,0,0.2,0.9,0,0,1
11,15,2,0,0,0.2,0.6,0,0,1
11,17,1,0,0,0.1,0.3,0,0,1
11,18,14,0.2,0.4,1.8,2.3,0.2,0,1
11,20,3,0,0.1,0.4,0.5,0,0,1
11,26,2,0,0.3,0.3,0.2,0,0,1
11,30,3,0,0.4,0.4,0.4,0,0,1
11,31,6,0,0.9,0.7,0.8,0,0,1
11,33,5,0.1,0.1,1.1,0.8,0,0,1
11,37,4,0.1,0.1,0.8,0.7,0,0,1
11,39,12,0,1,0.5,3.1,0,0,1
11,45,13,0.2,0.4,1.4,2.6,0,0,1
11,46,6,0.1,0.2,0.6,1.2,0,0,1
11,49,5,0,0.2,0,2.6,0,0,1
11,54,3,0,0.2,0,0.8,0,0,1
11,59,2,0,0.1,0.2,0.4,0,0,1
11,60,5,0.1,0.2,0.4,1.1,0,0,1
11,62,3,0.1,0.1,0.3,0.6,0,0,1
11,66,4,0.1,0.2,0.3,0.8,0,0,1
11,83,5,0.1,0.3,0.1,1.7,0,0,1
11,88,3,0,0.1,0.3,0.7,0,0,1
11,92,9,0,0.3,0.7,2.2,0,0,1
11,93,4,0,0,0.5,1.1,0,0,1
11,99,3,0,0.1,0.4,0.6,0,0,1
11,102,6,0,0.2,0.8,1.3,0,0,1
11,103,21.5,0.5,1.1,1.6,5.3,0,0,1
11,104,7,0.2,0.4,0.5,1.7,0,0,1
11,109,11,0,0,1.2,4.3,0,0,1
11,110,4,0,0,0.4,1.6,0,0,1
11,113,8,0,0.8,0.8,1.9,0,0,1
11,118,8,0.1,0.4,0.9,2.3,0,0,1
11,121,1,0,0.1,0.1,0.3,0,0,1
12,4,18,0.4,0.2,1.2,4.7,0,0,1
12,5,13,0.3,0.2,0.8,3.4,0,0,1
12,7,1,0,0,0.1,0.3,0,0,1
12,8,6,0.1,0,0.3,2.6,0,0.1,1
12,11,3,0.1,0,0.1,1.3,0,0.1,1
12,13,3,0.1,0.2,0.2,0.6,0,0,1
12,14,3,0.1,0.2,0.2,0.6,0,0,1
12,15,10,0.2,0.6,0.8,2.1,0,0,1
12,17,3,0.1,0.2,0.2,0.6,0,0,1
12,21,2,0,0.1,0.2,0.5,0,0,1
12,22,4,0,0.1,0.4,1,0,0,1
12,24,7,0,0.7,0.7,1.6,0,0,1
12,29,3,0,0.2,0.5,0.6,0,0,1
12,38,2,0.1,0,0.1,0.5,0,0,1
12,39,4,0.1,0.1,0.1,1.1,0,0,1
12,49,4,0.1,0.1,0.2,1.2,0,0,1
12,53,2,0,0.1,0.1,0.6,0,0,1
12,58,4,0,0,0.4,1.2,0,0,1
12,59,8,0,0,0.8,2.5,0,0,1
12,60,3,0,0,0.3,0.9,0,0,1
12,61,1,0,0,0.1,0.3,0,0,1
12,62,2,0,0,0.2,0.6,0,0,1
12,65,2,0,0.4,0.1,0.3,0.1,0,1
12,66,3,0,0.6,0.2,0.5,0.1,0,1
12,71,5,0,0.3,0.1,1.4,0,0,1
12,77,2,0,0.1,0,0.6,0,0,1
12,80,5,0.1,0,0.6,1.3,0,0,1
12,81,2,0.1,0,0.2,0.5,0,0,1
12,84,5,0,0,0.3,1.5,0,0,1
12,90,4,0.1,0,0.8,0.7,0,0,1
12,91,5.5,0.1,0,1.2,0.9,0,0,1
12,94,2,0.1,0.1,0.3,0.2,0,0,1
12,95,4,0.2,0.2,0.6,0.4,0,0,1
12,96,3,0.1,0.1,0.5,0.3,0,0,1
12,99,2,0.1,0.2,0.2,0.5,0,0,1
12,103,8,0,0,1.3,1.2,0.1,0,1
12,105,2,0,0,0.3,0.3,0,0,1
12,107,2,0,0,0.3,0.3,0,0,1
12,109,7,0,0.7,1.4,0.6,0.1,0,1
12,110,1,0,0.1,0.2,0.1,0,0,1
12,113,5,0.2,0.1,0.7,0.9,0,0,1
12,118,5,0.2,0.4,0.2,1.8,0,0,1
12,119,9,0.4,0.7,0.4,3.2,0,0,1
12,120,3,0.1,0.3,0.1,1.1,0,0,1
12,127,13,0.4,0.9,2.3,3.7,0,0,1
13,3,5,0.1,0.1,0.3,1.3,0,0,1
13,4,12,0.3,0.2,0.8,3.1,0,0,1
13,5,1,0,0,0.1,0.3,0,0,1
13,7,6,0.1,0.1,0.4,1.6,0,0,1
13,11,2,0,0,0.1,0.9,0,0,1
13,13,4.5,0.1,0.3,0.3,0.9,0,0,1
13,14,15,0.2,0.9,1.2,3.2,0,0,1
13,15,9,0.1,0.6,0.7,1.9,0,0,1
13,16,5,0.1,0.3,0.4,1,0,0,1
13,17,2,0,0.1,0.2,0.4,0,0,1
13,24,1,0,0.1,0.1,0.2,0,0,1
13,25,1,0,0.1,0.1,0.2,0,0,1
13,29,1,0,0.1,0.1,0.2,0,0,1
13,30,3,0,0.2,0.5,0.6,0,0,1
13,42,3,0.1,0,0.1,0.8,0,0,1
13,53,4,0.1,0.1,0.2,1.2,0,0,1
