x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,5,17,0.4,2.1,2.9,0.9,0,0,1
6,6,21,0.4,2.7,3.6,1.1,0,0,1
6,7,17.5,0.4,2.2,3,0.9,0,0,1
6,24,3,0,0.5,0.3,0.4,0,0,1
6,28,4,0.1,0.7,0.3,0.5,0,0,1
6,46,6,0.3,1.9,0,0.3,0,0,1
6,47,8,0.4,2.5,0,0.4,0,0,1
6,52,28,0.6,1.8,7.1,2.4,0,0,1
6,53,7,0.2,0.4,1.8,0.6,0,0,1
6,60,1,0,0.2,0.1,0.1,0,0,1
6,62,1,0,0.2,0.1,0.1,0,0,1
6,124,3,0.1,0.2,0,1.1,0,0,1
7,2,4,0.2,0.3,0.4,0.7,0,0,1
7,5,12,0.2,1.4,1.7,1.3,0,0,1
7,7,19,0.3,2.2,2.8,2.1,0,0,1
7,8,7,0.1,0.8,1,0.8,0,0,1
7,9,1,0,0,0.1,0.2,0,0,1
7,10,5,0,0.3,0.3,1,0,0,1
7,15,3,0.2,0.5,0.3,0.3,0,0,1
7,16,2,0.1,0.4,0.2,0.2,0,0,1
7,21,10,0.5,1.7,1.2,1,0,0,1
7,24,4,0.1,0.4,0.7,0.4,0,0,1
7,25,8,0.2,0.9,1.5,0.7,0,0,1
7,26,2,0,0.2,0.4,0.2,0,0,1
7,30,4,0.1,0.4,0.7,0.4,0,0,1
7,35,2,0.1,0.2,0.2,0.2,0,0,1
7,45,2,0.1,0.1,0.5,0.2,0,0,1
7,48,3,0.1,0.2,0.8,0.2,0,0,1
7,51,6,0,0.8,1.2,0.2,0,0,1
7,52,30,0,2,8,1,0,0,0
7,53,30,0,10,2,0,0,0,0
7,54,19,0.5,1.4,3.2,0.9,0,0,1
7,55,2,0.1,0.1,0.3,0.1,0,0,1
7,61,15,0,2.5,0.7,2.9,0,0,1
7,62,3,0,0.5,0.1,0.6,0,0,1
7,89,1,0,0.4,0.1,0,0,0,1
8,0,6,0.3,0.5,0.6,1.1,0,0,1
8,3,1,0,0.1,0.1,0.2,0,0,1
8,4,1,0,0.1,0.2,0.1,0,0,1
8,6,4,0.1,0.4,0.6,0.4,0,0,1
8,7,2,0.1,0.2,0.3,0.2,0,0,1
8,9,4,0,0.2,0.3,0.8,0,0,1
8,10,4,0,0.2,0.3,0.8,0,0,1
8,17,2,0.1,0.4,0.2,0.2,0,0,1
8,21,2,0.1,0.4,0.2,0.2,0,0,1
8,23,3,0.2,0.5,0.3,0.3,0,0,1
8,27,5,0.1,0.6,0.9,0.4,0,0,1
8,36,2,0.1,0.2,0.2,0.2,0,0,1
8,50,5,0,0.7,1,0.2,0,0,1
8,51,19,0,2.7,3.9,0.5,0,0,1
8,52,35.5,0,4,2,10,0,0,0
8,53,9,0,1.3,1.9,0.2,0,0,1
8,54,2,0.1,0.1,0.3,0.1,0,0,1
8,56,4,0.1,0.3,0.7,0.2,0,0,1
8,60,5,0,0.8,0.2,1,0,0,1
8,86,27,0,0.3,7.3,1,0.4,0,1
8,87,47,0,0,15,0,0,0,0
8,88,22,0,0.3,5.9,0.8,0.3,0,1
8,89,47,0,0,17,5,0,2,0
8,127,2,0,0.4,0.1,0.4,0,0,1
9,0,1,0,0.1,0.1,0.2,0,0,1
9,3,2,0.1,0.1,0.2,0.4,0,0,1
9,7,5,0.1,0.6,0.7,0.5,0,0,1
9,10,2,0,0.1,0.1,0.4,0,0,1
9,20,4,0.2,0.7,0.5,0.4,0,0,1
9,21,2,0.1,0.4,0.2,0.2,0,0,1
9,22,1,0,0.2,0.1,0.1,0,0,1
9,23,13,0.7,2.2,1.5,1.3,0,0,1
9,24,10,0.2,1.1,1.9,0.9,0,0,1
9,25,6,0.1,0.7,1.1,0.5,0,0,1
9,26,6,0.1,0.7,1.1,0.5,0,0,1
9,34,3,0.1,0.3,0.4,0.3,0,0,1
9,49,6,0,0.8,1.2,0.2,0,0,1
9,50,18,0,2.6,3.7,0.5,0,0,1
9,51,15,0,2.1,3.1,0.4,0,0,1
9,52,28,0,0,11,0,0,0,0
9,53,39,0,5,9,0,0,0,0
9,54,7,0.2,0.5,1.2,0.3,0,0,1
9,61,6,0,1,0.3,1.1,0,0,1
9,86,5,0,0.1,1.3,0.2,0.1,0,1
9,87,16,0,0.2,4.3,0.6,0.2,0,1
9,88,4,0,0,1.1,0.2,0,0,1
9,89,21,0,8.1,1.6,0.8,0,0,1
9,90,50,0,2,16,0,0,0,0
9,123,5,0,0,0,1.9,0,0,1
9,126,2,0,0.4,0.1,0.4,0,0,1
9,127,2,0,0.4,0.1,0.4,0,0,1
10,0,4,0.2,0.3,0.4,0.7,0,0,1
10,5,4,0.1,0.4,0.6,0.4,0,0,1
10,8,8,0.1,0.9,1.2,0.9,0,0,1
10,10,4,0,0.2,0.3,0.8,0,0,1
10,18,1,0,0.2,0.1,0.1,0,0,1
10,19,2,0.1,0.4,0.2,0.2,0,0,1
10,21,31,2,1,7,1,0,0,0
10,22,10,0.5,1.7,1.2,1,0,0,1
10,23,18,1,3.1,2.1,1.7,0,0,1
10,25,13,0.3,1.4,2.4,1.2,0,0,1
10,26,21,0.4,2.4,3.9,1.9,0,0,1
10,37,9,0.3,0.9,1.2,0.9,0,0,1
10,38,12,0.4,1.2,1.6,1.2,0,0,1
10,43,5,0.4,0.4,0.2,0.8,0,0,1
10,51,4,0,0.6,0.8,0.1,0,0,1
10,52,30,0,1,10,0,0,0,0
10,53,26,0,3.7,5.4,0.7,0,0,1
10,59,1,0,0.2,0,0.2,0,0,1
10,63,2,0,0.3,0.1,0.4,0,0,1
10,78,3,0,0.1,1,0.1,0,1,1
10,80,2,0,0,0.7,0.1,0,0.7,1
10,89,48,0,22,0,0,0,0,0
10,90,34,0,0,12,0,0,0,0
10,122,1,0,0,0,0.4,0,0,1
10,127,3,0,0.6,0.1,0.6,0,0,1
11,2,1,0,0.1,0.1,0.2,0,0,1
11,20,11,0.6,1.9,1.3,1,0,0,1
11,21,40,2,4,1,7,0,0,0
11,22,44,3,2,2,12,0,0,0
11,23,38,0,3,8,0,0,0,0
11,25,4,0.1,0.4,0.7,0.4,0,0,1
11,26,5,0.1,0.6,0.9,0.4,0,0,1
11,27,2,0,0.2,0.4,0.2,0,0,1
11,29,2,0,0.2,0.4,0.2,0,0,1
11,30,2,0,0.2,0.4,0.2,0,0,1
11,37,2,0.1,0.2,0.2,0.2,0,0,1
11,38,25,1,3,4,4,0,0,0
11,39,6,0.5,0.5,0.3,0.9,0,0,1
11,42,14,1.1,1.1,0.8,2.2,0,0,1
11,43,5,0.4,0.4,0.2,0.8,0,0,1
11,46,2,0.1,0.1,0.5,0.2,0,0,1
11,49,1,0,0.2,0.2,0,0,0,1
11,52,3,0,0.4,0.6,0.1,0,0,1
11,56,5,0.1,0.4,0.9,0.2,0,0,1
11,59,6,0,1,0.3,1.1,0,0,1
11,63,4,0,0.7,0.2,0.7,0,0,1
11,77,2,0,0,0.7,0.1,0,0.7,1
11,89,55,0,7,10,2,0,0,0
11,90,4,0,1.5,0.3,0.2,0,0,1
11,125,1,0,0.2,0,0.2,0,0,1
11,127,1,0,0.2,0,0.2,0,0,1
12,21,23.5,0.2,3.3,3.9,2.6,0,0,1
12,22,37,1,4,8,3,0,0,0
12,23,29,0.2,4,4.8,3.3,0,0,1
12,24,2,0.1,0.2,0,0.5,0,0,1
12,25,10,0.7,0.7,0,2.6,0,0,1
12,38,5,0.1,0.8,0.2,0.7,0,0,1
12,39,7,0.2,1.8,0.4,0.7,0,0,1
12,41,4,0.2,1,0.2,0.4,0,0,1
12,42,9,0.3,2.2,0.5,1,0,0,1
12,53,2,0,0.4,0.3,0.3,0,0,1
12,56,1,0,0.2,0,0.2,0,0,1
12,57,2,0,0.4,0.1,0.3,0,0,1
12,58,4,0,0.8,0.2,0.7,0,0,1
12,59,26,0.5,4.9,2.3,3.1,0,0,1
12,60,4,0.1,0.8,0.3,0.5,0,0,1
12,61,5,0.1,1,0.4,0.6,0,0,1
12,62,6,0.1,1.2,0.5,0.7,0,0,1
12,63,3,0,0.6,0.2,0.4,0,0,1
12,89,18,0.4,1.5,4.3,1.2,0,0,1
12,94,1,0,0.1,0,0.3,0,0,1
12,96,2,0,0.3,0.1,0.5,0,0,1
12,126,21,0,3.2,3.3,2.4,0,0,1
13,1,3,0,0.1,0.1,0.8,0,0,1
13,4,2,0,0.4,0.1,0.5,0,0,1
13,9,2,0,0.3,0.5,0.1,0,0,1
13,21,5,0,0.7,0.8,0.6,0,0,1
13,22,33,0,8,5,0,0,0,0
13,23,4,0,0.6,0.7,0.4,0,0,1
13,25,8,0.5,0.6,0,2.1,0,0,1
13,27,2,0.1,0.2,0,0.5,0,0,1
13,30,2,0.1,0.2,0,0.6,0,0,1
13,40,2,0.1,0.5,0.1,0.2,0,0,1
13,43,2,0.1,0.5,0.1,0.2,0,0,1
13,54,2,0,0.4,0.1,0.3,0,0,1
13,55,2,0,0.4,0.1,0.3,0,0,1
13,57,2,0,0.4,0.1,0.3,0,0,1
13,58,3,0,0.6,0.2,0.5,0,0,1
13,61,2,0,0.4,0.2,0.2,0,0,1
13,62,2,0,0.4,0.2,0.2,0,0,1
13,81,2,0,0.4,0.3,0.3,0,0,1
13,91,3,0.1,0.2,0.7,0.2,0,0,1
13,92,3,0.1,0.2,0.7,0.2,0,0,1
13,95,6,0,0.8,0.2,1.6,0,0,1
13,124,3,0,0.5,0.5,0.3,0,0,1
13,126,3,0,0.5,0.5,0.3,0,0,1
13,127,4,0,0.6,0.6,0.5,0,0,1
14,2,6,0,0.1,0.2,1.6,0,0,1
14,7,1,0,0.2,0,0.3,0,0,1
14,8,6,0,1.1,0.3,1.7,0,0,1
14,18,2,0.1,0.2,0.1,0.4,0,0,1
14,22,14,0.1,1.9,2.3,1.6,0,0,1
14,32,3,0.1,0.3,0,0.9,0,0,1
14,33,7,0.2,0.7,0,2.2,0,0,1
14,36,7,0.1,1.2,0.2,1,0,0,1
14,37,2,0,0.3,0.1,0.3,0,0,1
14,58,2,0,0.4,0.1,0.3,0,0,1
14,61,2,0,0.4,0.2,0.2,0,0,1
14,92,8,0.2,0.7,1.9,0.5,0,0,1
14,93,2,0,0.2,0.5,0.1,0,0,1
14,125,1,0,0.1,0.2,0.1,0,0,1
14,126,4,0,0.6,0.6,0.5,0,0,1
15,4,2,0,0.4,0.1,0.5,0,0,1
15,6,2,0,0.4,0.1,0.5,0,0,1
15,8,6,0,1.1,0.3,1.7,0,0,1
15,9,13,0,1.9,3.4,0.5,0,0,1
15,11,3,0,0.4,0.8,0.1,0,0,1
15,12,1,0,0.1,0.3,0,0,0,1
15,21,4,0,0.6,0.7,0.4,0,0,1
15,23,2,0,0.3,0.3,0.2,0,0,1
15,24,4,0.3,0.3,0,1,0,0,1
15,27,3,0.2,0.2,0,0.8,0,0,1
15,36,2,0,0.3,0.1,0.3,0,0,1
15,39,12,0.4,3,0.7,1.3,0,0,1
15,58,4,0,0.8,0.2,0.7,0,0,1
15,59,8,0.1,1.5,0.7,1,0,0,1
15,84,4,0.1,0.3,1,0.3,0,0,1
15,87,2,0,0.2,0.5,0.1,0,0,1
15,93,2,0,0.2,0.5,0.1,0,0,1
15,124,19,0,2.9,3,2.1,0,0,1
15,125,13,0,2,2,1.5,0,0,1
15,126,1,0,0.1,0.2,0.1,0,0,1
16,1,7,0,0.1,0.2,1.9,0,0,1
16,7,2,0,0.4,0.1,0.5,0,0,1
16,9,2,0,0.3,0.5,0.1,0,0,1
16,11,6,0,0.9,1.6,0.2,0,0,1
16,17,3,0.1,0.3,0.2,0.6,0,0,1
16,18,3,0.1,0.3,0.2,0.6,0,0,1
16,19,2,0,0.3,0.3,0.2,0,0,1
16,21,15,0.1,2.1,2.5,1.7,0,0,1
16,22,10,0.1,1.4,1.6,1.1,0,0,1
16,23,7,0.1,1,1.1,0.8,0,0,1
16,28,1,0.1,0.1,0,0.2,0,0,1
16,29,2,0.1,0.2,0,0.6,0,0,1
16,38,5,0.1,0.8,0.2,0.7,0,0,1
16,39,9,0.3,2.2,0.5,1,0,0,1
16,40,9,0.3,2.2,0.5,1,0,0,1
16,43,2,0.1,0.5,0.1,0.2,0,0,1
16,45,3,0,0.6,0.4,0.4,0,0,1
16,48,10,0,2,1.4,1.4,0,0,1
16,76,11,0,1.9,1.5,1.9,0,0,1
16,77,4,0,0.7,0.5,0.7,0,0,1
16,82,4,0,0.7,0.5,0.7,0,0,1
16,83,2,0,0.4,0.3,0.3,0,0,1
16,87,1,0,0.1,0.2,0.1,0,0,1
16,125,2,0,0.3,0.3,0.2,0,0,1
17,2,4,0,0.1,0.5,0.8,0,0,1
17,3,1,0,0,0.1,0.2,0,0,1
17,11,4,0.1,0.5,0,1.3,0,0,1
17,12,3,0.1,0.4,0,0.9,0,0,1
17,17,6,0.1,0.7,0.4,1.2,0,0,1
17,22,3,0.1,0.3,0.2,0.6,0,0,1
17,24,4,0.1,0.4,0,1.3,0,0,1
17,25,4,0.1,0.4,0,1.3,0,0,1
17,31,3,0.1,0.5,0.2,0.6,0,0,1
17,38,1,0.1,0.1,0.1,0.1,0,0,1
17,39,8,0.1,1.3,0.3,1.1,0,0,1
17,40,3,0.1,0.5,0.1,0.4,0,0,1
17,41,1,0,0.2,0,0.2,0,0,1
17,45,5,0.1,0.9,0.6,0.3,0,0,1
17,46,4,0.1,0.7,0.5,0.3,0,0,1
17,48,6,0.1,1.1,0.7,0.4,0,0,1
17,54,3,0,0.6,0.2,0.5,0,0,1
17,61,2,0,0.4,0.1,0.3,0,0,1
17,76,6,0.1,0.6,1.3,0,0,0,1
17,127,1,0,0,0.3,0.1,0,0,1
18,0,4,0,0.1,0.5,0.8,0,0,1
18,1,2,0,0.1,0.2,0.4,0,0,1
18,17,2,0.1,0.2,0.1,0.4,0,0,1
18,24,2,0.1,0.2,0,0.6,0,0,1
18,27,2,0.1,0.2,0,0.6,0,0,1
18,31,1,0,0.2,0.1,0.2,0,0,1
18,32,5,0.2,0.8,0.3,1,0,0,1
18,37,7,0.4,1,0.6,0.5,0,0,1
18,38,4,0.2,0.6,0.3,0.3,0,0,1
18,40,7,0.1,1.2,0.2,1,0,0,1
18,41,10,0.1,1.7,0.4,1.4,0,0,1
18,45,10,0.2,1.8,1.2,0.7,0,0,1
18,46,41,0,2,11,1,0,0,0
18,47,21.5,0.3,4,2.6,1.5,0,0,1
18,48,2,0,0.4,0.3,0.1,0,0,1
18,49,4,0,0.8,0.6,0.5,0,0,1
18,61,5,0,0.9,0.3,0.9,0,0,1
18,74,5,0.1,0.5,1.1,0,0,0,1
18,75,17,0.4,1.6,3.7,0,0,0,1
18,84,4,0.1,1.5,0.1,0,0,0,1
18,85,43.5,0,18,0,0,0,0,0
18,86,5,0.1,1.9,0.2,0,0,0,1
18,94,3,0,0.4,0.1,0.8,0,0,1
19,23,8,0.2,0.9,0.5,1.6,0,0,1
19,35,8,0.4,1.2,0.6,0.6,0,0,1
19,36,5,0.3,0.7,0.4,0.4,0,0,1
19,37,3,0.2,0.4,0.3,0.2,0,0,1
19,39,6.5,0.1,1.1,0.2,0.9,0,0,1
19,40,2,0,0.3,0.1,0.3,0,0,1
19,42,10,0.1,1.7,0.4,1.4,0,0,1
19,43,2,0,0.3,0.1,0.3,0,0,1
19,45,7,0.1,1.3,0.8,0.5,0,0,1
19,46,30,0,1,5,5,0,0,0
19,47,14,0.2,2.6,1.7,1,0,0,1
19,48,4,0.1,0.7,0.5,0.3,0,0,1
19,49,2,0,0.4,0.3,0.3,0,0,1
19,62,2,0,0.4,0.1,0.3,0,0,1
19,63,2,0,0.4,0.1,0.3,0,0,1
19,74,2,0.1,0.2,0.4,0,0,0,1
19,75,10,0.2,1,2.1,0,0,0,1
19,84,3,0.1,1.1,0.1,0,0,0,1
19,85,21,0.6,7.9,0.6,0,0,0,1
19,86,4,0.1,1.5,0.1,0,0,0,1
19,93,3,0.1,0.2,0.7,0.2,0,0,1
20,0,7,0,0.2,0.8,1.4,0,0,1
20,3,4,0,0.1,0.5,0.8,0,0,1
20,15,2,0.1,0.2,0.1,0.4,0,0,1
20,17,9,0.2,1,0.6,1.8,0,0,1
20,18,3,0.1,0.3,0.2,0.6,0,0,1
20,29,2,0.1,0.3,0.1,0.4,0,0,1
20,31,7,0.3,1.2,0.5,1.3,0,0,1
20,32,3,0.1,0.5,0.2,0.6,0,0,1
20,34,1,0.1,0.1,0.1,0.1,0,0,1
20,35,17,0.9,2.5,1.3,1.3,0,0,1
20,36,6.5,0.4,0.9,0.5,0.5,0,0,1
20,44,3,0,0.6,0.4,0.2,0,0,1
20,45,2,0,0.4,0.3,0.1,0,0,1
20,46,25,0,2,4,7,0,0,0
20,47,10,0.2,1.8,1.2,0.7,0,0,1
20,48,4,0.1,0.7,0.5,0.3,0,0,1
20,52,1,0,0.2,0.2,0.1,0,0,1
20,60,2,0,0.4,0.1,0.3,0,0,1
20,75,2,0.1,0.2,0.4,0,0,0,1
20,121,5,0,0,0,1.9,0,0,1
21,14,4,0.1,0.4,0.3,0.8,0,0,1
21,28,3,0.1,0.3,0,0.9,0,0,1
21,29,6,0.3,1,0.4,1.1,0,0,1
21,30,10,0.4,1.7,0.7,1.9,0,0,1
21,33,10,0.4,1.7,0.7,1.9,0,0,1
21,34,9,0.5,1.3,0.7,0.7,0,0,1
21,35,29,1.6,4.2,2.3,2.2,0,0,1
21,39,1,0,0.2,0,0.2,0,0,1
21,40,6,0.1,1,0.2,0.8,0,0,1
21,42,4,0,0.7,0.1,0.6,0,0,1
21,43,3,0.1,0.5,0.1,0.4,0,0,1
21,45,2,0,0.4,0.3,0.1,0,0,1
21,46,26.5,0.4,4.9,3.2,1.8,0,0,1
21,47,35,2,4,6,1,0,0,0
21,48,10,0.2,1.8,1.2,0.7,0,0,1
21,49,7,0,1.4,1,1,0,0,1
21,108,5,0,0,0,1.9,0,0,1
22,4,1,0.1,0.1,0,0.3,0,0,1
22,23,9,0.4,1.4,1,0.6,0,0,1
22,24,1,0.1,0.2,0,0.3,0,0,1
22,25,4,0.4,0.9,0.1,1,0,0,1
22,28,2,0.2,0.4,0.1,0.5,0,0,1
22,30,2,0.2,0.4,0.1,0.5,0,0,1
22,35,14,0.2,1.7,2.3,1,0,0,1
22,36,21,0.3,2.6,3.5,1.5,0,0,1
22,37,2,0,0.3,0.3,0.2,0,0,1
22,39,4,0.1,0.6,0.4,0.7,0,0,1
22,44,4,0.1,1,0.4,0.2,0,0,1
22,47,9,0.1,2.3,0.9,0.6,0,0,1
22,48,7,0.1,1.8,0.7,0.4,0,0,1
22,49,3,0,0.2,0.4,0.5,0,0,1
22,52,7,0,0.4,0.9,1.3,0,0,1
22,60,6,0,1,0.6,0.5,0,0,1
22,87,3,0.2,0.6,0.1,0.2,0,0,1
22,109,4.5,0,0.3,0.9,0.7,0,0,1
23,23,3,0.1,0.5,0.3,0.2,0,0,1
23,25,1,0.1,0.2,0,0.3,0,0,1
23,33,3,0.2,0.7,0.1,0.8,0,0,1
23,35,5,0.1,0.6,0.8,0.4,0,0,1
23,36,1,0,0.1,0.2,0.1,0,0,1
23,37,4,0,0.5,0.7,0.3,0,0,1
23,44,1,0,0.2,0.1,0.1,0,0,1
23,45,4,0.1,1,0.4,0.2,0,0,1
23,46,1,0,0.2,0.1,0.1,0,0,1
23,52,5,0,0.3,0.6,1,0,0,1
23,86,2,0.1,0.4,0.1,0.1,0,0,1
23,87,2,0.1,0.4,0.1,0.1,0,0,1
23,103,2,0,0.4,0.1,0.6,0,0,1
23,108,3,0,0.2,0.6,0.4,0,0,1
24,16,1,0,0.2,0.1,0.1,0,0,1
24,22,4,0.2,0.6,0.4,0.3,0,0,1
24,32,4,0.4,0.9,0.1,1,0,0,1
24,33,4,0.4,0.9,0.1,1,0,0,1
24,34,9,0.1,1.2,1.5,0.6,0,0,1
24,35,5,0.1,0.6,0.8,0.4,0,0,1
24,36,2,0,0.3,0.3,0.2,0,0,1
24,38,2,0,0.3,0.3,0.2,0,0,1
24,39,5,0.1,0.8,0.5,0.9,0,0,1
24,42,4,0.1,0.6,0.4,0.7,0,0,1
24,45,4,0.1,1,0.4,0.2,0,0,1
24,53,2,0,0.1,0.3,0.4,0,0,1
24,55,5,0,0.3,1.3,0.5,0,0.3,1
24,56,3,0,0.2,0.7,0.3,0,0.2,1
24,57,1,0,0.1,0.2,0.1,0,0.1,1
24,58,12,0,0.7,3,1.2,0,0.6,1
24,59,8,0,1.3,0.9,0.7,0,0,1
24,62,1,0,0.2,0.1,0.1,0,0,1
24,71,4,0,0.7,0.3,0.3,0,0,1
24,87,4,0.3,0.8,0.1,0.3,0,0,1
24,88,6,0.4,1.2,0.2,0.4,0,0,1
24,105,2,0,0.1,0.4,0.3,0,0,1
25,3,3,0.1,0.2,0.4,0.3,0,0,1
25,21,1,0,0.2,0.1,0.1,0,0,1
25,22,15,0.7,2.3,1.7,1,0,0,1
25,31,5,0.4,1.1,0.2,1.3,0,0,1
25,34,7,0.1,0.9,1.1,0.5,0,0,1
25,39,2,0,0.3,0.2,0.4,0,0,1
25,40,6,0.2,0.9,0.6,1.1,0,0,1
25,41,2,0,0.3,0.2,0.4,0,0,1
