x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,81,2,0.1,0.2,0.2,0.4,0,0,1
77,83,2,0.1,0.1,0.3,0.5,0,0,1
77,86,3,0.1,0.2,0.4,0.7,0,0,1
77,87,5,0.3,0.4,0.6,1.1,0,0,1
77,88,4,0,0,0.9,1,0,0,1
77,102,3,0,0.1,0.6,0.5,0.1,0,1
77,105,1,0,0,0.2,0.2,0,0,1
77,109,2,0,0.2,0.2,0.4,0,0,1
77,112,19,0,1.9,1.9,4.2,0,0,1
77,113,13.5,1,0.5,1.4,3.2,0,0,1
77,114,12,0.9,0.4,1.3,2.8,0,0,1
77,115,2,0.1,0.1,0.2,0.5,0,0,1
77,117,2,0.1,0.1,0.2,0.5,0,0,1
77,118,2,0,0.1,0.4,0.4,0,0,1
77,120,2,0,0.1,0.4,0.4,0,0,1
77,127,2,0,0.1,0.3,0.3,0,0,1
78,1,3,0.1,0.1,0.3,0.9,0,0,1
78,40,2,0,0.1,0.1,0.6,0,0,1
78,58,2,0,0.2,0,0.9,0,0,1
78,78,5,0.4,0.4,0.4,0.9,0,0,1
78,79,38,0,0,2,11,0,0,0
78,80,52.5,4,4,2,18,0,0,0
78,81,21,1.5,1.9,1.6,4,0,0,1
78,82,4,0.3,0.4,0.3,0.7,0,0,1
78,85,1.5,0.1,0.1,0.2,0.3,0,0,1
78,88,18,0,0,3.9,4.5,0,0,1
78,102,4,0,0.1,0.8,0.7,0.1,0,1
78,108,6,0,0.6,0.6,1.3,0,0,1
78,111,3,0,0.3,0.3,0.7,0,0,1
78,112,8,0,0.8,0.8,1.8,0,0,1
78,114,4,0.3,0.1,0.4,1,0,0,1
78,115,41,1,5,1,10,0,2,0
78,116,11,0.8,0.3,1.2,2.6,0,0,1
78,117,19,1.4,0.6,2,4.5,0,0,1
78,119,2,0,0.1,0.4,0.4,0,0,1
79,35,3,0,0.1,0.2,0.9,0,0,1
79,42,1,0,0,0.1,0.3,0,0,1
79,70,2,0,0.2,0.1,0.6,0,0,1
79,75,5,0,0.7,0.5,1.3,0,0,1
79,76,4,0,0.6,0.4,1,0,0,1
79,77,2,0,0.3,0.2,0.5,0,0,1
79,78,4,0.3,0.4,0.3,0.7,0,0,1
79,79,22,1.6,2,1.6,4.2,0,0,1
79,80,52,1,1,5,20,0,0,0
79,81,20,1.4,1.8,1.5,3.8,0,0,1
79,82,9,0.6,0.8,0.7,1.7,0,0,1
79,83,4,0.2,0.3,0.5,0.9,0,0,1
79,86,2,0.1,0.1,0.3,0.5,0,0,1
79,88,1,0,0,0.2,0.3,0,0,1
79,114,19.5,1.4,0.7,2.1,4.6,0,0,1
79,115,10,0.7,0.3,1.1,2.4,0,0,1
79,116,1,0.1,0,0.1,0.2,0,0,1
79,120,3,0,0.2,0.5,0.6,0,0,1
79,123,28.5,0,1.8,4,4.8,0,0,1
79,124,15.5,0,1,2.2,2.6,0,0,1
79,125,30,0,0,0,11,0,0,0
79,126,15,0,1,2.1,2.5,0,0,1
79,127,24.5,0,1.6,3.4,4.1,0,0,1
80,63,2,0,0.2,0,0.9,0,0,1
80,75,4,0,0.6,0.4,1,0,0,1
80,77,2,0,0.3,0.2,0.5,0,0,1
80,79,9,0.6,0.8,0.7,1.7,0,0,1
80,80,22,1.6,2,1.6,4.2,0,0,1
80,81,33.5,0,2,1,13,0,0,0
80,82,46,2,7,3,8,0,1,0
80,85,2,0.1,0.1,0.3,0.5,0,0,1
80,87,1,0.1,0.1,0.1,0.2,0,0,1
80,94,3,0,0,0.6,0.8,0,0,1
80,112,4,0,0.4,0.4,0.9,0,0,1
80,113,4,0.3,0.1,0.4,1,0,0,1
80,114,16,1.2,0.5,1.7,3.8,0,0,1
80,115,3,0.2,0.1,0.3,0.7,0,0,1
80,116,7,0.5,0.2,0.8,1.6,0,0,1
80,119,7,0.1,0.4,1.2,1.4,0,0,1
80,123,7,0,0.4,1,1.2,0,0,1
80,124,7,0,0.4,1,1.2,0,0,1
80,125,49.5,0,0,3,20,0,0,0
80,126,2,0,0.1,0.3,0.3,0,0,1
80,127,22,0,1.4,3.1,3.7,0,0,1
81,31,4,0,0.2,0.3,1.2,0,0,1
81,34,1,0,0,0.1,0.3,0,0,1
81,35,6,0,0.3,0.4,1.8,0,0,1
81,58,4,0,0.4,0,1.8,0,0,1
81,59,2,0,0.2,0,0.9,0,0,1
81,67,4,0,0.4,0,1.8,0,0,1
81,68,3,0,0.2,0.1,1,0,0,1
81,72,1,0,0.1,0,0.3,0,0,1
81,73,8,0,1.1,0.7,2.1,0,0,1
81,74,3.5,0,0.5,0.3,0.9,0,0,1
81,78,12,0.9,1.1,0.9,2.2,0,0,1
81,81,2,0.1,0.2,0.2,0.4,0,0,1
81,82,16,1.2,1.4,1.2,3,0,0,1
81,83,10,0.5,0.7,1.3,2.3,0,0,1
81,94,2,0,0,0.4,0.5,0,0,1
81,112,8,0,0.8,0.8,1.8,0,0,1
81,113,9,0.6,0.3,1,2.1,0,0,1
81,114,12,0.9,0.4,1.3,2.8,0,0,1
81,116,4,0.3,0.1,0.4,1,0,0,1
81,121,7,0.1,0.4,1.2,1.4,0,0,1
81,122,27,0.4,1.7,4.5,5.3,0,0,1
81,123,12,0,0.8,1.7,2,0,0,1
81,125,3,0,0.2,0.4,0.5,0,0,1
81,126,4,0,0.2,0.6,0.7,0,0,1
82,13,2,0,0.1,0.1,0.6,0,0,1
82,41,2,0,0.3,0.2,0.3,0,0,1
82,67,2,0,0.1,0.1,0.7,0,0,1
82,68,1,0,0.1,0,0.3,0,0,1
82,70,4,0,0.3,0.1,1.3,0,0,1
82,72,1,0,0.1,0,0.3,0,0,1
82,83,21,1.1,3.2,0.8,5.9,0,0,1
82,86,10,0.5,1.6,0.4,2.8,0,0,1
82,87,9,0.5,1.4,0.3,2.5,0,0,1
82,117,10,0.1,0.2,0.2,3.8,0,0,1
82,118,2,0,0.2,0.3,0.3,0,0,1
82,119,1,0,0.1,0.2,0.1,0,0,1
82,120,2,0,0.2,0.3,0.3,0,0,1
82,121,7,0,0.5,1.2,0.9,0,0,1
82,122,14,0,1.1,2.3,1.9,0,0,1
82,123,3,0,0.2,0.5,0.4,0,0,1
82,125,20,0,1.4,3.2,2.9,0,0,1
82,126,7,0,0.5,1.1,1,0,0,1
83,58,2,0,0.1,0.1,0.7,0,0,1
83,69,2,0,0.2,0.1,0.6,0,0,1
83,84,33,1,11,2,3,0,4,0
83,85,31,0,10,2,3,0,2,0
83,86,2,0.1,0.3,0.1,0.6,0,0,1
83,107,2,0,0.2,0.2,0.6,0,0,1
83,114,1,0,0,0,0.4,0,0,1
83,117,11,0.2,0.2,0.2,4.1,0,0,1
83,118,5,0,0.4,0.8,0.7,0,0,1
83,119,27,0,2.1,4.5,3.6,0,0,1
83,120,8,0,0.6,1.3,1.1,0,0,1
83,122,2,0,0.2,0.3,0.3,0,0,1
83,123,3,0,0.2,0.5,0.4,0,0,1
83,124,2,0,0.2,0.3,0.3,0,0,1
83,125,24.5,0,1.7,4,3.5,0,0,1
84,35,1,0,0,0.1,0.3,0,0,1
84,84,9,0.5,1.4,0.3,2.5,0,0,1
84,85,6,0.3,0.9,0.3,1.7,0,0,1
84,86,15,0.8,2.3,0.6,4.2,0,0,1
84,105,1,0,0.1,0.1,0.3,0,0,1
84,108,3,0,0.1,0.1,1.1,0,0,1
84,118,3,0,0.2,0.5,0.4,0,0,1
84,119,21,0,1.6,3.5,2.8,0,0,1
84,120,2,0,0.2,0.3,0.3,0,0,1
84,122,11,0,0.8,1.9,1.5,0,0,1
84,124,2,0,0.2,0.3,0.3,0,0,1
84,125,4,0,0.3,0.6,0.6,0,0,1
84,127,27.5,0,1.9,4.4,4,0,0,1
85,31,4,0,0.2,0.3,1.2,0,0,1
85,32,4,0,0.2,0.3,1.2,0,0,1
85,85,3,0.2,0.5,0.1,0.8,0,0,1
85,86,2,0.1,0.3,0.1,0.6,0,0,1
85,106,1,0,0.1,0.1,0.3,0,0,1
85,108,2,0,0,0.1,0.8,0,0,1
85,110,2,0,0,0.1,0.8,0,0,1
85,114,3,0,0.1,0.1,1.1,0,0,1
85,118,4,0,0.3,0.7,0.5,0,0,1
85,122,1,0,0.1,0.2,0.1,0,0,1
85,123,4,0,0.3,0.6,0.6,0,0,1
85,124,37,0,3,9,0,0,0,0
85,125,12,0,0.8,2,1.7,0,0,1
85,127,1,0,0.1,0.2,0.1,0,0,1
86,33,6,0,0.3,0.4,1.8,0,0,1
86,43,4,0,0.6,0.4,0.7,0,0,1
86,54,1,0,0,0,0.4,0,0,1
86,60,4,0.1,0.1,0.1,1.5,0,0,1
86,91,2,0,0,0.3,0.6,0,0,1
86,93,1,0,0,0.2,0.3,0,0,1
86,107,2,0,0.2,0.2,0.6,0,0,1
86,112,6,0.1,0.1,0.1,2.3,0,0,1
86,113,2,0,0,0.1,0.8,0,0,1
86,116,6,0.1,0.1,0.1,2.3,0,0,1
86,117,2,0,0,0.1,0.8,0,0,1
86,122,9,0,0.7,1.5,1.2,0,0,1
86,123,34,0,0,8,7,0,0,0
86,124,7,0,0.5,1.1,1,0,0,1
87,4,2,0.1,0.1,0.2,0.5,0,0,1
87,28,3,0,0.1,0.2,0.9,0,0,1
87,56,4,0.1,0.1,0.1,1.5,0,0,1
87,91,8,0,0.2,1.1,2.4,0,0,1
87,112,10,0.1,0.2,0.2,3.8,0,0,1
87,113,2,0,0.1,0.1,0.7,0,0,1
87,115,2,0,0.1,0.1,0.7,0,0,1
87,116,32,0.7,0.8,1.5,10.7,0,0,1
87,117,4,0.1,0.1,0.2,1.3,0,0,1
87,121,2,0,0.2,0.2,0.5,0,0,1
87,123,33,0,4,4,5,0,0,0
87,124,24,1,1,1,8,0,0,0
87,125,3,0,0.3,0.4,0.7,0,0,1
88,9,2,0,0.1,0.1,0.6,0,0,1
88,41,1,0,0.1,0.1,0.2,0,0,1
88,56,2,0,0.1,0.1,0.7,0,0,1
88,58,1,0,0,0,0.4,0,0,1
88,59,1,0,0,0,0.4,0,0,1
88,119,1.5,0,0.1,0.2,0.4,0,0,1
88,124,14,0,1.4,1.7,3.5,0,0,1
89,57,1,0,0,0,0.4,0,0,1
89,59,2,0,0.1,0.1,0.7,0,0,1
89,64,4,0.1,0.1,0.1,1.5,0,0,1
89,77,2,0,0.2,0.1,0.6,0,0,1
89,87,1,0,0.2,0,0.3,0,0,1
89,104,4,0,0.5,0.4,1.2,0,0,1
89,119,1,0,0.1,0.1,0.3,0,0,1
89,126,3,0,0.3,0.4,0.7,0,0,1
89,127,8,0,0.8,1,2,0,0,1
90,41,2,0,0.3,0.2,0.3,0,0,1
90,45,1,0,0.1,0.1,0.2,0,0,1
90,46,4,0,0.6,0.4,0.7,0,0,1
90,60,3,0,0.1,0.1,1.1,0,0,1
90,90,2,0,0,0.3,0.6,0,0,1
90,94,1,0,0,0.2,0.3,0,0,1
90,96,4,0,0.1,0.5,1.2,0,0,1
90,101,1,0,0.1,0.1,0.3,0,0,1
90,102,4,0,0.5,0.4,1.2,0,0,1
90,103,4,0,0.5,0.4,1.2,0,0,1
90,118,2,0,0.2,0.2,0.5,0,0,1
90,121,2,0,0.2,0.2,0.5,0,0,1
90,127,4,0,0.4,0.5,1,0,0,1
91,41,2,0,0.3,0.2,0.3,0,0,1
91,45,2,0,0.3,0.2,0.3,0,0,1
91,46,23,0,3.4,2.2,3.9,0,0,1
91,56,3,0,0.1,0.1,1.1,0,0,1
91,60,1,0,0,0,0.4,0,0,1
91,93,13,0,0.3,1.8,3.9,0,0,1
91,94,6,0,0.2,0.8,1.8,0,0,1
91,99,8,0,1,0.7,2.4,0,0,1
91,100,2,0,0.2,0.2,0.6,0,0,1
91,101,2,0,0.2,0.2,0.6,0,0,1
91,103,2,0,0.2,0.2,0.6,0,0,1
91,117,2,0,0.1,0.1,0.7,0,0,1
92,12,5,0.4,0.5,0.1,0.9,0,0,1
92,45,9.5,0.1,0.7,0.8,2.8,0,0,1
92,46,29,0,3,1,9,0,0,0
92,47,5,0.1,0.4,0.4,1.4,0,0,1
92,59,3,0,0.3,0.2,0.8,0,0,1
92,72,3,0,0.2,0.2,0.9,0,0,1
92,74,5,0.1,0.6,0.3,0.6,0,0,1
92,93,21,0.5,0,3.4,3.9,0,0,1
92,94,3,0.1,0,0.5,0.5,0,0,1
92,99,3,0,0.4,0.6,0.3,0,0,1
92,101,2,0,0.3,0.4,0.2,0,0,1
92,103,14.5,0.5,2.8,0.7,2.6,0,0,1
92,120,2,0,0.1,0.3,0.3,0,0,1
92,121,5,0,0.1,0.8,0.7,0,0,1
92,122,3,0,0.1,0.5,0.4,0,0,1
93,9,3,0.2,0.3,0.1,0.6,0,0,1
93,16,1,0.1,0.1,0,0.2,0,0,1
93,44,2,0,0.1,0.2,0.6,0,0,1
93,45,12,0.2,0.9,1,3.5,0,0,1
93,46,11,0.2,0.8,0.9,3.2,0,0,1
93,47,10,0.1,0.7,0.9,2.9,0,0,1
93,48,5,0,0.4,0.3,1.4,0,0,1
93,49,2,0,0.2,0.1,0.5,0,0,1
93,71,1,0,0,0.1,0.3,0,0,1
93,72,1,0,0,0.1,0.3,0,0,1
93,84,3,0,0.1,0.1,1.2,0,0,1
93,93,11,0.3,0,1.8,2,0,0,1
93,94,4,0.1,0,0.7,0.7,0,0,1
93,100,13,0,1.9,2.5,1.4,0,0,1
93,101,24,0,2,1,8,0,0,0
93,102,5,0,0.7,1,0.5,0,0,1
93,103,28,0,0,3,10,0,0,0
94,35,4,0.1,0,0.2,1.5,0,0,1
94,43,2,0,0.1,0.2,0.6,0,0,1
94,44,1,0,0.1,0.1,0.3,0,0,1
94,46,2,0,0.1,0.2,0.6,0,0,1
94,47,14.5,0.2,1,1.3,4.2,0,0,1
94,48,5,0,0.4,0.3,1.4,0,0,1
94,59,2,0,0.2,0.1,0.5,0,0,1
94,71,11,0,0.7,0.8,3.3,0,0,1
94,85,2,0,0.1,0.1,0.8,0,0,1
94,98,1,0,0.1,0.2,0.1,0,0,1
94,101,32,0,1,2,12,0,0,0
94,102,29,0,0,2,10,0,0,0
94,103,35,1,0,1,17,0,0,0
95,41,2,0,0.2,0.4,0.3,0,0,1
95,42,2,0,0.2,0.4,0.3,0,0,1
95,70,4,0,0.3,0.3,1.2,0,0,1
95,75,4,0.1,0.5,0.2,0.5,0,0,1
95,101,16,0,2.4,3,1.7,0,0,1
95,102,7,0,1,1.3,0.8,0,0,1
95,103,7,0.2,1.4,0.3,1.3,0,0,1
95,104,10,0.3,2,0.5,1.8,0,0,1
95,106,4,0.1,0.8,0.2,0.7,0,0,1
95,109,1,0,0,0.2,0.1,0,0,1
96,5,4,0.2,0.2,0.4,1.1,0,0,1
96,18,2,0.2,0.2,0,0.4,0,0,1
96,40,3,0,0.3,0.5,0.5,0,0,1
96,51,4,0,0.4,0.2,1.1,0,0,1
96,52,2,0,0.2,0.1,0.5,0,0,1
96,71,14,0,1,1,4.1,0,0,1
96,72,23,0,1.6,1.6,6.9,0,0,1
96,73,9,0.3,1,0.5,1,0,0,1
96,74,4,0.1,0.5,0.2,0.5,0,0,1
96,85,1,0,0,0.1,0.4,0,0,1
96,95,4,0.1,0,0.7,0.7,0,0,1
96,103,2,0.1,0.4,0.1,0.3,0,0,1
96,104,6,0.2,1.1,0.3,1.1,0,0,1
96,109,1,0,0,0.2,0.1,0,0,1
96,118,4,0,0.1,0.6,0.6,0,0,1
96,119,2,0,0.1,0.3,0.3,0,0,1
97,41,1,0,0.1,0.2,0.1,0,0,1
97,44,3,0,0.3,0.5,0.5,0,0,1
97,45,6,0,0.5,1.1,1,0,0,1
97,70,1,0,0.1,0.1,0.1,0,0,1
97,71,4,0.1,0.5,0.2,0.5,0,0,1
97,72,3,0.1,0.3,0.2,0.3,0,0,1
97,73,2,0,0.3,0.3,0.2,0,0,1
97,74,5,0,0.8,0.6,0.6,0,0,1
97,75,2,0,0.3,0.3,0.2,0,0,1
97,86,1,0,0,0.1,0.4,0,0,1
97,88,2,0,0,0.1,0.9,0,0,1
97,90,1,0,0,0,0.5,0,0,1
97,100,1,0,0.2,0.1,0.2,0,0,1
97,103,2,0.1,0.4,0.1,0.3,0,0,1
97,104,6,0.2,1.1,0.3,1.1,0,0,1
97,107,5,0.2,1,0.2,0.9,0,0,1
98,45,14,0,1.2,2.5,2.5,0,0,1
98,71,1,0,0.1,0.1,0.1,0,0,1
98,73,4,0,0.6,0.5,0.5,0,0,1
98,74,14,0,2.2,1.8,1.7,0,0,1
98,75,6.5,0,1,0.8,0.8,0,0,1
98,87,1,0,0,0.1,0.4,0,0,1
98,90,2,0,0,0.1,0.9,0,0,1
98,103,3,0.1,0.6,0.2,0.5,0,0,1
98,104,1,0,0.2,0.1,0.2,0,0,1
99,34,3,0.1,0,0.1,1.2,0,0,1
99,43,2,0,0.2,0.4,0.3,0,0,1
99,73,2,0,0.3,0.3,0.2,0,0,1
99,74,16,0,2.5,2,2,0,0,1
99,94,2,0,0,0.1,0.9,0,0,1
100,72,4,0.1,0.5,0.2,0.5,0,0,1
100,74,3,0,0.5,0.4,0.3,0,0,1
100,75,1,0,0.2,0.1,0.1,0,0,1
100,81,4,0,0.1,0.2,1.6,0,0,1
100,93,2,0,0,0.1,0.9,0,0,1
101,47,1,0,0.1,0.2,0.1,0,0,1
101,75,1,0,0.2,0.1,0.1,0,0,1
101,80,1,0,0,0.1,0.4,0,0,1
102,29,1,0,0,0.1,0.4,0,0,1
102,44,1,0,0,0.1,0.4,0,0,1
102,46,1,0,0,0.1,0.4,0,0,1
102,70,4,0,0.1,0.2,1.6,0,0,1
102,75,2,0,0.1,0.1,0.8,0,0,1
102,76,2,0,0.1,0.1,0.8,0,0,1
102,78,1,0,0,0.2,0.2,0,0,1
102,79,4,0,0.2,0.7,0.7,0,0,1
102,82,2,0,0.1,0.4,0.3,0,0,1
103,19,2,0.2,0.2,0,0.4,0,0,1
103,65,9,0,0.8,0.5,2.5,0,0,1
103,78,11,0,0.6,1.9,1.9,0,0,1
103,79,2,0,0.1,0.4,0.3,0,0,1
103,80,2,0,0.1,0.4,0.3,0,0,1
103,81,2,0,0.1,0.4,0.3,0,0,1
103,112,1,0,0.1,0.2,0.2,0,0,1
104,19,3,0.2,0.3,0.1,0.6,0,0,1
104,78,2,0,0.1,0.4,0.3,0,0,1
104,79,6,0,0.3,1.1,1,0,0,1
104,80,4,0,0.2,0.7,0.7,0,0,1
104,82,2,0,0.1,0.4,0.3,0,0,1
104,83,2,0,0.1,0.2,0.4,0,0,1
105,16,10,0.4,2.6,0.4,1.3,0,0,1
105,18,5,0.4,0.5,0.1,0.9,0,0,1
105,19,12,0.9,1.2,0.3,2.2,0,0,1
105,21,1,0.1,0.1,0,0.2,0,0,1
105,45,5,0.2,0,0.2,1.9,0,0,1
105,54,4,0,0.4,0.2,1.1,0,0,1
105,66,2,0,0.2,0.1,0.5,0,0,1
105,70,2,0,0.1,0.1,0.8,0,0,1
105,74,3,0,0.1,0.1,1.2,0,0,1
105,78,3,0,0.2,0.5,0.5,0,0,1
105,79,5,0,0.2,0.9,0.9,0,0,1
105,80,3,0,0.2,0.5,0.5,0,0,1
105,82,1,0,0,0.2,0.2,0,0,1
105,126,3,0,0.1,0.5,0.4,0,0,1
105,127,2,0,0.1,0.3,0.3,0,0,1
106,11,38,17,1,1,0,0,0,0
106,14,22,2,8,0,2,0,4,0
106,15,24,0,10,1,4,0,0,0
106,16,22,0.9,5.6,1,2.8,0,0,1
106,17,15,0.6,3.8,0.7,1.9,0,0,1
106,34,3,0.1,0,0.1,1.2,0,0,1
106,49,4,0,0.4,0.2,1.1,0,0,1
106,50,1,0,0.1,0,0.3,0,0,1
106,66,1,0,0.1,0,0.3,0,0,1
106,71,3,0,0.1,0.1,1.2,0,0,1
106,79,8,0,0.4,1.4,1.4,0,0,1
106,111,2,0,0.2,0.4,0.3,0,0,1
106,112,1,0,0.1,0.2,0.2,0,0,1
106,116,6,0,0.7,1.2,0.9,0,0,1
106,117,16,0,1.8,3.1,2.5,0,0,1
106,121,4,0,0.1,0.6,0.6,0,0,1
106,122,3,0,0.1,0.5,0.4,0,0,1
106,126,19,0,0.5,2.9,2.8,0,0,1
106,127,7,0,0.2,1.1,1,0,0,1
107,0,2,0.1,0.1,0.2,0.5,0,0,1
107,9,3.5,0.1,0.4,0.6,0.3,0,0,1
107,11,2,0.1,0.2,0.4,0.1,0,0,1
107,12,14,0.5,1.5,2.5,1,0,0,1
107,13,30,6,2,2,6,0,0,0
107,14,40,4,1,2,13,2,0,0
107,15,13,0.7,2.8,2.1,1.9,0,0,1
107,16,13,0.7,2.8,2.1,1.9,0,0,1
107,17,1,0.1,0.2,0.2,0.1,0,0,1
107,22,2,0.1,0.3,0.1,0.4,0,0,1
107,23,4,0.3,0.4,0.1,0.7,0,0,1
107,27,1,0.1,0.1,0,0.2,0,0,1
107,39,4,0.1,0,0.2,1.5,0,0,1
107,55,3,0,0.3,0.2,0.8,0,0,1
107,74,4,0,0,0.2,1.3,0,0,1
107,75,2,0,0,0.1,0.6,0,0,1
107,80,7,0,0,1.8,0.4,0,0,1
107,89,3,0,0.5,0.4,0.3,0,0.1,1
107,111,2,0,0.2,0.1,0.7,0,0,1
107,112,17,0,1.6,1.1,5.5,0,0,1
107,113,1,0,0.1,0.2,0.1,0,0,1
107,114,7,0.1,0.7,1.4,0.5,0.1,0,1
107,116,16,0.1,1.7,3.2,1.2,0.1,0,1
107,117,9,0.1,0.9,1.8,0.7,0.1,0,1
107,121,1,0,0,0.2,0.1,0,0,1
107,122,9,0,0.2,1.4,1.4,0,0,1
107,126,15,0,1.3,3.1,0.8,0,0,1
107,127,7,0,0.6,1.5,0.3,0,0,1
108,3,2,0.1,0.1,0.2,0.5,0,0,1
108,7,1,0,0.1,0.1,0.3,0,0,1
108,13,5,0.3,1.1,0.8,0.7,0,0,1
108,14,27,0,11,2,0,0,0,0
108,15,47,3,22,0,7,0,10,0
108,16,73,5,2,5,22,0,0,0
108,17,51,6,3,0,13,0,0,0
108,18,18,0.7,2.5,1.1,3.5,0,0,1
108,20,5,0.2,0.7,0.3,1,0,0,1
108,46,2,0.1,0,0.1,0.7,0,0,1
108,75,6,0,0,0.3,1.9,0,0,1
108,79,3,0,0,0.8,0.1,0,0,1
108,84,5,0,0.2,0.6,1,0,0,1
108,95,1,0,0.2,0.1,0.1,0,0,1
108,96,1,0,0.2,0.1,0.1,0,0,1
108,101,2,0,0,0.1,0.9,0,0,1
108,103,5,0,0,0.2,2.3,0,0,1
108,112,6,0,0.6,0.4,1.9,0,0,1
108,113,10,0.1,1,2,0.8,0.1,0,1
108,114,20,0.1,2.1,4,1.5,0.2,0,1
108,115,6,0,0.6,1.2,0.5,0.1,0,1
108,116,21,0.1,2.2,4.2,1.6,0.2,0,1
108,117,4,0,0.4,0.8,0.3,0.1,0,1
108,121,2,0,0.1,0.3,0.3,0,0,1
108,122,2,0,0.1,0.3,0.3,0,0,1
108,123,2,0,0.2,0.4,0.1,0,0,1
108,126,12,0,1,2.5,0.6,0,0,1
108,127,10,0,0.9,2.1,0.5,0,0,1
109,11,4,0.2,0.4,0.7,0.3,0,0,1
109,12,10,0.3,1.1,1.8,0.7,0,0,1
109,13,13,0.7,2.8,2.1,1.9,0,0,1
109,14,25,10,1,1,0,0,0,0
109,15,40,2,0,21,8,0,0,0
109,16,42.5,1,1,2,22,0,0,0
109,17,8,0.4,1.7,1.3,1.2,0,0,1
109,18,40,2,5,1,12,0,1,0
109,19,30,3,4,1,7,0,0,0
109,20,2,0.1,0.3,0.1,0.4,0,0,1
109,63,4,0,0.4,0.2,1.1,0,0,1
109,66,2,0,0.2,0.1,0.5,0,0,1
109,69,5,0,0.1,0.2,2.1,0,0,1
109,75,11,0,0,0.6,3.5,0,0,1
109,76,7,0,0,0.4,2.2,0,0,1
109,82,4,0,0,1,0.3,0,0,1
109,96,4,0,0.6,0.5,0.4,0.1,0.2,1
109,111,2,0,0.2,0.1,0.7,0,0,1
109,113,8,0.1,0.8,1.6,0.6,0.1,0,1
109,114,46,1,0,15,0,0,0,0
109,115,26,0.2,2.7,5.2,2,0.2,0,1
109,116,2,0,0.2,0.4,0.2,0,0,1
109,117,1,0,0.1,0.2,0.1,0,0,1
109,124,6,0,0.5,1.3,0.3,0,0,1
109,125,30,0,2.6,6.3,1.5,0,0,1
109,126,37,0,1,10,1,0,0,0
109,127,19,0,1.6,4,1,0,0,1
110,4,2,0.1,0.1,0.2,0.5,0,0,1
110,11,7,0.3,0.7,1.2,0.5,0,0,1
110,13,7,0.4,1.5,1.1,1.1,0,0,1
110,14,25,0,0,11,0,0,0,0
110,15,6,0.3,1.3,1,0.9,0,0,1
110,16,6,0.3,1.3,1,0.9,0,0,1
110,17,4,0.2,0.9,0.6,0.6,0,0,1
110,18,2,0.1,0.3,0.1,0.4,0,0,1
110,19,7,0.3,0.9,0.4,1.4,0,0,1
110,21,5,0.2,0.7,0.3,1,0,0,1
110,22,4,0.2,0.5,0.2,0.8,0,0,1
110,63,1,0,0.1,0,0.3,0,0,1
110,67,1,0,0.1,0,0.3,0,0,1
110,71,3,0,0.1,0.1,1.2,0,0,1
110,72,2,0,0.1,0.1,0.8,0,0,1
110,76,1,0,0,0.1,0.3,0,0,1
110,83,13,0,0.4,1.8,2.6,0,0,1
110,87,6,0,0.2,0.8,1.2,0,0,1
110,89,3,0,0.5,0.4,0.3,0,0.1,1
110,90,2,0,0.3,0.3,0.2,0,0.1,1
110,114,58.5,0,0,21,0,0,0,0
110,115,13,0.1,1.3,2.6,1,0.1,0,1
110,122,3,0,0.1,0.5,0.4,0,0,1
110,125,11,0,0.9,2.3,0.6,0,0,1
110,126,44,0,2,11,1,0,0,0
110,127,1,0,0.1,0.2,0,0,0,1
111,6,6,0.2,0.3,0.6,1.7,0,0,1
111,7,8,0.3,0.3,0.9,2.2,0,0,1
111,8,11,0.4,1.2,1.9,0.8,0,0,1
111,9,5,0.2,0.5,0.9,0.3,0,0,1
111,15,3,0.2,0.6,0.5,0.4,0,0,1
111,16,8,0.4,1.7,1.3,1.2,0,0,1
111,17,1,0.1,0.2,0.2,0.1,0,0,1
111,18,2,0.1,0.3,0.1,0.4,0,0,1
111,21,2,0.1,0.3,0.1,0.4,0,0,1
111,22,2,0.1,0.3,0.1,0.4,0,0,1
111,36,2,0.1,0,0.1,0.7,0,0,1
111,69,2,0,0.1,0.1,0.8,0,0,1
111,70,2,0,0.1,0.1,0.8,0,0,1
111,71,2,0,0.1,0.1,0.8,0,0,1
111,72,3,0,0.1,0.1,1.2,0,0,1
111,73,4,0,0,0.2,1.3,0,0,1
111,80,8,0,0,2,0.5,0,0,1
111,81,13,0,0,3.4,0.7,0,0,1
111,87,4,0,0.2,0.5,0.8,0,0,1
111,88,4,0,0.6,0.5,0.4,0.1,0.2,1
111,89,2,0,0.3,0.3,0.2,0,0.1,1
111,90,4,0,0.6,0.5,0.4,0.1,0.2,1
111,93,8,0.1,1.2,1,0.8,0.1,0.4,1
111,94,19,0.2,2.9,2.4,2,0.2,0.9,1
111,95,22,0.2,3.3,2.8,2.3,0.3,1,1
111,96,13.5,0.2,2,1.7,1.4,0.2,0.6,1
111,99,5,0,0,0.2,2.3,0,0,1
111,101,1,0,0,0,0.5,0,0,1
111,111,4,0,0.4,0.2,1.3,0,0,1
111,123,5,0,0.4,1,0.3,0,0,1
111,126,21,0,1.8,4.4,1.1,0,0,1
112,8,5,0,0.4,0.8,1.1,0,0,1
112,13,11,0.1,2.6,1.3,0.4,0,0.6,1
112,14,62,0,0,22,0,0,18,0
112,15,47,0,22,1,0,0,2,0
112,16,15,0.2,3.5,1.8,0.5,0,0.9,1
112,19,3,0,0,0.1,1.4,0,0,1
