x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,48,7,0.2,0.5,0.4,2,0,0,1
7,49,8,0.2,0.6,0.5,2.2,0,0,1
7,64,19,0.6,1.5,2.1,4.2,0,0,1
7,65,18,0.5,1.4,2,4,0,0,1
7,66,8,0.2,0.6,0.9,1.8,0,0,1
7,67,5,0.2,0.4,0.5,1.1,0,0,1
7,73,1,0,0,0.1,0.3,0,0,1
7,119,1,0,0,0.1,0.4,0,0,1
7,120,1,0,0,0.1,0.4,0,0,1
7,121,5,0.1,0.3,0.3,1.7,0,0,1
8,21,9,0,0.9,0,4.3,0,0,1
8,26,7,0,0.5,0.6,2.2,0.1,0,1
8,27,8,0,0.5,0.7,2.5,0.2,0,1
8,32,4,0,0.1,0.1,1.6,0,0,1
8,33,5,0,0,0.2,2,0,0,1
8,43,2,0,0.1,0.5,0.4,0,0,1
8,44,2,0,0.1,0.5,0.4,0,0,1
8,48,10,0.2,0.8,0.6,2.8,0,0,1
8,49,18,0.5,1.4,1.1,5,0,0,1
8,50,2,0,0.2,0.1,0.6,0,0,1
8,63,3,0.1,0.2,0.3,0.7,0,0,1
8,64,29,2,1,1,11,0,0,0
8,65,18,0.5,1.4,2,4,0,0,1
8,99,1,0,0,0.1,0.3,0,0,1
8,104,14,0.3,0,1.3,3.8,0,0,1
8,105,16,0.3,0,1.6,4.3,0,0,1
8,119,18,0.5,0.9,0.9,6.3,0,0,1
8,120,1,0,0,0.1,0.4,0,0,1
8,126,7,0.2,0.8,1.1,0.8,0,0,1
9,18,2,0,0.2,0,1,0,0,1
9,20,1,0,0.1,0,0.5,0,0,1
9,21,6,0,0.6,0,2.9,0,0,1
9,25,5,0,0.3,0.4,1.6,0.1,0,1
9,27,1,0,0.1,0.1,0.3,0,0,1
9,28,4,0,0.1,0.1,1.6,0,0,1
9,29,3,0,0.1,0.1,1.2,0,0,1
9,35,16,0,0,0.5,6.5,0,0,1
9,49,3,0.1,0.2,0.2,0.8,0,0,1
9,63,32,0,1,2,11,0,0,0
9,64,6,0.2,0.5,0.6,1.3,0,0,1
9,89,2,0,0.3,0.2,0.4,0,0,1
9,102,6,0.1,0,0.6,1.6,0,0,1
9,111,8,0.1,0.2,1.1,1.9,0,0,1
9,112,5,0.1,0.1,0.7,1.2,0,0,1
9,119,2,0.1,0.1,0.1,0.7,0,0,1
9,125,22,0.5,2.6,3.6,2.5,0,0,1
9,126,11,0.2,1.3,1.8,1.3,0,0,1
10,18,6,0,0.6,0,2.9,0,0,1
10,23,2,0,0.1,0.2,0.6,0.1,0,1
10,25,8,0,0.5,0.7,2.5,0.2,0,1
10,26,3,0,0.2,0.3,0.9,0.1,0,1
10,31,19,0,0.6,0.6,7.4,0,0,1
10,36,6,0,0,0.2,2.4,0,0,1
10,48,2,0,0.2,0.1,0.6,0,0,1
10,52,2,0,0.2,0.1,0.6,0,0,1
10,54,4,0.1,0.3,0.3,1.1,0,0,1
10,59,2,0,0.2,0,0.7,0,0,1
10,63,23,0.7,1.8,2.5,5.1,0,0,1
10,88,6,0.2,0.8,0.5,1.3,0,0,1
10,89,9,0.2,1.2,0.8,2,0,0,1
10,100,4,0,0,0.4,1.1,0,0,1
10,101,3,0.1,0,0.3,0.8,0,0,1
10,112,4,0.1,0.1,0.5,0.9,0,0,1
10,115,2,0,0,0.3,0.5,0,0,1
10,125,3,0.1,0.4,0.5,0.3,0,0,1
10,126,30,1,1,1,8,0,0,0
11,15,14,0,0,0,6.8,0.4,0,1
11,16,2,0,0,0,1,0,0,1
11,18,2,0,0.2,0,1,0,0,1
11,20,4,0,0.4,0,1.9,0,0,1
11,22,1,0,0.1,0,0.5,0,0,1
11,23,3,0,0.2,0.3,0.9,0.1,0,1
11,26,1,0,0.1,0.1,0.3,0,0,1
11,31,1,0,0,0.1,0.4,0,0,1
11,35,1,0,0,0,0.4,0,0,1
11,36,4,0,0,0.2,1.6,0,0,1
11,43,4,0,0.3,1,0.8,0,0,1
11,47,2,0,0.1,0.5,0.4,0,0,1
11,48,6,0.1,0.5,0.4,1.7,0,0,1
11,52,1,0,0.1,0,0.3,0,0,1
11,59,7,0.1,0.6,0.2,2.4,0,0,1
11,88,6,0.2,0.8,0.5,1.3,0,0,1
11,92,11,0.3,1.5,0.9,2.5,0,0,1
11,115,5,0.1,0.1,0.7,1.2,0,0,1
11,116,7,0.1,0.1,1,1.7,0,0,1
11,122,3,0.1,0.1,0.2,1,0,0,1
12,15,5,0.1,0.5,0.7,1.3,0,0,1
12,36,6,0,0.3,0.3,2.4,0,0,1
12,38,2,0,0.1,0.4,0.4,0,0,1
12,43,19,0.7,4.4,1.1,2.2,0,0,1
12,47,2,0.1,0.5,0.1,0.2,0,0,1
12,56,4,0,0.2,0.4,1.6,0,0,1
12,60,2,0.1,0.1,0,0.7,0,0,1
12,85,3,0.1,0.2,0.3,0.7,0,0,1
12,87,3,0.1,0.2,0.3,0.7,0,0,1
12,88,5,0,0,0.2,1.6,0,0,1
12,89,6,0,0,0.3,1.8,0,0,1
12,92,3,0,0,0.2,0.9,0,0,1
12,108,2,0.1,0.1,0.1,0.6,0,0,1
12,109,10,0.4,0.4,0.7,2.9,0,0,1
12,115,2,0.1,0.1,0.1,0.6,0,0,1
12,119,6,0.2,0.7,0.9,0.4,0.1,0,1
12,122,11,0.4,1.3,1.7,0.8,0.1,0,1
12,123,24,0.9,1.7,5.2,1.5,0,0,1
13,4,9,0.1,0.2,0.5,3.9,0.2,0,1
13,5,7,0.1,0.1,0.4,3.1,0.1,0,1
13,6,2,0,0,0.1,0.9,0.1,0,1
13,7,9,0.1,0.2,0.5,3.9,0.2,0,1
13,13,1,0,0.1,0.1,0.3,0,0,1
13,20,2,0,0.2,0.3,0.4,0,0,1
13,22,4,0,0.5,0.5,0.8,0,0,1
13,38,5,0,0.2,1,1.1,0,0,1
13,39,4,0,0.2,0.8,0.8,0,0,1
13,43,1,0,0.2,0.1,0.1,0,0,1
13,44,7,0.3,1.6,0.4,0.8,0,0,1
13,45,5,0.2,1.1,0.3,0.6,0,0,1
13,46,12,0.5,2.7,0.7,1.4,0,0,1
13,53,2,0,0.1,0.2,0.8,0,0,1
13,54,3,0,0.1,0.3,1.2,0,0,1
13,56,4,0,0.2,0.4,1.6,0,0,1
13,58,1,0.1,0.1,0,0.3,0,0,1
13,78,9,0.2,0.6,1.1,2.1,0,0,1
13,88,7,0,0,0.3,2.2,0,0,1
13,89,21,0,0,1,6.5,0,0,1
13,109,8,0.3,0.3,0.6,2.3,0,0,1
13,114,9,0.3,0.4,0.7,2.6,0,0,1
13,118,21,0.7,2.4,3.2,1.6,0.3,0,1
13,122,22,0.7,2.6,3.3,1.7,0.3,0,1
13,123,14,0.5,1,3,0.9,0,0,1
14,4,1,0,0,0.1,0.4,0,0,1
14,5,1,0,0,0.1,0.4,0,0,1
14,6,1,0,0,0.1,0.4,0,0,1
14,7,5,0.1,0.1,0.3,2.1,0.1,0,1
14,18,1,0,0.1,0.1,0.2,0,0,1
14,21,9,0,1.1,1.1,1.7,0,0,1
14,22,6,0,0.7,0.8,1.1,0,0,1
14,23,2,0.1,0.2,0.1,0.5,0,0,1
14,28,4,0,0.2,0.2,1.6,0,0,1
14,43,5,0.2,1.1,0.3,0.6,0,0,1
14,44,31,0,0,0,19,0,0,0
14,45,97.5,4,2,0,49,0,0,0
14,46,28,0,1,0,12,0,0,0
14,57,3,0,0.1,0.3,1.2,0,0,1
14,58,1,0.1,0.1,0,0.3,0,0,1
14,84,6,0.2,0.4,0.7,1.4,0,0,1
14,87,4,0.1,0.3,0.5,0.9,0,0,1
14,94,6,0.2,0,0.7,1.9,0,0,1
14,118,2,0.1,0.2,0.3,0.2,0,0,1
14,119,6,0.2,0.7,0.9,0.4,0.1,0,1
14,120,16,0.5,1.9,2.4,1.2,0.2,0,1
14,121,6,0.2,0.7,0.9,0.4,0.1,0,1
14,122,22.5,0.8,2.6,3.4,1.7,0.3,0,1
14,123,46,1,4,3,23,0,0,0
14,124,9,0.3,0.7,2,0.5,0,0,1
15,6,5,0.1,0.1,0.3,2.1,0.1,0,1
15,7,5,0.1,0.1,0.3,2.1,0.1,0,1
15,22,8,0,1,1,1.5,0,0,1
15,29,5,0,0.2,0.2,2.1,0,0,1
15,43,5.5,0.2,1.3,0.3,0.6,0,0,1
15,44,2,0.1,0.5,0.1,0.2,0,0,1
15,45,38,1,0,2,17,0,1,0
15,46,9,0.4,2.1,0.5,1,0,0,1
15,47,2,0.1,0.5,0.1,0.2,0,0,1
15,59,10,0.6,0.6,0.2,3.3,0,0,1
15,60,17,1,1,0.3,5.7,0,0,1
15,61,5,0.3,0.3,0.1,1.6,0,0,1
15,76,3,0.1,0.4,0.2,0.6,0,0,1
15,112,2,0.1,0.1,0.1,0.6,0,0,1
15,115,7,0.3,0.3,0.5,2,0,0,1
15,119,24,0.8,2.8,3.6,1.8,0.3,0,1
15,120,8,0.3,0.9,1.2,0.6,0.1,0,1
15,123,26,0,1,5,7,0,0,0
15,124,9,0.3,0.7,2,0.5,0,0,1
15,126,3,0.1,0.2,0.7,0.2,0,0,1
15,127,4,0.1,0.3,0.9,0.2,0,0,1
16,0,1,0.1,0.2,0,0.3,0,0,1
16,1,2,0.1,0.3,0.1,0.6,0,0,1
16,4,3,0,0,0.2,1.3,0.1,0,1
16,6,5,0.1,0.1,0.3,2.1,0.1,0,1
16,16,3,0.1,0.3,0.4,0.7,0,0,1
16,18,2,0,0.2,0.3,0.4,0,0,1
16,26,1,0,0.1,0.1,0.3,0,0,1
16,34,5,0,0.2,0.2,2.1,0,0,1
16,35,2,0,0.1,0.1,0.8,0,0,1
16,40,5,0,0.2,1,1.1,0,0,1
16,44,1,0,0.2,0.1,0.1,0,0,1
16,45,4,0.2,0.9,0.2,0.5,0,0,1
16,46,27,1,6.2,1.6,3.1,0,0,1
16,47,3,0.1,0.7,0.2,0.3,0,0,1
16,51,3,0,0.1,0.3,1.2,0,0,1
16,53,1,0,0.1,0.1,0.4,0,0,1
16,59,5,0.3,0.3,0.1,1.6,0,0,1
16,60,20,1.2,1.2,0.3,6.7,0,0,1
16,61,5,0.3,0.3,0.1,1.6,0,0,1
16,63,4,0.1,0.6,0.4,0.9,0,0,1
16,103,2,0,0.3,0.3,0.2,0,0,1
16,115,10,0.4,0.4,0.7,2.9,0,0,1
16,117,2,0.1,0.1,0.1,0.6,0,0,1
16,118,2,0.1,0.2,0.3,0.2,0,0,1
16,126,11,0.4,0.8,2.4,0.6,0,0,1
16,127,9,0.3,0.7,2,0.5,0,0,1
17,0,1,0.1,0.2,0,0.3,0,0,1
17,2,2,0.1,0.3,0.1,0.6,0,0,1
17,6,3,0.1,0.2,0.6,0.7,0,0,1
17,22,3,0.1,0.3,0.2,0.8,0,0,1
17,45,15,0,0.7,2.9,3.2,0,0,1
17,46,4,0,0.2,0.8,0.8,0,0,1
17,51,4,0.2,0.4,0.2,1.2,0,0,1
17,53,5,0.1,0.2,0.3,1.7,0,0,1
17,54,7,0.2,0.3,0.4,2.3,0,0,1
17,59,3,0.1,0.4,0.3,0.7,0,0,1
17,60,4,0.1,0.6,0.4,0.9,0,0,1
17,90,2,0.1,0,0.2,0.6,0,0,1
17,95,3,0.1,0,0.4,0.9,0,0,1
17,103,16,0.6,0.3,1.4,4.5,0,0,1
17,108,2,0,0.1,0.2,0.5,0,0,1
17,116,2,0.2,0.2,0.2,0.5,0,0,1
17,124,4,0,0.1,0.8,0.6,0,0,1
17,126,39,0,0,6,7,0,0,0
17,127,27.5,1,5,4,2,0,0,0
18,1,4,0.2,0.6,0.1,1.3,0,0,1
18,3,4,0.1,0.3,0.7,1,0,0,1
18,4,6,0.1,0.5,1.1,1.5,0,0,1
18,5,13,0.3,1,2.4,3.2,0,0,1
18,9,1,0,0.1,0.1,0.3,0,0,1
18,22,2,0.1,0.2,0.1,0.5,0,0,1
18,24,6,0.1,0.5,0.1,2.2,0,0,1
18,25,5,0.1,0.4,0.1,1.8,0,0,1
18,27,5,0.1,0.4,0.1,1.8,0,0,1
18,28,19,0,1.3,2.3,5,0,0.9,1
18,29,8,0,0.6,0.9,2.1,0,0.4,1
18,45,2,0,0.1,0.4,0.4,0,0,1
18,46,2,0,0.1,0.4,0.4,0,0,1
18,48,1,0,0.1,0.1,0.3,0,0,1
18,49,4,0.2,0.4,0.2,1.2,0,0,1
18,52,2,0.1,0.2,0.1,0.6,0,0,1
18,53,5,0.1,0.2,0.3,1.7,0,0,1
18,54,5,0.1,0.2,0.3,1.7,0,0,1
18,57,4,0.1,0.2,0.2,1.3,0,0,1
18,59,3,0.1,0.4,0.3,0.7,0,0,1
18,61,1,0,0.2,0.1,0.2,0,0,1
18,67,5,0.1,0.7,0.5,1.1,0,0,1
18,87,18,0.5,0.5,0.5,7.2,0,0,1
18,91,4,0.1,0,0.5,1.3,0,0,1
18,94,3,0.1,0,0.4,0.9,0,0,1
18,95,3,0.1,0,0.4,0.9,0,0,1
18,98,3,0,0.5,0.4,0.4,0,0,1
18,99,3,0,0.5,0.4,0.4,0,0,1
18,107,10,0.3,0.2,0.9,2.8,0,0,1
18,108,5,0,0.2,0.4,1.3,0,0,1
18,110,16,0,0.6,1.3,4.3,0,0,1
18,111,4,0,0.1,0.3,1.1,0,0,1
18,112,2,0,0.1,0.2,0.5,0,0,1
18,113,4,0.4,0.4,0.3,1,0,0,1
18,116,2,0.2,0.2,0.2,0.5,0,0,1
19,1,2,0.1,0.3,0.1,0.6,0,0,1
19,3,9,0.2,0.7,1.7,2.2,0,0,1
19,4,1,0,0.1,0.2,0.2,0,0,1
19,5,1,0,0.1,0.2,0.2,0,0,1
19,15,4,0.1,0.4,0.5,1,0,0,1
19,21,4,0.1,0.4,0.2,1.1,0,0,1
19,22,2,0.1,0.2,0.1,0.5,0,0,1
19,24,20,0.5,1.5,0.5,7.2,0,0,1
19,27,39,0,0,3,11,0,0,0
19,28,27,0,6,2,8,0,0,0
19,29,49,0,0,9,16,0,7,0
19,33,2,0.1,0,0.5,0.3,0,0.3,1
19,48,6,0.3,0.7,0.3,1.7,0,0,1
19,49,14,0.6,1.6,0.6,4.2,0,0,1
19,51,5,0.2,0.6,0.2,1.5,0,0,1
19,52,27,0,0,1,10,0,0,0
19,56,1,0,0.1,0.1,0.3,0,0,1
19,57,1,0,0.1,0.1,0.3,0,0,1
19,62,1,0,0.2,0.1,0.2,0,0,1
19,63,7,0.2,1,0.6,1.6,0,0,1
19,64,1,0,0.2,0.1,0.2,0,0,1
19,65,3,0.1,0.4,0.3,0.7,0,0,1
19,66,1,0,0.2,0.1,0.2,0,0,1
19,87,10,0.3,0.3,0.3,4,0,0,1
19,99,2,0,0.3,0.3,0.2,0,0,1
19,106,8,0.3,0.1,0.7,2.3,0,0,1
19,107,30,0,2,5,5,0,0,0
19,110,13,0,0.5,1,3.5,0,0,1
19,111,6,0,0.2,0.5,1.6,0,0,1
19,116,4,0.4,0.4,0.3,1,0,0,1
19,118,21,0,0.7,3.9,3.3,0,0,1
19,125,5,0,0.2,0.9,0.8,0,0,1
20,3,12,0.3,1,2.2,2.9,0,0,1
20,8,2,0,0.2,0.3,0.5,0,0,1
20,13,3,0.1,0.3,0.4,0.7,0,0,1
20,14,9,0.2,0.9,1.3,2.2,0,0,1
20,16,2,0,0.2,0.3,0.5,0,0,1
20,17,2,0,0.2,0.3,0.5,0,0,1
20,21,1,0,0.1,0.1,0.3,0,0,1
20,22,2,0.1,0.2,0.1,0.5,0,0,1
20,29,3,0,0.2,0.4,0.8,0,0.1,1
20,32,12,0,0.9,1.4,3.1,0,0.6,1
20,33,15.5,1.1,0,3.9,2.3,0,2.3,1
20,36,3,0.2,0,0.8,0.4,0,0.4,1
20,52,6,0.3,0.7,0.3,1.7,0,0,1
20,53,2,0,0.1,0.1,0.7,0,0,1
20,63,2,0,0.3,0.2,0.5,0,0,1
20,64,5,0.1,0.7,0.5,1.1,0,0,1
20,70,1,0,0.1,0.1,0.2,0,0,1
20,79,4,0.1,0.3,0.5,0.9,0,0,1
20,82,13,0.3,0.9,1.5,3,0,0,1
20,87,2,0,0.1,0.1,0.8,0,0,1
20,88,7,0.2,0,0.9,2.2,0,0,1
20,99,5,0,0.8,0.7,0.6,0,0,1
20,101,16,0,2.5,2.1,2.1,0,0,1
20,102,9,0,1.4,1.2,1.2,0,0,1
20,103,26,1,1,1,8,0,0,0
20,117,2,0.2,0.2,0.2,0.5,0,0,1
21,1,7,0.4,1,0.2,2.3,0,0,1
21,2,5,0.3,0.7,0.2,1.6,0,0,1
21,3,32,0,2,0,16,0,4,0
21,9,2,0,0.2,0.3,0.5,0,0,1
21,12,1,0,0.1,0.1,0.3,0,0,1
21,13,8,0.2,0.8,1.1,2,0,0,1
21,14,1,0,0.1,0.1,0.3,0,0,1
21,16,2,0,0.2,0.3,0.5,0,0,1
21,17,3,0.1,0.3,0.4,0.7,0,0,1
21,19,3,0.1,0.3,0.2,0.8,0,0,1
21,20,13,0.4,1.2,0.8,3.5,0,0,1
21,27,3,0.1,0.2,0.1,1.1,0,0,1
21,33,2,0.1,0,0.5,0.3,0,0.3,1
21,36,1,0.1,0,0.3,0.1,0,0.1,1
21,37,4,0.3,0,1,0.6,0,0.6,1
21,38,3,0,0.2,0.6,0.6,0,0,1
21,52,2,0.1,0.2,0.1,0.6,0,0,1
21,53,18,0.3,0.7,1.1,6,0,0,1
21,54,3,0.1,0.1,0.2,1,0,0,1
21,58,3,0.1,0.4,0.3,0.7,0,0,1
21,69,2,0.1,0.2,0.1,0.4,0,0,1
21,70,10,0.3,1.2,0.6,2.1,0,0,1
21,78,1,0,0.1,0.1,0.2,0,0,1
21,84,5,0.1,0.1,0.2,2,0,0,1
21,94,4,0.1,0,0.5,1.3,0,0,1
21,98,3.5,0,0.5,0.5,0.5,0,0,1
21,101,2,0,0.3,0.3,0.2,0,0,1
21,102,30,0,3,3,8,0,0,0
21,103,22.5,0.8,0.4,2,6.4,0,0,1
21,112,4,0,0.1,0.3,1.1,0,0,1
21,115,9,1,1,0.6,2.2,0,0,1
21,116,3,0.3,0.3,0.2,0.8,0,0,1
21,117,2,0.2,0.2,0.2,0.5,0,0,1
21,125,2,0,0.1,0.4,0.3,0,0,1
22,1,1,0,0.1,0.2,0.2,0,0,1
22,2,11.5,0.6,0.7,1.9,2.3,0,0,1
22,3,63,2,1,10,16,0,0,0
22,15,4,0.2,0.4,0.2,1.5,0,0,1
22,20,2,0.1,0.1,0.2,0.4,0,0,1
22,21,3,0.1,0.1,0.4,0.7,0,0,1
22,26,1,0,0,0,0.4,0,0,1
22,30,2,0.1,0.3,0,0.5,0,0,1
22,38,2,0.1,0.2,0.2,0.3,0,0,1
22,53,1,0,0,0.1,0.3,0,0,1
22,54,13,0.5,0.5,1.1,3.5,0,0,1
22,80,5,0.1,0.1,0.3,1.4,0,0,1
22,92,17,0,1.4,1,4.9,0,0,1
22,94,15,0,0,1.2,5.4,0,0,1
22,95,2,0,0,0.2,0.7,0,0,1
22,102,23,0.9,0,2.3,7.3,0,0,1
22,103,4,0.1,0.3,0.4,0.9,0,0,1
22,114,5,0,0.2,0.8,1.1,0,0,1
22,115,7,0,0.2,1.2,1.5,0,0,1
22,117,4,0,0.1,0.7,0.9,0,0,1
22,124,4,0,0.2,0.5,0.9,0,0,1
23,1,10,0.5,0.6,1.7,2,0,0,1
23,2,7,0.4,0.4,1.2,1.4,0,0,1
23,3,16,0.5,1.9,1.5,5.8,0,0,1
23,4,2,0.1,0.2,0.2,0.7,0,0,1
23,7,11,0.4,1.3,1,4,0,0,1
23,12,1,0,0.1,0.1,0.4,0,0,1
23,19,9,0.5,0.2,1.1,2,0,0,1
23,20,21.5,1.1,0.5,2.6,4.8,0,0,1
23,21,1,0.1,0,0.1,0.2,0,0,1
23,30,11,0.9,1.4,0.3,2.5,0,0,1
23,50,6,0,0.3,0.2,2.6,0,0,1
23,54,1,0,0,0.1,0.3,0,0,1
23,55,2,0.1,0.1,0.2,0.5,0,0,1
23,80,7,0.1,0.2,0.4,2,0,0,1
23,82,6,0.1,0.1,0.4,1.7,0,0,1
23,83,16,1.2,1.5,1.5,3.8,0,0,1
23,84,4,0.3,0.4,0.4,0.9,0,0,1
23,85,5,0.3,0.5,0.5,1.2,0,0,1
23,86,8,0.6,0.7,0.8,1.9,0,0,1
23,92,8,0,0.6,0.5,2.3,0,0,1
23,94,45,0,3,9,1,0,0,0
23,102,12.5,0.5,0,1.2,4,0,0,1
23,103,10,0.3,0.8,0.9,2.3,0,0,1
23,104,12,0.4,0.9,1.1,2.8,0,0,1
23,105,12,0.4,0.9,1.1,2.8,0,0,1
23,112,3,0,0.1,0.5,0.6,0,0,1
23,122,4,0,0.1,1.1,0.1,0,0,1
23,124,2,0,0.1,0.2,0.5,0,0,1
23,125,8,0,0.4,0.9,1.9,0,0,1
23,127,1,0,0.1,0.1,0.2,0,0,1
24,0,2,0.1,0.1,0.4,0.4,0,0,1
24,3,4,0.1,0.5,0.4,1.4,0,0,1
24,20,4,0.2,0.1,0.5,0.9,0,0,1
24,30,2,0.1,0.3,0,0.5,0,0,1
