x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,101,42,7,2,2,7,0,0,0
19,102,25,1.4,4.2,2.4,1.1,0,0,1
19,104,2,0.1,0.3,0.2,0.1,0,0,1
19,118,29,0,3.1,3.9,2.4,0,0,1
19,119,2,0,0.2,0.3,0.1,0,0,1
19,123,8,0.2,0.7,0.4,1.9,0,0,1
19,125,1,0,0.1,0.1,0.2,0,0,1
20,12,5,0.3,1.1,0,0.8,0,0,1
20,15,2,0.1,0.5,0,0.3,0,0,1
20,23,3,0,0.3,0.2,0.6,0,0,1
20,27,3,0.2,0.4,0.2,0.3,0,0,1
20,28,2,0.1,0.3,0.1,0.2,0,0,1
20,41,2,0.1,0.2,0.2,0.2,0,0,1
20,50,1,0,0.3,0.1,0,0,0,1
20,67,1,0,0.1,0.1,0.2,0,0,1
20,68,5,0.1,0.5,0.3,1,0,0,1
20,69,12,0.2,1.2,0.8,2.3,0,0,1
20,70,7,0.1,0.7,0.4,1.4,0,0,1
20,82,1,0.1,0.2,0,0.1,0,0,1
20,83,4,0.2,0.7,0.1,0.5,0,0,1
20,85,1,0.1,0.2,0,0.1,0,0,1
20,89,4,0,0.4,0.3,0.9,0,0,1
20,92,2,0.1,0.2,0.2,0.3,0,0,1
20,99,108,0,1,28,0,0,0,0
20,100,26,1.8,4,2.4,1.2,0,0,1
20,101,38,3,9,3,2,0,0,0
20,102,43,4,5,1,5,0,5,0
20,103,2,0.1,0.3,0.2,0.1,0,0,1
20,104,5,0.3,0.8,0.5,0.2,0,0,1
20,107,4,0,0.7,0.1,0.6,0,0,1
20,108,4,0,0.7,0.1,0.6,0,0,1
20,116,4,0,0.3,0.1,1.3,0,0,1
20,121,4,0,0.4,0.6,0.3,0,0,1
20,122,2,0,0.2,0.1,0.5,0,0,1
20,127,19,2.3,1.2,1.7,1.1,0,0,1
21,11,5,0.1,0.5,0.2,1,0,0,1
21,12,2,0.1,0.5,0,0.3,0,0,1
21,17,6,0,0,0.8,1.7,0,0,1
21,18,1,0,0,0.1,0.3,0,0,1
21,20,6,0,0,0.8,1.7,0,0,1
21,24,2,0,0.2,0.1,0.4,0,0,1
21,32,1,0.1,0.1,0.1,0.1,0,0,1
21,33,2,0.1,0.2,0.2,0.2,0,0,1
21,34,6,0.3,0.6,0.6,0.7,0,0,1
21,43,6,0,0.8,0.2,1.1,0,0,1
21,48,5,0.2,1.4,0.4,0.2,0,0,1
21,49,12,0.5,3.4,0.9,0.5,0,0,1
21,55,3,0,0.1,0.1,0.8,0,0,1
21,63,5,0.1,0.5,0.3,1,0,0,1
21,70,1,0,0.1,0.1,0.2,0,0,1
21,78,3,0,0.4,0.3,0.5,0,0,1
21,83,6,0.3,1,0.1,0.8,0,0,1
21,91,2,0,0.2,0.2,0.4,0,0,1
21,92,7,0.4,0.4,0.7,1.1,0,0,1
21,98,11,0.8,1.7,1,0.5,0,0,1
21,99,2,0.1,0.3,0.2,0.1,0,0,1
21,100,6,0.4,0.9,0.6,0.3,0,0,1
21,102,1,0.1,0.2,0.1,0,0,0,1
21,103,21,1.2,3.5,2,0.9,0,0,1
21,104,4,0.2,0.7,0.4,0.2,0,0,1
21,105,4,0.2,0.7,0.4,0.2,0,0,1
21,108,2,0,0.4,0,0.3,0,0,1
21,112,3,0,0.2,0.1,1,0,0,1
21,113,4,0,0.3,0.1,1.3,0,0,1
21,120,2,0,0.2,0.3,0.1,0,0,1
21,125,3,0.1,0.2,0.2,0.7,0,0,1
21,126,14,0.4,1.1,0.7,3.3,0,0,1
22,0,3,0,0.3,0.1,0.6,0,0,1
22,1,10,0,1.2,0.2,2,0,0,1
22,14,3,0.1,0.9,0,0.2,0,0,1
22,15,8,0.2,2.4,0,0.6,0,0,1
22,19,2,0.1,0.1,0.1,0.4,0,0,1
22,20,7,0.2,0.5,0.2,1.5,0,0,1
22,34,9,0.7,0.2,0.4,1.8,0,0,1
22,40,2,0.2,0,0.1,0.4,0,0,1
22,41,4,0.3,0.1,0.2,0.8,0,0,1
22,43,4,0.1,0.5,0.5,0.4,0,0.3,1
22,44,15,0.3,2,1.7,1.5,0,1.2,1
22,45,32.5,0.6,4.4,3.8,3.2,0,2.5,1
22,46,66,0,24,2,0,0,0,0
22,47,16,0,1.6,3.2,0.8,0,0.7,1
22,48,54,1,22,1,0,0,0,0
22,49,22,0,2.2,4.5,1,0,1,1
22,53,2,0.1,0.2,0,0.3,0,0,1
22,60,5,0.3,0.5,0.1,0.6,0,0,1
22,63,3,0.2,0.2,0,0.7,0,0,1
22,78,4,0.2,0.2,0.3,1.1,0,0,1
22,82,6,0.2,0.8,0.7,0.6,0,0,1
22,83,10,0.3,1.4,1.1,1.1,0,0,1
22,91,4,0,0.4,0.4,0.4,0,0,1
22,92,2,0,0.1,0.2,0.3,0,0,1
22,103,2,0,0.1,0.1,0.6,0,0,1
22,104,7,0,0.3,0.5,2.1,0,0,1
23,2,4,0.2,0.3,0.1,0.9,0,0,1
23,14,11,0.2,3.3,0,0.9,0,0,1
23,45,122,0,9,32,0,0,0,0
23,46,84,1,30,3,4,0,0,0
23,47,68,7,14,1,8,0,0,0
23,48,66,4,6,13,0,0,0,0
23,49,27,0,2.7,5.5,1.2,0,1.2,1
23,52,5,0.3,0.5,0.1,0.6,0,0,1
23,53,8,0.4,0.8,0.2,1.1,0,0,1
23,63,4,0.2,0.3,0,1,0,0,1
23,69,2,0,0.2,0.1,0.5,0,0,1
23,77,2,0.1,0.1,0.1,0.6,0,0,1
23,78,2,0.1,0.1,0.1,0.6,0,0,1
23,83,4,0.1,0.6,0.5,0.4,0,0,1
23,98,2,0,0.1,0.2,0.3,0,0,1
23,105,10,0,0.4,0.7,3,0,0,1
23,106,2,0,0.1,0.1,0.6,0,0,1
23,107,6,0,0.8,0.2,1.6,0,0,1
23,108,5,0,0.7,0.2,1.3,0,0,1
23,118,5,0.5,0.3,0.1,0.8,0,0,1
23,123,13,0.2,0.4,0.5,2.7,0,0,1
24,6,4,0.2,0.3,0.1,0.9,0,0,1
24,7,6,0.4,0.4,0.2,1.3,0,0,1
24,14,2,0,0.6,0,0.2,0,0,1
24,16,4,0.1,1.2,0,0.3,0,0,1
24,32,2,0.2,0,0.1,0.4,0,0,1
24,45,42,0,7,9,0,0,0,0
24,46,124.5,3,31,5,11,0,10,0
24,47,99.5,10,1,1,23,0,2,0
24,48,64,3,5,4,14,0,0,0
24,49,25,0,2.5,5,1.2,0,1.1,1
24,52,3,0.1,0.3,0.1,0.4,0,0,1
24,53,2,0.1,0.2,0,0.3,0,0,1
24,69,8,0.2,0.6,0.3,2,0,0,1
24,89,6,0.1,0.6,0.6,0.5,0,0,1
24,92,4,0,0.1,0.3,0.7,0,0,1
24,101,9,0.1,0.3,0.7,1.5,0,0,1
24,107,1,0,0.1,0,0.3,0,0,1
24,115,2,0.2,0.1,0.1,0.3,0,0,1
24,127,2,0,0.1,0.1,0.4,0,0,1
25,0,7,0,0.8,0.2,1.4,0,0,1
25,9,4,0.2,0.3,0.1,0.9,0,0,1
25,14,10,0.2,3,0,0.8,0,0,1
25,15,3,0.1,0.9,0,0.2,0,0,1
25,16,6,0.1,1.8,0,0.5,0,0,1
25,20,4,0.1,0.3,0.1,0.9,0,0,1
25,45,44,0,9,6,1,0,0,0
25,46,82,5,9,2,24,0,0,0
25,47,100.5,4,4,20,37,0,5,0
25,48,27,0,5,3,3,0,0,0
25,49,9,0,0.9,1.8,0.4,0,0.4,1
25,51,2,0,0.2,0.4,0.1,0,0.1,1
25,52,4,0.2,0.4,0.1,0.5,0,0,1
25,64,6,0.3,0.4,0,1.5,0,0,1
25,86,7,0.2,0.9,0.8,0.8,0,0,1
25,87,4,0,0.4,0.4,0.4,0,0,1
25,93,4,0,0.1,0.3,0.7,0,0,1
25,99,4,0,0.1,0.3,0.7,0,0,1
25,100,3,0.1,0.1,0.2,0.5,0,0,1
25,101,2,0,0.1,0.2,0.3,0,0,1
25,102,3,0,0.1,0.2,0.9,0,0,1
25,110,5,0,0.7,0.2,1.3,0,0,1
25,111,1,0,0.1,0,0.3,0,0,1
25,117,4,0.4,0.3,0.1,0.6,0,0,1
25,118,7,0.7,0.4,0.2,1.1,0,0,1
25,120,1,0.1,0.1,0,0.1,0,0,1
26,6,2,0.1,0.1,0.1,0.5,0,0,1
26,7,1,0.1,0.1,0,0.2,0,0,1
26,14,3,0.1,0.9,0,0.2,0,0,1
26,25,5,0,0.5,0.4,0.9,0,0,1
26,29,4,0,0.4,0.3,0.7,0,0,1
26,31,3,0,0.3,0.2,0.6,0,0,1
26,44,41,0,0,13,0,0,0,0
26,45,62,0,2,16,0,0,0,0
26,46,56,2,7,3,12,0,0,0
26,47,38,0,5,8,0,0,0,0
26,48,7,0,0.7,1.4,0.3,0,0.3,1
26,51,1,0,0.1,0.2,0,0,0,1
26,52,2,0.1,0.2,0,0.3,0,0,1
26,59,6,0.3,0.6,0.1,0.8,0,0,1
26,62,5,0.3,0.3,0,1.3,0,0,1
26,63,2,0.1,0.2,0,0.5,0,0,1
26,64,12,0.7,0.8,0,3,0,0,1
26,82,2,0.1,0.3,0.2,0.2,0,0,1
26,84,2,0.1,0.3,0.2,0.2,0,0,1
26,85,5,0.1,0.7,0.6,0.5,0,0,1
26,90,5,0.1,0.5,0.5,0.4,0,0,1
26,101,5,0.1,0.1,0.4,0.8,0,0,1
26,102,1,0,0,0.1,0.3,0,0,1
26,103,2,0,0.1,0.1,0.6,0,0,1
26,110,1,0,0.1,0,0.3,0,0,1
26,120,1,0.1,0.1,0,0.1,0,0,1
26,123,24,0.4,0.8,0.8,5,0,0,1
27,1,4,0,0.5,0.1,0.8,0,0,1
27,3,1,0.1,0.1,0,0.2,0,0,1
27,15,1,0,0.1,0,0.2,0,0,1
27,20,7,0.2,0.5,0.2,1.5,0,0,1
27,21,8,0.2,0.5,0.3,1.7,0,0,1
27,29,6,0,0.6,0.4,1.1,0,0,1
27,36,1,0.1,0,0,0.2,0,0,1
27,42,9,0.6,1,0.9,1.1,0,0,1
27,43,2,0.1,0.2,0.2,0.3,0,0,1
27,45,11,0.7,1.2,1.1,1.4,0,0,1
27,46,102,5,2,30,3,0,4,0
27,47,37,0,0.7,7.5,2.8,0,0,1
27,64,4,0.1,0.3,0.1,1,0,0,1
27,72,5,0.2,0.3,0.3,1.4,0,0,1
27,74,4,0.2,0.2,0.3,1.1,0,0,1
27,75,2,0.1,0.1,0.1,0.6,0,0,1
27,76,6,0.2,0.3,0.4,1.7,0,0,1
27,84,9,0.2,0.9,0.9,0.8,0,0,1
27,85,2,0,0.2,0.2,0.2,0,0,1
27,88,2,0,0.2,0.2,0.2,0,0,1
27,96,5,0.1,0.1,0.4,0.8,0,0,1
27,101,6,0.1,0.1,0.5,1,0,0,1
27,112,4,0,0.1,0,1.7,0,0,1
27,116,9,0,0.3,0,3.8,0,0,1
27,122,6,0.1,1,0.2,0.7,0,0,1
27,123,7,0.2,1.1,0.2,0.8,0,0,1
28,3,6,0.4,0.4,0.2,1.3,0,0,1
28,15,8,0.2,0.5,0.3,1.7,0,0,1
28,16,3,0.1,0.2,0.1,0.6,0,0,1
28,33,5,0.4,0.1,0.2,1,0,0,1
28,35,2,0.2,0,0.1,0.4,0,0,1
28,39,9,0.7,0.2,0.4,1.8,0,0,1
28,42,2,0.1,0.2,0.2,0.3,0,0,1
28,45,8,0.5,0.9,0.8,1,0,0,1
28,46,25,1.7,2.8,2.5,3,0,0,1
28,50,2,0,0,0.4,0.2,0,0,1
28,69,10,0.2,0.7,0.4,2.5,0,0,1
28,75,14,0.6,0.8,0.9,3.9,0,0,1
28,81,2,0,0.2,0.5,0.1,0,0,1
28,88,2,0,0.2,0.2,0.2,0,0,1
28,96,6,0.1,0.1,0.5,1,0,0,1
28,105,10,0,1.4,0.4,2.6,0,0,1
28,111,2,0,0.3,0.1,0.5,0,0,1
28,112,2,0,0.1,0,0.8,0,0,1
28,115,1,0,0.1,0,0.4,0,0,1
28,119,8,0.8,0.5,0.3,1.2,0,0,1
28,123,3,0.1,0.5,0.1,0.3,0,0,1
28,124,4,0.1,0.6,0.1,0.5,0,0,1
28,126,1,0,0.2,0,0.1,0,0,1
29,3,2,0.1,0.1,0.1,0.5,0,0,1
29,37,8,0.6,0.2,0.3,1.6,0,0,1
29,44,26,1.7,2.9,2.6,3.2,0,0,1
29,45,2,0.1,0.2,0.2,0.3,0,0,1
29,49,1,0,0,0.2,0.1,0,0,1
29,57,5,0,0.3,0.7,0.9,0,0,1
29,65,2,0,0.2,0.1,0.5,0,0,1
29,69,3,0.1,0.2,0.1,0.8,0,0,1
29,70,5,0.1,0.4,0.2,1.2,0,0,1
29,74,3,0.1,0.2,0.2,0.8,0,0,1
29,93,6,0.1,0.1,0.5,1,0,0,1
29,96,5,0.1,0.1,0.4,0.8,0,0,1
29,111,2,0,0.3,0.1,0.5,0,0,1
29,115,1,0,0.1,0,0.4,0,0,1
29,116,5,0,0.2,0,2.1,0,0,1
29,120,1,0.1,0.1,0,0.1,0,0,1
29,125,3,0.1,0.5,0.1,0.3,0,0,1
29,126,4,0.1,0.6,0.1,0.5,0,0,1
29,127,4,0.2,0.3,0.1,0.7,0,0,1
30,9,2,0.1,0.1,0.1,0.5,0,0,1
30,10,8,0.5,0.5,0.2,1.8,0,0,1
30,11,5,0.3,0.4,0.1,1.1,0,0,1
30,12,3,0.1,0.2,0.1,0.6,0,0,1
30,13,4,0.1,0.3,0.1,0.9,0,0,1
30,19,1,0,0.1,0,0.2,0,0,1
30,21,4,0.1,0.3,0.1,0.9,0,0,1
30,33,5,0.4,0.1,0.2,1,0,0,1
30,46,4,0.3,0.4,0.4,0.5,0,0,1
30,53,2,0.1,0.2,0,0.3,0,0,1
30,57,21,0,1.2,3.1,3.7,0,0,1
30,58,2,0,0.1,0.3,0.4,0,0,1
30,61,2,0,0.1,0.3,0.4,0,0,1
30,62,10,0.2,0.7,0.4,2.5,0,0,1
30,70,4,0.1,0.3,0.1,1,0,0,1
30,76,2,0.1,0.1,0.1,0.6,0,0,1
30,79,7,0,0.5,1.8,0.5,0,0,1
30,80,3,0,0.2,0.8,0.2,0,0,1
30,83,6,0.1,0.6,0.6,0.5,0,0,1
30,87,5,0.1,0.5,0.5,0.4,0,0,1
30,88,7,0.1,0.7,0.7,0.7,0,0,1
30,94,5,0.1,0.1,0.4,0.8,0,0,1
30,98,2,0,0.1,0.2,0.3,0,0,1
30,107,3,0,0.4,0.1,0.8,0,0,1
30,110,5,0,0.7,0.2,1.3,0,0,1
30,111,7,0,1,0.3,1.8,0,0,1
30,113,2,0,0.1,0,0.8,0,0,1
30,114,5,0,0.2,0,2.1,0,0,1
30,117,3,0.3,0.2,0.1,0.4,0,0,1
30,124,3,0.1,0.5,0.1,0.3,0,0,1
31,0,2,0,0.2,0.1,0.4,0,0,1
31,13,4,0.1,0.3,0.1,0.9,0,0,1
31,15,2,0.1,0.1,0.1,0.4,0,0,1
31,16,4,0.1,0.3,0.1,0.9,0,0,1
31,24,2,0,0.2,0.1,0.4,0,0,1
31,31,3,0,0.3,0.2,0.6,0,0,1
31,36,3,0.2,0.1,0.1,0.6,0,0,1
31,45,1,0.1,0.1,0.1,0.1,0,0,1
31,51,14,0,0.3,2.8,1,0,0,1
31,61,4,0,0.2,0.6,0.7,0,0,1
31,62,4,0.1,0.3,0.1,1,0,0,1
31,75,6,0.2,0.3,0.4,1.7,0,0,1
31,78,62,0,0,24,0,0,4,0
31,79,16,0,1.2,4,1.1,0,0,1
31,93,7,0.1,0.2,0.5,1.2,0,0,1
31,104,2,0,0.3,0.1,0.5,0,0,1
31,113,4,0,0.1,0,1.7,0,0,1
31,124,7,0.2,1.1,0.2,0.8,0,0,1
31,125,4,0.1,0.6,0.1,0.5,0,0,1
32,0,2,0,0.1,0.2,0.3,0,0,1
32,1,3,0,0.2,0.3,0.4,0,0,1
32,11,11,1.3,0.6,0.9,2.2,0,0,1
32,15,6,0.1,0.5,1,0.3,0,0,1
32,18,13,0,2.1,0.6,2.1,0,0,1
32,27,2,0,0.1,0.1,0.4,0,0,1
32,31,8,0.2,0.5,0.3,1.6,0,0,1
32,33,1,0,0.2,0,0.2,0,0,1
32,35,5,0.1,0.7,0.1,0.9,0,0,1
32,36,7,0.1,1,0.1,1.4,0,0,1
32,39,3,0,0.4,0.1,0.6,0,0,1
32,44,1,0.1,0.1,0,0.3,0,0,1
32,47,8,0.6,0.4,0.8,0.9,0,0,1
32,53,4,0.2,0.5,0.1,1.1,0,0,1
32,60,1,0.1,0.1,0,0.3,0,0,1
32,61,3,0.1,0.4,0.1,0.8,0,0,1
32,65,4,0,0.2,0.8,0.2,0,0,1
32,71,12.5,0,0.4,2.7,1.2,0,0.8,1
32,76,62,0,0,17,0,0,0,0
32,77,115,0,0,31,0,0,8,0
32,78,114,0,0,35,0,0,0,0
32,79,27,0,2.4,6.7,0.2,0,1.2,1
32,87,5,0.1,0.9,0.4,0.5,0,0,1
32,96,8,0,1.7,1.1,0.2,0,0,1
32,97,7,0,0.3,1.1,0.3,0,0,1
32,103,10,0,1.4,0.3,1.5,0,0,1
32,104,7,0,1,0.2,1.1,0,0,1
32,108,3,0,0.1,0.4,0.3,0,0,1
32,115,3,0.1,0.3,0.4,0.2,0,0,1
32,121,4,0.2,0.4,0.5,0.2,0,0,1
33,36,3,0,0.4,0.1,0.6,0,0,1
33,45,2,0.1,0.3,0,0.6,0,0,1
33,60,3,0.1,0.4,0.1,0.8,0,0,1
33,64,4,0,0.2,0.8,0.2,0,0,1
33,65,6,0,0.2,1.2,0.3,0,0,1
33,66,2,0,0.1,0.4,0.1,0,0,1
33,71,6,0,0.2,1.3,0.6,0,0.4,1
33,76,117,0,0,30,2,0,0,0
33,77,128,0,0,34,0,0,0,0
33,78,82.5,0,14,13,0,0,0,0
33,79,16,0,1.4,4,0.1,0,0.7,1
33,80,5,0,0.4,1.2,0.1,0,0.2,1
33,81,2,0,0.2,0.5,0,0,0.1,1
33,82,2,0.1,0.1,0.2,0.3,0,0,1
33,84,2,0.1,0.1,0.2,0.3,0,0,1
33,86,17,0.3,1,2,2.3,0,0,1
33,87,2,0,0.4,0.2,0.2,0,0,1
33,95,34,0,7.4,4.4,0.8,0,0,1
33,96,86,6,2,6,20,0,0,0
33,97,43.5,0,3,11,4,0,4,0
33,98,19,0,0.7,3.1,0.7,0,0,1
33,99,7,0,0.3,1.1,0.3,0,0,1
33,100,9,0,0.3,1.5,0.3,0,0,1
33,102,6,0,0.9,0.1,0.9,0,0,1
33,107,3,0,0.1,0.4,0.3,0,0,1
33,109,6,0,0.3,0.8,0.6,0,0,1
33,112,8,0.1,0.9,1,0.6,0,0,1
33,113,53.5,0,22,0,0,0,10,0
33,114,25,1,10,3,0,0,3,0
33,115,37,0.5,4.1,4.6,2.6,0,0,1
33,117,6,0.3,0.6,0.7,0.4,0,0,1
33,121,5,0.2,0.5,0.6,0.3,0,0,1
34,1,10,0.1,0.7,0.9,1.3,0,0,1
34,2,2,0,0.1,0.1,0.7,0,0,1
34,7,6,0.7,0.3,0.5,1.2,0,0,1
34,10,1,0.1,0.1,0.1,0.2,0,0,1
34,12,1,0,0.1,0.2,0,0,0,1
34,13,2,0,0.2,0.3,0.1,0,0,1
34,20,3,0,0.5,0.1,0.5,0,0,1
34,21,4,0,0.7,0.2,0.6,0,0,1
34,24,4,0.1,0.2,0.2,0.8,0,0,1
34,32,5,0.1,0.7,0.1,0.9,0,0,1
34,33,2,0,0.3,0,0.4,0,0,1
34,34,9,0.1,1.3,0.2,1.7,0,0,1
34,62,10,0.1,0.4,1.9,0.5,0,0,1
34,66,32.5,0.3,1.2,6.3,1.6,0,0,1
34,67,10,0,0.3,2.2,1,0,0.6,1
34,75,6,0.4,0,1.6,0,0,0,1
34,77,24,0,2.1,6,0.2,0,1.1,1
34,78,103,0,7,26,0,0,0,0
34,79,66,0,21,7,1,0,0,0
34,80,23,0,2,5.7,0.2,0,1,1
34,81,38,0,0,12,0,0,2,0
34,82,20,0.4,1.1,2.3,2.7,0,0,1
34,89,8,0.2,1.4,0.6,0.8,0,0,1
34,91,1,0,0.2,0.1,0.1,0,0,1
34,94,4,0,0.9,0.5,0.1,0,0,1
34,95,27,1,11,1,0,0,0,0
34,96,39,2,1,6,4,0,0,0
34,97,13,0,0.5,2.1,0.5,0,0,1
34,102,2,0,0.3,0,0.3,0,0,1
34,111,17,0,0.9,2.2,1.7,0,0,1
34,112,92.5,0,0,24,0,0,0,0
34,113,137,3,13,22,15,0,14,0
34,114,77,6,8,3,13,0,0,0
34,115,4,0.1,0.4,0.5,0.3,0,0,1
34,116,4,0.1,0.4,0.5,0.3,0,0,1
34,117,2,0.1,0.2,0.3,0.1,0,0,1
34,118,3,0.1,0.3,0.4,0.2,0,0,1
34,125,6,0.1,0.5,0.1,1.5,0,0,1
34,127,7,0.1,0.6,0.1,1.7,0,0,1
35,0,14,0.2,1,1.2,1.8,0,0,1
35,5,3,0,0.2,0.1,1,0,0,1
35,7,6,0.7,0.3,0.5,1.2,0,0,1
35,9,7,0.8,0.4,0.6,1.4,0,0,1
35,13,4,0,0.3,0.7,0.2,0,0,1
35,15,3,0,0.3,0.5,0.1,0,0,1
35,16,6,0.1,0.5,1,0.3,0,0,1
35,17,1,0,0.2,0,0.2,0,0,1
35,18,2,0,0.3,0.1,0.3,0,0,1
35,19,2,0,0.3,0.1,0.3,0,0,1
35,23,4,0.1,0.2,0.2,0.8,0,0,1
35,24,4,0.1,0.2,0.2,0.8,0,0,1
35,34,2,0,0.3,0,0.4,0,0,1
35,35,2,0,0.3,0,0.4,0,0,1
35,44,8,0.4,1.1,0,2.5,0,0,1
35,65,34,0.3,1.3,6.6,1.7,0,0,1
35,66,131,11,5,23,2,0,0,0
35,67,96.5,1,8,25,1,0,10,0
35,68,40,0,5,9,1,0,0,0
35,69,35,0,1.1,7.7,3.3,0,2.2,1
35,76,4,0.2,0,1.1,0,0,0,1
35,77,78,0,0,26,1,0,0,0
35,78,121,1,18,25,0,0,6,0
35,79,80,3,34,1,0,0,1,0
35,80,91.5,0,0,34,0,0,3,0
35,81,52,0,0,14,0,0,0,0
35,85,4,0.1,0.2,0.5,0.5,0,0,1
35,89,1,0,0.2,0.1,0.1,0,0,1
35,90,2,0,0.4,0.2,0.2,0,0,1
35,102,4,0,0.6,0.1,0.6,0,0,1
35,103,2,0,0.3,0,0.3,0,0,1
35,109,3,0,0.1,0.4,0.3,0,0,1
35,112,96,0,6,22,0,0,0,0
35,113,119.5,2,7,23,12,0,0,0
35,114,77,3,9,3,19,0,4,0
35,117,6,0.3,0.6,0.7,0.4,0,0,1
35,118,4,0.2,0.4,0.5,0.2,0,0,1
35,125,3,0.1,0.2,0.1,0.7,0,0,1
35,126,3.5,0.1,0.3,0.1,0.8,0,0,1
36,0,9,0.1,0.6,0.8,1.2,0,0,1
36,8,1,0.1,0.1,0.1,0.2,0,0,1
36,9,3,0.3,0.2,0.3,0.6,0,0,1
36,10,70,1,5,16,1,0,0,0
36,11,79.5,3,15,1,12,0,0,0
36,12,49.5,0,12,3,6,0,0,0
36,13,28,0.3,2.4,4.6,1.4,0,0,1
36,15,13,0.1,1.1,2.2,0.6,0,0,1
36,16,40,0.4,3.5,6.6,1.9,0,0,1
36,17,4,0,0.7,0.2,0.6,0,0,1
36,29,2,0,0.1,0.1,0.4,0,0,1
36,31,5,0.1,0.3,0.2,1,0,0,1
36,33,2,0,0.3,0,0.4,0,0,1
36,40,2,0,0.3,0,0.4,0,0,1
36,44,7,0.3,1,0,2.2,0,0,1
36,45,4,0.2,0.5,0,1.3,0,0,1
36,53,5,0.3,0.6,0.1,1.4,0,0,1
36,54,6,0.3,0.7,0.2,1.6,0,0,1
36,64,11,0.1,0.4,2.1,0.6,0,0,1
36,65,116.5,0,3,35,0,0,0,0
36,66,86,11,11,7,2,0,0,0
36,67,116.5,3,13,13,10,0,0,0
36,68,72,3,13,6,10,0,0,0
36,69,95,1,9,25,3,0,3,0
36,70,38,0,6,8,1,0,0,0
36,76,23.5,1.4,0,6.3,0,0,0,1
36,77,124,0,1,35,0,0,0,0
36,78,101,13,22,3,1,0,8,0
36,79,98,13,19,1,4,0,6,0
36,80,56.5,0,1,22,0,0,5,0
36,81,16,0,1.4,4,0.1,0,0.7,1
36,85,7,0.1,0.4,0.8,1,0,0,1
36,87,4,0.1,0.7,0.3,0.4,0,0,1
36,90,5,0.1,0.9,0.4,0.5,0,0,1
36,108,5,0,0.3,0.6,0.5,0,0,1
36,109,2,0,0.1,0.3,0.2,0,0,1
36,112,25,0,11,0,0,0,0,0
36,113,53,2,19,3,0,0,0,0
36,114,108,8,7,23,0,0,0,0
36,115,16,0.2,1.8,2,1.1,0,0,1
37,1,7,0,0.4,0.7,1.6,0,0,1
37,8,9,0.2,1,0.2,2.2,0,0,1
37,9,8,0.2,0.9,0.1,2,0,0,1
37,10,91,1,4,22,2,0,0,0
37,11,88,4,8,6,19,0,0,0
37,12,114,1,15,20,4,0,0,0
37,13,144.5,0,0,48,0,0,19,0
37,15,22,2,2,0,8,0,0,0
37,16,3,0.1,0.4,0.2,0.5,0,0,1
37,23,2,0.1,0.3,0.1,0.4,0,0,1
37,27,5,0.1,0.3,0.2,1,0,0,1
37,28,1,0,0.1,0,0.2,0,0,1
37,29,10.5,0.2,0.7,0.4,2.1,0,0,1
37,40,1,0,0.2,0,0.2,0,0,1
37,44,6,0.4,0.3,0.6,0.7,0,0,1
37,48,11,0.8,0.5,1.1,1.4,0,0,1
37,49,7,0.5,0.3,0.7,0.9,0,0,1
37,54,4,0.2,0.5,0.1,1.1,0,0,1
37,62,7,0,1,1.1,0.4,0,0.3,1
37,64,17,0,2.5,2.8,0.8,0,0.8,1
37,65,92.5,0,20,11,0,0,0,0
37,66,106,0,37,1,4,0,20,0
37,67,131,5,3,3,46,0,0,0
37,68,21,0.4,0.8,5.4,1.3,0,0,1
37,69,19,0.3,0.7,4.9,1.2,0,0,1
37,70,75,1,10,14,1,0,0,0
37,71,67,0,0,23,0,0,5,0
37,76,16,0.2,1,3.5,0.4,0,0,1
37,77,73,0,7,13,0,0,0,0
37,78,56,4,14,3,5,1,0,0
37,79,73,12,4,8,6,0,0,0
37,80,52.5,5,4,0,14,0,0,0
37,81,5,0.4,0.9,0.8,0.1,0,0,1
37,83,3,0.2,0.4,0.5,0.1,0,0,1
37,85,2,0.1,0.3,0.3,0.1,0,0,1
37,86,6,0.3,0.8,1,0.3,0,0,1
37,95,2,0,0.1,0.2,0.5,0,0,1
37,105,3,0,0.4,0.1,0.5,0,0,1
37,106,6,0,0.9,0.1,0.9,0,0,1
37,108,2,0,0.3,0,0.3,0,0,1
37,113,22,0.9,2.3,2.7,1.4,0,0,1
37,114,24,1,2.5,2.9,1.5,0,0,1
37,125,2,0.1,0.2,0.1,0.4,0,0,1
38,8,3,0.1,0.3,0.1,0.7,0,0,1
38,9,9,0.2,1,0.2,2.2,0,0,1
38,10,123,11,12,6,23,0,0,0
38,11,31,0.8,3.3,0.5,7.7,0,0,1
38,12,12,0.4,1.6,0.8,2.1,0,0,1
38,14,6,0.2,0.8,0.4,1,0,0,1
38,15,3,0.1,0.4,0.2,0.5,0,0,1
38,23,5,0.3,0.8,0.1,1,0,0,1
38,27,4,0.1,0.2,0.2,0.8,0,0,1
38,46,3,0.2,0.1,0.3,0.4,0,0,1
38,48,2,0.2,0.1,0.2,0.2,0,0,1
38,55,2,0.1,0.3,0.1,0.5,0,0,1
38,56,3,0.1,0.4,0.1,0.8,0,0,1
38,64,19,0,2.8,3.1,0.9,0,0.9,1
38,65,60,6,25,0,0,0,0,0
38,66,91,5,3,10,17,0,0,0
38,67,74,1,2,1,28,0,0,0
