x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,96,13,0.1,1.6,0.6,3,0,0,1
19,98,5,0.1,0.6,0.2,1.1,0,0,1
19,99,8,0.1,1,0.4,1.8,0,0,1
19,100,9,0.1,0,2.5,0.7,0.2,0,1
19,101,7,0.1,0,2,0.5,0.1,0,1
19,102,36.5,2,0,4,13,0,0,0
19,103,4,0,0,1.1,0.3,0.1,0,1
19,108,1,0,0,0.1,0.3,0,0,1
19,110,4,0,0.1,0.6,0.7,0,0,1
19,111,24,0,0.5,3.4,4.4,0,0,1
19,113,18,0,0.3,2.6,3.3,0,0,1
19,116,38.5,0,4,9,0,0,0,0
19,117,45,5,2,7,3,0,0,0
19,118,43.5,0,19,0,0,0,19,0
19,119,21,0.6,3.6,3.9,0.7,0,0,1
19,120,31.5,0,4,9,0,0,0,0
19,127,2,0,0.1,0.3,0.4,0,0,1
20,0,32,1,1,4,5,0,0,0
20,1,4,0.2,0.6,0.3,1.1,0,0,1
20,4,2,0.1,0.3,0.2,0.5,0,0,1
20,13,14,0.4,1.2,1.9,2.1,0,0,1
20,14,11,0.3,1,1.5,1.6,0,0,1
20,33,17,0,1.9,2.7,2.6,0,0,1
20,34,6,0,0.7,1,0.9,0,0,1
20,35,1,0,0.2,0,0.3,0,0,1
20,36,9,0,1.3,0.4,2.8,0,0,1
20,46,11,0.2,2.3,0.8,1.3,0,0,1
20,47,6,0.1,1.3,0.4,0.7,0,0,1
20,48,35,0,1,2,13,0,0,0
20,49,1,0,0.2,0.1,0.1,0,0,1
20,56,3,0,0.4,0.4,0.5,0,0,1
20,58,21,0,2.4,3,3.6,0,0,1
20,59,46,0,2,15,0,0,0,0
20,60,7,0,0.1,2.2,0.1,0,0,1
20,68,3,0,0.1,0.7,0.1,0,0,1
20,69,25,3,0,2,7,0,0,0
20,70,5,0,0.6,0.9,0.6,0,0,1
20,77,2,0,0.2,0.2,0.2,0,0,1
20,90,2,0,0.3,0.2,0.3,0,0,1
20,98,4,0,0.5,0.2,0.9,0,0,1
20,99,10,0.1,1.2,0.5,2.3,0,0,1
20,100,9,0.1,0,2.5,0.7,0.2,0,1
20,102,10,0.1,0,2.8,0.8,0.1,0,1
20,107,1,0,0,0.1,0.3,0,0,1
20,108,14,0.2,0.2,0.9,4.9,0,0,1
20,113,30,1,0,3,8,0,0,0
20,115,1,0,0.2,0.2,0,0,0,1
20,116,11,0.3,1.9,2,0.4,0,0,1
20,117,3,0.1,0.5,0.6,0.1,0,0,1
20,118,14,0.4,2.4,2.6,0.5,0,0,1
20,119,37,0,0,10,3,0,0,0
20,120,31,1,1,9,0,0,0,0
20,126,2,0,0.1,0.3,0.4,0,0,1
20,127,2,0,0.1,0.3,0.4,0,0,1
21,0,1,0,0.2,0.1,0.3,0,0,1
21,13,3,0.1,0.3,0.4,0.4,0,0,1
21,14,5,0.2,0.4,0.7,0.7,0,0,1
21,33,23,0,2.6,3.6,3.6,0,0,1
21,34,7,0,0.8,1.1,1.1,0,0,1
21,45,23,0,2,4,6,0,0,0
21,46,12,0.2,2.5,0.8,1.5,0,0,1
21,54,2,0.1,0.2,0.4,0,0,0,1
21,55,5,0,0.6,0.7,0.9,0,0,1
21,58,7,0,0.8,1,1.2,0,0,1
21,59,18.5,0,2.1,2.7,3.2,0,0,1
21,60,22,0,0.4,7.1,0.2,0,0,1
21,65,3,0,0.1,0.7,0.1,0,0,1
21,66,14,0,0.5,3.1,0.7,0,0,1
21,67,9,0,0.3,2,0.5,0,0,1
21,68,27,0,1,6.1,1.3,0,0,1
21,69,16,0,0.6,3.6,0.8,0,0,1
21,70,9,0,1,1.6,1.1,0,0,1
21,90,8,0,1.1,0.9,1.1,0,0,1
21,96,5,0.1,0.6,0.2,1.1,0,0,1
21,97,25,0.3,3.1,1.1,5.7,0,0,1
21,107,7,0.1,0.1,0.5,2.4,0,0,1
21,108,7,0.1,0.1,0.5,2.4,0,0,1
21,112,3,0,0.1,0.4,0.5,0,0,1
21,115,14,0.4,2.4,2.6,0.5,0,0,1
21,117,4,0.1,0.7,0.8,0.1,0,0,1
21,118,36,0,9,3,1,1,0,0
21,119,29,0.8,5,5.4,1,0,0,1
21,120,6,0.1,0.2,0.8,1.4,0,0,1
22,9,19,0,0.5,2.1,5.8,0,0,1
22,13,2,0,0.3,0.3,0.2,0,0,1
22,14,2,0,0.3,0.3,0.2,0,0,1
22,34,2,0,0.4,0.2,0.3,0,0,1
22,35,20,0.9,2.4,1.2,3.9,0,0,1
22,45,15,0,1.9,1.4,2.3,0,0,1
22,46,5,0,0.6,0.5,0.8,0,0,1
22,54,36,0,2,3,9,0,0,0
22,55,18,0.2,2.8,2.6,2.6,0,0,1
22,57,1,0,0.2,0.2,0.1,0,0,1
22,59,9,0.1,1.4,1.3,1.3,0,0,1
22,60,19,0.6,4.8,2,1.7,0,0,1
22,66,22,0,6,1,7,0,0,0
22,67,18.5,0.4,2,4.6,0.7,0,0,1
22,68,34,0,2,14,0,0,0,0
22,69,12,0.3,1.3,3,0.4,0,0,1
22,70,20,0,2.3,3.6,2,0,0,1
22,71,7,0,0.8,1.3,0.7,0,0,1
22,85,1,0,0,0.1,0.3,0,0,1
22,92,4,0,0.2,0.1,1.8,0,0,1
22,97,2,0,0.1,0,0.9,0,0,1
22,108,4,0,0.2,0.6,0.9,0,0,1
22,113,1,0,0.1,0.2,0.1,0,0,1
22,117,13,0,2,2,1.2,0,0,1
22,118,8,0,1.2,1.2,0.8,0,0,1
23,3,7,0,0.7,0.2,2.4,0,0,1
23,9,1,0,0,0.1,0.3,0,0,1
23,10,24,0,3.8,4.1,2.2,0,0,1
23,11,6,0,0.9,1,0.6,0,0,1
23,13,26,0,1,6,4,0,0,0
23,21,1,0,0.1,0.1,0.3,0,0,1
23,34,13,0,2.5,1.4,2.1,0,0,1
23,35,20,0.9,2.4,1.2,3.9,0,0,1
23,42,4,0.3,0.3,0.3,0.9,0,0,1
23,43,13,0.9,0.9,0.9,3,0,0,1
23,53,2,0,0.6,0,0.2,0,0,1
23,54,40,0,3,10,1,0,0,0
23,55,11,0.1,1.7,1.6,1.6,0,0,1
23,56,3,0.1,0.5,0.4,0.4,0,0,1
23,57,9,0.1,1.4,1.3,1.3,0,0,1
23,58,5,0.1,0.8,0.7,0.7,0,0,1
23,60,5,0.2,1.3,0.5,0.4,0,0,1
23,61,2,0.1,0.5,0.2,0.2,0,0,1
23,66,5,0.1,0.5,1.3,0.2,0,0,1
23,67,3,0.1,0.3,0.7,0.1,0,0,1
23,70,6,0,0.7,1.1,0.6,0,0,1
23,71,14,0,1.6,2.5,1.4,0,0,1
23,72,2,0,0.2,0.4,0.2,0,0,1
23,79,5,0,0.6,0.4,1,0,0,1
23,85,6,0,0.2,0.2,2,0,0,1
23,86,2,0,0.1,0.1,0.6,0,0,1
23,91,1,0,0,0,0.5,0,0,1
23,101,2,0,0.2,0.3,0.3,0,0,1
23,102,3,0,0.2,0.5,0.4,0,0,1
23,103,2,0,0.2,0.3,0.3,0,0,1
23,107,14,0,0.8,2.1,3.1,0,0,1
23,124,2,0.1,0.1,0.3,0.5,0,0,1
24,2,20,0,2,0.5,7,0,0,1
24,3,1,0,0.1,0,0.4,0,0,1
24,4,12,0,1.2,0.3,4.2,0,0,1
24,10,7,0,1.1,1.2,0.7,0,0,1
24,14,4,0,0.6,0.7,0.4,0,0,1
24,19,1,0.1,0,0.3,0,0,0,1
24,20,2,0,0.1,0.2,0.6,0,0,1
24,21,7,0,0.3,0.6,2.3,0,0,1
24,22,1,0,0.1,0.1,0.3,0,0,1
24,32,7,0,1.3,0.8,1.1,0,0,1
24,35,1,0,0.1,0.1,0.2,0,0,1
24,42,15,1,1,1.1,3.5,0,0,1
24,43,9,0.6,0.6,0.7,2.1,0,0,1
24,46,3,0,0.4,0.3,0.4,0,0,1
24,50,11,0,3.2,0,1.3,0,0,1
24,54,6,0,1.8,0,0.7,0,0,1
24,55,39,0,7,4,4,0,0,0
24,56,3,0.1,0.5,0.4,0.4,0,0,1
24,57,6,0.1,0.9,0.9,0.8,0,0,1
24,60,1,0,0.3,0.1,0.1,0,0,1
24,64,10,0.3,2.5,1.1,0.9,0,0,1
24,69,17,0.4,1.8,4.2,0.6,0,0,1
24,70,35,0,1,5,8,0,0,0
24,71,14,0,1.6,2.5,1.4,0,0,1
24,72,5,0,0.6,0.9,0.5,0,0,1
24,78,4,0,0.5,0.3,0.8,0,0,1
24,79,18,0,2.4,1.3,3.6,0,0,1
24,82,2,0,0.3,0.3,0.2,0,0,1
24,84,2,0,0.3,0.3,0.2,0,0,1
24,85,10,0,0.4,0.4,3.3,0,0,1
24,86,2,0,0.1,0.1,0.6,0,0,1
24,96,2,0,0.1,0,0.9,0,0,1
24,97,6,0,0.3,0.1,2.7,0,0,1
24,102,28.5,1,5,2,5,0,0,0
24,107,19,0,1.1,2.8,4.2,0,0,1
24,108,14,0,0.8,2.1,3.1,0,0,1
24,124,7,0.2,0.2,1,1.9,0,0,1
25,13,1,0,0.1,0.2,0.1,0,0,1
25,14,9,0,1.4,1.6,0.8,0,0,1
25,16,2,0.1,0,0.6,0.1,0,0,1
25,18,8,0.3,0.2,2.4,0.3,0,0,1
25,19,4,0.2,0.1,1.2,0.1,0,0,1
25,21,1,0,0.1,0.1,0.3,0,0,1
25,26,1,0,0.1,0.1,0.3,0,0,1
25,31,7,0,1.3,0.8,1.1,0,0,1
25,32,2,0,0.4,0.2,0.3,0,0,1
25,37,2,0.1,0.2,0.1,0.4,0,0,1
25,38,12,0.6,1.4,0.7,2.3,0,0,1
25,42,2,0.1,0.1,0.2,0.5,0,0,1
25,45,3,0,0.4,0.3,0.4,0,0,1
25,46,6,0,0.7,0.6,0.9,0,0,1
25,50,9,0,2.6,0,1.1,0,0,1
25,55,4,0,0.6,0.6,0.6,0,0,1
25,60,3,0.1,0.7,0.3,0.3,0,0,1
25,63,13,0.4,3.3,1.3,1.2,0,0,1
25,64,32,0,6,2,3,0,0,0
25,65,2,0,0.2,0.5,0.1,0,0,1
25,67,2,0,0.2,0.5,0.1,0,0,1
25,68,15,0.4,1.6,3.7,0.5,0,0,1
25,69,7,0.2,0.7,1.7,0.3,0,0,1
25,70,5,0,0.6,0.9,0.5,0,0,1
25,71,4,0,0.5,0.7,0.4,0,0,1
25,72,12,0,1.3,2.2,1.2,0,0,1
25,78,7,0,0.9,0.5,1.4,0,0,1
25,79,8.5,0,1.1,0.6,1.7,0,0,1
25,80,5,0.1,0.7,0.7,0.5,0,0,1
25,83,1,0,0.1,0.2,0.1,0,0,1
25,88,3,0,0.1,0.1,1,0,0,1
25,90,7,0,0.3,0.2,3.2,0,0,1
25,96,3,0,0.1,0.1,1.4,0,0,1
25,97,2,0,0.1,0,0.9,0,0,1
25,98,1,0,0,0,0.5,0,0,1
25,100,12,0.2,0.8,1.9,1.7,0,0,1
25,101,41,1,1,1,15,0,0,0
25,102,27,1,2,1,9,0,0,0
25,103,3,0,0.2,0.5,0.4,0,0,1
25,105,3,0,0.2,0.4,0.7,0,0,1
25,112,16,0,2.4,2.9,1.2,0,0,1
25,113,5,0,0.7,0.9,0.4,0,0,1
25,122,1,0,0,0.2,0.3,0,0,1
25,123,6,0.1,0.2,0.9,1.6,0,0,1
25,124,7,0.2,0.2,1,1.9,0,0,1
26,14,9,0,1.4,1.6,0.8,0,0,1
26,15,3,0.1,0.1,0.9,0.1,0,0,1
26,25,11,0,0.4,0.9,3.7,0,0,1
26,31,2,0,0.4,0.2,0.3,0,0,1
26,32,4,0,0.8,0.4,0.6,0,0,1
26,36,5,0.2,0.6,0.3,1,0,0,1
26,37,4,0.2,0.5,0.2,0.8,0,0,1
26,38,3,0.1,0.4,0.2,0.6,0,0,1
26,50,1,0,0.3,0,0.1,0,0,1
26,51,3,0,0.9,0,0.3,0,0,1
26,54,2,0,0.6,0,0.2,0,0,1
26,55,1,0,0.2,0.2,0.1,0,0,1
26,60,5,0.2,1.3,0.5,0.4,0,0,1
26,64,3,0.1,0.7,0.3,0.3,0,0,1
26,65,3,0.1,0.3,0.7,0.1,0,0,1
26,78,5,0,0.6,0.4,1,0,0,1
26,79,22,0,2.9,1.6,4.4,0,0,1
26,80,7,0.2,0.9,0.9,0.8,0,0,1
26,89,3,0,0.1,0.1,1,0,0,1
26,90,7,0,0.3,0.2,3.2,0,0,1
26,100,12,0.2,0.8,1.9,1.7,0,0,1
26,101,10,0.2,0.7,1.5,1.4,0,0,1
26,102,23,0,1,2,8,0,0,0
26,103,14,0.2,1,2.2,1.9,0,0,1
26,110,5,0,0.7,0.9,0.4,0,0,1
26,121,13,0.3,0.3,2,3.6,0,0,1
26,122,27,0,3,3,6,0,0,0
26,123,4,0.1,0.1,0.6,1.1,0,0,1
27,25,4,0,0.1,0.2,1.5,0,0,1
27,29,1,0,0,0.1,0.4,0,0,1
27,35,5,0,0.8,0.7,0.5,0,0,1
27,36,12,0.1,1.9,1.7,1.1,0,0,1
27,37,1,0,0.2,0.1,0.1,0,0,1
27,38,11,0.1,1.7,1.6,1,0,0,1
27,39,8,0.1,1.2,1.1,0.8,0,0,1
27,41,1,0,0.1,0.1,0.2,0,0,1
27,50,4,0,0.4,0.5,0.7,0,0.1,1
27,51,19,0,0,1,10,0,0,0
27,52,12,0.1,1.1,1.5,2,0,0.2,1
27,53,24,0.2,2.2,3,3.9,0,0.4,1
27,61,1,0,0.3,0.1,0.1,0,0,1
27,73,9,0,1.1,1.4,1.2,0,0,1
27,74,6,0,0.7,0.9,0.8,0,0,1
27,75,18,0,1.7,5.2,0.6,0,0,1
27,87,6,0.3,0.9,0.7,0.6,0,0,1
27,89,4,0.2,0.6,0.5,0.4,0,0,1
27,90,2,0,0.1,0,0.9,0,0,1
27,99,22,0,0.7,4.1,2.2,0,0,1
27,100,39.5,0,3.1,8.7,4.4,0,0,1
27,105,14.5,0.3,1.5,2.3,1.4,0,0,1
27,118,9,0.2,0.2,1.2,2.1,0,0,1
27,119,2,0,0,0.3,0.5,0,0,1
28,23,5,0,0.2,1.1,1.2,0,0,1
28,24,3,0,0.1,0.6,0.8,0,0,1
28,33,9,0.3,1.1,0.6,1.7,0,0,1
28,34,4,0.1,0.5,0.3,0.7,0,0,1
28,35,11,0.1,1.7,1.6,1,0,0,1
28,36,47,3,3,3,10,0,0,0
28,37,50,1,0,3,17,0,0,0
28,38,17,0.1,2.6,2.4,1.7,0,0,1
28,39,2,0,0.3,0.3,0.2,0,0,1
28,52,9,0.1,0.8,1.1,1.5,0,0.1,1
28,53,16,0.1,1.5,2,2.6,0,0.3,1
28,60,1,0,0.3,0.1,0.1,0,0,1
28,61,4,0.1,1,0.4,0.4,0,0,1
28,72,9,0,1.1,1.4,1.2,0,0,1
28,73,50,0,2,6,12,0,0,0
28,74,13,0,1.6,2,1.7,0,0,1
28,75,32,1,4,4,4,0,0,0
28,76,13,0,1.3,3.8,0.4,0,0,1
28,85,9,0.4,1.3,1.1,0.9,0,0,1
28,86,16,0.8,2.3,1.9,1.6,0,0,1
28,87,6,0.3,0.9,0.7,0.6,0,0,1
28,98,10,0,0.3,1.9,1,0,0,1
28,99,2,0,0,0.4,0.2,0,0,1
28,100,20,0,1.6,4.4,2.2,0,0,1
28,105,16,0.3,1.7,2.5,1.6,0,0,1
28,106,3,0,0.3,0.5,0.3,0,0,1
28,108,5,0.1,0.5,0.8,0.5,0,0,1
28,109,5,0.1,0.5,0.8,0.5,0,0,1
28,118,3,0,0.1,0.4,0.7,0,0,1
28,119,16,0.4,0.4,2.1,3.7,0,0,1
28,127,6,0,0.1,0.7,1.4,0,0,1
29,6,8,0,0.2,0.9,2.5,0,0,1
29,11,1,0,0,0.3,0.1,0,0,1
29,29,2,0,0.1,0.1,0.7,0,0,1
29,35,12,0.1,1.9,1.7,1.1,0,0,1
29,36,11,0.1,1.7,1.6,1,0,0,1
29,37,10,0.1,1.5,1.4,1,0,0,1
29,38,24,0.2,3.8,3.4,2.3,0,0,1
29,39,25,0,2,9,0,0,0,0
29,40,20,0,2.2,1.5,4.4,0,0,1
29,41,2,0,0.2,0.2,0.4,0,0,1
29,52,19,0.2,1.7,2.4,3.1,0,0.3,1
29,53,28,0.2,2.6,3.5,4.6,0,0.5,1
29,57,1,0,0.2,0.1,0.1,0,0,1
29,74,6,0,0.7,0.9,0.8,0,0,1
29,83,4,0.1,0.5,0.6,0.4,0,0,1
29,107,6,0.1,0.6,1,0.6,0,0,1
29,108,20,0.4,2.1,3.2,1.9,0,0,1
29,109,13,0.2,1.4,2.1,1.2,0,0,1
29,116,6,0.1,0.2,0.8,1.4,0,0,1
29,117,3,0,0.1,0.4,0.7,0,0,1
30,6,7,0,0.2,0.8,2.1,0,0,1
30,11,2,0,0.1,0.6,0.2,0,0,1
30,12,19,0,0.7,5.4,2,0,0,1
30,13,3,0,0.1,0.9,0.3,0,0,1
30,14,1,0,0,0.3,0.1,0,0,1
30,21,4,0,0.1,0.9,1,0,0,1
30,22,7,0,0.3,1.5,1.7,0,0,1
30,28,5,0,0.2,0.2,1.9,0,0,1
30,29,10,0,0.4,0.4,3.8,0,0,1
30,30,2,0.1,0.2,0.1,0.4,0,0,1
30,35,2,0,0.3,0.3,0.2,0,0,1
30,36,5,0,0.8,0.7,0.5,0,0,1
30,37,44,0,0,17,0,0,0,0
30,38,52,1,1,19,1,0,0,0
30,39,8,0.1,1.2,1.1,0.8,0,0,1
30,40,1,0,0.1,0.1,0.2,0,0,1
30,41,2,0,0.2,0.2,0.4,0,0,1
30,52,6,0.1,0.5,0.7,1,0,0.1,1
30,53,2,0,0.2,0.3,0.3,0,0,1
30,54,1,0,0.1,0.1,0.2,0,0,1
30,55,12,0,2.9,1,1.2,0,0,1
30,56,11,0,2.7,0.9,1.1,0,0,1
30,57,32,0,2,9,1,0,0,0
30,73,14,0,1.7,2.2,1.8,0,0,1
30,74,19,0,2.3,2.9,2.5,0,0,1
30,96,2.5,0,0.1,0.5,0.2,0,0,1
30,107,2,0.1,0.2,0.3,0.2,0,0,1
30,108,21,0.4,2.2,3.3,2.1,0,0,1
30,109,40.5,0,1,5,11,0,0,0
31,5,1,0,0,0.1,0.3,0,0,1
31,11,2,0,0.1,0.6,0.2,0,0,1
31,12,37,0,3,1,13,0,0,0
31,13,66,1,4,0,25,0,5,0
31,14,79,0,3,25,1,0,0,0
31,15,29,1.2,0.6,8.7,1.2,0,0,1
31,21,6,0,0.2,1.3,1.5,0,0,1
31,22,3,0,0.1,0.6,0.8,0,0,1
31,27,2,0,0.1,0.1,0.7,0,0,1
31,32,17,0.5,2.1,1.1,3.2,0,0,1
31,36,14,0.1,2.2,2,1.3,0,0,1
31,37,1,0,0.2,0.1,0.1,0,0,1
31,44,1,0,0.1,0.1,0.2,0,0,1
31,55,10,0,2.5,0.8,1,0,0,1
31,56,23,0,5.6,1.9,2.3,0,0,1
31,57,4,0,1,0.3,0.4,0,0,1
31,73,15,0,1.8,2.3,2,0,0,1
31,74,25.5,0,4,1,6,0,0,0
31,81,11,0.3,1.4,1.4,1.2,0,0,1
31,83,6,0.2,0.8,0.8,0.6,0,0,1
31,94,5,0,0.2,0.1,2.3,0,0,1
31,95,12,0,0.4,2.2,1.2,0,0,1
31,98,2,0,0,0.4,0.2,0,0,1
31,99,9,0,0.3,1.7,0.9,0,0,1
31,101,4,0,0.3,0.9,0.4,0,0,1
31,108,4,0.1,0.4,0.6,0.4,0,0,1
31,109,4,0.1,0.4,0.6,0.4,0,0,1
31,112,3.5,0,0.5,0.6,0.3,0,0,1
31,113,8,0,1.2,1.2,0.8,0,0,1
32,7,5,0.1,1,1.2,0.4,0,0,1
32,8,4,0.1,0.8,0.9,0.3,0,0,1
32,12,5,0.1,0.6,0.9,0.4,0,0,1
32,13,60,0,1,7,15,0,0,0
32,14,21,0.7,2.4,3.8,1.7,0,0,1
32,15,6,0.1,0.5,0.9,0.6,0,0,1
32,22,11,0,2.4,0.8,2.3,0,0,1
32,23,7,0,1.5,0.5,1.5,0,0,1
32,27,2,0.1,0.1,0.2,0.6,0,0,1
32,36,4,0,0,0.4,1.4,0,0,1
32,37,8,0,0,0.9,2.8,0,0,1
32,45,30,0,0,5,6,0,0,0
32,46,24,0.4,1.4,2.9,5.4,0,0,1
32,47,2,0,0.1,0.2,0.5,0,0,1
32,53,4,0,1,0.4,0.3,0,0,1
32,55,1,0,0.1,0.2,0.1,0,0,1
32,56,14,0.2,2,2.1,1.5,0,0,1
32,57,7,0.1,1,1,0.8,0,0,1
32,60,2,0,0.2,0.3,0.2,0,0,1
32,61,6,0,0.6,1,0.6,0,0,1
32,63,5,0,0.5,0.8,0.5,0,0,1
32,74,4,0,0.5,0.8,0.3,0,0,1
32,82,46,1,0,4,17,0,0,0
32,83,48.5,0,0,17,0,0,0,0
32,84,23.5,0,0,13,0,0,0,0
32,96,2,0,0.2,0.3,0.5,0,0,1
32,99,34,0,0,8,3,0,0,0
32,100,3,0,0.2,0.4,0.7,0,0,1
32,102,3,0,0.2,0.4,0.7,0,0,1
32,109,1,0,0.1,0.1,0.2,0,0,1
32,111,1,0,0,0.1,0.3,0,0,1
32,112,23,0,0.8,2.3,6.9,0,0,1
32,117,36.5,0,2,5,8,0,0,0
32,118,13,0,0,2.4,2.3,0,0,1
33,7,9,0.2,1.7,2.2,0.7,0,0,1
33,8,4,0.1,0.8,0.9,0.3,0,0,1
33,14,2,0.1,0.2,0.3,0.2,0,0,1
33,15,13,0.2,1.2,1.9,1.3,0,0,1
33,16,4,0.1,0.3,0.6,0.4,0,0,1
33,17,12,0.2,1,1.8,1.2,0,0,1
33,20,2,0,0.4,0.2,0.4,0,0,1
33,25,1,0,0.1,0.1,0.3,0,0,1
33,26,10,0.6,0.6,0.8,2.9,0,0,1
33,32,11,0,0,1.2,3.8,0,0,1
33,43,8,0,0.6,1,1.1,0,0,1
33,44,13,0,1,1.6,1.8,0,0,1
33,45,20.5,0.4,1.2,2.5,4.6,0,0,1
33,46,5,0.1,0.3,0.6,1.1,0,0,1
33,47,23.5,0.4,1.4,2.8,5.3,0,0,1
33,48,7,0.1,0.4,0.9,1.6,0,0,1
33,49,19,0.3,1.1,2.3,4.3,0,0,1
33,52,2,0,0.5,0.2,0.1,0,0,1
33,53,10,0,2.4,1,0.8,0,0,1
33,55,11.5,0.1,1.7,1.7,1.3,0,0,1
33,56,5,0.1,0.7,0.7,0.6,0,0,1
33,62,8,0,0.8,1.3,0.8,0,0,1
33,63,23.5,0,2.3,4,2.3,0,0,1
33,64,22,2,5,0,5,0,0,0
33,65,5,0.1,0.7,0.8,0.2,0,0,1
33,80,1,0,0.2,0.1,0.1,0,0,1
33,81,22,0.3,3.8,2.7,2.5,0,0,1
33,82,59,4,1,5,15,0,0,0
33,83,48,0,1,12,2,0,0,0
33,84,27,0,3,6,2,0,0,0
33,87,8,0,0.6,1.6,0.5,0,0,1
33,109,8,0.1,1,0.9,1.4,0,0,1
33,110,2,0,0.1,0.2,0.6,0,0,1
33,117,18,0,0,3.3,3.2,0,0,1
33,118,2,0,0,0.4,0.3,0,0,1
34,5,3,0.1,0.6,0.7,0.2,0,0,1
34,6,1,0,0.2,0.2,0.1,0,0,1
34,7,2,0.1,0.4,0.5,0.1,0,0,1
34,8,1,0,0.2,0.2,0.1,0,0,1
34,18,1,0,0.1,0.2,0.1,0,0,1
34,19,2,0,0.2,0.3,0.2,0,0,1
34,21,1,0,0.2,0.1,0.2,0,0,1
34,25,5.5,0.3,0.3,0.5,1.6,0,0,1
34,26,2,0.1,0.1,0.2,0.6,0,0,1
34,35,5,0,0,0.6,1.7,0,0,1
34,43,4,0,0.3,0.5,0.6,0,0,1
34,45,13,0.2,0.8,1.6,2.9,0,0,1
34,55,18,0.2,2.6,2.7,2,0,0,1
34,61,3,0,0.3,0.5,0.3,0,0,1
34,62,9,0,0.9,1.5,0.9,0,0,1
34,63,14,0,1.4,2.3,1.4,0,0,1
34,64,10,0,1,1.7,1,0,0,1
34,65,28,0,3,7,1,0,0,0
34,81,11,0.1,1.9,1.4,1.2,0,0,1
34,83,46,0,5,12,0,0,0,0
34,84,63.5,0,23,5,0,0,0,0
34,96,5,0,0.5,0.6,1.3,0,0,1
34,110,4,0,0.1,0.4,1.2,0,0,1
35,0,30.5,0,0,7,6,0,0,0
35,1,7,0.1,0.7,1.3,0.9,0,0,1
35,3,2,0,0.2,0.3,0.3,0,0,1
35,4,17,0.2,1.6,3.1,2.3,0,0,1
35,5,4,0.1,0.8,0.9,0.3,0,0,1
35,11,8,0.3,0.9,1.4,0.7,0,0,1
35,18,42,2,1,0,15,0,0,0
35,19,17,0.3,1.5,2.5,1.7,0,0,1
35,35,2,0,0,0.2,0.7,0,0,1
35,36,1,0,0,0.1,0.4,0,0,1
35,42,4,0,0.3,0.5,0.6,0,0,1
35,44,5,0,0.4,0.6,0.7,0,0,1
35,54,1,0,0.2,0.1,0.1,0,0,1
35,55,7,0.1,1,1,0.8,0,0,1
35,62,35.5,0,5,6,1,0,0,0
35,63,8,0,0.8,1.3,0.8,0,0,1
35,64,18,0,1.8,3,1.8,0,0,1
35,65,35,0.7,5,5.7,1.5,0,0,1
35,68,3,0.1,0.4,0.5,0.1,0,0,1
35,82,7,0.1,1.2,0.9,0.8,0,0,1
35,83,28,0,9,6,0,0,0,0
35,84,7,0.1,1.2,0.9,0.8,0,0,1
35,85,6,0,0.5,1.2,0.3,0,0,1
35,96,12,0,1.3,1.5,3,0,0,1
35,97,19,0,2,2.4,4.7,0,0,1
35,100,4,0,0.2,0.6,0.9,0,0,1
35,101,2,0,0.1,0.3,0.4,0,0,1
35,104,3,0,0.2,0.4,0.7,0,0,1
35,108,17,0.3,2.1,1.9,2.9,0,0,1
35,109,23,0.4,2.9,2.5,3.9,0,0,1
36,0,36,0,1,10,0,0,0,0
36,1,18,0.2,1.7,3.3,2.4,0,0,1
36,2,26,0.3,2.5,4.7,3.5,0,0,1
36,3,7,0.1,0.7,1.3,0.9,0,0,1
36,4,6,0,0.6,1.1,0.8,0,0,1
36,11,25,0.8,2.9,4.5,2,0,0,1
36,17,6,0.1,0.5,0.9,0.6,0,0,1
36,18,7,0.1,0.6,1.1,0.7,0,0,1
36,21,7,0,1.5,0.5,1.5,0,0,1
36,41,16,0,1.3,1.9,2.2,0,0,1
36,46,2,0,0.1,0.2,0.5,0,0,1
36,55,9.5,0.1,1.4,1.4,1,0,0,1
36,59,9,0.1,1.3,1.3,1,0,0,1
36,61,5,0,0.5,0.8,0.5,0,0,1
36,62,30.5,0,3,8,2,0,0,0
36,63,46.5,0,5,12,0,0,0,0
36,64,30,0,3,5.1,2.9,0,0,1
36,65,28,2,4,1,5,0,0,0
36,66,6,0.1,0.9,1,0.2,0,0,1
36,75,4,0,0.5,0.8,0.3,0,0,1
36,82,3.5,0.1,0.6,0.4,0.4,0,0,1
36,83,8,0.1,1.4,1,0.9,0,0,1
36,84,21,0.3,3.7,2.6,2.3,0,0,1
36,85,5,0,0.4,1,0.3,0,0,1
36,96,8,0,0.8,1,2,0,0,1
36,97,2,0,0.2,0.3,0.5,0,0,1
36,100,16.5,0,1,2.2,3.7,0,0,1
36,101,10,0,0.6,1.3,2.3,0,0,1
36,108,1,0,0.1,0.1,0.2,0,0,1
36,109,14,0.2,1.8,1.5,2.4,0,0,1
36,126,1,0,0,0.1,0.3,0,0,1
37,11,13,0,1.3,1.1,2.2,0.2,0,1
37,17,7,0,0.7,0.6,1.2,0.1,0,1
37,18,4,0,0.4,0.3,0.7,0.1,0,1
37,21,4,0.1,0.4,0.4,0.9,0,0,1
37,22,15,0.2,1.5,1.7,3.4,0,0,1
37,23,19,0.3,1.9,2.1,4.3,0,0,1
37,32,6,0,0.6,0.5,2,0,0,1
