x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,81,2,0.1,0.5,0.3,0.2,0,0,1
18,83,10,0.6,1.1,1.1,2.5,0.1,0,1
18,87,3,0,0.7,0.1,0.5,0,0,1
18,88,4,0,0.9,0.2,0.6,0,0,1
18,103,10,0,1.9,0,1.6,0,0,1
18,107,3,0.1,0.3,0.1,0.6,0,0,1
18,110,5,0.1,0.5,0.2,1.1,0,0,1
18,112,2,0.1,0.2,0.3,0.2,0,0,1
18,117,9,0,1.3,0.8,0.8,0,0,1
18,121,15,0,2.1,1.4,1.4,0,0,1
18,122,9,0,0.2,0.3,2.4,0,0,1
18,127,4,0,0.1,0.5,0.8,0,0,1
19,6,5,0.5,0.8,0.7,0.5,0,0,1
19,7,4,0.7,0,0.8,0.5,0,0,1
19,9,4,0.7,0,0.8,0.5,0,0,1
19,23,2,0.1,0,0.2,0.4,0,0,1
19,39,5,0.1,0,0.8,1.4,0,0,1
19,41,13.5,0.3,0,2.2,3.8,0,0,1
19,45,1,0,0.1,0.1,0.2,0,0,1
19,46,7,0.4,0.4,0.5,1.5,0,0,1
19,51,7,0.4,0.4,0.5,1.5,0,0,1
19,55,1,0.1,0,0.2,0.1,0,0,1
19,56,9,0.7,0.3,1.7,1.3,0,0,1
19,58,5,0,0.7,0.9,0.6,0,0,1
19,66,13,0.3,1.2,1.3,2.2,0,0,1
19,67,9,0.8,1.1,0,1.6,0,0,1
19,70,5,0.5,0.6,0,0.9,0,0,1
19,76,4,0,0.3,0.9,0.5,0,0,1
19,77,13,0.4,3.2,1.8,1.5,0,0,1
19,78,5,0.2,1.2,0.7,0.6,0,0,1
19,79,20,0,3,4,4,0,0,0
19,80,11,0.4,2.7,1.5,1.3,0,0,1
19,82,2,0.1,0.2,0.2,0.5,0.1,0,1
19,83,10,0.6,1.1,1.1,2.5,0.1,0,1
19,86,9,0.6,1,1,2.2,0.1,0,1
19,87,2,0,0.4,0.1,0.3,0,0,1
19,106,9,0,1.7,0,1.5,0,0,1
19,107,4,0.1,0.4,0.1,0.9,0,0,1
19,110,8,0.2,0.9,0.3,1.7,0,0,1
19,112,3,0.1,0.3,0.4,0.4,0,0,1
19,117,10,0,1.4,1,0.9,0,0,1
19,121,3,0,0.4,0.3,0.3,0,0,1
19,124,3,0,0.1,0.1,0.8,0,0,1
20,6,7,0.7,1.2,0.9,0.7,0,0,1
20,13,1,0.1,0,0.1,0.2,0,0,1
20,15,2,0.1,0.1,0.2,0.5,0,0,1
20,17,2,0.1,0.1,0.2,0.5,0,0,1
20,19,5,0.4,0.3,0.4,1.1,0,0,1
20,21,4,0.3,0.2,0.3,0.9,0,0,1
20,22,1,0,0,0.1,0.2,0,0,1
20,24,6,0.4,0.1,0.6,1,0,0,1
20,25,3,0.2,0,0.3,0.5,0,0,1
20,26,5,0.3,0.1,0.5,0.8,0,0,1
20,27,7,0.4,0.1,0.7,1.2,0,0,1
20,40,6,0.1,0,1,1.7,0,0,1
20,41,1,0,0,0.2,0.3,0,0,1
20,56,2,0.1,0.1,0.4,0.3,0,0,1
20,58,4,0,0.5,0.8,0.5,0,0,1
20,65,4,0.1,0.4,0.4,0.6,0,0,1
20,66,3,0,0.3,0.3,0.5,0,0,1
20,76,7,0,0.5,1.6,0.9,0,0,1
20,77,2,0.1,0.5,0.3,0.2,0,0,1
20,78,12,0.4,2.9,1.7,1.4,0,0,1
20,81,8,0.3,2,1.1,0.9,0,0,1
20,82,18.5,1.1,2,2,4.6,0.3,0,1
20,83,2,0.1,0.2,0.2,0.5,0.1,0,1
20,84,3,0.2,0.3,0.3,0.7,0.1,0,1
20,104,3,0,0.6,0,0.5,0,0,1
20,105,3,0,0.6,0,0.5,0,0,1
20,116,12.5,0.3,1.2,1.9,1.5,0,0,1
20,117,2,0,0.3,0.2,0.2,0,0,1
20,121,4,0,0.5,0.4,0.4,0,0,1
20,126,3,0,0.1,0.1,0.8,0,0,1
20,127,5,0,0.1,0.6,1,0,0,1
21,1,1,0,0.1,0,0.3,0,0,1
21,4,3,0.3,0.5,0.4,0.3,0,0,1
21,5,2,0.2,0.3,0.3,0.2,0,0,1
21,7,5,0.8,0,1,0.7,0,0,1
21,15,4,0.3,0.2,0.3,0.9,0,0,1
21,24,6,0.4,0.1,0.6,1,0,0,1
21,26,10,0.6,0.2,1,1.7,0,0,1
21,35,4,0.1,0,0.7,1.1,0,0,1
21,51,1,0,0.1,0.1,0.2,0,0,1
21,53,1,0.1,0,0.2,0.1,0,0,1
21,54,2,0.1,0.1,0.4,0.3,0,0,1
21,55,2,0.1,0.1,0.4,0.3,0,0,1
21,56,3,0.2,0.1,0.6,0.4,0,0,1
21,76,27,0,2,5.9,3.6,0,0,1
21,80,3,0.1,0.7,0.4,0.4,0,0,1
21,83,1,0.1,0.1,0.1,0.2,0,0,1
21,86,2,0.1,0.2,0.2,0.5,0.1,0,1
21,95,3,0.1,0.1,0.7,0.2,0,0,1
21,100,4,0.1,0.2,0.9,0.3,0,0,1
21,103,1,0,0.2,0,0.2,0,0,1
21,104,1,0,0.2,0,0.2,0,0,1
21,106,4,0,0.8,0,0.6,0,0,1
21,115,6,0.2,0.6,0.9,0.7,0,0,1
21,116,15,0.4,1.5,2.2,1.8,0,0,1
21,127,4,0,0.1,0.5,0.8,0,0,1
22,3,2,0.1,0.1,0.2,0.4,0,0,1
22,7,1,0,0.1,0.1,0.2,0,0,1
22,26,5,0.4,0.3,0.4,1.1,0,0,1
22,40,2,0.2,0.1,0.3,0.3,0,0,1
22,41,1,0.1,0.1,0.2,0.1,0,0,1
22,43,1,0.1,0,0.1,0.2,0,0,1
22,52,2,0.1,0.1,0.2,0.3,0,0,1
22,53,4,0.2,0.3,0.4,0.6,0,0,1
22,76,15,0.4,0.5,3,1.7,0,0,1
22,80,4,0.5,0.4,0,0.9,0,0,1
22,82,2,0,0.2,0.2,0.4,0,0,1
22,87,3,0,0.3,0.3,0.7,0,0,1
22,97,3,0.1,0.3,0.1,0.6,0,0,1
22,98,6,0.2,0.6,0.2,1.3,0,0,1
22,105,8,0.5,0.3,0.5,1.5,0,0,1
22,109,5,0.3,0.2,0.3,0.9,0,0,1
22,110,3,0.2,0.1,0.2,0.5,0,0,1
22,112,3,0,0.6,0.4,0.1,0,0,1
22,114,13,0.2,2.4,1.6,0.6,0,0,1
22,115,38,0,2,7,2,0,0,0
22,116,2,0,0.4,0.2,0.1,0,0,1
22,124,3,0.1,0.2,0.4,0.3,0,0,1
22,126,2,0.1,0.1,0.3,0.2,0,0,1
23,1,5,0.1,0.1,0.8,1,0,0,1
23,3,2,0.1,0.1,0.2,0.4,0,0,1
23,41,1,0.1,0.1,0.2,0.1,0,0,1
23,42,4,0.2,0.1,0.2,0.8,0.1,0,1
23,49,2,0.1,0.1,0.1,0.4,0,0,1
23,50,4,0.2,0.1,0.2,0.8,0.1,0,1
23,52,8,0.4,0.5,0.8,1.3,0,0,1
23,58,2,0.1,0.1,0.2,0.3,0,0,1
23,65,16,0.4,1.4,4,0.8,0,0,1
23,66,10,0.2,0.9,2.5,0.5,0,0,1
23,77,3,0.4,0.3,0,0.6,0,0,1
23,80,8,1,0.8,0,1.7,0,0,1
23,81,3,0.4,0.3,0,0.6,0,0,1
23,87,1,0,0.1,0.1,0.2,0,0,1
23,109,5,0.3,0.2,0.3,0.9,0,0,1
23,111,7,0.4,0.2,0.5,1.3,0,0,1
23,112,2,0,0.4,0.2,0.1,0,0,1
23,114,7,0.1,1.3,0.9,0.3,0,0,1
23,115,11,0.2,2,1.4,0.5,0,0,1
24,1,9,0.2,0.2,1.4,1.9,0,0,1
24,2,4,0.2,0.2,0.3,0.8,0,0,1
24,7,2,0.1,0.1,0.2,0.4,0,0,1
24,12,1,0.1,0.1,0.1,0.1,0,0,1
24,21,3,0.2,0.2,0.5,0.3,0,0,1
24,22,2,0.1,0.1,0.2,0.5,0,0,1
24,41,5,0.5,0.4,0.8,0.6,0,0,1
24,63,5,0.1,0.5,1.2,0.3,0,0,1
24,64,8.5,0.2,0.7,2.1,0.5,0,0,1
24,65,6,0.2,0.5,1.5,0.3,0,0,1
24,67,8,0.3,1.1,0.5,1,0,0,1
24,71,1,0.1,0.1,0.1,0.1,0,0,1
24,77,2,0.3,0.2,0,0.4,0,0,1
24,110,1,0,0,0.1,0.2,0,0,1
24,113,2,0,0.4,0.2,0.1,0,0,1
24,114,5,0.1,0.9,0.6,0.2,0,0,1
24,115,3,0,0.6,0.4,0.1,0,0,1
24,121,2,0,0.4,0.2,0.1,0,0,1
24,125,9,0.3,0.6,1.2,0.9,0,0,1
24,126,2,0.1,0.1,0.3,0.2,0,0,1
25,1,3,0,0.1,0.5,0.6,0,0,1
25,13,4,0.3,0.3,0.6,0.4,0,0,1
25,17,4,0.3,0.3,0.6,0.4,0,0,1
25,34,3,0.3,0.2,0.5,0.4,0,0,1
25,35,3,0.3,0.2,0.5,0.4,0,0,1
25,41,4,0.4,0.3,0.6,0.5,0,0,1
25,58,10,0.5,0.7,0.9,1.6,0,0,1
25,64,25,0.7,2.2,6.2,1.3,0,0,1
25,65,24,0,0,8,3,0,0,0
25,66,13,0.3,1.2,3.2,0.7,0,0,1
25,67,2,0.1,0.3,0.1,0.2,0,0,1
25,68,11,0.4,1.5,0.7,1.4,0,0,1
25,70,2,0.1,0.3,0.1,0.2,0,0,1
25,71,2,0.1,0.3,0.1,0.2,0,0,1
25,76,2,0,0.1,0.4,0.2,0,0,1
25,80,4,0.5,0.4,0,0.9,0,0,1
26,7,10,0.6,0.6,0.7,1.9,0,0,1
26,16,1,0.1,0.1,0.1,0.1,0,0,1
26,43,2,0.1,0.1,0.1,0.4,0,0,1
26,49,2,0.1,0.1,0.1,0.4,0,0,1
26,55,4,0.2,0.3,0.4,0.6,0,0,1
26,59,12,0.7,0.8,1.1,1.9,0,0,1
26,60,5,0.3,0.3,0.5,0.8,0,0,1
26,64,3,0.1,0.3,0.7,0.1,0,0,1
26,65,8,0.2,0.7,2,0.4,0,0,1
26,66,19,0.5,1.7,4.7,1,0,0,1
26,67,21,0.8,2.9,1.3,2.6,0,0,1
26,68,8,0.3,1.1,0.5,1,0,0,1
26,69,2,0.1,0.3,0.1,0.2,0,0,1
26,77,2,0.3,0.2,0,0.4,0,0,1
26,79,4,0.5,0.4,0,0.9,0,0,1
26,81,2,0.3,0.2,0,0.4,0,0,1
26,92,3,0.1,0.3,0.1,0.6,0,0,1
26,103,3,0.2,0.1,0.2,0.5,0,0,1
26,114,4,0.1,0.7,0.5,0.2,0,0,1
27,2,4,0.2,0.2,0.3,0.8,0,0,1
27,6,3,0.2,0.2,0.2,0.5,0,0,1
27,16,4,0.3,0.3,0.6,0.4,0,0,1
27,37,3,0.3,0.2,0.5,0.4,0,0,1
27,43,1,0.1,0,0.1,0.2,0,0,1
27,48,2,0.1,0.1,0.1,0.4,0,0,1
27,49,4,0.2,0.1,0.2,0.8,0.1,0,1
27,56,4,0.2,0.3,0.4,0.6,0,0,1
27,63,1,0,0.1,0.2,0.1,0,0,1
27,64,10,0.2,0.9,1.4,1.2,0,0,1
27,69,3,0.1,0.4,0.2,0.4,0,0,1
27,74,3,0.1,0.1,0.6,0.3,0,0,1
27,75,3,0.1,0.1,0.6,0.3,0,0,1
27,76,4,0.1,0.1,0.8,0.5,0,0,1
27,100,2,0.1,0.2,0.1,0.4,0,0,1
27,103,1,0,0,0.2,0.2,0,0,1
27,108,5,0,0.5,0.4,1,0,0,1
27,113,5,0.1,0.9,0.6,0.2,0,0,1
27,121,10,0.5,1.5,0.5,1.3,0,0,1
27,123,2,0.1,0.1,0.3,0.2,0,0,1
27,124,5,0.1,0.3,0.7,0.5,0,0,1
28,10,1,0,0.1,0.1,0.2,0,0,1
28,37,2,0.2,0.1,0.3,0.3,0,0,1
28,47,2,0.1,0.1,0.1,0.4,0,0,1
28,55,3,0.1,0.2,0.3,0.5,0,0,1
28,61,1,0,0.1,0.1,0.2,0,0,1
28,63,3,0,0.3,0.4,0.4,0,0,1
28,64,5,0.1,0.4,0.7,0.6,0,0,1
28,65,8,0.1,0.7,1.1,1,0,0,1
28,67,13,0.5,1.8,0.8,1.6,0,0,1
28,70,2,0.1,0.3,0.1,0.2,0,0,1
28,72,2,0,0.1,0.4,0.2,0,0,1
28,76,2,0,0.1,0.4,0.2,0,0,1
28,81,1,0,0.1,0.2,0.1,0,0,1
28,99,2,0.1,0.2,0.1,0.4,0,0,1
28,108,15,0,1.7,1.2,2.9,0,0,1
28,112,6,0.1,1.1,0.7,0.3,0,0,1
28,121,2,0.1,0.3,0.1,0.3,0,0,1
28,125,4,0.1,0.3,0.5,0.4,0,0,1
29,6,4,0.2,0.2,0.3,0.8,0,0,1
29,10,3,0.2,0.2,0.2,0.5,0,0,1
29,14,2.5,0.2,0.2,0.4,0.2,0,0,1
29,25,2,0.1,0.1,0.2,0.5,0,0,1
29,31,3,0.2,0.1,0.3,0.7,0,0,1
29,39,2,0.2,0.1,0.3,0.3,0,0,1
29,53,6,0.3,0.4,0.6,0.9,0,0,1
29,55,3,0.1,0.2,0.3,0.5,0,0,1
29,62,6,0.1,0.5,0.9,0.7,0,0,1
29,64,7,0.1,0.6,1,0.9,0,0,1
29,65,8,0.1,0.7,1.1,1,0,0,1
29,68,2,0.1,0.3,0.1,0.2,0,0,1
29,71,3,0.1,0.4,0.2,0.4,0,0,1
29,105,9,0,0,1.8,1.6,0,0,1
29,106,13,0,0,2.7,2.3,0,0,1
29,107,45.5,3,2,10,3,0,0,0
29,109,5,0,0.5,0.4,1,0,0,1
29,111,11,0,1.3,0.9,2.1,0,0,1
29,120,10,0.5,1.5,0.5,1.3,0,0,1
29,121,42,0,8,4,2,0,0,0
29,127,3,0.1,0.2,0.4,0.3,0,0,1
30,5,1,0,0.1,0.1,0.2,0,0,1
30,6,3,0.2,0.2,0.2,0.5,0,0,1
30,9,2,0.1,0.1,0.2,0.4,0,0,1
30,14,4,0.3,0.3,0.6,0.4,0,0,1
30,33,13,1,0.5,3,1.5,0,0,1
30,34,4,0.3,0.1,0.9,0.5,0,0,1
30,36,1,0.1,0.1,0.2,0.1,0,0,1
30,37,2,0.2,0.1,0.3,0.3,0,0,1
30,38,2,0.2,0.1,0.3,0.3,0,0,1
30,40,5,0.5,0.4,0.8,0.6,0,0,1
30,51,4,0.2,0.1,0.2,0.8,0.1,0,1
30,61,6,0.3,0.4,0.6,0.9,0,0,1
30,66,2,0,0.2,0.3,0.2,0,0,1
30,77,3,0.1,0.1,0.6,0.3,0,0,1
30,99,1,0,0.1,0.1,0.2,0,0,1
30,100,3,0.1,0.3,0.1,0.6,0,0,1
30,104,18,0,0,3.7,3.2,0,0,1
30,105,3,0,0,0.6,0.5,0,0,1
30,106,8,0,0,1.6,1.4,0,0,1
30,107,11,0,1.3,0.9,2.1,0,0,1
30,109,4,0,0.4,0.3,0.8,0,0,1
30,120,6,0.3,0.9,0.3,0.7,0,0,1
30,121,44,0,5,12,0,0,0,0
30,122,20,0.6,1.4,2.7,1.9,0,0,1
30,127,6,0.2,0.4,0.8,0.6,0,0,1
31,0,4,0.1,0.1,0.6,0.8,0,0,1
31,2,2,0.1,0.1,0.2,0.4,0,0,1
31,4,7,0.4,0.5,0.5,1.3,0,0,1
31,5,4,0.2,0.2,0.3,0.8,0,0,1
31,6,1,0,0.1,0.1,0.2,0,0,1
31,7,7,0.4,0.5,0.5,1.3,0,0,1
31,14,7,0.5,0.5,1.1,0.7,0,0,1
31,20,30,0.8,3.2,0,11.4,0,0,1
31,21,7,0.2,0.8,0,2.6,0,0,1
31,23,8,0.5,0.4,0.7,1.8,0,0,1
31,32,3,0.2,0.1,0.7,0.4,0,0,1
31,33,5,0.4,0.2,1.1,0.6,0,0,1
31,40,4,0.4,0.3,0.6,0.5,0,0,1
31,42,1,0.1,0,0.1,0.2,0,0,1
31,44,8,0.5,0.3,0.5,1.5,0.1,0,1
31,50,12,0.7,0.4,0.7,2.3,0.2,0,1
31,51,4,0.2,0.1,0.2,0.8,0.1,0,1
31,52,5,0.3,0.3,0.5,0.8,0,0,1
31,62,7,0.1,0.6,1,0.9,0,0,1
31,83,2,0,0.2,0.2,0.4,0,0,1
31,84,15,0,1.6,1.6,3.1,0,0,1
31,85,2,0,0.2,0.2,0.4,0,0,1
31,86,8,0,0.8,0.9,1.7,0,0,1
31,87,4,0,0.4,0.4,0.9,0,0,1
31,90,1,0,0.1,0.1,0.2,0,0,1
31,99,5,0.1,0.5,0.2,1.1,0,0,1
31,100,3,0.1,0.3,0.1,0.6,0,0,1
31,103,1,0,0,0.2,0.2,0,0,1
31,105,10,0,0,2.1,1.7,0,0,1
31,109,6,0,0.7,0.5,1.1,0,0,1
31,110,5,0,0.5,0.4,1,0,0,1
31,120,5,0.2,0.8,0.3,0.6,0,0,1
31,121,7,0.3,1,0.4,0.9,0,0,1
31,122,2,0.1,0.1,0.3,0.2,0,0,1
32,4,1,0,0.1,0.1,0.2,0,0,1
32,6,2,0.1,0.1,0.2,0.4,0,0,1
32,12,6,0.4,0.5,0.3,1.4,0,0,1
32,14,6,0.4,0.5,0.3,1.4,0,0,1
32,15,6,0.4,0.5,0.3,1.4,0,0,1
32,18,4,0,0,1.4,0.2,0,0,1
32,19,15.5,0,0,5.5,0.6,0,0,1
32,20,47,6,6,8,0,0,4,0
32,21,6.5,0,0,2.3,0.3,0,0,1
32,22,5,0.8,0.6,0,0.8,0,0,1
32,23,4,0.7,0.4,0,0.6,0,0,1
32,31,5,0.3,0.5,0,1.4,0,0,1
32,34,5,0.2,0.1,0.3,1.3,0,0,1
32,35,3,0.1,0.1,0.2,0.8,0,0,1
32,46,7,0.2,1,0.6,1,0,0,1
32,47,3,0.1,0.4,0.3,0.4,0,0,1
32,48,2,0,0.3,0.2,0.3,0,0,1
32,87,14.5,0,0.4,3,1.3,0.5,0,1
32,88,6,0,0.2,1.2,0.5,0.2,0,1
32,96,1,0,0.1,0.1,0.2,0,0,1
32,100,2,0,0.2,0.2,0.4,0,0,1
32,102,2,0,0.2,0.3,0.3,0,0,1
32,104,2,0,0.2,0.3,0.3,0,0,1
32,105,2,0,0.2,0.3,0.3,0,0,1
32,108,2,0,0.2,0.3,0.3,0,0,1
32,109,9,0.1,0.8,1.1,1.5,0,0,1
32,110,3,0,0.3,0.4,0.5,0,0,1
32,119,2,0.1,0.3,0.1,0.3,0,0,1
32,120,2,0.1,0.3,0.1,0.3,0,0,1
32,121,10,0.4,1.6,0.4,1.8,0,0,1
33,0,3,0.1,0.2,0.3,0.5,0,0,1
33,16,4,0.3,0.3,0.2,1,0,0,1
33,17,2,0,0,0.7,0.1,0,0,1
33,27,4,0.3,0.4,0,1.1,0,0,1
33,28,1,0,0.1,0,0.3,0,0,1
33,29,6,0.4,0.5,0,1.7,0,0,1
33,30,4,0.3,0.4,0,1.1,0,0,1
33,35,2,0.1,0.1,0.1,0.5,0,0,1
33,36,1,0,0,0.1,0.3,0,0,1
33,39,4,0.1,0,0.8,0.5,0,0,1
33,40,11,0.4,0,2.2,1.3,0,0,1
33,41,22,0.9,0,4.3,2.6,0,0,1
33,42,24,0.6,3.6,2.1,3.3,0,0,1
33,43,5,0.1,0.8,0.4,0.7,0,0,1
33,45,7,0.2,1,0.6,1,0,0,1
33,46,5,0.1,0.8,0.4,0.7,0,0,1
33,58,7,0.1,0.8,0.8,1.1,0,0,1
33,84,2,0.1,0.1,0.2,0.5,0,0,1
33,91,2,0,0,0.4,0.2,0.1,0,1
33,96,1,0,0.1,0.1,0.2,0,0,1
33,103,4,0.1,0.4,0.5,0.6,0,0,1
33,108,7,0.1,0.6,0.8,1.2,0,0,1
33,110,3,0,0.3,0.4,0.5,0,0,1
33,120,2,0.1,0.3,0.1,0.3,0,0,1
33,121,1,0,0.2,0,0.2,0,0,1
33,125,2,0,0.2,0.1,0.6,0,0,1
33,126,3,0,0.3,0.2,0.9,0,0,1
34,35,4,0.2,0.1,0.2,1,0,0,1
34,39,6,0.2,0,1.2,0.7,0,0,1
34,40,6,0.2,0,1.2,0.7,0,0,1
34,42,4,0.1,0.6,0.4,0.5,0,0,1
34,81,4,0.3,0.6,0.5,0.3,0,0,1
34,82,4,0.1,0.2,0.4,1.1,0,0,1
34,84,1,0,0,0.1,0.3,0,0,1
34,85,4,0.1,0.2,0.4,1.1,0,0,1
34,101,4,0.1,0.4,0.4,0.8,0,0,1
34,105,1,0,0.1,0.1,0.2,0,0,1
34,108,3,0,0.3,0.4,0.5,0,0,1
34,109,2,0,0.2,0.3,0.3,0,0,1
34,121,8,0.3,1.3,0.3,1.5,0,0,1
34,122,1,0,0.1,0.1,0.3,0,0,1
34,123,14,0,1.3,0.9,4.4,0,0,1
34,124,2,0,0.2,0.1,0.6,0,0,1
35,54,4,0.1,0.4,0.5,0.6,0,0,1
35,55,1,0,0.1,0.1,0.2,0,0,1
35,56,1,0,0.1,0.1,0.2,0,0,1
35,58,3,0.1,0.3,0.3,0.5,0,0,1
35,80,2,0.2,0.3,0.3,0.1,0,0,1
35,93,2,0,0.2,0.2,0.4,0,0,1
35,99,1,0,0.1,0.1,0.2,0,0,1
35,108,3,0,0.3,0.4,0.5,0,0,1
35,109,8,0.1,0.7,1,1.3,0,0,1
35,120,5,0.2,0.8,0.2,0.9,0,0,1
36,30,12,0.7,1.1,0,3.4,0,0,1
36,37,2,0.1,0,0.4,0.2,0,0,1
36,42,2,0,0.3,0.2,0.3,0,0,1
36,45,1,0,0.2,0.1,0.1,0,0,1
36,57,4,0.1,0.4,0.5,0.6,0,0,1
36,58,2,0.1,0.2,0.2,0.3,0,0,1
36,82,2,0.1,0.1,0.2,0.5,0,0,1
36,90,7,0,0.2,1.5,0.6,0.2,0,1
36,91,4,0,0.1,0.8,0.4,0.1,0,1
36,96,2,0,0.2,0.2,0.4,0,0,1
36,97,3,0.1,0.3,0.3,0.6,0,0,1
36,109,4,0.1,0.4,0.5,0.6,0,0,1
37,18,3,0.2,0.2,0.2,0.7,0,0,1
37,19,1,0.1,0.1,0,0.2,0,0,1
37,24,1,0.2,0.1,0,0.1,0,0,1
37,25,2,0.4,0.2,0,0.3,0,0,1
37,26,9,1.5,1,0,1.4,0,0,1
37,45,3,0.1,0.4,0.3,0.4,0,0,1
37,53,2,0.1,0.2,0.2,0.3,0,0,1
37,55,3,0.1,0.3,0.3,0.5,0,0,1
37,58,2,0.1,0.2,0.2,0.3,0,0,1
37,101,2,0,0.2,0.2,0.4,0,0,1
37,108,5,0.1,0.4,0.6,0.8,0,0,1
37,118,3,0.1,0.5,0.1,0.6,0,0,1
37,119,2,0.1,0.3,0.1,0.3,0,0,1
37,123,9,0,0.7,0.5,1.9,0,0,1
37,125,3,0,0.2,0.2,0.6,0,0,1
38,18,5.5,0.4,0.4,0.3,1.3,0,0,1
38,19,1,0.1,0.1,0,0.2,0,0,1
38,20,2,0.1,0.2,0.1,0.5,0,0,1
38,24,3,0.5,0.3,0,0.5,0,0,1
38,33,4,0.2,0.1,0.2,1,0,0,1
38,38,2,0.1,0.1,0.1,0.5,0,0,1
38,55,3,0.1,0.3,0.3,0.5,0,0,1
38,57,2,0.1,0.2,0.2,0.3,0,0,1
38,58,2,0.1,0.2,0.2,0.3,0,0,1
38,92,4,0.1,0.5,0.7,0.1,0,0,1
38,99,3,0.1,0.3,0.3,0.6,0,0,1
38,118,4,0.2,0.6,0.2,0.7,0,0,1
38,119,2,0.1,0.3,0.1,0.3,0,0,1
38,123,5,0,0.4,0.3,1,0,0,1
39,24,4,0.7,0.4,0,0.6,0,0,1
39,31,1,0.2,0.1,0,0.1,0,0,1
39,33,4,0.2,0.1,0.2,1,0,0,1
39,38,2,0.1,0.1,0.1,0.5,0,0,1
39,42,5,0.1,0.8,0.4,0.7,0,0,1
39,43,6,0.2,0.9,0.5,0.8,0,0,1
39,68,6,0.4,0.4,0.2,1.2,0,0,1
39,73,2,0.2,0.3,0.3,0.1,0,0,1
39,75,2,0.2,0.3,0.3,0.1,0,0,1
39,84,4,0.1,0.2,0.4,1.1,0,0,1
39,95,7,0.2,0.9,1.3,0.1,0,0,1
39,98,2,0,0.2,0.2,0.4,0,0,1
39,100,6,0.2,0.6,0.6,1.1,0,0,1
39,117,3,0.1,0.5,0.1,0.6,0,0,1
40,11,3,0.1,0.2,0.3,0.5,0,0,1
40,30,2,0.4,0.2,0,0.3,0,0,1
40,38,4,0.2,0.1,0.2,1,0,0,1
40,39,2,0.1,0.1,0.1,0.5,0,0,1
40,42,6,0.2,0.9,0.5,0.8,0,0,1
40,57,17,0.3,1.9,1.9,2.6,0,0,1
40,68,2,0.1,0.1,0.1,0.4,0,0,1
40,70,2,0.1,0.1,0.1,0.4,0,0,1
40,71,5,0.3,0.4,0.1,1,0,0,1
40,75,3,0.3,0.4,0.4,0.2,0,0,1
40,86,3,0.1,0.1,0.3,0.8,0,0,1
40,87,3,0.1,0.1,0.3,0.8,0,0,1
40,92,1,0,0.2,0.2,0,0,0,1
40,95,3,0.1,0.4,0.6,0,0,0,1
40,117,2,0.1,0.3,0.1,0.3,0,0,1
40,122,4,0,0.3,0.2,0.9,0,0,1
41,18,4,0.3,0.3,0.2,1,0,0,1
41,22,4,0.7,0.4,0,0.6,0,0,1
41,23,2,0.4,0.2,0,0.3,0,0,1
41,37,1,0,0,0.1,0.3,0,0,1
41,38,5,0.2,0.1,0.3,1.3,0,0,1
41,75,17,1.5,2.6,2.2,1.1,0,0,1
41,76,4,0.3,0.6,0.5,0.3,0,0,1
41,77,12,1,1.8,1.6,0.8,0,0,1
41,85,1,0,0,0.1,0.3,0,0,1
41,88,1,0,0,0.1,0.3,0,0,1
41,89,1,0,0,0.1,0.3,0,0,1
41,91,3,0.1,0.1,0.3,0.8,0,0,1
41,92,17.5,0.3,2.3,3.3,0.3,0,0,1
41,94,3,0.1,0.4,0.6,0,0,0,1
41,95,18,0.3,2.4,3.4,0.3,0,0,1
41,99,9,0.2,0.9,1,1.7,0,0,1
41,106,5,0.1,0.4,0.6,0.8,0,0,1
41,109,2,0,0.2,0.3,0.3,0,0,1
41,117,4,0.2,0.6,0.2,0.7,0,0,1
41,122,8,0,0.6,0.4,1.7,0,0,1
41,123,9,0,0.7,0.5,1.9,0,0,1
42,17,1,0.1,0.1,0.1,0.2,0,0,1
42,29,3,0.2,0.2,0.5,0.6,0,0,1
42,78,1,0,0.3,0.1,0.1,0,0,1
42,79,1,0,0.3,0.1,0.1,0,0,1
42,80,1,0,0.3,0.1,0.1,0,0,1
42,81,6,0,1.5,0.7,0.7,0,0,1
42,86,3,0.1,0.3,0.5,0.3,0,0,1
42,87,3,0.1,0.5,0.4,0.3,0,0,1
42,90,27,1,3,6,1,0,0,0
42,91,45,1,1,2,12,0,0,0
42,92,8.5,0.1,1.2,1.2,1.9,0,0,1
42,93,4,0,0.6,0.6,0.9,0,0,1
42,94,6,0.1,0.8,0.9,1.3,0,0,1
42,95,13,0.2,1.8,1.9,2.9,0,0,1
42,98,1,0,0.1,0.2,0.2,0,0,1
42,104,4,0.3,0.1,0,1.4,0,0,1
42,120,2,0,0.1,0.3,0.3,0,0,1
42,121,4,0,0.2,0.7,0.6,0,0,1
42,123,1,0.1,0.1,0.1,0.1,0,0,1
43,24,4,0.2,0.3,0.7,0.8,0,0,1
43,26,5,0.2,0.4,0.8,1,0,0,1
43,27,3,0.2,0.2,0.5,0.6,0,0,1
43,29,1,0,0.1,0.2,0.2,0,0,1
43,78,5,0,1.2,0.6,0.6,0,0,1
43,80,2,0,0.5,0.3,0.2,0,0,1
43,90,31,0,0,12,0,0,4,0
43,91,3,0.1,0.5,0.4,0.3,0,0,1
43,92,5,0.1,0.7,0.7,1.1,0,0,1
