x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,114,13,0.9,0.5,0.7,3.1,0,0,1
3,117,8,0.6,0.3,0.4,1.9,0,0,1
3,118,5,0.3,0.2,0.3,1.2,0,0,1
3,121,3,0.1,0.1,0.2,0.7,0,0,1
3,123,4,0.1,0.1,0.2,1,0,0,1
3,127,5,0,0.3,0.2,1.3,0,0,1
4,7,10,0.4,0.9,1.9,1.2,0,0.5,1
4,8,55.5,0,15,11,1,0,17,0
4,9,24,0,4.7,3.3,1.3,0,0,1
4,13,6,0,1.2,0.8,0.3,0,0,1
4,14,2,0,0.1,0.2,0.5,0,0,1
4,16,5,0,0.1,0.5,1.3,0,0,1
4,19,2,0.1,0.1,0,0.7,0,0,1
4,20,7,0.2,0.4,0.1,2.5,0,0,1
4,21,5,0.2,0.2,0.1,1.8,0,0,1
4,28,2,0,0.2,0.2,0.7,0,0,1
4,32,9,0.4,1.8,0.7,1.1,0,0,1
4,36,12,0.3,1.8,1.1,1.7,0,0,1
4,37,23,0.7,3.4,2.2,3.2,0,0,1
4,38,19,0.5,2.8,1.8,2.7,0,0,1
4,39,17,0.2,3.6,3.1,0,0,0,1
4,40,2,0,0.4,0.4,0,0,0,1
4,41,82,1,37,2,0,0,23,0
4,42,55,0,16,9,0,0,6,0
4,43,85,1,2,38,5,0,0,0
4,44,79,0,1,20,6,0,0,0
4,45,20,0.6,2.1,2.3,2.1,0,0,1
4,49,1,0,0.1,0,0.3,0,0,1
4,50,2,0,0.2,0.1,0.6,0,0,1
4,52,5,0,0.6,0.1,1.5,0,0,1
4,53,2,0,0.2,0.1,0.6,0,0,1
4,58,1,0,0,0.1,0.4,0,0,1
4,59,1,0,0,0.1,0.4,0,0,1
4,67,3,0,0,0.2,1,0,0,1
4,68,10,0,0,0.6,3.5,0,0,1
4,69,4,0.1,0.1,0.1,1.5,0,0,1
4,87,3,0,0,0.1,1.2,0,0,1
4,92,6,0.1,0.5,0.4,1.5,0,0,1
4,93,12,0.2,0.9,0.7,3.1,0,0,1
4,94,6,0.1,0.8,0.5,1.3,0,0,1
4,95,3,0.1,0.4,0.2,0.6,0,0,1
4,102,3,0.1,0.1,0,1,0,0,1
4,103,6,0.1,0.3,0,2.1,0,0,1
4,110,3,0.1,0.3,0.1,0.6,0,0,1
4,111,1,0.1,0.1,0,0.2,0,0,1
4,112,5,0.2,0.4,0.1,1.1,0,0,1
4,115,2,0.1,0.1,0.1,0.5,0,0,1
4,116,6,0.5,0.2,0.3,1.4,0,0,1
4,123,11,0.3,0.3,0.7,2.6,0,0,1
5,7,14,0.5,1.2,2.7,1.7,0,0.7,1
5,8,58.5,0,1,7,17,0,0,0
5,9,33,1,0,5,9,0,0,0
5,14,2,0,0.1,0.2,0.5,0,0,1
5,20,5,0.2,0.2,0.1,1.8,0,0,1
5,21,2,0.1,0.1,0,0.7,0,0,1
5,23,1,0,0.1,0,0.4,0,0,1
5,37,9,0.3,1.3,0.8,1.3,0,0,1
5,38,49,1,0,7,9,0,0,0
5,39,47,1,10,9,4,0,0,0
5,40,68.5,1,3,16,5,0,0,0
5,41,74,0,24,10,0,0,15,0
5,42,106,1,39,3,0,0,0,0
5,43,95.5,3,2,26,6,0,8,0
5,44,40,0,0,14,2,0,9,0
5,47,10,0.3,1,1.2,1,0,0,1
5,55,3,0,0.1,0.1,1.1,0.1,0,1
5,58,7,0.1,0.2,0.3,2.6,0.1,0,1
5,65,1,0,0,0.1,0.3,0,0,1
5,66,2,0,0,0.1,0.7,0,0,1
5,69,5,0.1,0.2,0.2,1.8,0,0,1
5,72,5,0.1,0.2,0.2,1.8,0,0,1
5,86,3,0,0,0.1,1.2,0,0,1
5,87,2,0,0,0.1,0.8,0,0,1
5,94,1,0,0.1,0.1,0.2,0,0,1
5,96,1,0,0.1,0.1,0.2,0,0,1
5,103,2,0,0.1,0,0.7,0,0,1
5,115,5,0.3,0.2,0.3,1.2,0,0,1
5,116,6,0.5,0.2,0.3,1.4,0,0,1
5,117,2,0.1,0.1,0.1,0.5,0,0,1
5,123,7,0.2,0.2,0.4,1.7,0,0,1
6,7,9,0.3,0.8,1.7,1.1,0,0.5,1
6,9,6,0,1.2,0.8,0.3,0,0,1
6,21,2,0.1,0.1,0,0.7,0,0,1
6,22,4,0.1,0.2,0.1,1.4,0,0,1
6,23,3,0.1,0.1,0.1,1.1,0,0,1
6,25,3.5,0,0.4,0.3,1.2,0,0,1
6,26,1,0,0.1,0.1,0.3,0,0,1
6,29,3,0.1,0.6,0.2,0.4,0,0,1
6,30,1,0,0.2,0.1,0.1,0,0,1
6,31,2,0.1,0.4,0.2,0.2,0,0,1
6,32,2,0.1,0.4,0.2,0.2,0,0,1
6,37,3,0.1,0.4,0.3,0.4,0,0,1
6,38,9,0.3,1.3,0.8,1.3,0,0,1
6,39,13,0.2,2.7,2.4,0,0,0,1
6,40,65,1,9,3,17,0,4,0
6,41,114,1,8,23,26,0,0,0
6,42,82,4,8,5,20,0,0,0
6,43,84,10,11,11,2,0,0,0
6,44,50,0,18,2,0,0,15,0
6,59,2,0,0.1,0.1,0.7,0,0,1
6,60,2,0,0.1,0.1,0.7,0,0,1
6,62,4,0.1,0.1,0.1,1.5,0.1,0,1
6,63,2,0,0.1,0.1,0.7,0,0,1
6,64,2,0,0,0.1,0.7,0,0,1
6,67,4,0,0,0.2,1.4,0,0,1
6,69,3,0.1,0.1,0.1,1.1,0,0,1
6,73,7,0.2,0.2,0.2,2.6,0,0,1
6,83,7,0.4,0,0.2,2,0,0,1
6,84,3,0,0,0.1,1.2,0,0,1
6,85,14,0,0.3,0.3,5.7,0,0,1
6,88,2,0,0,0.1,0.8,0,0,1
6,91,6,0.1,0.5,0.4,1.5,0,0,1
6,96,1,0,0.1,0.1,0.2,0,0,1
6,97,3,0.1,0.4,0.2,0.6,0,0,1
6,99,9,0.2,0.4,0,3.1,0,0,1
6,100,7,0.2,0.3,0,2.4,0,0,1
6,114,3,0.2,0.1,0.2,0.7,0,0,1
6,117,3,0.2,0.1,0.2,0.7,0,0,1
6,123,3,0.1,0.1,0.2,0.7,0,0,1
6,126,16,0,1.1,0.7,4,0,0,1
6,127,7,0,0.5,0.3,1.7,0,0,1
7,2,2,0.1,0.1,0,0.5,0,0,1
7,4,5,0.3,0.4,0.3,1.1,0,0,1
7,8,19,1.1,1.5,1.1,4.1,0,0,1
7,9,16,0.6,1.5,0.6,4.5,0,0,1
7,10,1,0,0.1,0.1,0.3,0,0,1
7,13,4,0.1,0.4,0.2,1.1,0,0,1
7,25,1,0,0,0,0.5,0,0,1
7,38,4,0.2,0.4,0.3,0.8,0,0,1
7,40,8,1.3,0.7,1,0.3,0,0,1
7,41,108,7,1,23,33,0,0,0
7,42,98.5,3,6,22,30,0,10,0
7,43,80,10,5,13,6,0,0,0
7,45,8,0.5,0.9,0.7,1.2,0,0,1
7,48,12.5,0.7,1.4,1.1,2,0,0,1
7,49,9,0,1.1,0.2,2.6,0,0,1
7,50,2,0,0.2,0.1,0.6,0,0,1
7,51,4,0,0.4,0.1,1.2,0,0,1
7,59,2,0,0.1,0.1,0.7,0,0,1
7,64,2,0.1,0.1,0.2,0.3,0,0,1
7,68,1,0,0.1,0.1,0.2,0,0,1
7,73,2,0,0.1,0.1,0.6,0,0,1
7,74,5,0.3,0,0.2,1.4,0,0,1
7,88,6,0,0.1,0.1,2.5,0,0,1
7,91,4,0,0.1,0.1,1.6,0,0,1
7,111,1,0.1,0.1,0,0.2,0,0,1
7,117,4,0.1,0.3,0.3,0.7,0,0,1
7,126,41,1,0,1,15,0,0,0
7,127,35,1.7,1.8,1.2,9.9,0,0,1
8,0,11,0.4,0.4,0.2,2.8,0,0,1
8,8,5,0.3,0.4,0.3,1.1,0,0,1
8,10,3,0.1,0.3,0.1,0.9,0,0,1
8,16,14,0,0.3,1.4,3.5,0,0,1
8,20,3,0,0.1,0.1,0.9,0,0,1
8,27,2,0,0.1,0,0.9,0,0,1
8,31,2,0,0.3,0.1,0.3,0,0,1
8,33,1,0,0.1,0.1,0.2,0,0,1
8,34,2,0.1,0.2,0.1,0.4,0,0,1
8,37,1,0,0.1,0.1,0.2,0,0,1
8,38,12,0.5,1.3,1,2.2,0,0,1
8,39,31,1,4,5,1,0,0,0
8,40,30,5,3,6,4,0,5,0
8,41,27.5,0,1,12,2,0,6,0
8,42,82.5,0,12,22,6,0,6,0
8,43,35.5,0,1,15,0,0,14,0
8,45,13,0.8,1.4,1.1,2.1,0,0,1
8,46,19,1.2,2.1,1.6,3,0,0,1
8,61,7.5,0.1,0.3,0.3,2.7,0.1,0,1
8,64,3,0.1,0.1,0.4,0.5,0,0,1
8,65,5,0.2,0.2,0.6,0.8,0,0,1
8,80,2,0,0.1,0.2,0.5,0,0,1
8,88,1,0,0,0,0.4,0,0,1
8,90,1,0,0,0,0.4,0,0,1
8,100,2,0.1,0.1,0.1,0.6,0,0,1
8,101,7,0.4,0.4,0.4,1.9,0,0,1
8,112,8,0.3,0.7,0.2,1.7,0,0,1
8,113,1,0.1,0.1,0,0.2,0,0,1
8,127,19,0.9,1,0.6,5.4,0,0,1
9,0,3,0.1,0.1,0,0.8,0,0,1
9,4,2,0.1,0.2,0.1,0.4,0,0,1
9,6,5,0.3,0.4,0.3,1.1,0,0,1
9,10,3,0.1,0.3,0.1,0.9,0,0,1
9,12,3,0.1,0.3,0.1,0.9,0,0,1
9,13,5,0.2,0.5,0.2,1.4,0,0,1
9,16,5,0,0.1,0.5,1.3,0,0,1
9,17,1,0,0,0.1,0.3,0,0,1
9,20,16,0.3,0.7,0.3,4.7,0,0,1
9,22,7,0.1,0.3,0.2,2,0,0,1
9,26,1,0,0,0,0.5,0,0,1
9,27,5,0,0.2,0,2.2,0,0,1
9,32,6,0.2,0.8,0.3,0.9,0,0,1
9,33,5,0.1,0.7,0.3,0.7,0,0,1
9,37,3,0.1,0.3,0.2,0.6,0,0,1
9,38,30,7,0,4,0,0,0,0
9,39,3,0.5,0.2,0.4,0.1,0,0,1
9,41,13,2.2,1.1,1.6,0.5,0,0,1
9,42,2,0.3,0.2,0.2,0.1,0,0,1
9,43,4,0.7,0.3,0.5,0.2,0,0,1
9,44,10,0.6,1.1,0.9,1.6,0,0,1
9,45,32,4,2,2,6,0,0,0
9,46,12,0.8,1.3,1,1.9,0,0,1
9,53,2,0,0.2,0.1,0.6,0,0,1
9,60,7,0.1,0.2,0.3,2.6,0.1,0,1
9,62,2,0,0.1,0.1,0.7,0,0,1
9,66,1,0,0.1,0.1,0.2,0,0,1
9,67,11.5,0.5,0.5,1.3,1.9,0,0,1
9,70,1,0,0,0.1,0.3,0,0,1
9,71,2,0,0.1,0.1,0.6,0,0,1
9,72,9,0.3,0.3,0.3,2.6,0,0,1
9,79,4,0,0.2,0.4,1,0,0,1
9,80,5,0,0.2,0.5,1.3,0,0,1
9,82,3,0,0.1,0.3,0.8,0,0,1
9,85,3,0,0,0.1,1.2,0,0,1
9,92,6,0,0.1,0.1,2.5,0,0,1
9,100,4,0.2,0.2,0.3,1.1,0,0,1
9,101,7,0.4,0.4,0.4,1.9,0,0,1
9,112,3,0.1,0.3,0.1,0.6,0,0,1
9,119,2,0,0.1,0.1,0.5,0,0,1
9,121,26,0.8,0.8,1.5,6.1,0,0,1
9,124,1,0,0.1,0,0.3,0,0,1
10,0,12,0.4,0.4,0.2,3.1,0,0,1
10,1,2,0.1,0.1,0,0.5,0,0,1
10,4,5,0.3,0.4,0.3,1.1,0,0,1
10,9,4,0.1,0.4,0.2,1.1,0,0,1
10,10,1,0,0.1,0.1,0.3,0,0,1
10,19,2,0,0.1,0.1,0.6,0,0,1
10,21,7,0.1,0.3,0.2,2,0,0,1
10,22,4,0.1,0.2,0.1,1.1,0,0,1
10,23,2,0,0.1,0.1,0.6,0,0,1
10,26,1,0,0,0,0.5,0,0,1
10,27,10,0,0.4,0,4.4,0,0,1
10,28,2,0,0.1,0,0.9,0,0,1
10,31,6,0.2,0.8,0.3,0.9,0,0,1
10,33,32,1,4.2,1.9,4.7,0,0,1
10,34,10,0.4,1.1,0.8,1.9,0,0,1
10,35,9,0.4,0.9,0.8,1.7,0,0,1
10,37,5,0.2,0.5,0.4,1,0,0,1
10,41,2,0.3,0.2,0.2,0.1,0,0,1
10,42,2,0.3,0.2,0.2,0.1,0,0,1
10,43,5,0.9,0.4,0.6,0.2,0,0,1
10,44,1,0.1,0.1,0.1,0.1,0,0,1
10,47,3,0.2,0.3,0.3,0.5,0,0,1
10,48,1,0.1,0.1,0.1,0.1,0,0,1
10,59,3,0,0.1,0.1,1.1,0.1,0,1
10,66,2,0.1,0.1,0.2,0.3,0,0,1
10,67,2,0.1,0.1,0.2,0.3,0,0,1
10,68,8,0.3,0.4,0.9,1.4,0,0,1
10,69,1,0,0,0.1,0.3,0,0,1
10,71,4,0.1,0.1,0.1,1.2,0,0,1
10,72,3,0.1,0.1,0.1,0.9,0,0,1
10,80,3,0,0.1,0.3,0.8,0,0,1
10,83,10,0,0.4,1.1,2.6,0,0,1
10,97,6,0.1,0.3,0,2.1,0,0,1
10,98,5,0.1,0.2,0,1.8,0,0,1
10,99,2,0.1,0.1,0.1,0.6,0,0,1
10,100,3,0.1,0.2,0.2,0.8,0,0,1
10,105,2,0.1,0.2,0,0.4,0,0,1
10,108,3,0.1,0.3,0.1,0.6,0,0,1
10,116,12,0.2,1,1,2,0,0,1
10,117,40.5,2,1,11,1,0,0,0
10,118,8,0.2,0.6,0.7,1.3,0,0,1
10,121,2,0,0.1,0.1,0.5,0,0,1
11,0,4,0.1,0.2,0.1,1,0,0,1
11,4,1,0,0.1,0.1,0.2,0,0,1
11,5,5,0.3,0.4,0.3,1.1,0,0,1
11,7,4,0.2,0.3,0.2,0.9,0,0,1
11,9,11,0.4,1.1,0.4,3.1,0,0,1
11,10,2,0.1,0.2,0.1,0.5,0,0,1
11,17,8,0,0.2,0.8,2,0,0,1
11,19,7,0.1,0.3,0.2,2,0,0,1
11,27,2,0,0.1,0,0.9,0,0,1
11,28,3,0,0.1,0,1.3,0,0,1
11,32,12,0.3,1.6,0.7,1.8,0,0,1
11,33,4,0.1,0.5,0.3,0.6,0,0,1
11,37,2,0.1,0.2,0.1,0.4,0,0,1
11,43,9,1.5,0.8,1.1,0.4,0,0,1
11,48,2,0.1,0.2,0.2,0.3,0,0,1
11,51,4,0,0.4,0.1,1.2,0,0,1
11,59,5,0.1,0.1,0.2,1.8,0.1,0,1
11,66,6,0.2,0.3,0.7,1,0,0,1
11,67,29,1.2,1.2,3.3,5,0,0,1
11,68,51,4,1,1,20,0,1,0
11,69,9,0.3,0.3,0.3,2.6,0,0,1
11,74,2,0.1,0,0,0.6,0,0,1
11,75,12,0.7,0,0.4,3.4,0,0,1
11,76,1,0.1,0,0,0.3,0,0,1
11,77,7,0.4,0,0.2,2,0,0,1
11,89,1,0,0,0,0.4,0,0,1
11,96,7,0.2,0.3,0,2.4,0,0,1
11,99,9,0.5,0.5,0.5,2.5,0,0,1
11,103,2,0.1,0.1,0.1,0.6,0,0,1
11,106,5,0.2,0.4,0.1,1.1,0,0,1
11,107,2,0.1,0.2,0,0.4,0,0,1
11,111,7,0.3,0.6,0.1,1.5,0,0,1
11,116,24,0.5,2,2,4,0,0,1
11,117,37,3,2,7,4,0,0,0
11,119,2,0,0.1,0.1,0.5,0,0,1
11,126,2,0.1,0.1,0.1,0.5,0,0,1
11,127,2,0.1,0.1,0.1,0.5,0,0,1
12,7,1,0,0,0.1,0.3,0,0,1
12,10,1,0,0.1,0,0.3,0,0,1
12,12,5,0,0.4,0.3,1.4,0,0,1
12,13,5,0,0.4,0.3,1.4,0,0,1
12,17,2,0,0.1,0.1,0.6,0,0,1
12,20,1,0,0,0.1,0.3,0,0,1
12,23,1,0,0,0.1,0.3,0,0,1
12,28,3,0,0.3,0.1,0.7,0,0,1
12,29,5,0.1,0.1,0.6,0.8,0,0,1
12,32,3,0,0.1,0.3,0.5,0,0,1
12,33,2,0,0.1,0.2,0.3,0,0,1
12,36,5,0,1,0.6,0.4,0,0,1
12,39,6,0.1,0.4,0.1,1.9,0,0,1
12,40,14,0.2,1,0.4,4.3,0,0,1
12,41,6,0.1,0.4,0.1,1.9,0,0,1
12,42,4,0.1,0.3,0.1,1.2,0,0,1
12,49,6,0,0.4,0,1.7,0,0,1
12,54,6,0.2,0.1,0.6,1.6,0,0,1
12,55,1,0,0,0.1,0.3,0,0,1
12,67,86,0,0,28,0,0,11,0
12,68,84,0,19,13,5,0,9,0
12,69,30,2,2,3,6,0,2,0
12,70,6,0.3,0.4,0,2.5,0,0,1
12,74,2,0,0,0,0.7,0.1,0,1
12,75,8,0,0,0,2.9,0.2,0,1
12,90,4,0.1,0.1,0.1,1.2,0,0,1
12,91,3,0.1,0.1,0.1,0.9,0,0,1
12,97,4,0.1,0.7,0.1,1,0,0,1
12,98,6,0.1,1,0.2,1.6,0,0,1
12,99,2,0,0.4,0.1,0.5,0,0,1
12,106,9,0.6,0,0,3.5,0,0,1
12,112,2,0.1,0.1,0,0.8,0,0,1
12,116,24,1,1.5,1,8.3,0,0,1
12,117,46,3,1,0,12,4,0,0
12,119,6,0.2,0.3,0,1.7,0,0,1
12,126,2,0,0.2,0.1,0.5,0,0,1
12,127,2,0,0.2,0.1,0.5,0,0,1
13,2,2,0,0.2,0.1,0.6,0,0,1
13,3,3,0,0.3,0.1,1,0,0,1
13,13,1,0,0.1,0,0.3,0,0,1
13,14,2,0,0.1,0.1,0.6,0,0,1
13,15,3,0,0.1,0.1,0.9,0,0,1
13,22,2,0,0.1,0.1,0.6,0,0,1
13,28,3,0,0.3,0.1,0.7,0,0,1
13,29,2,0,0.1,0.2,0.3,0,0,1
13,30,5,0.1,0.1,0.6,0.8,0,0,1
13,40,4,0.1,0.3,0.1,1.2,0,0,1
13,41,11,0.1,0.8,0.3,3.4,0,0,1
13,53,3,0,0.2,0,0.8,0,0,1
13,56,5,0.2,0.1,0.5,1.3,0,0,1
13,57,2,0.1,0,0.2,0.5,0,0,1
13,58,2,0.1,0,0.2,0.5,0,0,1
13,61,7,0,0.1,0.3,1.9,0,0,1
13,62,2,0,0,0.1,0.5,0,0,1
13,65,2,0.1,0.1,0.4,0.3,0,0,1
13,68,13,0.5,0.5,2.3,2.3,0,0,1
13,70,1,0,0.1,0,0.4,0,0,1
13,71,1,0,0.1,0,0.4,0,0,1
13,75,5,0,0,0,1.9,0.1,0,1
13,89,3,0.1,0.1,0.1,0.9,0,0,1
13,94,4,0.1,0.7,0.1,1,0,0,1
13,95,2,0,0.4,0.1,0.5,0,0,1
13,97,2,0,0.4,0.1,0.5,0,0,1
13,101,4,0.1,0.7,0.1,1,0,0,1
13,104,2,0.1,0,0,0.8,0,0,1
13,108,5,0.3,0,0,2,0,0,1
13,112,3,0.1,0.2,0,1.2,0,0,1
13,115,3,0.1,0.2,0.1,1.1,0,0,1
13,116,6,0.2,0.4,0.2,2.1,0,0,1
13,118,4,0.2,0.2,0.2,1.4,0,0,1
13,120,2,0.1,0.1,0,0.5,0,0,1
14,2,6,0,0.6,0.2,1.9,0,0,1
14,3,10,0,1,0.3,3.2,0,0,1
14,11,4,0,0.4,0.2,1.1,0,0,1
14,16,3,0,0.1,0.1,0.9,0,0,1
14,18,3,0,0.1,0.1,0.9,0,0,1
14,29,9,0.1,0.2,1.1,1.4,0,0,1
14,30,1,0,0,0.1,0.2,0,0,1
14,52,6,0,0.4,0,1.7,0,0,1
14,53,3,0,0.2,0,0.8,0,0,1
14,54,3,0.1,0,0.3,0.8,0,0,1
14,56,7,0.3,0.1,0.7,1.8,0,0,1
14,58,3,0.1,0,0.3,0.8,0,0,1
14,60,4,0,0.1,0.2,1,0,0,1
14,61,5,0,0.1,0.2,1.3,0,0,1
14,65,2,0.1,0.1,0.4,0.3,0,0,1
14,69,2,0.1,0.1,0,0.9,0,0,1
14,72,3,0.2,0.2,0,1.2,0,0,1
14,75,4,0,0,0,1.5,0.1,0,1
14,77,5,0,0,0,1.9,0.1,0,1
14,78,17,0,0,0,6.2,0.4,0,1
14,89,3,0.1,0.1,0.1,0.9,0,0,1
14,91,3,0.1,0.1,0.1,0.9,0,0,1
14,95,1,0,0.2,0,0.3,0,0,1
14,101,2,0,0.4,0.1,0.5,0,0,1
14,103,2,0,0.4,0.1,0.5,0,0,1
14,104,1,0.1,0,0,0.4,0,0,1
14,106,1,0.1,0,0,0.4,0,0,1
14,107,3,0.2,0,0,1.2,0,0,1
14,121,2,0.1,0.1,0,0.5,0,0,1
14,126,6,0.1,0.5,0.1,1.6,0,0,1
15,2,1,0,0.1,0.1,0.3,0,0,1
