x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,25,5,0,0.4,1.1,1.1,0,0,1
33,33,5,0,0.4,1.1,1.1,0,0,1
33,36,13,0.2,1.4,0.5,3.6,0,0,1
33,37,12,0.2,1.3,0.5,3.3,0,0,1
33,71,12.5,0.4,0,2.7,1.2,0,0,1
33,72,7.5,0.3,0,1.6,0.7,0,0,1
33,74,35,0,0,12,0,0,0,0
33,75,89,0,1,25,1,0,0,0
33,76,14,0.2,0.3,3.6,1.5,0,0,1
33,77,88.5,0,0,25,0,0,0,0
33,78,1.5,0,0,0.4,0.2,0,0,1
33,80,5,0,0.3,0.6,0.9,0,0,1
33,97,2,0,0.2,0.5,0.2,0,0.2,1
33,106,2,0,0.2,0.2,0.5,0,0,1
33,113,2,0,0.2,0.2,0.5,0,0,1
33,114,4,0.1,0.3,0.3,1.1,0,0,1
33,117,1,0,0.1,0.1,0.3,0,0,1
33,124,2,0,0.3,0.3,0.2,0,0,1
33,125,4,0,0.5,0.6,0.5,0,0,1
34,4,38,0,1,0,14,0,0,0
34,5,23,1,1,3.4,2.7,0,0,1
34,6,71,0,5,19,1,0,0,0
34,7,3,0.1,0.1,0.5,0.4,0,0,1
34,22,22,0.4,1.6,1.7,5.4,0,0,1
34,23,3,0.1,0.2,0.2,0.7,0,0,1
34,36,36,0,6,5,1,0,0,0
34,44,26,0,3.2,5.1,1.2,0,0,1
34,45,29.5,0,7,4,0,0,0,0
34,50,1,0,0.1,0,0.3,0,0,1
34,73,24,0.8,0,5.2,2.2,0,0,1
34,74,47.5,0,0,18,0,0,0,0
34,75,26,0.4,0.6,6.5,2.8,0,0,1
34,76,87,1,3,6,25,0,0,0
34,77,47,0,2,11,5,0,0,0
34,113,4,0.1,0.3,0.3,1.1,0,0,1
35,4,60,0,2,3,22,0,0,0
35,5,21,0.9,0.9,3.1,2.5,0,0,1
35,18,7,0.2,0.5,0.5,1.7,0,0,1
35,27,2,0,0.2,0.4,0.4,0,0,1
35,36,2,0,0.2,0.1,0.6,0,0,1
35,43,9,0,0,2,0.7,0,0,1
35,44,66,0,9,15,0,0,0,0
35,45,51,1,0,15,1,0,0,0
35,46,3,0,0.4,0.6,0.1,0,0,1
35,49,5,0.1,0.4,0.1,1.5,0,0,1
35,50,4,0.1,0.3,0.1,1.2,0,0,1
35,73,33,1.1,0,7.1,3,0,0,1
35,74,51.5,0,3,14,4,0,0,0
35,75,5,0.1,0.1,1.3,0.5,0,0,1
35,76,71.5,1,1,4,26,0,3,0
35,77,11,0.2,0.2,2.8,1.2,0,0,1
35,78,5,0.1,0.1,1.3,0.5,0,0,1
35,114,2,0,0.2,0.2,0.5,0,0,1
36,2,1,0,0,0.3,0.1,0,0.1,1
36,3,32,1,0,1,10,0,0,0
36,4,125,6,2,5,42,0,0,0
36,24,2,0,0.2,0.4,0.4,0,0,1
36,28,6,0,0.5,1.3,1.3,0,0,1
36,41,33,0,0,7.3,2.6,0,0,1
36,42,8,0,0,1.8,0.6,0,0,1
36,43,40,0,0,4,10,0,0,0
36,44,70.5,2,1,5,19,0,0,0
36,45,69,0,0,20,0,0,0,0
36,46,35,1,1,5,5,0,0,0
36,47,12,0,1.5,2.3,0.6,0,0,1
36,50,4,0.1,0.3,0.1,1.2,0,0,1
36,73,19,0,2,1,8,0,0,0
36,74,108,0,2,27,15,0,0,0
36,75,17,0.2,0.4,4.3,1.8,0,0,1
36,76,32,0,1,2,9,0,0,0
36,77,11,0.2,0.2,2.8,1.2,0,0,1
36,78,7,0.1,0.2,1.8,0.7,0,0,1
36,96,9,0,1.1,2.3,0.7,0,0.8,1
36,101,2,0,0.2,0.5,0.2,0,0.2,1
37,2,5,0.2,0.5,0.8,1.3,0,0,1
37,3,25.5,0.8,2.5,4.2,6.7,0,0,1
37,4,65.5,2,11,4,15,0,0,0
37,6,4,0,0.7,0.3,0.5,0,0,1
37,40,8,0,0.5,1.9,0.4,0,0,1
37,41,62,0,4.1,14.3,3.4,0,0,1
37,42,16,0,1,3.7,0.9,0,0,1
37,43,5,0,0.3,1.2,0.3,0,0,1
37,44,30,0,1,4,11,0,0,0
37,45,24,0.7,2,0.3,7.2,0,0,1
37,73,12,0,0.2,1.4,1.9,0.3,0,1
37,74,3,0,0.2,0.3,0.6,0,0,1
37,96,54.5,0,0,17,0,0,0,0
37,97,70,1,3,17,1,0,0,0
37,98,14,1,1.6,2.5,0.8,0,0,1
37,99,21,0,2.5,5.3,1.8,0,1.8,1
37,100,44,2,9,4,3,0,8,0
37,109,5.5,0.2,0.4,0.4,1.5,0,0,1
38,4,30.5,0,5.3,2.6,3.9,0,0,1
38,5,61,1,17,7,0,0,0,0
38,6,5,0,0.9,0.4,0.6,0,0,1
38,24,3,0,0.1,0.4,0.7,0,0,1
38,44,5,0.1,0.4,0.1,1.5,0,0,1
38,45,15,0.4,1.3,0.2,4.5,0,0,1
38,54,1,0,0,0,0.3,0,0,1
38,61,4,0.1,0,0.2,1.1,0,0,1
38,69,2,0,0,0.2,0.3,0.1,0,1
38,70,3,0,0.1,0.3,0.5,0.1,0,1
38,73,7,0,0.1,0.9,1.1,0.1,0,1
38,82,9,0,1.5,2.1,0,0,0,1
38,92,5,0,0,4.1,0,0,0,1
38,93,25,0,0,20.4,0,0,0,1
38,94,11,0.8,1.2,2,0.6,0,0,1
38,95,44.5,0,3,8,2,0,0,0
38,96,44,4,3,9,4,1,0,0
38,97,83.5,4,4,8,18,0,0,0
38,98,75,2,14,8,9,0,0,0
38,99,53,0,3,10,3,0,0,0
38,107,3,0.1,0.2,0.3,0.8,0,0,1
38,125,2,0,0.3,0.3,0.2,0,0,1
39,4,5,0,0.9,0.4,0.6,0,0,1
39,5,33,0,9,7,0,0,0,0
39,6,2,0,0.3,0.2,0.3,0,0,1
39,24,2,0,0.1,0.2,0.5,0,0,1
39,28,1,0,0.1,0.1,0.2,0,0,1
39,45,13,0.3,1.1,0.2,3.9,0,0,1
39,81,84.5,0,0,25,0,0,0,0
39,82,5,0,0.8,1.2,0,0,0,1
39,83,33,0,5.6,7.7,0,0,0,1
39,92,8,0,0,6.5,0,0,0,1
39,93,73.5,0,0,53,0,0,0,0
39,94,64,0,0,21,0,0,8,0
39,95,55.5,2,7,13,0,0,0,0
39,96,73,8,7,7,12,0,0,0
39,97,149.5,5,5,13,52,0,2,0
39,98,71.5,3,2,6,13,0,0,0
39,99,20,0,2.4,5.1,1.7,0,1.7,1
39,104,8,0.2,0.6,0.7,2.1,0,0,1
40,58,4,0.1,0,0.2,1.1,0,0,1
40,71,5,0,0.1,0.6,0.8,0.1,0,1
40,72,1,0,0,0.1,0.2,0,0,1
40,95,10,0.7,1.1,1.8,0.6,0,0,1
40,96,84,0,3,15,11,1,8,0
40,97,75.5,2,4,6,19,0,0,0
40,98,10,0.7,1.1,1.8,0.6,0,0,1
40,99,5,0,0.6,1.3,0.4,0,0.4,1
41,10,32,0,1,3,10,0,0,0
41,21,2,0,0.1,0.2,0.5,0,0,1
41,23,7,0.2,0.5,0.5,1.7,0,0,1
41,24,25,0,1,3,6,0,0,1
41,25,19,0,0.7,2.3,4.6,0,0,1
41,50,2,0,0.2,0,0.6,0,0,1
41,58,6,0.2,0,0.2,1.7,0,0,1
41,72,6,0,0.1,0.7,1,0.1,0,1
41,95,8,0.6,0.9,1.5,0.4,0,0,1
41,96,35,2,5,6,0,0,6,0
41,97,18,1.3,2,3.3,1,0,0,1
41,98,72,0,0,25,0,0,0,0
41,114,3,0,0,0.9,0.1,0,0,1
41,115,25.5,0,0.5,7.5,0.9,0,0,1
41,116,26,0,0.5,7.6,1,0,0,1
41,120,2,0,0.2,0.2,0.5,0,0,1
41,121,1,0,0.1,0.1,0.3,0,0,1
42,9,8,0.2,0.3,0.9,1.4,0,0,1
42,10,26,0.5,1,3,4.5,0,0,1
42,11,12,0.2,0.5,1.4,2.1,0,0,1
42,16,10,0.4,1,0.6,2.1,0.3,0,1
42,18,5,0.2,0.5,0.3,1.1,0.1,0,1
42,22,4,0.2,0.4,0.2,0.9,0.1,0,1
42,24,2,0.1,0.1,0.2,0.6,0,0,1
42,25,7,0.3,0.3,0.7,2.2,0,0,1
42,50,4,0.1,0,0.2,1.1,0,0,1
42,97,5,0.1,0.3,0.4,1.1,0,0,1
42,98,18.5,0.4,1.2,1.3,4.2,0,0,1
42,105,2,0.1,0.1,0,0.6,0,0,1
42,114,8,0.2,0.2,1.6,0.7,0,0,1
42,115,27,0.6,0.7,5.3,2.5,0,0,1
42,116,54,0,0,16,0,0,0,0
42,117,4,0.1,0.1,0.8,0.3,0,0,1
42,125,1,0,0.1,0.2,0.2,0,0,1
42,127,2,0.1,0.1,0.3,0.4,0,0,1
43,13,5,0.1,0.2,0.6,0.8,0,0,1
43,78,5,0,0.1,0.6,0.8,0.1,0,1
43,109,24,0,0,3.4,5,0,0,1
43,113,18,0,0,2.6,3.7,0,0,1
43,114,17,0.4,0.4,3.3,1.6,0,0,1
43,115,11,0.2,0.3,2.2,1,0,0,1
43,116,42,0,3,6,11,0,0,0
43,117,61,1,0,7,16,0,0,0
43,126,2,0.1,0.1,0.3,0.4,0,0,1
43,127,8,0.3,0.6,1.2,1.6,0,0,1
44,17,11,0.5,1.1,0.6,2.4,0.3,0,1
44,18,8,0.3,0.8,0.5,1.7,0.2,0,1
44,20,3,0.1,0.3,0.2,0.6,0.1,0,1
44,53,3,0.1,0,0.1,0.8,0,0,1
44,109,5,0,0,0.7,1.1,0,0,1
44,113,30,0,0,4.3,6.2,0,0,1
44,116,2,0,0.1,0.4,0.2,0,0,1
44,117,15.5,0.4,0.4,3,1.4,0,0,1
44,126,30,0,5,5,3,0,0,0
44,127,10,0.4,0.8,1.5,1.9,0,0,1
45,17,4,0.2,0.4,0.2,0.9,0.1,0,1
45,18,3,0.1,0.3,0.2,0.6,0.1,0,1
45,19,3,0.1,0.3,0.2,0.6,0.1,0,1
45,45,2,0.1,0,0.1,0.5,0,0,1
45,94,10,0.2,0.7,0.7,2.2,0,0,1
45,95,1,0,0.1,0.1,0.2,0,0,1
45,102,8,0.2,0.5,0.6,1.8,0,0,1
45,116,2,0,0.1,0.4,0.2,0,0,1
45,123,4,0.1,0.2,0.3,1.1,0,0,1
45,124,10,0.4,0.8,1.5,1.9,0,0,1
45,125,13,0.5,1,2,2.5,0,0,1
45,126,60,1,4,3,14,0,0,0
45,127,84,0,2,1,37,0,0,0
46,1,4,0.2,0,0.4,0.7,0,0,1
46,17,14,0.6,1.4,0.8,3,0.4,0,1
46,18,35,1,1,13,0,0,0,0
46,19,2,0.1,0.2,0.1,0.4,0.1,0,1
46,20,2,0.1,0.2,0.1,0.4,0.1,0,1
46,22,1,0,0.1,0.1,0.2,0,0,1
46,43,2,0.1,0.1,0.2,0.6,0,0,1
46,44,2,0.1,0,0.1,0.5,0,0,1
46,99,2,0.1,0.1,0.1,0.5,0,0,1
46,120,2,0,0.1,0.2,0.6,0,0,1
46,121,4,0.1,0.2,0.3,1.1,0,0,1
46,122,13.5,0.2,0.6,1.1,3.9,0,0,1
46,123,1,0,0,0.1,0.3,0,0,1
46,124,34,0,8,5,2,0,0,0
46,125,13,0.5,1,2,2.5,0,0,1
46,126,52,0,1,10,8,0,0,0
46,127,83,1,1,4,27,0,0,0
47,2,1,0.1,0.1,0,0.3,0,0,1
47,14,2,0.1,0,0.5,0.2,0,0,1
47,15,17,0.6,0.4,4.2,1.3,0,0,1
47,17,20,0.7,0.4,5,1.5,0,0,1
47,18,77,1,8,24,0,0,0,0
47,19,107,0,2,40,0,1,0,0
47,20,19.5,0,4.9,2,2.9,0,0,1
47,21,5,0,1.3,0.5,0.7,0,0,1
47,24,1,0,0.1,0.1,0.3,0,0,1
47,43,3,0.1,0.1,0.3,1,0,0,1
47,66,5,0,0.1,0.6,0.8,0.1,0,1
47,98,1,0,0.1,0.1,0.2,0,0,1
47,100,4,0,0.1,0.1,1.5,0,0,1
47,103,5,0,0.1,0.2,1.9,0,0,1
47,107,3,0.1,0.2,0,0.9,0,0,1
47,111,2,0.1,0.1,0,0.6,0,0,1
47,115,1,0,0,0.1,0.3,0,0,1
47,119,1,0,0,0.1,0.3,0,0,1
47,120,5,0.1,0.2,0.4,1.4,0,0,1
47,126,3,0.1,0.1,0.1,1,0,0,1
47,127,36,0,0,4,11,0,0,0
48,13,6,0,0,1.6,0.2,0,0,1
48,14,43,0,2,13,0,0,7,0
48,15,64,3,3,20,0,0,0,0
48,16,20,0.7,0.4,5,1.5,0,0,1
48,17,8,0.2,0.2,2,0.6,0,0,1
48,18,47,6,11,6,0,0,0,0
48,19,187,1,68,2,0,0,47,0
48,20,96,10,34,5,3,0,15,0
48,21,61,22,1,7,1,0,2,0
48,22,7.5,0,1.9,0.8,1.1,0,0,1
48,97,9,0.1,0.4,1.2,1.5,0,0,1
48,98,37,0,2,4,8,0,0,0
48,99,9,0,0.2,0.3,3.4,0,0,1
48,103,4,0,0.1,0.1,1.5,0,0,1
48,104,2,0.1,0.1,0,0.6,0,0,1
48,105,2,0.1,0.1,0,0.6,0,0,1
48,112,4,0.1,0.3,0,1.2,0,0,1
48,127,3,0.1,0.1,0.1,1,0,0,1
49,5,1,0,0,0.1,0.2,0,0,1
49,10,1,0,0,0.3,0,0,0,1
49,13,19,0,0,5.3,0.5,0,0,1
49,14,84.5,0,0,28,0,0,13,0
49,15,103,11,18,8,11,0,0,0
49,16,66,5,1,23,3,0,0,0
49,17,21,0,0,11,0,0,0,0
49,18,14,0.4,0.3,3.5,1.1,0,0,1
49,19,43,7,7,6,1,0,0,0
49,20,88,21,3,5,15,0,0,0
49,21,84,24,3,2,14,0,10,0
49,22,28,0,2,7,10,0,0,0
49,23,8,0,2,0.8,1.2,0,0,1
49,50,6,0.2,0,0.2,1.7,0,0,1
49,64,4,0,0.1,0.5,0.6,0.1,0,1
49,97,31.5,0.5,1.4,4.1,5,0,0,1
49,98,74,1,3,3,21,0,0,0
49,99,15,0,0.4,0.4,5.7,0,0,1
49,119,11,0.2,0.5,0.8,3.2,0,0,1
49,126,2,0.1,0,0.1,0.7,0,0,1
50,10,6,0,0,1.6,0.2,0,0,1
50,13,57,0,0,18,0,0,0,0
50,14,63,0,5,20,1,0,0,0
50,15,104,5,22,3,15,0,0,0
50,16,108.5,1,4,3,41,0,0,0
50,17,24,0,7,6,1,0,0,0
50,18,51,4,6,4,5,0,0,0
50,19,78,6,6,13,17,0,0,0
50,20,125.5,4,0,0,52,0,0,0
50,21,35.5,2,1,1,11,0,0,0
50,22,35,2,6,0,6,0,3,0
50,32,3,0.1,0.1,0.3,1,0,0,1
50,97,14,0.2,0.6,1.8,2.3,0,0,1
50,98,13,0.2,0.6,1.7,2.1,0,0,1
50,106,2,0.1,0.1,0,0.6,0,0,1
50,107,3,0.1,0.2,0,0.9,0,0,1
50,108,4.5,0.1,0.3,0,1.4,0,0,1
50,113,4,0.1,0.3,0,1.2,0,0,1
50,119,10,0.1,0.5,0.8,2.9,0,0,1
50,120,8,0.1,0.4,0.6,2.3,0,0,1
50,126,8,0.3,0.2,0.3,2.8,0,0,1
50,127,1,0,0,0,0.4,0,0,1
51,1,2,0.1,0.2,0.1,0.6,0,0,1
51,2,9,0.7,0.7,0.3,2.6,0,0,1
51,3,14,1,1,0.5,4.2,0,0,1
51,12,4,0,0,1.1,0.1,0,0,1
51,13,32,0,10,3,2,0,0,0
51,14,133.5,2,4,8,51,0,0,0
51,15,11,0.4,0.2,2.8,0.8,0,0,1
51,16,38,5,3,0,8,0,0,0
51,17,25,0,0,3,10,0,0,0
51,18,71,5,5,10,20,0,0,0
51,19,127.5,6,4,11,46,0,0,0
51,20,82,24,4,2,13,0,0,0
51,21,81,24,0,7,9,0,0,0
51,22,39,1,0,19,0,0,0,0
51,33,4,0.2,0.2,0.3,1.3,0,0,1
51,108,4,0.1,0.3,0,1.2,0,0,1
51,120,5,0.1,0.2,0.4,1.4,0,0,1
51,126,6,0.2,0.1,0.3,2.1,0,0,1
51,127,7,0.3,0.1,0.3,2.4,0,0,1
52,13,12,0,0.8,1.1,2.6,0,0,1
52,14,32,4,6.7,1.6,1.6,0,0,1
52,15,58.5,8,12,6,0,0,0,0
52,16,16,2,3.4,0.8,0.8,0,0,1
52,18,170.5,4,10,7,75,0,9,0
52,19,250,9,13,10,123,2,11,0
52,20,124.5,8,1,9,31,0,0,0
52,21,94,11,5,12,11,0,0,0
52,22,79.5,32,11,1,0,0,0,0
52,23,3,0.2,0.7,0.3,0,0,0,1
52,30,4,0.3,0.8,0.3,0.2,0,0,1
52,40,4,0,0.1,1.1,0.2,0,0,1
52,42,2,0,0.1,0.5,0.1,0,0,1
52,59,29,0.9,0,2.7,8.2,0,0,1
52,60,1,0,0,0.1,0.3,0,0,1
52,117,2,0.1,0.1,0.1,0.6,0,0,1
52,119,1,0,0,0.1,0.3,0,0,1
53,15,16.5,2.1,3.5,0.8,0.8,0,0,1
53,16,92,6,7,9,33,0,0,0
53,17,122,1,10,13,38,0,0,0
53,18,94,4,2,2,35,0,0,0
53,19,57,1,15,4,12,0,5,0
53,20,72,1,6,10,22,1,4,0
53,21,53,3,10,5,6,0,0,0
53,22,32,7,10,1,0,0,0,0
53,24,1,0.1,0.2,0.1,0,0,0,1
53,25,6,0.5,1.2,0.5,0.2,0,0,1
53,26,4,0.3,0.8,0.3,0.2,0,0,1
53,40,3,0,0.1,0.8,0.1,0,0,1
53,58,8,0.2,0,0.8,2.2,0,0,1
53,59,9,0.3,0,0.9,2.5,0,0,1
53,63,4,0.1,0,0.4,1.1,0,0,1
53,89,57,1,5,5,11,0,0,0
53,90,5,0,0.1,0.7,1,0,0,1
53,97,3,0.1,0.3,0.1,0.7,0,0,1
53,126,3,0.1,0.1,0.1,1.3,0,0,1
54,15,1,0.1,0.2,0.1,0,0,0,1
54,16,51,0,1,2,18,1,0,0
54,17,43.5,4,2,8,11,0,0,0
54,18,32,9,1,1,1,0,0,0
54,19,9,0.6,2.2,0.9,0,0,0,1
54,20,6,0.4,1.5,0.6,0,0,0,1
54,21,47,5,5,4,6,0,0,0
54,22,58,25,4,2,0,0,11,0
54,23,39,1,22,0,0,0,0,0
54,24,6,0.5,1.2,0.5,0.2,0,0,1
54,35,3,0,0.1,0.8,0.1,0,0,1
54,45,1.5,0,0.1,0.3,0.2,0,0,1
54,46,6,0.1,0.3,1.1,0.9,0.1,0,1
54,47,5,0.1,0.2,0.9,0.8,0.1,0,1
54,89,41,0,0.7,5.4,8.2,0,0,1
54,90,14,0,0.2,1.9,2.8,0,0,1
54,97,2,0,0.2,0.1,0.5,0,0,1
54,102,2,0,0.1,0,0.7,0,0,1
54,111,2,0.4,0,0.1,0.4,0,0,1
54,121,14,0.6,0.6,0.7,4.2,0,0,1
54,122,9,0.4,0.4,0.4,2.7,0,0,1
54,123,10,0.4,0.4,0.5,3,0,0,1
54,127,2,0,0.1,0.1,0.9,0,0,1
55,13,15,0,0.9,1.4,3.3,0,0,1
55,14,15,1.9,3.2,0.7,0.7,0,0,1
55,15,62,14,14,0,1,0,0,0
55,16,21,2,9,0,1,0,0,0
55,17,47,7,22,1,0,0,0,0
55,18,43,15,6,0,1,0,0,0
55,19,13,0.8,3.2,1.3,0,0,0,1
55,20,86.5,1,37,6,0,0,20,0
55,21,61,0,22,6,0,0,0,0
55,22,17,1.1,4.2,1.7,0,0,0,1
55,23,47,5,13,3,0,1,0,0
55,24,1,0.1,0.2,0.1,0,0,0,1
55,45,1,0,0,0.2,0.2,0,0,1
55,46,32,1,1,4,5,0,0,0
55,47,65,1,2,10,10,0,0,0
55,48,7,0.1,0.4,1.2,1.1,0.1,0,1
55,49,3,0,0.2,0.5,0.5,0.1,0,1
55,78,1,0,0,0.2,0.2,0,0,1
55,79,19,0,0.4,2.6,4.4,0.4,0,1
55,97,68.5,0,0,19,1,0,0,0
55,103,5,0,0.3,0,1.6,0,0,1
55,111,21,3.8,0.5,1.1,4.3,0,0,1
55,121,7,0.3,0.3,0.3,2.1,0,0,1
55,122,16,0.7,0.7,0.7,4.8,0,0,1
55,123,3,0.1,0.1,0.2,0.9,0,0,1
56,13,2,0,0.1,0.2,0.5,0,0,1
56,14,86,4,33,4,1,0,0,0
56,15,106.5,17,5,31,0,0,2,0
56,16,71,0,1,38,0,0,0,0
56,17,21.5,4,9,0,0,0,0,0
56,18,134.5,58,0,1,2,0,8,0
56,19,82,21,10,2,0,0,0,0
56,20,88,0,32,5,0,0,31,0
56,21,63,0,6,16,0,0,0,0
56,22,89,0,41,7,0,1,33,0
56,23,13,0.8,3.2,1.3,0,0,0,1
56,33,1,0.1,0.2,0.1,0,0,0,1
56,47,8,0.1,0.4,1.4,1.3,0.1,0,1
56,48,7,0.1,0.4,1.2,1.1,0.1,0,1
56,49,19,0.3,1,3.3,3,0.3,0,1
56,69,1,0,0,0.1,0.2,0,0,1
56,71,2,0,0.1,0.2,0.4,0,0,1
56,78,13,0,0.2,1.8,3.1,0.3,0,1
56,79,18,0,0.3,2.5,4.2,0.4,0,1
56,96,5,0.2,0.5,0.2,1.1,0,0,1
56,97,57.5,0,0,18,2,0,6,0
56,98,20,0.7,2,0.7,4.6,0,0,1
56,103,2,0,0.1,0,0.7,0,0,1
56,126,3,0.1,0.1,0.1,1.3,0,0,1
56,127,3,0.1,0.1,0.1,1.3,0,0,1
57,14,29,0,12,2,0,0,0,0
57,15,23.5,1.8,0.9,8.8,0,0,0,1
57,16,1,0.1,0,0.4,0,0,0,1
57,17,2,0.1,0.1,0.8,0,0,0,1
57,18,72,20,2,17,1,0,1,0
57,19,20.5,6.4,1.6,1.6,0,0,7.2,1
57,22,139.5,0,16,55,0,0,15,0
57,23,68.5,0,28,4,0,1,23,0
57,47,3,0,0.1,0.5,1,0.1,0,1
57,48,4,0,0.2,0.6,1.3,0.1,0,1
57,77,34,0,3,3,6,0,0,0
57,78,44.5,1,2,2,16,0,0,0
57,79,90.5,0,0,25,4,0,0,0
57,80,32,0,0,11,0,0,0,0
57,94,1,0,0.2,0.1,0.1,0,0,1
57,95,1,0,0.2,0.1,0.1,0,0,1
57,96,18,0.4,3.3,2.1,1.3,0,0,1
57,97,44.5,1,6,0,7,0,0,0
57,98,34,2,3,5,2,0,0,0
58,22,29,0,11,0,0,0,10,0
58,23,5,1.6,0.4,0.4,0,0,1.8,1
58,47,31,0,1,2,9,0,0,0
58,48,18,0,0.7,2.9,5.9,0.4,0,1
58,59,3,0.1,0,0.3,0.8,0,0,1
58,77,33,3,2,4,3,0,0,0
58,78,32,1,1,0,9,0,0,0
58,79,51,0,2,12,10,0,0,0
58,93,2,0.1,0.1,0.2,0.4,0,0,1
58,94,3,0.1,0.6,0.3,0.2,0,0,1
58,96,2,0.1,0.4,0.2,0.1,0,0,1
58,97,18,0.4,3.3,2.1,1.3,0,0,1
58,98,81,2,3,0,30,0,0,0
59,34,19.5,4.3,1.1,2.8,0.9,0,0.9,1
59,35,50,0,9,11,0,0,19,0
59,36,45,0,2,14,0,0,1,0
59,37,73,0,3,23,1,0,0,0
59,38,12,2.6,0.7,1.8,0.5,0,0.5,1
59,46,1,0,0.1,0.2,0.3,0,0,1
59,47,34,1,3,1,8,0,0,0
59,48,4,0,0.2,0.6,1.3,0.1,0,1
59,59,2,0.1,0,0.2,0.5,0,0,1
59,75,4,0.1,0.2,0.5,0.9,0,0,1
59,77,26,0.7,1.4,3.5,5.5,0,0,1
59,78,4,0.1,0.2,0.5,0.9,0,0,1
59,79,9,0,0,1.3,1.8,0,0,1
59,80,26,0,0,3.9,5.2,0,0,1
59,82,3,0,0,0.5,0.6,0,0,1
59,98,37,0,0,2,16,0,0,0
59,99,21,0,1.2,0,6.8,0,0,1
59,115,5,0.2,0.2,0.3,1.5,0,0,1
60,33,11,0.9,2.2,0.9,0.4,0,0,1
60,34,19,4.2,1.1,2.8,0.8,0,0.8,1
60,35,32,0,1,7,7,0,2,0
60,36,30,2,5,2,3,0,0,0
60,37,57,1,0,3,21,0,0,0
60,38,64,3,22,0,3,0,0,0
60,39,15,0,0.5,3.9,0.7,0,0,1
60,43,2,0,0.1,0.5,0.1,0,0,1
60,45,1,0,0.1,0.2,0.3,0,0,1
60,47,11,0,0.5,1.8,3.6,0.2,0,1
60,48,4,0,0.2,0.6,1.3,0.1,0,1
60,77,3.5,0.1,0.2,0.5,0.7,0,0,1
60,82,2,0,0,0.3,0.4,0,0,1
60,99,4,0,0.2,0,1.3,0,0,1
60,127,2,0,0.1,0.1,0.9,0,0,1
61,11,3,0,0.2,0.3,0.6,0,0,1
61,32,1,0.1,0.2,0.1,0,0,0,1
61,33,15,1.2,3,1.2,0.6,0,0,1
61,34,18,3.9,1.1,2.6,0.8,0,0.8,1
61,35,22,1,5,1,4,0,0,0
61,36,89.5,1,2,2,35,0,0,0
61,37,96.5,4,2,6,38,0,2,0
61,38,55,6,3,4,13,0,0,0
61,39,33,0,1.1,8.5,1.6,0,0,1
61,46,3,0,0.1,0.5,1,0.1,0,1
61,85,10,0.7,0.4,1,1.7,0,0,1
61,86,17,1.2,0.6,1.7,2.9,0,0,1
61,127,8,0.2,0.2,0.3,3.5,0,0,1
62,1,3,0,0.2,0.2,0.7,0,0,1
62,2,12,0.2,0.9,0.9,2.6,0,0,1
62,3,19,0.2,1.5,1.5,4.1,0,0,1
62,17,1,0,0.1,0.1,0.2,0,0,1
62,18,15,0.2,1.6,2.1,2.5,0,0,1
62,19,5,0.2,0.6,0.2,1.7,0,0,1
62,20,14,0.4,1.8,0.4,4.8,0,0,1
62,33,1,0,0.2,0.1,0.2,0,0,1
62,34,12,0.4,1.1,2.2,1.3,0,0,1
62,35,7,0.2,0.6,1.3,0.8,0,0,1
62,36,45.5,0,10,8,1,0,0,0
62,37,46.5,0,4,3,12,0,0,0
62,38,45.5,1,0,5,11,0,0,0
62,39,14,0,0.2,0.7,4.4,0,0,1
63,1,5,0,0.4,0.4,1.1,0,0,1
63,2,55,3,0,1,21,0,0,0
63,3,14.5,0.2,1.1,1.1,3.1,0,0,1
63,4,4,0.2,0,0.5,1.1,0,0,1
63,17,12,0.2,1.2,1.7,2,0,0,1
63,18,9,0.1,1,1.3,1.5,0,0,1
63,19,1,0,0.1,0,0.4,0,0,1
63,20,12,0.4,1.5,0.4,4.1,0,0,1
63,29,3,0.1,0.6,0.3,0.4,0,0,1
63,30,11,0.2,2.1,1.3,1.6,0,0,1
63,31,5,0.1,1,0.6,0.7,0,0,1
63,34,2,0,0.2,0.4,0.2,0,0,1
63,36,3,0.1,0.3,0.5,0.3,0,0,1
63,37,6,0.2,0.6,1.1,0.6,0,0,1
63,38,10,0.3,0.9,1.9,1.1,0,0,1
63,90,7,0.1,0.6,0.8,1,0,0,1
63,99,5,0.2,0.1,0.2,1.6,0,0,1
63,127,1,0,0.1,0.2,0.2,0,0,1
64,1,6,0.1,0.4,0.5,1.3,0,0,1
64,2,1,0,0.1,0.1,0.2,0,0,1
64,3,4,0,0.3,0.3,0.9,0,0,1
64,4,6,0.3,0,0.7,1.6,0,0,1
64,5,5,0.3,0,0.6,1.3,0,0,1
64,17,30,0.4,3.1,4.3,5.1,0,0,1
64,18,10,0.1,1.1,1.4,1.7,0,0,1
64,28,3,0.1,0.2,0.2,0.8,0,0,1
64,29,69,0,0,8,19,0,0,0
64,30,27,2,0,3,6,0,0,0
64,36,4,0.1,0.4,0.8,0.4,0,0,1
64,50,4,0,0.1,0.2,1.4,0,0,1
64,68,2,0,0.1,0.2,0.4,0,0,1
64,99,2,0.1,0,0.1,0.6,0,0,1
64,126,2,0,0.2,0.3,0.5,0,0,1
65,3,6,0.1,0.4,0.5,1.3,0,0,1
65,4,14,0.8,0,1.7,3.7,0,0,1
65,5,30,0,1,1,11,0,0,0
