x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,104,1,0,0.1,0.1,0.2,0,0,1
34,111,37,0.4,2.7,7.7,1.4,0,0,1
34,112,34,0,7,5,0,0,0,0
34,113,39,2,4,8,0,0,0,0
34,116,23,0.3,1.3,5.5,0.7,0,0,1
34,117,35,0,1,10,2,0,0,0
34,118,70,3,3,27,3,0,0,0
34,119,10,0.1,0.6,2.4,0.3,0,0,1
34,120,41,1,3,9,0,0,0,0
34,121,40.5,1,7,7,0,0,0,0
34,122,6,0.2,0.8,0.8,0.5,0.1,0,1
34,123,8,0.3,1.1,1,0.7,0.1,0,1
34,124,20,0.8,2.7,2.5,1.7,0.2,0,1
34,125,4,0,0.4,0.5,0.5,0,0,1
35,46,2,0,0.3,0.2,0.3,0,0,1
35,79,2,0,0.1,0.2,0.5,0,0,1
35,81,9,0.2,0.2,1.4,2,0,0,1
35,82,4,0.1,0.1,0.6,0.9,0,0,1
35,92,6,0,0.9,1.2,0.5,0,0,1
35,93,4,0,0.6,0.8,0.3,0,0,1
35,94,2,0,0.3,0.4,0.2,0,0,1
35,97,9,0.1,0.3,1.6,1.8,0.1,0,1
35,100,14,0,1.6,1.9,2.3,0,0,1
35,102,3,0,0.3,0.4,0.5,0,0,1
35,103,5,0,0.6,0.7,0.8,0,0,1
35,110,13,0.1,1,2.7,0.5,0,0,1
35,111,51,0,3,10,0,0,0,0
35,112,34.5,0.4,2.6,7.1,1.3,0,0,1
35,113,3,0.1,0.2,0.6,0.1,0,0,1
35,114,18,0.2,1.3,3.7,0.7,0,0,1
35,115,52,0,4,9,10,0,0,0
35,116,28,0.3,1.5,6.7,0.9,0,0,1
35,117,8,0.1,0.4,1.9,0.3,0,0,1
35,118,38,0,1,12,0,0,0,0
35,119,5,0,0.3,1.2,0.2,0,0,1
35,120,12,0.5,1.6,1.5,1.1,0.1,0,1
35,121,22,0.9,2.9,2.8,1.9,0.2,0,1
35,122,2,0.1,0.3,0.2,0.2,0,0,1
35,123,1,0.1,0.1,0.1,0.1,0,0,1
35,124,48.5,1,4,7,5,0,0,0
35,125,4,0,0.4,0.5,0.5,0,0,1
35,127,1,0,0.1,0.1,0.1,0,0,1
36,2,5,0,0.1,0.4,1.4,0,0,1
36,3,22,0,0.6,1.9,6.1,0,0,1
36,80,10,0.2,0.2,1.6,2.2,0,0,1
36,81,6,0.1,0.1,1,1.3,0,0,1
36,86,3,0.1,0.1,0.5,0.6,0,0,1
36,91,9,0,1.4,1.8,0.7,0,0,1
36,92,4,0,0.6,0.8,0.3,0,0,1
36,94,13,0,2,2.7,1,0,0,1
36,95,15,0.2,0.4,2.7,3,0.2,0,1
36,97,5,0.1,0.1,0.9,1,0.1,0,1
36,98,16,0.2,0.5,2.9,3.1,0.2,0,1
36,99,4,0,0.1,0.7,0.8,0.1,0,1
36,100,1,0,0.1,0.1,0.2,0,0,1
36,105,2,0,0.2,0.3,0.3,0,0,1
36,110,8,0.1,0.6,1.6,0.3,0,0,1
36,111,38,0,9,4,0,0,0,0
36,112,46,1,2,10,1,1,0,0
36,113,6,0.1,0.5,1.2,0.2,0,0,1
36,114,22.5,0.2,1.7,4.7,0.8,0,0,1
36,115,8,0.1,0.4,1.9,0.3,0,0,1
36,118,5,0,0.3,1.2,0.2,0,0,1
36,119,35,1,7,5,0,0,0,0
36,120,40,0,15,5,0,0,0,0
36,121,6,0.2,0.8,0.8,0.5,0.1,0,1
36,122,2,0.1,0.3,0.2,0.2,0,0,1
36,124,8,0.3,1.1,1,0.7,0.1,0,1
36,125,19,0.2,1.7,2.2,2.5,0,0,1
36,126,14,0.1,1.3,1.6,1.9,0,0,1
36,127,12,0.1,1.1,1.4,1.6,0,0,1
37,3,5,0,0.2,0.6,1.1,0,0,1
37,83,5,0.1,0.1,0.8,1.1,0,0,1
37,90,4,0,0.6,0.7,0.3,0,0,1
37,91,21,0,3.2,3.5,1.6,0,0,1
37,92,8,0,1.2,1.4,0.6,0,0,1
37,94,8,0,1.2,1.4,0.6,0,0,1
37,95,40,0,2,11,0,0,0,0
37,96,19.5,0,2.8,3,0.3,0.1,0,1
37,97,29.5,0,4.2,4.6,0.4,0.2,0,1
37,98,29,0,2,3,7,0,0,0
37,99,11,0,1.6,1.7,0.1,0.1,0,1
37,101,5,0.1,0.4,1,0.4,0,0,1
37,109,4,0,0.5,0.5,0.7,0,0,1
37,110,4,0,0.3,0.6,0.6,0,0,1
37,111,11,0,0.8,1.8,1.6,0,0,1
37,112,17,0,1.2,2.9,2.5,0,0,1
37,113,50.5,0,6,13,0,0,0,0
37,114,21,0,1.5,3.5,3.1,0,0,1
37,116,10,0,0.8,2.5,0.8,0,0,1
37,117,21,0,1.8,5.3,1.6,0,0,1
37,118,5,0,0.4,1.3,0.4,0,0,1
37,119,3,0,0.2,0.8,0.2,0,0,1
37,120,5,0.3,0.7,0.6,0.5,0,0,1
37,121,9,0.6,1.3,1.1,0.9,0,0,1
37,125,10,0.7,0.5,1.2,1.6,0,0,1
38,3,8,0,0.4,1,1.7,0,0,1
38,90,6,0,0.9,1,0.5,0,0,1
38,91,12,0,1.9,2,0.9,0,0,1
38,94,4,0,0.6,0.7,0.3,0,0,1
38,95,48,0,0,12,0,0,0,0
38,96,51,0,0,13,0,0,0,0
38,97,63.5,0,1,19,1,0,0,0
38,98,69,1,2,9,14,0,0,0
38,99,25.5,0,3,0,11,0,0,0
38,100,20,0.3,1.6,4.1,1.5,0,0,1
38,101,21,0.3,1.7,4.3,1.5,0,0,1
38,102,2,0,0.2,0.4,0.1,0,0,1
38,103,1,0,0.1,0.2,0.1,0,0,1
38,105,4,0,0.5,0.5,0.7,0,0,1
38,110,2,0,0.2,0.3,0.3,0,0,1
38,113,11,0,0.8,1.8,1.6,0,0,1
38,114,4,0,0.3,0.6,0.6,0,0,1
38,116,52,1,8,6,5,0,0,0
38,117,52,1,12,4,2,0,0,0
38,118,13,0,1.1,3.3,1,0,0,1
38,119,13,0,1.1,3.3,1,0,0,1
38,122,5,0.3,0.7,0.6,0.5,0,0,1
38,124,13,0.8,1.9,1.6,1.3,0,0,1
38,125,54.5,3,9,6,7,0,0,0
38,126,14,1,0.7,1.7,2.3,0,0,1
38,127,5,0.4,0.2,0.6,0.8,0,0,1
39,3,20,0,0.9,2.5,4.3,0,0,1
39,4,10,0,0.5,1.2,2.1,0,0,1
39,91,2,0,0.3,0.3,0.2,0,0,1
39,92,3,0,0.5,0.5,0.2,0,0,1
39,96,38.5,0,0,11,1,0,0,0
39,97,57,0,3,15,5,0,0,0
39,98,53,0,4,7,9,0,0,0
39,99,58,1,5,11,3,0,0,0
39,100,26,0.4,2.1,5.3,1.9,0,0,1
39,101,2,0,0.2,0.4,0.1,0,0,1
39,109,11,0,1.3,1.5,1.8,0,0,1
39,110,3,0,0.2,0.5,0.5,0,0,1
39,112,2,0,0.2,0.3,0.3,0,0,1
39,113,10,0,0.7,1.7,1.5,0,0,1
39,115,20,0,1.7,5,1.5,0,0,1
39,116,48,0,7,9,1,0,0,0
39,117,40,0,8,5,0,0,0,0
39,119,11,0,0.9,2.8,0.8,0,0,1
39,120,8,0.5,1.1,1,0.8,0,0,1
39,121,2,0.1,0.3,0.3,0.2,0,0,1
39,125,2,0.2,0.1,0.2,0.3,0,0,1
39,126,11,0.8,0.5,1.3,1.9,0,0,1
40,2,13,0,0.6,1.6,2.8,0,0,1
40,3,31,0,2,4,6,0,0,0
40,4,9,0,0.4,1.1,2,0,0,1
40,57,2,0,0.1,0.2,0.4,0,0,1
40,94,33,0,2,5,4,0,0,0
40,95,20,0,2.9,3.1,0.3,0.1,0,1
40,96,32.5,0,4.7,5.1,0.4,0.2,0,1
40,97,59,1,3,16,2,0,0,0
40,98,16,0,2.3,2.5,0.2,0.1,0,1
40,99,44,0,2,11,0,0,0,0
40,100,24,0.3,1.9,4.9,1.8,0,0,1
40,101,5,0.1,0.4,1,0.4,0,0,1
40,110,16,0,1.1,2.7,2.4,0,0,1
40,115,5,0,0.4,1.3,0.4,0,0,1
40,116,11,0,0.9,2.8,0.8,0,0,1
40,117,11,0,0.9,2.8,0.8,0,0,1
41,89,2,0,0,0.3,0.5,0,0,1
41,92,2,0,0.3,0.3,0.2,0,0,1
41,93,7,0,1.1,1.2,0.5,0,0,1
41,94,1,0,0.1,0.2,0.1,0,0,1
41,97,16,0,2.3,2.5,0.2,0.1,0,1
41,98,37,1,2,6,3,0,0,0
41,99,9,0,1.3,1.4,0.1,0.1,0,1
41,102,10,0.1,0.8,2,0.8,0,0,1
41,103,26,0.4,2.1,5.3,1.9,0,0,1
41,104,5.5,0.1,0.5,1.1,0.4,0,0,1
41,109,4,0,0.5,0.5,0.7,0,0,1
41,116,8,0,0.7,2,0.6,0,0,1
41,124,7,0.4,1,0.9,0.7,0,0,1
42,93,1,0,0,0.2,0.2,0,0,1
42,94,1,0,0,0.2,0.2,0,0,1
42,98,2,0,0.1,0.4,0.3,0.1,0,1
42,101,4,0.1,0.7,0.5,0.1,0,0,1
42,103,36,0,2,11,0,0,0,0
42,104,48,1,2,6,10,0,0,0
42,106,8,0.2,0.6,1.8,0,0,0,1
42,110,4.5,0.1,0.6,0.8,0.1,0,0,1
42,111,10,0.1,1.3,1.8,0.3,0,0,1
42,116,2,0,0.3,0.3,0.1,0,0,1
42,123,1,0,0.1,0.1,0.2,0,0,1
43,101,4,0.1,0.7,0.5,0.1,0,0,1
43,103,21,0.5,4,2.5,0.5,0,0,1
43,104,49,0,0,16,3,0,0,0
43,105,4,0.1,0.3,0.9,0,0,0,1
43,106,61,0,8,11,1,0,0,0
43,107,18.5,0.4,1.4,4.2,0,0,0,1
43,108,4,0.1,0.3,0.9,0,0,0,1
43,109,2,0,0.2,0.5,0,0,0,1
43,110,17,0.2,2.2,3,0.6,0,0,1
43,111,39,0,5,3,4,1,0,0
43,112,13,0.2,1.7,2.3,0.4,0,0,1
44,94,4.5,0,0.1,0.9,0.7,0.2,0,1
44,100,1,0.1,0.2,0.1,0,0,0,1
44,104,12,0.3,2.3,1.4,0.3,0,0,1
44,105,3,0.1,0.2,0.7,0,0,0,1
44,106,81,1,7,14,3,0,0,0
44,107,67,0,0,19,0,0,0,0
44,108,38,0,8,1,6,0,0,0
44,109,8,0.2,0.6,1.8,0,0,0,1
44,110,1,0,0.1,0.2,0.1,0,0,1
44,111,16,0.2,2.1,2.8,0.6,0,0,1
44,112,6,0.1,0.8,1,0.2,0,0,1
45,97,1,0,0,0.2,0.2,0,0,1
45,99,2,0,0.1,0.4,0.3,0.1,0,1
45,106,31.5,0.6,2.5,7.2,0,0,0,1
45,107,61,0,6,14,0,0,0,0
45,108,55,0,11,9,0,0,0,0
45,109,16,0.3,1.2,3.7,0,0,0,1
46,10,7,0,0.2,0.6,1.9,0,0,1
46,11,1,0,0,0.1,0.3,0,0,1
46,97,3,0,0.1,0.6,0.5,0.1,0,1
46,98,4,0,0.1,0.8,0.6,0.2,0,1
46,107,13,0.2,1,3,0,0,0,1
46,108,14,0.3,1.1,3.2,0,0,0,1
46,109,31,0.6,2.4,7.1,0,0,0,1
46,110,18,0.2,2.4,3.2,0.6,0,0,1
46,118,3,0.1,0.4,0.5,0.1,0,0,1
47,7,10,0.1,0.4,1.9,1.3,0,0,1
47,26,2,0,0.1,0,0.8,0,0,1
47,59,1,0,0,0.1,0.2,0,0,1
47,93,3,0,0.1,0.6,0.5,0.1,0,1
47,94,2,0,0.1,0.4,0.3,0.1,0,1
47,96,2,0,0.3,0.4,0,0,0,1
47,97,2,0,0.3,0.4,0,0,0,1
47,107,2,0,0.1,0.5,0.1,0,0,1
47,109,56,0,0,18,0,0,0,0
47,110,71.5,0,0,20,0,0,0,0
47,111,3,0,0.1,0.7,0.1,0,0,1
47,114,19,0,0.5,4.8,0.5,0,0,1
47,115,1,0,0.1,0.2,0.1,0,0,1
47,116,5,0,0.5,1,0.4,0,0,1
47,117,34,0,3,8,0,0,0,0
47,118,8,0,0.8,1.7,0.6,0,0,1
47,119,2,0,0.2,0.4,0.2,0,0,1
47,120,8,0.5,0.9,0.5,1.1,0,0,1
47,122,7,0.5,0.7,0.5,0.9,0,0,1
47,123,9,0.6,0.9,0.6,1.2,0,0,1
47,125,4,0,0.5,0.3,0.9,0,0,1
48,6,15.5,0.2,0.7,2.9,2,0,0,1
48,7,11,0.1,0.5,2.1,1.4,0,0,1
48,8,16,0.2,0.7,3,2.1,0,0,1
48,58,4,0,0.2,0.4,0.8,0,0,1
48,61,3.5,0,0.2,0.4,0.8,0,0,1
48,64,2,0,0.1,0.2,0.5,0,0,1
48,87,2,0,0,0.3,0.5,0,0,1
48,95,23,0.2,3.3,4.3,0.7,0,0,1
48,96,59,0,3,17,0,0,0,0
48,97,3,0,0.4,0.6,0.1,0,0,1
48,103,4,0,0.4,0.8,0,0,0,1
48,108,45,0,1,8,8,0,0,0
48,109,27,1,1,6,7,0,0,0
48,110,9,0,0.3,2.3,0.2,0,0,1
48,113,57,0,0,15,0,0,0,0
48,114,70.5,0,0,19,0,0,0,0
48,115,16.5,0,1.6,3.4,1.3,0,0,1
48,116,41,0,4,15,0,0,0,0
48,117,52.5,0,3,9,11,0,0,0
48,118,20,0,2,4.2,1.5,0,0,1
48,123,2,0.1,0.2,0.1,0.3,0,0,1
49,5,15,0.2,0.7,2.8,1.9,0,0,1
49,6,15,0.2,0.7,2.8,1.9,0,0,1
49,7,12,0.1,0.6,2.3,1.5,0,0,1
49,8,33,0.4,1.5,6.2,4.2,0,0,1
49,9,4,0,0.2,0.8,0.5,0,0,1
49,12,1,0,0,0.1,0.3,0,0,1
49,61,7,0.1,0.4,0.7,1.5,0,0,1
49,63,5,0,0.3,0.5,1.1,0,0,1
49,64,17,0.2,0.9,1.8,3.7,0,0,1
49,95,6,0.1,0.8,1.1,0.2,0,0,1
49,96,76,0,0,20,0,0,0,0
49,97,28,0.3,3.9,5.3,0.8,0,0,1
49,98,5,0.1,0.7,0.9,0.1,0,0,1
49,99,3,0,0.4,0.6,0.1,0,0,1
49,101,25,0,2.9,4.8,0,0,0,1
49,102,7,0,0.8,1.4,0,0,0,1
49,103,2,0,0.2,0.4,0,0,0,1
49,104,6,0,0.7,1.1,0,0,0,1
49,106,12,0,0.9,2.8,0.7,0,0,1
49,107,4,0,0.3,1,0.2,0,0,1
49,108,49,3,3,5,9,0,0,0
49,109,57,0,3,12,8,0,0,0
49,110,7.5,0,0.2,1.9,0.2,0,0,1
49,113,4,0,0.1,1,0.1,0,0,1
49,116,3,0,0.3,0.6,0.2,0,0,1
49,117,65,1,5,8,8,0,0,0
49,118,27,0,5,4,4,0,0,0
49,121,3,0.2,0.3,0.2,0.4,0,0,1
49,122,9,0.6,0.9,0.6,1.2,0,0,1
49,123,23,1.5,2.4,1.5,3.1,0,0,1
49,124,3,0.2,0.3,0.2,0.4,0,0,1
50,5,8,0.1,0.4,1.5,1,0,0,1
50,6,7,0.1,0.3,1.3,0.9,0,0,1
50,7,42,0,2,9,4,0,0,0
50,8,26.5,0.3,1.2,5,3.4,0,0,1
50,64,1,0,0.1,0.1,0.2,0,0,1
50,85,2,0,0,0.3,0.5,0,0,1
50,92,2,0,0.1,0.4,0.3,0.1,0,1
50,96,4,0,0.6,0.8,0.1,0,0,1
50,97,12,0.1,1.7,2.3,0.3,0,0,1
50,98,57,0,7,13,0,0,0,0
50,99,41,0,9,8,0,0,0,0
50,100,20,0,2.3,3.9,0,0,0,1
50,101,41,1,11,5,0,0,0,0
50,102,36,3,5,3,4,0,0,0
50,103,5,0,0.6,0.9,0,0,0,1
50,105,4,0,0.3,1,0.2,0,0,1
50,106,48,0,0,18,0,0,0,0
50,107,19,0,1.5,4.4,1.1,0,0,1
50,108,20.5,0,1.6,4.8,1.2,0,0,1
50,109,24,0,1.9,5.6,1.4,0,0,1
50,110,9,0,0.3,2.3,0.2,0,0,1
50,111,38.5,0,7,5,0,0,0,0
50,112,32,0,0.9,8.1,0.8,0,0,1
50,118,29,0,2.9,6,2.2,0,0,1
50,122,4,0.3,0.4,0.3,0.5,0,0,1
50,124,2.5,0.2,0.2,0.2,0.3,0,0,1
51,4,13,0.1,0.6,2.4,1.7,0,0,1
51,5,10,0.1,0.4,1.9,1.3,0,0,1
51,60,3,0,0.2,0.3,0.7,0,0,1
51,63,15,0.2,0.8,1.6,3.2,0,0,1
51,97,18,0.2,2.5,3.4,0.5,0,0,1
51,98,62,1,1,13,6,0,0,0
51,99,42,1,4,10,0,1,0,0
51,100,5,0,0.6,0.9,0,0,0,1
51,101,4,0,0.4,0.8,0,0,0,1
51,105,4,0,0.3,1,0.2,0,0,1
51,107,7,0,0.6,1.6,0.4,0,0,1
51,108,24,0,1.9,5.6,1.4,0,0,1
51,109,4,0,0.3,1,0.2,0,0,1
51,110,25,0,0.7,6.3,0.7,0,0,1
51,111,51,0,8,4,7,0,0,0
51,112,2,0,0.1,0.5,0,0,0,1
51,118,3,0,0.3,0.6,0.2,0,0,1
51,119,4,0,0.4,0.8,0.3,0,0,1
51,124,5,0.3,0.5,0.4,0.7,0,0,1
51,125,2,0,0.3,0.1,0.4,0,0,1
52,3,12,0,0.3,1.8,2.8,0,0,1
52,4,7,0,0.2,1,1.7,0,0,1
52,5,5.5,0,0.5,0.4,1.4,0,0,1
52,6,2,0,0.2,0.2,0.5,0,0,1
52,39,2,0,0.1,0.4,0.3,0,0,1
52,41,2,0,0,0.2,0.6,0,0,1
52,62,5,0,0.8,0.4,0.7,0,0,1
52,63,3,0,0.5,0.3,0.4,0,0,1
52,84,3,0,0.4,0,0.8,0,0,1
52,97,19,0.3,1.7,3.1,2.4,0,0,1
52,98,73,0,1,8,18,0,0,0
52,99,7,0.1,0.6,1.2,0.9,0,0,1
52,103,1,0,0.1,0,0.2,0,0,1
52,109,2,0,0.2,0.1,0.4,0,0,1
52,110,5,0,0.6,0.7,0.4,0,0,1
52,124,3,0.1,0.4,0.4,0.1,0,0,1
53,2,1,0,0,0.2,0.2,0,0,1
53,3,3,0,0.1,0.4,0.7,0,0,1
53,38,3,0,0.2,0.5,0.5,0,0,1
53,39,5,0,0.3,0.9,0.8,0,0,1
53,62,21,0,3.3,1.9,2.9,0,0,1
53,64,5,0,0.8,0.4,0.7,0,0,1
53,97,19,0.3,1.7,3.1,2.4,0,0,1
53,98,17,0.3,1.5,2.8,2.1,0,0,1
53,100,4,0,0.5,0.2,0.7,0,0,1
53,101,4,0,0.5,0.2,0.7,0,0,1
53,103,2,0,0.2,0.1,0.4,0,0,1
53,120,3,0.1,0.4,0.4,0.1,0,0,1
54,0,3,0,0.1,0.4,0.7,0,0,1
54,2,2,0,0,0.3,0.5,0,0,1
54,3,2,0,0,0.3,0.5,0,0,1
54,36,6,0,0.4,1,1,0,0,1
54,53,5,0,0.1,0.4,1.6,0,0,1
54,61,2,0,0.3,0.2,0.3,0,0,1
54,87,1,0,0.1,0,0.3,0,0,1
54,95,1,0,0.1,0.2,0.1,0,0,1
54,96,10,0.2,0.9,1.6,1.3,0,0,1
54,97,13.5,0.3,1.2,2.2,1.7,0,0,1
54,124,1,0,0.1,0.2,0,0,0,1
55,1,2,0,0,0.3,0.5,0,0,1
55,5,2,0,0.2,0.2,0.5,0,0,1
55,39,2,0,0.1,0.4,0.3,0,0,1
55,66,4,0,0.1,0.3,1.4,0,0,1
55,81,5,0,0.7,0,1.4,0,0,1
55,86,1,0,0.1,0,0.3,0,0,1
55,94,1,0,0.1,0.2,0.1,0,0,1
55,95,10,0.2,0.9,1.6,1.3,0,0,1
55,96,32,0,4,7,0,0,0,0
55,97,5.5,0.1,0.5,0.9,0.7,0,0,1
55,99,9,0.2,0.8,1.5,1.1,0,0,1
55,109,4,0,0.5,0.2,0.7,0,0,1
55,115,9,0.1,1.1,1.3,0.6,0,0,1
55,123,2,0,0.3,0.3,0.1,0,0,1
55,124,11,0.2,1.5,1.6,0.5,0,0,1
56,3,2,0,0,0.3,0.5,0,0,1
56,51,3,0,0.1,0.2,0.9,0,0,1
56,52,6,0,0.1,0.5,1.9,0,0,1
56,61,8,0,1.3,0.7,1.1,0,0,1
56,66,12,0,0.3,0.9,4.2,0,0,1
56,68,11,0,0.3,0.8,3.9,0,0,1
56,83,6,0,0.8,0,1.7,0,0,1
56,85,3,0,0.4,0,0.8,0,0,1
56,91,3,0,0.4,0.5,0.2,0,0,1
56,92,7,0,1,1.2,0.4,0,0,1
56,99,43,0,4,5,6,0,0,0
56,100,9,0,1,0.5,1.6,0,0,1
56,115,2,0,0.2,0.3,0.2,0,0,1
56,116,9,0.1,1.1,1.3,0.6,0,0,1
56,124,4,0.1,0.5,0.6,0.2,0,0,1
56,125,15,0.3,2.1,2.2,0.6,0,0,1
57,54,1,0,0,0.1,0.3,0,0,1
57,58,2,0,0,0.2,0.6,0,0,1
57,62,5,0,0.1,0.4,1.7,0,0,1
57,66,8,0,1,0.4,1.1,0,0,1
57,67,10,0,1.2,0.5,1.4,0,0,1
57,69,2,0,0.2,0.1,0.3,0,0,1
57,79,1,0.1,0.1,0.1,0.1,0,0,1
57,83,5,0,0.7,0.9,0.1,0,0,1
57,90,2.5,0,0.3,0.4,0.2,0,0,1
57,91,4,0,0.6,0.7,0.2,0,0,1
57,92,5,0,0.7,0.9,0.3,0,0,1
57,103,9,0,1,0.5,1.6,0,0,1
57,110,1,0,0.1,0.1,0.1,0,0,1
57,122,5,0.1,0.7,0.2,1,0,0.2,1
57,123,8,0.1,1.1,0.4,1.6,0,0.3,1
57,124,59.5,0,25,0,1,0,0,0
57,125,76,0,17,10,0,0,1,0
57,126,8,0.1,1,1.7,0.3,0,0,1
58,5,3,0,0.3,0.2,0.8,0,0,1
58,47,3,0,0.1,0.2,0.9,0,0,1
58,57,4,0,0.1,0.3,1.3,0,0,1
58,62,4,0,0.1,0.3,1.4,0,0,1
58,67,11,0,1.3,0.6,1.5,0,0,1
58,68,17,0,2.1,0.9,2.3,0,0,1
58,78,2,0.1,0.2,0.2,0.2,0,0,1
58,79,11,0.6,0.9,1.3,1.3,0,0,1
58,80,1,0,0.1,0.2,0,0,0,1
58,87,4,0,0.6,0,1.1,0,0,1
58,88,2,0,0.3,0,0.5,0,0,1
58,94,5,0,0.7,0.9,0.3,0,0,1
58,108,7,0,3.1,0.2,0,0,0,1
58,109,25,0,10.9,0.8,0,0,0,1
58,110,29,0.3,3.5,4.1,2,0,0,1
58,111,7,0.1,0.8,1,0.5,0,0,1
58,122,8,0.1,1.1,0.4,1.6,0,0.3,1
58,123,32,0,12,1,0,0,0,0
58,124,57,0,20,0,2,0,0,0
58,125,12,0.1,1.5,2.6,0.4,0,0,1
58,127,7,0.1,0.9,1.5,0.2,0,0,1
59,0,3,0,0.3,0.2,0.8,0,0,1
59,5,1,0,0.1,0.1,0.2,0,0,1
59,49,7,0,0.1,0.6,2.2,0,0,1
59,53,1,0,0,0.1,0.3,0,0,1
59,55,1.5,0,0,0.1,0.5,0,0,1
59,58,3,0,0.1,0.2,0.9,0,0,1
59,62,2,0,0,0.2,0.7,0,0,1
59,63,1,0,0,0.1,0.3,0,0,1
59,67,9.5,0,1.2,0.5,1.3,0,0,1
59,80,6,0,0.8,1.1,0.1,0,0,1
59,88,1,0,0.1,0,0.3,0,0,1
59,92,15,0,2.1,2.6,0.9,0,0,1
59,93,44,0,3,7,6,0,1,0
59,94,4,0,0.6,0.7,0.2,0,0,1
59,110,22,0.2,2.7,3.1,1.5,0,0,1
59,111,3,0,0.4,0.4,0.2,0,0,1
59,119,7,0,1.5,0.9,0.4,0,0,1
59,120,2,0,0.3,0.1,0.4,0,0.1,1
59,122,11,0.1,1.6,0.5,2.2,0,0.5,1
59,123,25,0,7,0,4,0,0,0
59,124,79,5,11,7,15,0,1,0
59,125,36,1,7,2,2,0,0,0
59,126,26,0.3,3.4,5.6,0.8,0,0,1
59,127,110,0,0,31,1,0,0,0
60,2,3,0,0.3,0.2,0.8,0,0,1
60,3,2,0,0.2,0.2,0.5,0,0,1
60,4,2,0,0.2,0.2,0.5,0,0,1
60,59,4,0,0.1,0.3,1.3,0,0,1
60,79,4,0.2,0.3,0.5,0.5,0,0,1
60,80,24,0,3.3,4.2,0.5,0,0,1
60,85,3,0,0.4,0,0.8,0,0,1
60,93,2,0,0.3,0.4,0.1,0,0,1
60,94,2,0,0.3,0.4,0.1,0,0,1
60,118,3,0,0.6,0.4,0.2,0,0,1
60,123,38,0,2,2,14,0,0,0
60,124,123,5,10,24,6,0,0,0
60,125,47,0,18,1,3,0,0,0
60,126,50,0,0,16,0,3,0,0
60,127,113,0,1,37,0,0,0,0
61,5,7,0,0.7,0.5,1.8,0,0,1
61,39,6,0,0.4,1,1,0,0,1
61,45,2,0,0,0.2,0.6,0,0,1
61,52,3.5,0,0.1,0.3,1.1,0,0,1
61,61,1,0,0,0.1,0.3,0,0,1
61,79,9,0.5,0.8,1,1,0,0,1
61,80,32,0,6,5,0,0,0,0
61,81,8,0,1.1,1.4,0.2,0,0,1
61,83,2,0,0.3,0.4,0,0,0,1
61,84,5,0,0.7,0.9,0.1,0,0,1
61,113,4,0,0.5,0.6,0.3,0,0,1
61,114,9,0.1,1.1,1.3,0.6,0,0,1
61,116,25,0,5,3,2,1,0,0
61,117,70,1,2,15,8,1,0,0
61,118,41,3,13,3,0,0,0,0
61,119,23,0,4.9,2.8,1.4,0,0,1
61,120,5,0.1,0.7,0.2,1,0,0.2,1
61,123,31,0.5,4.4,1.3,6.2,0,1.3,1
61,124,75,6,6,11,4,0,0,0
61,125,47.5,2,3,5,9,0,0,0
61,126,47.5,0,3,6,8,0,0,0
61,127,61,1,11,10,0,0,0,0
62,4,4,0,0.3,0,1.5,0,0,1
62,45,9,0,0.2,2.3,0.5,0,0,1
62,46,29,0,0.5,7.5,1.7,0,0,1
62,79,108,0,4,32,0,1,0,0
62,80,48,1,6,9,0,0,0,0
62,81,46,1,10,5,2,0,0,0
62,82,28,0.5,5.4,3.8,1.3,0.2,0,1
62,83,49,1,4,10,0,0,0,0
62,84,13,0.2,2.5,1.8,0.6,0.1,0,1
62,103,11,0.1,1.1,2,0.9,0,0,1
62,104,4,0.1,0.4,0.7,0.3,0,0,1
62,113,2,0,0,0.7,0,0,0,1
62,114,13.5,0,0,4.6,0,0,0,1
62,115,92,0,0,29,0,0,0,0
62,116,139.5,0,0,49,0,0,0,0
62,117,121,0,0,39,0,0,0,0
62,118,64.5,1,18,7,1,0,0,0
62,119,11,0,2,1.5,0.8,0,0,1
62,120,49,0,8,3,10,0,0,0
62,121,36,2,1,6,5,0,0,0
62,123,6,0.1,0.8,0.3,1.3,0,0,1
62,124,28,2,2,5,4,1,0,0
62,125,116,1,12,6,19,0,1,0
62,126,94,3,6,5,18,0,0,0
62,127,43,1,14,3,3,0,0,0
63,3,1,0,0.1,0,0.4,0,0,1
63,6,2,0,0.1,0,0.8,0,0,1
63,43,2,0,0.3,0,0.6,0,0,1
63,44,28,0.7,3.6,0.7,7.9,0,0,1
63,45,77.5,0,1,20,6,0,0,0
63,46,39.5,0,0,14,0,0,0,0
63,78,1,0,0.1,0.1,0.1,0,0,1
63,79,48,0,8,10,1,0,0,0
63,80,20,0.3,3.8,2.7,1,0.2,0,1
63,81,18.5,0.3,3.6,2.5,0.9,0.1,0,1
63,82,2,0,0.4,0.3,0.1,0,0,1
63,83,2,0,0.4,0.3,0.1,0,0,1
63,87,6,0.1,1.2,0.8,0.3,0,0,1
63,114,23,0,0,7.8,0,0,0,1
63,115,77,0,0,22,0,0,0,0
63,116,73,0,0,22,0,0,0,0
63,117,5,0,0.9,0.7,0.3,0,0,1
63,118,10,0,1.8,1.4,0.7,0,0,1
63,119,74.5,0,4,24,0,0,9,0
63,120,91,0,9,16,9,0,0,0
