x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,118,6,0,0.2,0.7,1.7,0,0,1
22,119,1,0,0,0.1,0.3,0,0,1
22,126,5,0.1,0.6,0.5,0.7,0,0,1
23,81,2,0.1,0.3,0.1,0.5,0,0,1
23,114,2,0,0.1,0.1,0.5,0,0,1
23,117,9,0,0.3,1,2.6,0,0,1
23,118,2,0,0.1,0.2,0.6,0,0,1
23,119,1,0,0,0.1,0.3,0,0,1
23,124,1,0.1,0.1,0.2,0.3,0,0,1
23,126,9,0.2,1.1,0.9,1.2,0,0,1
23,127,3,0,0.4,0.3,0.4,0,0,1
24,53,2,0.2,0.6,0.1,0.2,0,0.1,1
24,82,1,0.1,0.1,0,0.3,0,0,1
24,114,4,0,0.2,0.2,1,0,0,1
24,116,23.5,0,0.9,2.5,6.7,0,0,1
24,120,5,0,0.2,0.5,1.4,0,0,1
24,122,4,0.5,0.3,0.7,1.2,0,0,1
24,124,2,0.2,0.2,0.3,0.6,0,0,1
24,126,11,0.2,1.3,1.1,1.5,0,0,1
25,39,3,0.4,0.1,0.5,0.5,0,0,1
25,48,1,0.1,0.3,0,0.1,0,0,1
25,49,2,0.2,0.6,0.1,0.2,0,0.1,1
25,81,2,0.1,0.3,0.1,0.5,0,0,1
25,114,5,0,0.3,0.3,1.2,0,0,1
25,116,4,0,0.2,0.4,1.1,0,0,1
25,118,3,0,0.1,0.3,0.9,0,0,1
25,120,7.5,0,0.3,0.8,2.1,0,0,1
25,121,55,0,2,11,7,0,5,0
25,122,21,0,2,0,9,0,0,0
25,123,8,1,0.7,1.3,2.3,0,0,1
25,125,1,0.1,0.1,0.2,0.3,0,0,1
25,127,2,0,0.2,0.2,0.3,0,0,1
26,41,2,0.3,0.1,0.3,0.3,0,0,1
26,52,2,0.2,0.6,0.1,0.2,0,0.1,1
26,54,1,0.1,0.3,0,0.1,0,0,1
26,113,2,0,0.1,0.1,0.5,0,0,1
26,114,2,0,0.1,0.1,0.5,0,0,1
26,115,12,0,0.6,0.7,3,0,0,1
26,116,3,0,0.1,0.3,0.9,0,0,1
26,117,2,0,0.1,0.2,0.6,0,0,1
26,118,20,0,0.8,2.1,5.7,0,0,1
26,119,2,0,0.1,0.2,0.6,0,0,1
26,121,2,0.2,0.2,0.3,0.6,0,0,1
26,122,5,0.6,0.4,0.8,1.5,0,0,1
26,123,1,0.1,0.1,0.2,0.3,0,0,1
27,46,4,0.3,1.2,0.2,0.4,0,0.1,1
27,47,1,0.1,0.3,0,0.1,0,0,1
27,116,9,0,1.1,1.8,1.4,0,0,1
27,119,5,0,0.6,1,0.8,0,0,1
27,121,6,0.1,0.3,0.8,0.8,0,0,1
27,122,3,0,0.2,0.4,0.4,0,0,1
27,123,3,0,0.2,0.4,0.4,0,0,1
27,125,4,0,0.2,0.6,0.5,0,0,1
28,39,1,0.1,0,0.2,0.2,0,0,1
28,40,1,0.1,0,0.2,0.2,0,0,1
28,41,2,0.3,0.1,0.3,0.3,0,0,1
28,46,7,0.5,2.1,0.3,0.8,0,0.2,1
28,48,2,0.2,0.6,0.1,0.2,0,0.1,1
28,49,2,0.2,0.6,0.1,0.2,0,0.1,1
28,54,4,0.3,1.2,0.2,0.4,0,0.1,1
28,115,2,0,0.1,0.1,0.5,0,0,1
28,116,2,0,0.3,0.4,0.3,0,0,1
28,120,3,0,0.3,0.6,0.5,0,0,1
28,121,16,0.2,0.8,2.3,2.1,0,0,1
29,40,1,0.1,0,0.2,0.2,0,0,1
29,41,6,0.8,0.2,1,1,0,0,1
29,42,1,0.1,0,0.2,0.2,0,0,1
29,43,4,0.6,0.1,0.7,0.6,0,0,1
29,46,20,1.5,6.1,0.9,2.1,0,0.6,1
29,47,44,0,15,5,0,0,7,0
29,48,5,0.4,1.5,0.2,0.6,0,0.2,1
29,119,1,0,0.1,0.2,0.2,0,0,1
29,122,5,0.1,0.2,0.7,0.7,0,0,1
29,123,3,0,0.2,0.4,0.4,0,0,1
29,125,1,0,0.1,0.1,0.1,0,0,1
29,126,7,0.4,0.2,0.4,1.9,0,0,1
29,127,8,0.5,0.2,0.5,2.1,0,0,1
30,41,12,1.7,0.4,2,2,0,0,1
30,42,4,0.6,0.1,0.7,0.6,0,0,1
30,43,6,0.8,0.2,1,1,0,0,1
30,44,1,0.1,0,0.2,0.2,0,0,1
30,46,2,0.2,0.6,0.1,0.2,0,0.1,1
30,47,6,0.5,1.8,0.3,0.6,0,0.2,1
30,48,2,0.2,0.6,0.1,0.2,0,0.1,1
30,119,3,0,0.3,0.6,0.5,0,0,1
30,120,2,0,0.3,0.4,0.3,0,0,1
30,121,9,0.1,0.4,1.3,1.2,0,0,1
30,124,6,0.1,0.3,0.8,0.8,0,0,1
30,125,9,0.1,0.4,1.3,1.2,0,0,1
30,127,4,0.2,0.1,0.3,1.1,0,0,1
31,41,3,0.4,0.1,0.5,0.5,0,0,1
31,43,2,0.3,0.1,0.3,0.3,0,0,1
31,44,11,1.6,0.4,1.8,1.8,0,0,1
31,45,22,3.1,0.8,3.6,3.6,0,0,1
31,46,39,4,3,1,13,0,0,0
31,47,38.5,2,6,0,13,0,0,0
31,50,3,0.2,0.9,0.2,0.3,0,0.1,1
31,121,8,0.1,0.4,1.1,1.1,0,0,1
31,122,2,0,0.1,0.3,0.3,0,0,1
31,123,4,0,0.2,0.6,0.5,0,0,1
31,124,4,0,0.2,0.6,0.5,0,0,1
31,127,1,0,0,0.1,0.3,0,0,1
32,43,3,0.1,0.1,0.6,0.1,0,0.5,1
32,45,32,0.8,0.8,7.2,0.8,0,5.6,1
32,46,36,6,2,1,14,0,0,0
32,47,23,0,1,9,2,0,0,0
32,50,3,0,0.7,0.5,0.2,0,0,1
32,52,3,0.3,0.3,0.4,0.3,0,0,1
32,119,4,0,0.3,0.1,1.2,0,0,1
32,121,4,0,0.3,0.1,1.2,0,0,1
32,122,1,0,0.1,0,0.3,0,0,1
32,124,2,0,0.1,0.1,0.6,0,0,1
32,127,1,0,0,0.1,0.3,0,0,1
33,45,5,0.1,0.1,1.2,0.1,0,0.9,1
33,47,9,0.1,2.1,1.4,0.5,0,0,1
33,48,3,0,0.7,0.5,0.2,0,0,1
33,49,5,0.1,1.1,0.8,0.3,0,0,1
33,120,6,0,0.4,0.1,1.9,0,0,1
33,121,2,0,0.1,0.1,0.6,0,0,1
33,122,2,0,0.1,0.1,0.6,0,0,1
33,124,3,0,0.2,0.1,0.9,0,0,1
34,20,2,0.2,0.1,0.3,0.5,0,0,1
34,46,4,0.1,0.9,0.6,0.2,0,0,1
34,47,5,0.1,1.1,0.8,0.3,0,0,1
34,48,17,0.2,3.9,2.7,1,0,0,1
34,49,5,0.1,1.1,0.8,0.3,0,0,1
34,71,2,0.1,0.1,0.2,0.6,0,0,1
34,119,2,0,0.1,0.1,0.6,0,0,1
34,120,2,0,0.1,0.1,0.6,0,0,1
34,123,4,0,0.3,0.1,1.2,0,0,1
34,124,2,0,0.1,0.1,0.6,0,0,1
34,125,5,0,0.3,0.1,1.6,0,0,1
35,47,7,0.1,1.6,1.1,0.4,0,0,1
36,46,1,0,0.2,0.2,0.1,0,0,1
36,49,9,0.1,2.1,1.4,0.5,0,0,1
36,50,2,0,0.5,0.3,0.1,0,0,1
36,123,6,0,0.4,0.1,1.9,0,0,1
37,48,4,0.4,0.5,0.5,0.3,0,0,1
37,49,15,1.4,1.8,1.8,1.4,0,0,1
37,50,33,5,1,2,12,0,0,0
37,51,28,2,1,2,11,0,0,0
37,52,3,0.1,0.3,0.5,0.5,0,0.2,1
37,53,3,0.1,0.3,0.5,0.5,0,0.2,1
37,54,4,0.1,0.5,0.6,0.7,0,0.2,1
38,43,1,0,0.1,0.1,0.2,0,0,1
38,50,7,0.6,0.9,0.9,0.6,0,0,1
38,51,12,0.3,1.4,1.9,2.1,0,0.7,1
38,127,1,0,0,0.1,0.3,0,0,1
39,43,4,0,0.3,0.4,1,0,0,1
39,47,4,0.4,0.5,0.5,0.3,0,0,1
39,54,2,0.1,0.2,0.3,0.3,0,0.1,1
39,127,3,0.1,0.1,0.1,0.8,0,0,1
40,24,7,0.6,0.4,0.9,1.8,0,0,1
40,38,2,0,0.1,0.2,0.5,0,0,1
40,52,2,0.1,0.2,0.3,0.3,0,0.1,1
40,54,18,0.5,2.1,2.8,3.1,0,1,1
40,55,6,0.2,0.7,0.9,1,0,0.3,1
41,27,2,0.2,0.1,0.3,0.5,0,0,1
41,39,4,0,0.3,0.4,1,0,0,1
41,54,20,0.6,2.3,3.1,3.4,0,1.1,1
41,55,41,0,4,4,14,0,0,0
41,127,4,0.1,0.2,0.2,1,0,0,1
42,26,1,0.1,0,0.1,0.3,0,0,1
42,39,1,0,0.1,0.1,0.2,0,0,1
42,40,2,0,0.1,0.2,0.5,0,0,1
42,51,5,0.2,0.6,0.8,0.4,0,0,1
42,53,17,0.6,2,2.8,1.3,0,0,1
42,54,21,0.7,2.5,3.4,1.6,0,0,1
42,55,28,5,1,4,6,0,0,0
42,57,1,0,0.1,0.1,0.2,0,0,1
42,71,2,0.1,0.1,0.2,0.6,0,0,1
43,29,1,0.1,0,0.1,0.3,0,0,1
43,30,5,0.4,0.3,0.6,1.3,0,0,1
43,36,1,0,0.1,0.1,0.2,0,0,1
43,52,1,0,0.1,0.2,0.1,0,0,1
43,53,7,0.2,0.8,1.2,0.5,0,0,1
43,56,2,0,0.2,0.2,0.4,0,0,1
44,29,2,0.2,0.1,0.3,0.5,0,0,1
44,30,1,0.1,0,0.1,0.3,0,0,1
44,32,4,0.3,0.2,0.5,1.1,0,0,1
44,33,1,0.1,0,0.1,0.3,0,0,1
44,34,2,0.2,0.1,0.3,0.5,0,0,1
44,51,4,0.1,0.5,0.7,0.3,0,0,1
44,55,3,0.1,0.4,0.5,0.2,0,0,1
44,127,4,0.1,0.3,0.4,0.5,0,0,1
45,33,1,0.1,0,0.1,0.3,0,0,1
45,34,3,0.2,0.2,0.4,0.8,0,0,1
45,35,3,0.2,0.2,0.4,0.8,0,0,1
45,36,4,0,0.3,0.4,1,0,0,1
45,50,4,0.1,0.5,0.7,0.7,0,0,1
45,52,1,0,0.1,0.2,0.1,0,0,1
45,53,4,0.1,0.5,0.7,0.3,0,0,1
45,54,9,0.3,1.1,1.4,0.7,0,0,1
45,56,2,0,0.2,0.2,0.4,0,0,1
45,57,3,0.1,0.3,0.4,0.5,0,0,1
45,61,1,0,0.1,0.1,0.2,0,0,1
45,75,3,0.1,0.1,0.3,1,0,0,1
46,34,2,0.2,0.1,0.3,0.5,0,0,1
46,37,5,0,0.4,0.5,1.2,0,0,1
46,51,1,0,0.1,0.2,0.1,0,0,1
46,52,3,0.1,0.4,0.5,0.2,0,0,1
46,53,12,0.4,1.4,2,0.9,0,0,1
46,54,4,0.1,0.5,0.7,0.3,0,0,1
46,125,5,0.2,0.2,0.2,1.2,0,0,1
46,127,4,0.1,0.3,0.4,0.5,0,0,1
47,37,3,0,0.3,0.3,0.7,0,0,1
47,52,8,0.1,0.9,1.5,1.4,0,0,1
47,53,3,0.1,0.3,0.6,0.5,0,0,1
47,54,2,0,0.2,0.4,0.4,0,0,1
47,56,10,0.2,0.9,1.3,1.8,0,0,1
47,58,5,0.1,0.4,0.7,0.9,0,0,1
48,39,2,0,0.1,0.2,0.5,0,0,1
48,40,1,0,0.1,0.1,0.2,0,0,1
48,52,3,0.1,0.3,0.6,0.5,0,0,1
48,53,1,0,0.1,0.2,0.2,0,0,1
48,54,8,0.1,0.9,1.5,1.4,0,0,1
48,57,3,0.1,0.3,0.4,0.5,0,0,1
48,58,12,0.3,1,1.6,2.2,0,0,1
48,59,2,0,0.2,0.2,0.4,0,0,1
49,41,3,0,0.3,0.3,0.7,0,0,1
49,54,3,0.1,0.3,0.6,0.5,0,0,1
49,55,1,0,0.1,0.2,0.2,0,0,1
49,57,3,0.1,0.3,0.4,0.5,0,0,1
49,58,21,0.6,1.8,2.7,3.8,0,0,1
49,59,19,0.5,1.6,2.5,3.5,0,0,1
50,52,2,0,0.2,0.4,0.4,0,0,1
50,55,1,0,0.1,0.2,0.2,0,0,1
50,56,4.5,0.1,0.4,0.6,0.8,0,0,1
50,57,9,0.2,0.8,1.2,1.6,0,0,1
50,58,5,0.1,0.4,0.7,0.9,0,0,1
50,59,4,0.1,0.4,0.5,0.7,0,0,1
50,61,1,0,0.1,0.1,0.2,0,0,1
50,62,1,0,0.1,0.1,0.2,0,0,1
50,80,1,0,0.1,0.1,0.3,0,0,1
50,125,2,0,0.1,0.1,0.5,0,0,1
51,52,1,0,0.1,0.2,0.2,0,0,1
51,53,17,0.3,1.8,3.1,3.1,0,0,1
51,54,1,0,0.1,0.2,0.2,0,0,1
51,59,2,0,0.2,0.2,0.4,0,0,1
51,60,2,0,0.2,0.2,0.4,0,0,1
51,61,3,0.1,0.3,0.4,0.5,0,0,1
51,80,1,0,0.1,0.1,0.3,0,0,1
52,42,1,0,0.1,0.2,0.2,0,0,1
52,44,2,0,0.2,0.3,0.4,0,0,1
52,52,1,0,0.1,0.2,0.1,0,0,1
52,53,9,0.2,0.7,1.6,1.3,0,0,1
52,54,8,0.1,0.6,1.4,1.2,0,0,1
52,57,5,0.1,0.5,0.8,0.6,0,0,1
52,125,3,0.1,0.7,0.3,0.3,0,0.2,1
52,126,3,0.3,0.6,0,0.5,0,0,1
53,44,1,0,0.1,0.2,0.2,0,0,1
53,52,8,0.1,0.6,1.4,1.2,0,0,1
53,53,3,0.1,0.3,0.5,0.4,0,0,1
53,54,1,0,0.1,0.2,0.1,0,0,1
53,56,1,0,0.1,0.2,0.1,0,0,1
53,57,1,0,0.1,0.2,0.1,0,0,1
53,58,4,0.1,0.4,0.6,0.5,0,0,1
53,78,1,0,0.1,0.1,0.3,0,0,1
54,51,4,0.1,0.3,0.7,0.6,0,0,1
54,52,8,0.1,0.6,1.4,1.2,0,0,1
54,53,7,0.1,0.6,1.2,1,0,0,1
54,54,3,0.1,0.3,0.5,0.4,0,0,1
54,56,4,0.1,0.4,0.6,0.5,0,0,1
54,58,8,0.2,0.9,1.3,0.9,0,0,1
54,59,23,0.4,2.5,3.8,2.7,0,0,1
54,75,1,0,0.1,0.2,0.1,0,0,1
54,127,3,0.3,0.6,0,0.5,0,0,1
55,43,5,0.1,0.5,0.8,0.9,0,0,1
55,48,1,0,0.1,0.2,0.2,0,0,1
55,51,5,0.1,0.4,0.9,0.7,0,0,1
55,52,3,0.1,0.3,0.5,0.4,0,0,1
55,53,6,0.1,0.5,1,0.9,0,0,1
55,54,8,0.1,0.6,1.4,1.2,0,0,1
55,58,21,0.4,2.3,3.4,2.5,0,0,1
55,59,26,0,0,3,9,0,0,0
56,53,8,0.1,0.6,1.4,1.2,0,0,1
56,54,28,0.5,2.3,4.8,4.1,0,0,1
56,56,3.5,0,0.4,0.6,0.4,0,0,1
56,58,11,0.2,1.2,1.8,1.3,0,0,1
56,59,7,0.1,0.8,1.2,0.8,0,0,1
56,126,1,0.1,0.2,0,0.2,0,0,1
57,52,2,0,0.2,0.3,0.4,0,0,1
57,53,1,0,0.1,0.2,0.2,0,0,1
57,54,1,0,0.1,0.2,0.2,0,0,1
57,57,6,0.1,0.6,1,0.7,0,0,1
57,58,4,0.1,0.4,0.6,0.5,0,0,1
57,59,2,0.1,0.2,0.3,0.2,0,0,1
58,51,2,0,0.2,0.3,0.4,0,0,1
58,52,4,0.1,0.4,0.6,0.8,0,0,1
58,125,17,0.6,4.3,1.6,1.5,0,1.2,1
58,126,10.5,0.9,2,0,1.8,0,0,1
59,48,5,0.1,0.5,0.8,0.9,0,0,1
59,52,10,0.2,1,1.6,1.9,0,0,1
59,53,8,0.2,0.8,1.3,1.5,0,0,1
59,55,2,0,0.2,0.3,0.4,0,0,1
59,58,2,0.1,0.2,0.3,0.2,0,0,1
59,60,4,0.1,0.4,0.6,0.5,0,0,1
59,116,2,0,0.5,0.2,0.2,0,0.1,1
59,122,6,0.2,1.5,0.6,0.5,0,0.4,1
59,125,12,0.4,3.1,1.1,1.1,0,0.9,1
59,126,2,0.2,0.4,0,0.3,0,0,1
60,52,2,0,0.2,0.3,0.4,0,0,1
60,53,25,2,4,2,5,0,0,0
60,54,2,0,0.2,0.3,0.4,0,0,1
60,123,5,0.2,1.3,0.5,0.4,0,0.4,1
60,124,41,14,3,1,3,0,0,0
60,125,52,19,0,0,0,0,0,0
61,17,1,0.1,0,0.1,0.3,0,0,1
61,54,2.5,0,0.3,0.4,0.5,0,0,1
61,57,1,0,0.1,0.2,0.1,0,0,1
61,118,1,0,0.3,0.1,0.1,0,0.1,1
61,121,1,0,0.3,0.1,0.1,0,0.1,1
61,123,30,2,2,2,8,0,0,0
61,124,44,4,0,1,12,0,0,0
61,125,8,0.3,2.1,0.7,0.7,0,0.6,1
61,127,3,0.3,0.6,0,0.5,0,0,1
62,57,2,0.1,0.1,0.3,0.5,0,0,1
62,61,1,0,0.1,0.2,0.2,0,0,1
62,118,1,0,0,0.1,0.3,0,0,1
62,120,6,0,0.2,0.5,1.6,0,0,1
62,121,7,0.3,0.6,1.4,0.7,0,0.3,1
62,122,9,0.3,0.7,1.9,0.9,0,0.3,1
62,123,18,0.7,1.4,3.7,1.8,0,0.7,1
62,124,61.5,6,0,1,19,0,0,0
62,125,2,0.1,0.1,0.4,0.2,0,0.1,1
62,126,2,0.1,0.1,0.3,0.3,0,0,1
63,59,2,0.1,0.1,0.3,0.5,0,0,1
63,60,4,0.2,0.2,0.6,1,0,0,1
63,61,2,0.1,0.1,0.3,0.5,0,0,1
63,118,3,0,0.1,0.3,0.8,0,0,1
63,120,7,0,0.2,0.6,1.9,0,0,1
63,122,6,0.2,0.5,1.2,0.6,0,0.2,1
63,123,12,0.5,0.9,2.5,1.2,0,0.5,1
63,124,54,15,0,4,13,0,4,0
63,125,52,7,3,1,14,0,0,0
63,126,18,1,1,2.8,2.3,0,0,1
63,127,8,0.5,0.5,1.2,1,0,0,1
64,6,1,0.1,0.3,0,0.2,0,0,1
64,57,4,0.2,0.2,0.6,1,0,0,1
64,60,3,0.1,0.2,0.5,0.7,0,0,1
64,61,3,0.1,0.2,0.5,0.7,0,0,1
64,62,2,0.1,0.1,0.3,0.5,0,0,1
64,118,4,0,0.1,0.4,1.1,0,0,1
64,119,1,0,0,0.1,0.3,0,0,1
64,121,4.5,0.2,0.3,0.9,0.5,0,0.2,1
64,122,3.5,0.1,0.3,0.7,0.4,0,0.1,1
64,123,19,5,4,0,2,0,0,0
64,124,123,6,2,12,35,0,11,0
64,125,53,7,1,5,11,0,4,0
64,126,19,1.1,1.1,2.9,2.4,0,0,1
65,7,3,0.3,0.9,0,0.5,0,0,1
65,58,6,0.2,0.4,0.9,1.5,0,0,1
65,60,11,0.4,0.6,1.7,2.8,0,0,1
65,120,2,0,0.1,0.2,0.5,0,0,1
65,122,2,0.1,0.1,0.4,0.2,0,0.1,1
65,123,28,1,6,1,4,0,0,0
65,124,1,0,0.1,0.2,0.1,0,0,1
65,125,32,2,5,3,4,0,0,0
65,126,8,0.5,0.5,1.2,1,0,0,1
65,127,2,0.1,0.1,0.3,0.3,0,0,1
66,4,26,0.6,4.2,2.4,9.7,0,0,1
66,5,16,0.4,2.6,1.5,5.9,0,0,1
66,6,14,1.2,4.3,0,2.3,0,0,1
66,7,16,1.3,4.9,0,2.7,0,0,1
66,8,1,0.1,0.3,0,0.2,0,0,1
66,9,1,0.1,0.3,0,0.2,0,0,1
66,59,4,0.2,0.2,0.6,1,0,0,1
66,60,7,0.3,0.4,1.1,1.7,0,0,1
66,62,1,0,0.1,0.2,0.2,0,0,1
66,79,2,0.1,0.1,0.2,0.6,0,0,1
66,118,4,0,0.1,0.4,1.1,0,0,1
66,120,6,0,0.2,0.5,1.6,0,0,1
66,121,6,0.2,0.5,1.2,0.6,0,0.2,1
66,122,40.5,0,13,4,1,0,0,0
66,123,2,0.1,0.1,0.4,0.2,0,0.1,1
66,125,5,0.2,0.4,1,0.5,0,0.2,1
66,126,11,0.6,0.6,1.7,1.4,0,0,1
67,2,24.5,0,17,0,0,0,17,0
67,3,66,1,1,15,26,0,0,0
67,4,68,1,4,9,26,1,0,0
67,5,61,5,12,5,6,0,7,0
67,6,12,1.2,1.2,2.1,2,0,0,1
67,7,13,1.3,1.3,2.2,2.2,0,0,1
67,8,12,1.2,1.2,2.1,2,0,0,1
67,9,4,0.4,0.4,0.7,0.7,0,0,1
67,11,1,0.1,0.2,0.1,0.1,0,0,1
67,13,2,0.2,0.4,0.1,0.3,0,0,1
67,54,3,0,0.3,0.5,0.6,0,0,1
67,59,3,0.1,0.1,0.5,0.6,0,0,1
67,60,10,0.4,0.5,1.6,1.9,0,0,1
67,61,21,1.5,1.5,4.3,1.7,0,0,1
67,62,1,0,0.1,0.2,0.1,0,0,1
67,64,2,0.1,0.2,0.4,0.2,0,0,1
67,68,2,0.1,0.2,0.3,0.2,0,0,1
67,122,39,0,18,1,0,0,0,0
67,123,4,0.1,0.5,0.4,0.8,0,0,1
67,125,4,0.1,0.5,0.4,0.8,0,0,1
68,1,10,0.3,0.6,1.9,3.1,0.3,0,1
68,2,74,3,8,10,17,0,0,0
68,3,48,2,0,10,20,0,0,0
68,4,55,1,5,3,21,0,0,0
68,5,30,2,7,3,8,1,0,0
68,6,2,0.2,0.2,0.4,0.3,0,0,1
68,7,7,0.7,0.7,1.2,1.2,0,0,1
68,8,3,0.3,0.3,0.5,0.5,0,0,1
68,9,27,4,2,3,2,0,0,0
68,10,2,0.2,0.2,0.4,0.3,0,0,1
68,13,2,0.2,0.4,0.1,0.3,0,0,1
68,55,3,0,0.3,0.5,0.6,0,0,1
68,59,6,0.3,0.3,1,1.1,0,0,1
68,60,3,0.1,0.1,0.5,0.6,0,0,1
68,61,24,1.7,1.7,4.9,2,0,0,1
68,62,3,0.2,0.2,0.6,0.3,0,0,1
68,64,1,0,0.1,0.2,0.1,0,0,1
68,80,7,0.3,0.3,0.7,2.2,0,0,1
68,122,2,0.1,0.2,0.2,0.4,0,0,1
68,123,3,0.1,0.4,0.3,0.6,0,0,1
69,4,5,0.1,0.3,0.9,1.6,0.2,0,1
69,5,17,0.5,1.1,3.2,5.3,0.5,0,1
69,6,68,0,26,4,1,0,11,0
69,7,8,0.8,0.8,1.4,1.3,0,0,1
69,8,5,0.5,0.5,0.9,0.8,0,0,1
69,9,4,0.4,0.4,0.7,0.7,0,0,1
69,10,14,1.5,1.3,2.4,2.4,0,0,1
69,11,10,1,1.9,0.5,1.5,0,0,1
69,13,4,0.4,0.8,0.2,0.6,0,0,1
69,56,1,0,0,0.2,0.2,0,0,1
69,59,5,0.2,0.2,0.8,1,0,0,1
69,60,3,0.1,0.1,0.5,0.6,0,0,1
69,61,49.5,3,2,8,10,1,0,0
69,62,32,2,9,1,0,0,1,0
69,63,9,0.6,0.7,1.8,0.8,0,0,1
69,65,1,0,0.1,0.2,0.1,0,0,1
69,119,2,0,0.1,0.2,0.5,0,0,1
69,121,2,0.1,0.2,0.2,0.4,0,0,1
69,123,4,0.1,0.5,0.4,0.8,0,0,1
70,6,2,0.2,0.2,0.4,0.3,0,0,1
70,7,12,1.2,1.2,2.1,2,0,0,1
70,8,10,1,1,1.7,1.7,0,0,1
70,9,5,0.5,0.5,0.9,0.8,0,0,1
70,10,3,0.3,0.3,0.5,0.5,0,0,1
70,11,5,0.5,1,0.2,0.7,0,0,1
70,13,9,0.9,1.8,0.4,1.3,0,0,1
70,56,5,0.2,0.2,0.8,1,0,0,1
70,60,19,0.9,0.9,3,3.6,0,0,1
70,61,60,2,1,4,18,0,0,0
70,62,23,2,2,1,6,0,0,0
70,63,9,0.6,0.7,1.8,0.8,0,0,1
70,64,1,0,0.1,0.2,0.1,0,0,1
70,80,1,0,0.1,0.1,0.3,0,0,1
70,123,3,0.1,0.4,0.3,0.6,0,0,1
71,6,5,0.5,0.5,0.9,0.8,0,0,1
71,8,10,1,1,1.7,1.7,0,0,1
71,9,23,0,8,3,0,0,0,0
71,10,2,0.2,0.2,0.4,0.3,0,0,1
71,11,4,0.4,0.8,0.2,0.6,0,0,1
71,56,1,0,0,0.2,0.2,0,0,1
