x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,122,12,0.2,0.5,2.5,1.2,0.1,0,1
26,123,39,4,0,3,4,1,0,0
26,124,49,3,3,5,12,0,0,0
26,125,84.5,1,7,7,21,0,1,0
26,126,12,0.3,1.7,2.8,0,0,1,1
27,0,5,0,0.7,0.3,1.4,0,0,1
27,1,6,0,0.8,0.4,1.7,0,0,1
27,9,16,0.7,0.8,1,4.1,0,0,1
27,10,43,2,3,2,11,0,0,0
27,12,1,0,0,0.1,0.3,0,0,1
27,13,1,0,0.1,0.1,0.2,0,0,1
27,15,4,0.1,0.5,0.2,0.9,0,0.1,1
27,20,3,0,0.2,0.4,0.7,0,0.1,1
27,35,8,0,1,0.3,2.9,0,0,1
27,36,2,0,0.2,0.1,0.7,0,0,1
27,48,3,0.2,0.4,0.3,0.5,0,0,1
27,49,7,0.4,0.9,0.8,1.3,0,0,1
27,50,11,0.6,1.4,1.3,2,0,0,1
27,51,11,0.6,1.4,1.3,2,0,0,1
27,55,10,0.2,1.3,1.7,1.1,0,0.2,1
27,105,5,0.3,0.1,0.2,1.1,0,0,1
27,111,1,0,0.1,0.1,0.1,0,0,1
27,119,8,0.1,0.4,1.6,0.8,0.1,0,1
27,121,19,0.3,0.9,3.9,1.9,0.1,0,1
27,122,65,2,13,6,2,0,0,0
27,123,102,0,8,26,0,0,9,0
27,124,22,0,2.3,3.2,3.2,0,0,1
27,125,46,0,1,8,12,0,0,0
28,7,1,0,0.1,0.1,0.3,0,0,1
28,9,4,0.2,0.2,0.3,1,0,0,1
28,10,13,0.6,0.6,0.9,3.3,0,0,1
28,11,20,0.9,1,1.3,5.1,0,0,1
28,12,9,0.4,0.4,0.6,2.3,0,0,1
28,31,1,0,0.1,0,0.4,0,0,1
28,49,3,0.2,0.4,0.3,0.5,0,0,1
28,50,4,0.2,0.5,0.5,0.7,0,0,1
28,51,2,0.1,0.3,0.2,0.4,0,0,1
28,53,6,0.1,0.8,1,0.7,0,0.1,1
28,54,18,0.3,2.4,3,2,0,0.4,1
28,55,15,0.2,2,2.5,1.7,0,0.4,1
28,56,14,0.2,1.9,2.3,1.6,0,0.3,1
28,57,2,0,0.3,0.4,0.2,0,0,1
28,59,5,0.3,0.1,0.4,1.2,0,0,1
28,75,2,0.1,0.1,0.3,0.3,0,0,1
28,102,2,0.1,0.1,0.1,0.4,0,0,1
28,103,2,0.1,0.1,0.1,0.4,0,0,1
28,118,2,0,0.1,0.4,0.2,0,0,1
28,119,10,0.1,0.4,2.1,1,0.1,0,1
28,120,29,0.4,1.3,6,2.9,0.2,0,1
28,121,51,1,6,14,0,0,2,0
28,122,14,0.2,0.6,2.9,1.4,0.1,0,1
28,123,43,0,0,16,0,0,2,0
28,125,6,0,0.6,0.9,0.9,0,0,1
28,126,14,0,1.5,2,2,0,0,1
29,50,12,0.7,1.5,1.4,2.2,0,0,1
29,51,21,6,3,2,0,0,0,0
29,52,6,0.4,0.7,0.7,1.1,0,0,1
29,54,49,3,5,1,18,0,0,0
29,55,16,0.2,2.2,2.7,1.8,0,0.4,1
29,56,1,0,0.1,0.2,0.1,0,0,1
29,74,4,0.1,0.3,0.5,0.6,0,0,1
29,75,18,0.5,1.2,2.2,2.9,0,0,1
29,93,8,0.2,0.4,0.4,2.1,0,0,1
29,117,1,0,0.1,0.1,0.1,0,0,1
29,120,4,0.1,0.2,0.8,0.4,0,0,1
29,121,31,0.5,1.4,6.4,3.1,0.2,0,1
29,127,6,0,0.6,0.9,0.9,0,0,1
30,0,4,0,0.5,0.3,1.1,0,0,1
30,51,9,0.5,1.1,1.1,1.6,0,0,1
30,52,7,0.4,0.9,0.8,1.3,0,0,1
30,53,38,1,1,0,14,0,0,0
30,54,41,2,3,0,16,0,0,0
30,55,42,0,20,0,2,0,17,0
30,56,8,0.1,1.1,1.3,0.9,0,0.2,1
30,62,1,0.1,0,0.1,0.2,0,0,1
30,68,7,0,0.5,0.7,1.3,0,0,1
30,70,19,0,1.5,1.9,3.4,0,0,1
30,74,1,0,0.1,0.1,0.2,0,0,1
30,75,57,1,7,7,7,0,0,0
30,76,30.5,0.9,2,3.8,4.9,0,0,1
30,86,7,0,0.2,0.5,1.6,0,0,1
30,116,8,0.3,0.8,0.6,1.1,0,0,1
31,5,2,0,0.3,0.1,0.6,0,0,1
31,15,5,0.1,0.6,0.2,1.2,0,0.1,1
31,36,3,0,0.4,0.1,1.1,0,0,1
31,37,4,0,0.5,0.2,1.4,0,0,1
31,49,4,0.2,0.5,0.5,0.7,0,0,1
31,50,18,1,2.2,2.1,3.3,0,0,1
31,51,5,0.3,0.6,0.6,0.9,0,0,1
31,52,19,1.1,2.4,2.2,3.4,0,0,1
31,53,34,2,8,3,7,0,7,0
31,54,6,0.1,0.8,1,0.7,0,0.1,1
31,55,30,0.5,4.1,5,3.3,0,0.7,1
31,69,3,0,0.2,0.3,0.6,0,0,1
31,72,17,0,1.3,1.7,3.1,0,0,1
31,73,13,0.4,0.8,1.6,2.1,0,0,1
31,74,24,0.7,1.6,2.9,3.9,0,0,1
31,75,38.5,0,2,12,3,0,5,0
31,76,63,0,3,19,0,0,0,0
31,77,13,0.4,0.8,1.6,2.1,0,0,1
31,109,3,0.1,0.3,0.2,0.4,0,0,1
31,110,4,0.2,0.4,0.3,0.5,0,0,1
31,115,5,0.2,0.5,0.4,0.6,0,0,1
32,5,6,0.1,0.3,0,1.9,0,0,1
32,17,2,0,0.1,0.1,0.5,0,0,1
32,36,3,0.1,0.1,0.2,0.7,0,0,1
32,49,4,0.1,0.2,0.5,1,0,0,1
32,50,17,0.6,0.8,1.9,4.2,0,0,1
32,51,12,0.4,0.6,1.4,2.9,0,0,1
32,52,16,0.5,0.8,1.8,3.9,0,0,1
32,53,24,0.5,3.5,3.8,2,0,0,1
32,54,7,0.2,1,1.1,0.6,0,0,1
32,55,16,0.4,2.3,2.6,1.3,0,0,1
32,63,5,0,0.3,0.6,1,0,0,1
32,64,2,0,0.1,0.3,0.4,0,0,1
32,65,1,0,0.1,0.1,0.2,0,0,1
32,66,5,0,0.3,0.6,1,0,0,1
32,72,6,0.5,0.2,0.8,1.2,0,0,1
32,73,18,0.6,1.5,2.7,3.2,0,0.4,1
32,74,49,0,0,3,19,0,3,0
32,75,22,0.7,1.9,3.2,3.9,0,0.5,1
32,76,17,0.5,1.4,2.5,3.1,0,0.4,1
32,77,11,0.4,0.9,1.6,2,0,0.2,1
32,78,30,1.6,1.1,0,10.2,0,0,1
32,113,5,0,0.2,0.9,1.1,0.1,0,1
32,114,9,0,0.4,1.6,1.9,0.2,0,1
33,7,10,0.2,0.6,0,3,0,0,1
33,35,4,0.1,0.2,0.2,0.9,0,0,1
33,36,3,0.1,0.1,0.2,0.7,0,0,1
33,48,8,0.3,0.4,0.9,1.9,0,0,1
33,49,20,0.6,1,2.3,4.9,0,0,1
33,50,7,0.2,0.4,0.8,1.7,0,0,1
33,51,2,0.1,0.1,0.2,0.5,0,0,1
33,53,4,0.1,0.6,0.6,0.3,0,0,1
33,54,31,1,3,5,2,0,0,0
33,55,7,0.2,1,1.1,0.6,0,0,1
33,56,9,0.2,1.3,1.4,0.8,0,0,1
33,57,20,0.4,2.9,3.2,1.7,0,0,1
33,58,10,0.2,0.6,1.8,1.6,0,0,1
33,59,2,0,0.1,0.4,0.3,0,0,1
33,64,6,0,0.4,0.7,1.2,0,0,1
33,68,5,0.4,0.1,0.7,1,0,0,1
33,69,2,0.2,0,0.3,0.4,0,0,1
33,73,18,0.6,1.5,2.7,3.2,0,0.4,1
33,74,51,0,2,6,14,0,6,0
33,106,3,0.2,0.3,0.3,0.4,0,0,1
33,127,3,0,0.6,0.1,0.7,0,0,1
34,7,6,0.1,0.3,0,1.9,0,0,1
34,8,7,0,0.4,0.5,1.7,0,0,1
34,25,3,0,0.2,0.6,0.4,0,0.2,1
34,32,2,0,0.1,0.1,0.5,0,0,1
34,47,2,0,0.1,0.2,0.6,0,0,1
34,48,2,0.1,0.1,0.2,0.5,0,0,1
34,49,5,0.2,0.2,0.6,1.2,0,0,1
34,50,13,0.4,0.6,1.5,3.2,0,0,1
34,51,4,0.1,0.2,0.5,1,0,0,1
34,54,7,0.2,1,1.1,0.6,0,0,1
34,55,5,0.1,0.7,0.8,0.4,0,0,1
34,56,14,0.3,2,2.2,1.2,0,0,1
34,57,10,0.2,1.5,1.6,0.8,0,0,1
34,58,4,0.1,0.2,0.7,0.7,0,0,1
34,59,6,0.1,0.4,1.1,0.9,0,0,1
34,60,10,0.2,0.6,1.8,1.6,0,0,1
34,61,2,0,0.1,0.4,0.3,0,0,1
34,71,2,0.2,0,0.3,0.4,0,0,1
34,73,1,0,0.1,0.1,0.2,0,0,1
34,75,5,0.2,0.4,0.7,0.9,0,0.1,1
34,92,8,0.4,0.5,0.2,2.3,0,0,1
34,105,12,1,1,1.3,1.7,0,0,1
34,106,10,0.8,0.9,1,1.4,0,0,1
34,107,37,0,16,1,0,0,0,0
34,108,38,0,16,0,0,0,0,0
34,116,2,0,0.1,0.4,0.4,0,0,1
34,117,11,0,0.4,2,2.4,0.2,0,1
35,6,6,0.1,0.3,0,1.9,0,0,1
35,7,16,0.3,0.9,0,5,0,0,1
35,8,23,0,1.2,1.8,5.5,0,0,1
35,21,2,0,0.2,0.4,0.2,0,0.1,1
35,25,4,0,0.3,0.8,0.5,0,0.3,1
35,31,1,0,0.1,0.1,0.2,0,0,1
35,32,4,0.1,0.2,0.2,0.9,0,0,1
35,46,14,0.2,0.7,1.3,4,0,0,1
35,47,17,0.3,0.8,1.6,4.9,0,0,1
35,51,1,0,0.1,0.1,0.2,0,0,1
35,56,16,0.4,2.3,2.6,1.3,0,0,1
35,57,5,0.1,0.7,0.8,0.4,0,0,1
35,60,8,0.2,0.5,1.4,1.3,0,0,1
35,61,1,0,0,0.2,0.2,0,0,1
35,72,2,0.2,0,0.3,0.4,0,0,1
35,92,3,0.2,0.2,0.1,0.8,0,0,1
35,96,8,0.4,0.5,0.2,2.3,0,0,1
35,105,24,2,3,0,6,0,0,0
35,106,40,1,2,2,9,0,0,0
35,107,53,7,12,3,3,0,3,0
35,108,64,1,8,4,15,0,2,0
35,109,12,0.2,1.9,1,1.7,0,0,1
35,110,10,0.2,1.6,0.8,1.4,0,0,1
35,117,13,0,0.5,2.3,2.8,0.3,0,1
35,118,2,0,0.4,0.1,0.4,0,0,1
36,6,8,0.1,0.5,0,2.5,0,0,1
36,7,34,1,3,1,14,0,0,0
36,8,5,0,0.2,0.4,1.2,0,0,1
36,24,9,0,0.7,1.9,1.1,0,0.6,1
36,45,7,0.1,0.3,0.7,2,0,0,1
36,46,15,0.3,0.7,1.4,4.3,0,0,1
36,47,8,0.1,0.4,0.8,2.3,0,0,1
36,48,12,0.4,0.6,1.4,2.9,0,0,1
36,61,2,0,0.1,0.4,0.3,0,0,1
36,62,5,0.1,0.3,0.9,0.8,0,0,1
36,76,3,0.1,0.3,0.4,0.5,0,0.1,1
36,104,23,2,2,2.4,3.1,0,0,1
36,105,53,0,5,3,12,0,0,0
36,106,10,0.8,0.9,1,1.4,0,0,1
36,107,57.5,4,3,3,15,0,0,0
36,108,26,0.5,4.2,2.1,3.6,0,0,1
36,109,2,0,0.3,0.2,0.3,0,0,1
37,5,18.5,0,1.4,0.7,6.3,0,0,1
37,6,6,0,0.5,0.2,2,0,0,1
37,23,1,0,0.1,0.2,0.1,0,0.1,1
37,24,62.5,4,2,3,12,0,0,0
37,25,14,0,1.1,2.9,1.7,0,0.9,1
37,26,15,0,1.1,3.2,1.8,0,1,1
37,27,2,0,0.2,0.4,0.2,0,0.1,1
37,28,3,0.1,0.1,0.2,0.7,0,0,1
37,46,8,0.7,0.6,0.3,1.7,0,0.2,1
37,48,5,0,0.5,0.3,0.9,0,0,1
37,57,2,0,0.2,0.1,0.4,0,0,1
37,71,15,0.6,1,1.5,3.4,0,0,1
37,75,18,1.6,0.4,2.4,3.6,0,0,1
37,86,13,0.7,0.5,0,4.4,0,0,1
37,87,5,0.2,0.2,0,1.7,0,0,1
37,88,2,0.1,0.1,0.1,0.6,0,0,1
37,105,1,0,0,0.2,0.2,0,0,1
37,107,45,0,3,9,4,0,0,0
37,108,82,0,6.4,20.9,0,0,8.2,1
38,4,1,0,0.1,0,0.4,0,0,1
38,15,4,0.1,0.3,0.2,1.1,0,0,1
38,16,2,0,0.1,0.1,0.6,0,0,1
38,23,2,0,0.2,0.4,0.2,0,0.1,1
38,24,27,0,2.1,5.7,3.2,0,1.7,1
38,25,12,0,0.9,2.5,1.5,0,0.8,1
38,26,2,0,0.2,0.4,0.2,0,0.1,1
38,27,5,0,0.4,1,0.6,0,0.3,1
38,28,2,0,0.1,0.1,0.5,0,0,1
38,46,4,0.4,0.3,0.2,0.8,0,0.1,1
38,47,4,0.4,0.3,0.2,0.8,0,0.1,1
38,48,1,0,0.1,0,0.2,0,0,1
38,56,3,0,0.3,0.2,0.5,0,0,1
38,57,3,0,0.3,0.2,0.5,0,0,1
38,71,5,0.2,0.4,0.5,1.1,0,0,1
38,85,2,0.1,0.1,0,0.7,0,0,1
38,86,6,0.3,0.2,0,2.1,0,0,1
38,88,4,0.2,0.2,0.1,1.2,0,0,1
38,107,26,0,0.6,5.2,3.4,0,0,1
38,108,8,0,0.6,2.1,0,0,0.8,1
39,14,4,0.1,0.3,0.2,1.1,0,0,1
39,16,4,0.1,0.3,0.2,1.1,0,0,1
39,23,12.5,0,1,2.6,1.5,0,0.8,1
39,24,13,0,1,2.7,1.6,0,0.8,1
39,25,10,0,0.8,2.1,1.2,0,0.6,1
39,27,8,0,0.6,1.7,1,0,0.5,1
39,29,1,0,0.1,0.1,0.2,0,0,1
39,31,2,0,0.1,0.1,0.5,0,0,1
39,47,10,0.9,0.8,0.4,2.1,0,0.2,1
39,71,10,0.4,0.7,1,2.3,0,0,1
39,73,3,0.2,0.1,0.4,0.6,0,0,1
39,74,3,0.2,0.1,0.4,0.6,0,0,1
39,92,4,0.2,0.2,0.1,1.2,0,0,1
39,97,3,0.2,0.2,0.1,0.8,0,0,1
40,10,1,0,0.1,0.1,0.2,0,0,1
40,14,6,0.1,0.4,0.3,1.7,0,0,1
40,15,8,0.2,0.5,0.4,2.2,0,0,1
40,16,6,0.1,0.4,0.3,1.7,0,0,1
40,17,1,0,0.1,0,0.3,0,0,1
40,19,4,0,0.3,0.8,0.5,0,0.3,1
40,23,37,0,1,11,1,0,0,0
40,24,4,0,0.3,0.8,0.5,0,0.3,1
40,25,2,0,0.2,0.4,0.2,0,0.1,1
40,29,5,0.1,0.2,0.3,1.2,0,0,1
40,30,28,1,0,1,9,0,0,0
40,31,12,0.3,0.6,0.6,2.8,0,0,1
40,39,2,0.2,0.1,0.1,0.4,0,0,1
40,40,9,0.8,0.7,0.3,1.9,0,0.2,1
40,43,1,0.1,0.1,0,0.2,0,0,1
40,44,4,0.4,0.3,0.2,0.8,0,0.1,1
40,45,1,0.1,0.1,0,0.2,0,0,1
40,49,2,0,0.2,0.1,0.4,0,0,1
40,60,2,0,0.1,0.3,0.4,0,0,1
40,62,9,0,0.5,1.1,1.8,0,0,1
40,67,10,0,0.6,1.2,2,0,0,1
40,71,7,0.3,0.5,0.7,1.6,0,0,1
40,72,7,0.3,0.5,0.7,1.6,0,0,1
40,73,1,0.1,0,0.1,0.2,0,0,1
40,74,3,0.2,0.1,0.4,0.6,0,0,1
40,96,1,0,0.1,0,0.3,0,0,1
40,97,2,0.1,0.1,0.1,0.6,0,0,1
40,103,5,0,0.1,1,0.7,0,0,1
41,0,22,0.4,5,3.7,0,0,0,1
41,1,36,1,1,15,1,0,4,0
41,2,11,0.2,2.5,1.9,0,0,0,1
41,14,3,0.1,0.2,0.2,0.8,0,0,1
41,15,5,0.1,0.4,0.2,1.4,0,0,1
41,22,2,0,0.2,0.4,0.2,0,0.1,1
41,23,4,0,0.3,0.8,0.5,0,0.3,1
41,39,8,0.7,0.6,0.3,1.7,0,0.2,1
41,40,2,0.2,0.1,0.1,0.4,0,0,1
41,53,16,0,1.5,1,3,0,0,1
41,62,4,0,0.2,0.5,0.8,0,0,1
41,64,5,0,0.3,0.6,1,0,0,1
41,67,1,0,0.1,0.1,0.2,0,0,1
41,69,16,0.7,1.1,1.6,3.6,0,0,1
41,70,4,0.1,0.3,0.4,0.9,0,0,1
41,71,3,0.1,0.2,0.3,0.7,0,0,1
41,72,4,0.1,0.3,0.4,0.9,0,0,1
41,98,5,0,0.1,1,0.7,0,0,1
41,103,8,0,0.2,1.6,1,0,0,1
41,115,1,0,0.1,0.2,0.2,0,0,1
41,116,10,0,0.4,1.8,2.1,0.2,0,1
42,0,36,0,0,2,12,0,0,0
42,1,10,0.2,0.8,1.6,1.5,0,0.1,1
42,3,6,0.2,0.2,0.4,1.7,0,0,1
42,14,5,0.1,0.4,0.1,1.6,0,0,1
42,21,5,0,0.4,0.3,1.7,0,0,1
42,22,3,0,0.2,0.2,1,0,0,1
42,43,5,0,0.4,0.3,1.4,0,0,1
42,50,11,0.4,1.5,1.5,1.2,0,0.2,1
42,51,25,2,1,6,4,0,4,0
42,52,26,0.9,3.6,3.7,2.7,0,0.5,1
42,53,1.5,0,0.1,0.1,0.6,0,0,1
42,56,1,0,0,0.1,0.4,0,0,1
42,62,9,0.3,0.3,0.3,3.1,0,0,1
42,64,5,0,0,0.2,1.6,0,0,1
42,69,4,0,0.2,0.3,1,0,0,1
42,72,4,0,0.2,0.3,1,0,0,1
42,85,3,0,0.3,0.3,0.5,0,0,1
42,102,5,0.1,0.1,0.4,0.9,0,0,1
42,103,20,0.3,0.3,1.6,3.9,0,0,1
42,115,27,0,2,0,9,0,0,0
42,116,2,0,0.4,0.2,0.3,0,0,1
43,0,3,0.1,0.2,0.5,0.4,0,0,1
43,1,4,0.1,0.3,0.6,0.6,0,0,1
43,5,1,0,0,0.1,0.3,0,0,1
43,6,12,0.3,0.4,0.7,3.5,0,0,1
43,8,2,0,0.2,0.1,0.6,0,0,1
43,13,9,0.2,0.7,0.2,2.9,0,0,1
43,14,8,0.2,0.6,0.2,2.6,0,0,1
43,20,1,0,0.1,0,0.4,0,0,1
43,21,14,0,1,0.7,4.9,0,0,1
43,22,5,0,0.4,0.3,1.7,0,0,1
43,23,5,0.2,0.3,0.4,1.1,0,0,1
43,39,9,0.1,0.5,0.5,2.1,0,0,1
43,40,16,0.2,0.9,1,3.7,0,0,1
43,41,6,0.1,0.3,0.4,1.4,0,0,1
43,42,2,0,0.1,0.1,0.5,0,0,1
43,43,6,0,0.5,0.3,1.7,0,0,1
43,44,5,0,0.4,0.3,1.4,0,0,1
43,50,48,0,0,19,0,0,4,0
43,51,10,0.3,1.4,1.4,1.1,0,0.2,1
43,52,26,0,2,0,9,0,0,0
43,63,37,0,0,1.5,11.6,0,0,1
43,83,3,0,0.3,0.3,0.5,0,0,1
43,84,4,0,0.4,0.3,0.7,0,0,1
43,85,16,0.1,1.6,1.3,2.7,0,0,1
43,94,1,0,0.1,0,0.3,0,0,1
43,95,7,0,1,0.3,1.7,0,0,1
43,102,9,0.2,0.2,0.7,1.7,0,0,1
43,103,16,0.2,0.3,1.3,3.1,0,0,1
43,115,1,0,0.2,0.1,0.2,0,0,1
44,6,5,0.2,0.2,0.3,1.4,0,0,1
44,7,4,0.1,0.1,0.2,1.2,0,0,1
44,10,2,0,0.2,0.1,0.6,0,0,1
44,12,1,0,0.1,0,0.3,0,0,1
44,21,2,0,0.2,0.1,0.7,0,0,1
44,22,2,0,0.2,0.1,0.7,0,0,1
44,23,6,0.2,0.4,0.5,1.3,0,0,1
44,24,7,0.3,0.4,0.5,1.5,0,0,1
44,38,4,0.1,0.2,0.2,0.9,0,0,1
44,40,7,0.1,0.4,0.4,1.6,0,0,1
44,41,10,0.1,0.6,0.6,2.3,0,0,1
44,51,7,0.2,1,1,0.7,0,0.1,1
44,52,3,0.1,0.4,0.5,0.3,0,0.1,1
44,53,7,0,0.3,0.7,2.6,0,0,1
44,65,3,0,0,0.1,1,0,0,1
44,69,6,0,0.3,0.5,1.5,0,0,1
44,83,11,0.1,1.1,0.9,1.8,0,0,1
44,84,19,0.1,1.9,1.6,3.2,0,0,1
44,94,2,0,0.3,0.1,0.5,0,0,1
44,95,5,0,0.7,0.2,1.3,0,0,1
44,102,4,0,0.1,0.3,0.8,0,0,1
44,103,2,0,0,0.2,0.4,0,0,1
44,107,2,0,0,0.2,0.4,0,0,1
44,113,2,0,0.4,0.2,0.3,0,0,1
44,115,11,0.2,2.1,1.2,1.6,0,0,1
45,6,3,0.1,0.1,0.2,0.8,0,0,1
45,7,7.5,0.2,0.2,0.5,2.2,0,0,1
45,21,4,0,0.3,0.2,1.4,0,0,1
45,22,4,0,0.3,0.2,1.4,0,0,1
45,27,6,0.2,0.4,0.5,1.3,0,0,1
45,38,2,0,0.1,0.1,0.5,0,0,1
45,39,3,0,0.2,0.2,0.7,0,0,1
45,40,2,0,0.1,0.1,0.5,0,0,1
45,41,6,0.1,0.3,0.4,1.4,0,0,1
45,53,33,1,1,2,8,0,0,0
45,54,2,0,0.1,0.2,0.7,0,0,1
45,64,4,0,0,0.2,1.2,0,0,1
45,69,1,0,0.1,0.1,0.2,0,0,1
45,73,3,0,0.2,0.2,0.8,0,0,1
45,74,1,0,0.1,0.1,0.2,0,0,1
45,77,6,0,0.3,0.5,1.5,0,0,1
45,81,2,0,0.2,0.2,0.3,0,0,1
45,82,3,0,0.3,0.3,0.5,0,0,1
45,83,16,0.1,1.6,1.3,2.7,0,0,1
45,84,5,0.1,0.5,0.4,0.8,0,0,1
45,90,24,0,0,8,0,0,2.9,1
45,91,9,0,0,3,0,0,1.1,1
45,108,2,0,0.4,0.2,0.3,0,0,1
45,112,8,0.2,1.5,0.8,1.2,0,0,1
45,116,2,0,0.4,0.2,0.3,0,0,1
45,117,4,0.1,0.8,0.4,0.6,0,0,1
45,127,2,0,0.4,0.1,0.4,0,0,1
46,3,1,0,0,0.1,0.3,0,0,1
46,7,6,0.2,0.2,0.4,1.7,0,0,1
46,8,7,0.2,0.5,0.2,2.2,0,0,1
46,38,3,0,0.2,0.2,0.7,0,0,1
46,39,4,0.1,0.2,0.2,0.9,0,0,1
46,40,12,0.1,0.7,0.7,2.8,0,0,1
46,53,5,0,0.2,0.5,1.9,0,0,1
46,54,5,0,0.2,0.5,1.9,0,0,1
46,60,5,0.1,0.2,0.2,1.7,0,0,1
46,62,2,0,0.1,0.1,0.7,0,0,1
46,67,2,0,0,0.1,0.6,0,0,1
46,68,7,0,0.4,0.5,1.8,0,0,1
46,69,2,0,0.1,0.2,0.5,0,0,1
46,72,8,0,0.5,0.6,2,0,0,1
46,73,1,0,0.1,0.1,0.2,0,0,1
46,83,10,0.1,1,0.8,1.7,0,0,1
46,85,4,0,0.4,0.3,0.7,0,0,1
46,89,52.5,0,4,3,15,0,3,0
46,90,52,0,6,15,1,0,3,0
46,91,67,0,0,21,0,0,0,0
46,95,11,0,1.5,0.5,2.8,0,0,1
46,96,3,0,0.4,0.1,0.8,0,0,1
46,112,2,0,0.4,0.2,0.3,0,0,1
46,116,5,0.1,1,0.5,0.7,0,0,1
46,117,26,0,0,1,11,0,0,0
46,125,4,0,0.8,0.1,0.9,0,0,1
47,23,2,0.1,0.1,0.2,0.4,0,0,1
47,39,4,0.1,0,0,1.2,0,0,1
47,40,8,0.2,0,0,2.3,0,0,1
47,59,4,0,0,0.3,1.3,0,0,1
47,60,15,0,0,1,5,0,0,1
47,64,1,0,0,0,0.4,0,0,1
47,76,2,0.1,0.2,0.2,0.4,0,0,1
47,89,4,0,0.1,0.8,0.3,0.3,0,1
47,90,14,0,0.5,2.9,0.9,1,0,1
47,91,4,0,0.1,0.8,0.3,0.3,0,1
47,95,1,0,0.1,0,0.3,0,0,1
47,96,8,0,1.1,0.4,2,0,0,1
47,97,6,0,0.8,0.3,1.5,0,0,1
47,117,5,0.1,1,0.5,0.7,0,0,1
47,124,6,0,1.2,0.2,1.3,0,0,1
48,23,4,0.2,0.2,0.3,0.9,0,0,1
48,24,1,0,0.1,0.1,0.2,0,0,1
48,38,10,0.3,0,0,2.9,0,0,1
48,39,10,0.3,0,0,2.9,0,0,1
48,49,3,0,0.4,0.4,0.4,0,0,1
48,59,3,0,0,0.2,1,0,0,1
48,60,2,0,0,0.1,0.7,0,0,1
48,76,7,0.3,0.9,0.6,1.3,0,0,1
48,78,6,0,0.6,0.5,1,0,0,1
48,91,5,0,0.2,1,0.3,0.4,0,1
48,116,3,0.1,0.6,0.3,0.4,0,0,1
48,124,2,0,0.4,0.1,0.4,0,0,1
48,125,1,0,0.2,0.1,0.2,0,0,1
49,0,2,0,0.1,0.1,0.6,0,0,1
49,24,10,0.4,0.6,0.8,2.1,0,0,1
49,32,2,0,0.2,0,0.7,0,0,1
49,37,5,0,0.5,0,1.7,0.1,0,1
49,41,1,0,0,0,0.3,0,0,1
49,43,4,0,0.4,0.2,1.1,0,0,1
49,54,3,0,0.4,0.4,0.4,0,0,1
49,55,1,0,0.1,0.2,0.1,0,0,1
49,65,2,0,0.1,0.1,0.7,0,0,1
49,75,5,0.2,0.6,0.4,1,0,0,1
49,76,18,0.7,2.3,1.5,3.4,0,0,1
49,78,10,0.1,1,0.8,1.7,0,0,1
49,91,2,0,0.1,0.4,0.1,0.2,0,1
49,125,10,0,1.9,0.3,2.3,0,0,1
49,126,1,0,0.2,0.1,0.2,0,0,1
50,0,11,0.3,0.3,0.7,3.2,0,0,1
50,9,6,0.1,0.5,0.2,1.9,0,0,1
50,25,5,0.2,0.3,0.4,1.1,0,0,1
50,32,4,0,0.4,0,1.3,0.1,0,1
50,36,1,0,0.1,0,0.4,0,0,1
50,37,8,0,0.8,0,2.7,0.2,0,1
50,42,5,0.1,0,0,1.5,0,0,1
50,43,1,0,0.1,0,0.3,0,0,1
50,46,4,0,0.4,0.2,1.1,0,0,1
50,51,2,0,0.3,0.3,0.2,0,0,1
50,53,11,0,1.4,1.5,1.4,0,0,1
50,63,1,0,0,0,0.4,0,0,1
50,67,7,0.2,0.2,0.3,2.4,0,0,1
50,72,9,0,0.5,0.7,2.3,0,0,1
50,76,11,0.4,1.4,0.9,2.1,0,0,1
50,78,2,0,0.2,0.2,0.3,0,0,1
50,82,4,0,0.4,0.3,0.7,0,0,1
50,104,5,0,0.1,0.8,0.7,0.1,0,1
50,105,10,0,0.2,1.5,1.5,0.2,0,1
51,5,2,0,0.1,0.1,0.6,0,0,1
51,25,5,0.2,0.3,0.4,1.1,0,0,1
51,30,3,0,0.3,0,1,0.1,0,1
51,31,6,0,0.6,0,2,0.2,0,1
51,36,10,0,1,0,3.3,0.3,0,1
51,43,9,0,0.8,0.5,2.5,0,0,1
51,47,2,0,0.2,0.1,0.5,0,0,1
51,53,4,0,0.5,0.5,0.5,0,0,1
51,55,7,0,0.9,0.9,0.9,0,0,1
51,61,21,0,0,1.4,7,0,0,1
51,63,2,0,0.1,0.1,0.7,0,0,1
51,74,3,0.1,0.4,0.2,0.6,0,0,1
51,76,2,0.1,0.2,0.2,0.4,0,0,1
51,83,2,0,0.2,0.2,0.3,0,0,1
51,98,4,0,0.1,0.3,0.8,0,0,1
51,105,11,0,0.3,1.6,1.6,0.3,0,1
51,106,15,0,0.3,2.2,2.2,0.4,0,1
52,19,2,0.1,0.1,0.2,0.4,0,0,1
52,22,4,0.3,0.1,0.5,0.8,0,0,1
52,23,16,0,1.8,0,5.4,0,0,1
52,24,3,0,0.4,0,1,0,0,1
52,25,1,0,0.1,0,0.4,0,0,1
52,30,2,0.1,0.2,0.1,0.4,0,0,1
52,36,3.5,0.2,0.3,0.2,0.7,0,0,1
52,52,4,0,0.3,0.1,1.1,0,0,1
