x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,41,3,0.1,0.6,0,0.5,0,0,1
6,51,3,0.1,0.4,0.4,0.3,0,0,1
6,52,9,0.3,1.2,1.1,1,0,0,1
6,53,3,0.1,0.4,0.4,0.3,0,0,1
6,66,2,0,0.4,0.2,0.2,0,0,1
6,73,11,0.3,0.3,2.5,1.1,0,0,1
6,74,1,0,0,0.3,0.1,0,0,1
6,75,2,0,0.1,0.5,0.2,0,0,1
6,77,6,0.1,0.2,1.4,0.6,0,0,1
6,79,11,0.2,0,1.9,1.8,0,0,1
6,90,17,0.6,2,4.6,1.3,0,0,1
6,91,72,0,7,21,0,0,0,0
6,92,55,2,0,10,9,0,0,0
6,93,48.5,2,6,5,5,1,0,0
6,94,17,0.8,3.8,1,3,0,0,1
6,103,3,0.2,0.3,0.1,0.9,0,0,1
6,104,32.5,1,4,4,7,0,0,0
6,105,33,4,4,6,2,0,0,0
6,108,10,0.9,1.1,1.3,0.3,0,0,1
6,109,65,11,18,2,2,0,0,0
6,110,20,1.8,2.2,2.5,0.7,0,0,1
6,111,106,1,38,0,1,0,0,0
6,113,42,9,1,2,8,0,0,0
6,114,17,3.3,1,0,2.6,0,0,1
6,117,7,1.4,0.4,0,1,0,0,1
6,118,82.5,25,1,2,11,0,0,0
6,119,143.5,69,0,10,3,0,14,0
6,120,257.5,89,49,6,0,1,36,0
6,121,165,8,10,64,0,0,0,0
6,122,97.5,4,13,26,3,0,0,0
6,123,35.5,4,6,3,3,0,0,0
6,124,11,0.8,0.8,2.7,0,0,2.7,1
6,125,368.5,98,0,25,1,0,123,0
6,126,505,114,0,56,0,0,170,0
6,127,30,2.2,2.2,7.3,0,0,7.3,1
7,2,13,0.4,0.8,1.3,2.9,0,0,1
7,3,1,0,0.1,0.1,0.2,0,0,1
7,4,4,0,0.4,0.4,0.9,0,0,1
7,5,4,0,0.4,0.4,0.9,0,0,1
7,12,7,0,0.3,1,0.7,0,0,1
7,13,1,0,0,0.2,0.1,0,0,1
7,16,16,0.5,0.5,2.9,1.7,0,0,1
7,17,82.5,3,2,7,27,0,7,0
7,18,47,2,1,1,13,0,0,0
7,21,5,0,0.7,0.6,0.8,0,0,1
7,22,16,0,2.2,1.9,2.6,0,0,1
7,23,1,0,0.1,0.1,0.2,0,0,1
7,24,2,0,0.1,0.3,0.3,0,0,1
7,36,4,0.2,0.4,0.4,0.5,0,0,1
7,42,3,0.1,0.6,0,0.5,0,0,1
7,45,6,0.3,1.1,0,1,0,0,1
7,47,9,0.4,1.7,0,1.5,0,0,1
7,49,2,0.1,0.3,0.2,0.2,0,0,1
7,52,16,0.5,2.1,1.9,1.9,0,0,1
7,72,2,0,0.1,0.5,0.2,0,0,1
7,73,16,0.3,1.7,3.3,0.7,0,0,1
7,74,10,0.2,1.1,2.1,0.4,0,0,1
7,75,2,0.1,0.2,0.4,0.1,0,0,1
7,81,2,0,0.1,0.5,0.2,0,0,1
7,83,5,0.2,0.9,0.3,0.9,0,0,1
7,89,12,0.3,1.6,2,0.6,0,0,1
7,90,38,0,10,6,0,0,0,0
7,91,33,3,4,3,5,0,0,0
7,92,21,0.5,2.8,3.5,1,0,0,1
7,93,6,0.2,0.2,1.5,0.2,0,0,1
7,103,5,0.4,0.8,0.5,0.2,0,0,1
7,104,8,0.6,1.4,0.8,0.3,0,0,1
7,105,22,1.6,3.7,2.2,0.9,0,0,1
7,109,7,0.6,1.2,0.9,0.2,0,0,1
7,110,92.5,0,0,33,0,0,0,0
7,111,67,2,4,18,1,0,0,0
7,112,13,1,2.2,1.7,0.5,0,0,1
7,113,76,33,1,0,1,0,0,0
7,114,45.5,0,20,0,1,0,0,0
7,117,64,0,0,46,0,0,0,0
7,118,110.5,18,47,0,6,0,0,0
7,119,201,16,28,53,10,0,0,0
7,120,147,48,16,2,0,0,0,0
7,121,103,15,29,1,0,0,0,0
7,122,55,0,20,3,0,0,0,0
7,123,50,17,6,1,4,0,0,0
7,124,52,2,19,1,0,0,0,0
7,125,133.5,0,39,10,0,0,8,0
7,126,164,4,20,34,1,0,32,0
8,2,4,0.1,0.3,0.4,0.9,0,0,1
8,4,2,0,0.2,0.2,0.5,0,0,1
8,5,1,0,0.1,0.1,0.2,0,0,1
8,6,3,0,0.3,0.3,0.7,0,0,1
8,7,2,0,0.2,0.2,0.5,0,0,1
8,10,2,0,0.1,0.3,0.2,0,0,1
8,11,4,0,0.2,0.6,0.4,0,0,1
8,15,17,0.5,0.5,3.1,1.8,0,0,1
8,16,47.5,0,1,0,25,0,0,0
8,17,34,0,0,0,14,0,0,0
8,18,41,5,3,2,12,0,0,0
8,19,2,0,0.3,0.2,0.3,0,0,1
8,20,5,0,0.7,0.6,0.8,0,0,1
8,22,1,0,0.1,0.1,0.2,0,0,1
8,26,3,0,0.2,0.4,0.5,0,0,1
8,29,4,0.2,0.4,0.4,0.5,0,0,1
8,47,7,0.3,1.3,0,1.2,0,0,1
8,48,3,0.1,0.4,0.4,0.3,0,0,1
8,49,8,0.3,1,1,0.9,0,0,1
8,51,9,0.3,1.2,1.1,1,0,0,1
8,52,2,0.1,0.3,0.2,0.2,0,0,1
8,74,5,0.1,0.5,1.1,0.2,0,0,1
8,75,4,0.1,0.4,0.8,0.2,0,0,1
8,82,4,0,0.2,1.1,0.3,0,0,1
8,84,3,0.2,0.5,0.2,0.5,0,0,1
8,86,2,0.1,0.4,0.1,0.3,0,0,1
8,87,45,0,0,17,0,1,0,0
8,88,36,0.9,4.8,5.9,1.8,0,0,1
8,89,24.5,2,5,5,0,0,0,0
8,90,16,0.4,2.1,2.7,0.8,0,0,1
8,102,49,4,16,0,1,0,0,0
8,103,39,0,4,7,7,0,0,0
8,104,32,4,4,3,0,0,0,0
8,105,17.5,1.2,3,1.7,0.8,0,0,1
8,108,7.5,0.6,1.2,1,0.3,0,0,1
8,109,7,0.6,1.2,0.9,0.2,0,0,1
8,110,58,0,0,17,1,0,0,0
8,111,35,3,1,10,0,0,0,0
8,112,15,1.2,2.5,2,0.6,0,0,1
8,113,65,7,3,14,3,0,0,0
8,114,94,10,5,16,0,1,0,0
8,115,13,1.9,2.1,0.5,1.2,0,0,1
8,116,1,0.1,0.2,0,0.1,0,0,1
8,118,99.5,0,14,51,0,0,13,0
8,119,132,7,10,55,1,0,0,0
8,120,72,9,25,1,1,0,0,0
8,121,82,4,32,2,0,0,0,0
8,122,120,5,37,0,1,0,0,0
8,123,99,12,14,16,1,0,0,0
8,124,75,2,15,14,2,0,0,0
8,125,139.5,3,34,11,1,1,0,0
8,126,39,0,16,1,0,0,0,0
8,127,35,0,0,12,0,0,0,0
9,2,2,0.1,0.1,0.2,0.4,0,0,1
9,3,4,0,0.4,0.4,0.9,0,0,1
9,4,4,0,0.4,0.4,0.9,0,0,1
9,6,6,0,0.6,0.7,1.3,0,0,1
9,15,19,0.6,0.6,3.4,2,0,0,1
9,16,22,0,3,4,5,0,0,0
9,17,12,0.3,0.4,2.2,1.3,0,0,1
9,18,4,0,0.6,0.5,0.6,0,0,1
9,19,4,0,0.6,0.5,0.6,0,0,1
9,26,1,0,0.1,0.1,0.2,0,0,1
9,37,4,0.2,0.4,0.4,0.5,0,0,1
9,41,3,0.1,0.6,0,0.5,0,0,1
9,44,2,0.1,0.4,0,0.3,0,0,1
9,47,2,0.1,0.4,0,0.3,0,0,1
9,50,1,0.1,0.1,0.1,0.1,0,0,1
9,51,10,0.3,1.3,1.2,1.2,0,0,1
9,52,5,0.2,0.6,0.6,0.6,0,0,1
9,76,3,0.1,0.3,0.6,0.1,0,0,1
9,85,2,0.1,0.4,0.1,0.3,0,0,1
9,86,4,0.2,0.7,0.2,0.7,0,0,1
9,87,75,8,2,10,5,0,0,0
9,88,9,0.2,1.2,1.5,0.5,0,0,1
9,89,16.5,0.4,2.2,2.8,0.8,0,0,1
9,90,18,10,0,1,0,0,0,0
9,99,12,0.7,1.2,2.9,0.2,0,0,1
9,100,26,3,1,1,6,0,0,0
9,101,2,0.1,0.2,0.5,0,0,0,1
9,102,9,0.5,0.9,2.2,0.2,0,0,1
9,103,43,3,1,4,9,0,0,0
9,104,25,3,4,3,1,0,0,0
9,105,29,9,3,0,0,0,0,0
9,108,30,2,1,7,1,0,0,0
9,109,24,1.9,4,3.2,0.9,0,0,1
9,110,75,1,2,23,0,0,19,0
9,111,10,0.8,1.7,1.3,0.4,0,0,1
9,112,44,3,1,5,4,0,0,0
9,113,87,6,10,25,1,0,0,0
9,114,55,0,21,5,0,0,0,0
9,115,41,1,15,3,0,0,0,0
9,116,54,0,21,1,0,0,0,0
9,118,37,5.5,7.6,1.4,1.4,0,0,1
9,119,163,12,48,0,0,0,32,0
9,120,126.5,0,57,5,0,0,29,0
9,121,171.5,8,4,48,0,0,14,0
9,122,205,15,12,45,6,0,34,0
9,123,90,2,32,0,0,0,0,0
9,124,98.5,0,47,0,0,0,0,0
9,125,62.5,5,21,1,0,0,0,0
9,126,145.5,0,0,79,0,0,0,0
9,127,116,0,5,29,0,0,0,0
10,0,1.5,0.1,0.1,0.1,0.3,0,0,1
10,5,2,0,0.2,0.2,0.5,0,0,1
10,6,4,0,0.4,0.4,0.9,0,0,1
10,8,3,0,0.1,0.5,0.3,0,0,1
10,10,3,0,0.1,0.5,0.3,0,0,1
10,18,3,0,0.4,0.4,0.5,0,0,1
10,19,2,0,0.3,0.2,0.3,0,0,1
10,20,2,0,0.3,0.2,0.3,0,0,1
10,28,3,0.1,0.3,0.3,0.4,0,0,1
10,51,3,0.1,0.4,0.4,0.3,0,0,1
10,52,3,0.1,0.4,0.4,0.3,0,0,1
10,61,9,0.2,1.9,1,0.6,0,0,1
10,79,1,0,0,0.3,0.1,0,0,1
10,80,12.5,0,0.7,3.3,1,0,0,1
10,81,5,0,0.3,1.3,0.4,0,0,1
10,84,2,0.1,0.4,0.1,0.3,0,0,1
10,85,11,0.5,2,0.5,2,0,0,1
10,86,17,0.8,3,0.9,3,0,0,1
10,87,48,0,0,12,3,0,0,0
10,88,10,0.2,1.3,1.7,0.5,0,0,1
10,99,55,3,1,16,0,0,0,0
10,100,29,3,0,2,9,0,0,0
10,101,29,1,3,3,6,1,0,0
10,103,37.5,6,3,6,0,0,0,0
10,104,2,0.2,0.3,0.2,0.1,0,0,1
10,105,3,0.2,0.5,0.3,0.1,0,0,1
10,107,57,0,2,16,0,0,0,0
10,108,49,2,8,9,1,0,0,0
10,109,18,1.4,3,2.4,0.7,0,0,1
10,110,12,1,2,1.6,0.4,0,0,1
10,111,6,0.5,1,0.8,0.2,0,0,1
10,112,29,6,6,0,2,0,0,0
10,113,41,6,6.7,1.5,3.7,0,0,1
10,114,80,1,21,6,0,0,0,0
10,115,79.5,0,36,3,0,0,0,0
10,116,91,0,40,0,0,0,0,0
10,118,12.5,1.9,2.6,0.5,0.4,0,0,1
10,119,94,21,16,7,1,0,0,0
10,120,46,1,17,0,2,0,0,0
10,121,159,0,13,53,4,0,33,0
10,122,57,2,3,14,0,0,0,0
10,123,12.5,0,4.5,0.9,0,0,0,1
10,124,21,0,7.6,1.5,0,0,0,1
10,125,24,0,8.7,1.7,0,0,0,1
10,126,78,0,0,44,0,0,0,0
10,127,130,2,26,18,0,0,0,0
11,0,1,0,0.1,0.1,0.2,0,0,1
11,13,1,0,0,0.2,0.1,0,0,1
11,18,1,0,0.1,0.1,0.2,0,0,1
11,19,3,0,0.4,0.4,0.5,0,0,1
11,20,2,0,0.3,0.2,0.3,0,0,1
11,29,2,0.1,0.2,0.2,0.2,0,0,1
11,51,2,0.1,0.3,0.2,0.2,0,0,1
11,61,4,0.1,0.8,0.4,0.3,0,0,1
11,62,20,0.4,4.3,2.1,1.4,0,0,1
11,63,11,0.2,2.3,1.2,0.8,0,0,1
11,74,8,0.2,0.8,1.7,0.3,0,0,1
11,79,2,0,0.1,0.5,0.2,0,0,1
11,80,4,0,0.2,1.1,0.3,0,0,1
11,81,7,0,0.4,1.9,0.5,0,0,1
11,84,6,0.3,1.1,0.3,1,0,0,1
11,85,10,0.5,1.8,0.5,1.7,0,0,1
11,86,37,0,13,3,0,0,0,0
11,87,34.5,0,0,11,0,0,0,0
11,96,21,0.6,0.9,5.2,0.6,0,0,1
11,97,45,1.2,1.9,11.3,1.2,0,0,1
11,98,5,0.3,0.5,1.2,0.1,0,0,1
