x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,107,8,0.2,0.7,1.3,1.8,0,0,1
10,111,5,0.2,0.4,0.8,1.1,0,0,1
10,123,2,0,0.1,0.1,0.5,0,0,1
10,126,5,0.1,0.1,0.3,1.3,0,0,1
11,3,5,0,0.2,0.1,1.6,0,0,1
11,4,1,0,0.1,0,0.3,0,0,1
11,8,7,0,0.3,0.1,2.3,0,0,1
11,32,5,0,0.6,0.8,0.9,0,0,1
11,33,32,0,5,6,0,0,0,0
11,36,16,0,1.8,2.6,2.8,0,0,1
11,37,48,3,2,3,12,0,0,0
11,38,21,0.3,4.8,1.4,1.4,0,0,1
11,39,27,2,9,0,0,0,0,0
11,40,4,0.1,0.9,0.3,0.2,0,0,1
11,41,7,0.1,1.6,0.5,0.4,0,0,1
11,42,3,0.1,0.3,0.1,0.7,0,0,1
11,43,5,0.2,0.4,0.2,1.2,0,0,1
11,54,2,0,0.2,0,0.6,0,0,1
11,55,5,0,0.4,0.1,1.5,0,0,1
11,56,2,0,0.2,0,0.6,0,0,1
11,59,2,0,0.2,0,0.6,0,0,1
11,68,3,0.1,0.1,0.1,0.6,0,0,1
11,70,1,0,0,0.1,0.2,0,0,1
11,71,4,0.1,0.1,0.2,0.8,0,0,1
11,72,6,0.1,0.4,0.4,1.5,0,0,1
11,73,3,0,0.2,0.2,0.8,0,0,1
11,74,2,0,0.1,0.2,0.5,0,0,1
11,78,2,0.1,0.1,0,0.5,0,0,1
11,97,1,0,0.1,0,0.3,0,0,1
11,109,2,0.1,0.2,0.3,0.4,0,0,1
11,113,6,0.5,0.2,0.5,1.8,0,0,1
11,114,3,0.2,0.1,0.3,0.9,0,0,1
11,115,2,0.1,0.1,0.2,0.6,0,0,1
11,123,16,0.3,0.4,1,4,0,0,1
11,124,3,0.1,0.1,0.2,0.7,0,0,1
12,2,9,0.2,0.3,0.3,2.2,0,0,1
12,3,1,0,0,0,0.3,0,0,1
12,4,5,0.1,0.2,0.2,1.2,0,0,1
12,9,1,0,0,0,0.3,0,0,1
12,14,2,0,0.3,0.1,0.4,0,0,1
12,15,2,0,0.3,0.1,0.4,0,0,1
12,23,19,0,2.5,2.7,1.3,0,0,1
12,25,1,0,0.1,0.1,0.1,0,0,1
12,27,1,0,0.1,0.2,0,0,0,1
12,28,13,0,0.9,2.5,0.7,0,0,1
12,32,3,0.1,0.3,0.4,0.4,0,0,1
12,33,24,0.9,2.4,3,3.2,0,0,1
12,34,12,0.5,1.2,1.5,1.6,0,0,1
12,35,6,0.2,0.6,0.8,0.8,0,0,1
12,36,14,0.5,1.4,1.8,1.9,0,0,1
12,39,1,0,0,0,0.4,0,0,1
12,56,2,0,0.1,0.1,0.6,0,0,1
12,59,2,0,0.1,0.1,0.6,0,0,1
12,62,6,0,0,0.2,1.8,0,0,1
12,65,12,0,0,0.3,3.6,0,0,1
12,66,3,0,0,0.1,0.9,0,0,1
12,68,1,0,0.1,0.2,0.2,0,0,1
12,72,4,0.1,0.3,0,1.3,0,0,1
12,80,2,0,0.2,0,0.7,0,0,1
12,88,4,0,0.1,0,1.3,0,0,1
12,90,4,0,0.1,0,1.3,0,0,1
12,96,3,0.1,0.2,0,1,0,0,1
12,98,2,0,0.2,0.2,0.4,0,0,1
12,101,1,0,0.1,0.1,0.2,0,0,1
12,109,2,0.2,0.1,0.1,0.4,0,0,1
12,113,6,0,1.3,0.2,1.4,0,0,1
12,114,6,0,1.3,0.2,1.4,0,0,1
12,115,4,0,0.8,0.1,1,0,0,1
12,122,3,0.1,0.1,0.2,0.7,0,0,1
12,124,5,0.1,0.2,0.4,1.1,0,0,1
13,5,9,0.2,0.3,0.3,2.2,0,0,1
13,11,4,0.1,0.1,0.2,1,0,0,1
13,12,1,0,0.2,0,0.2,0,0,1
13,13,3,0,0.4,0.1,0.6,0,0,1
13,16,6,0,0.9,0.2,1.2,0,0,1
13,22,4,0,0.5,0.6,0.3,0,0,1
13,23,9,0,1.2,1.3,0.6,0,0,1
13,24,10,0,1.3,1.4,0.7,0,0,1
13,25,61,0,0,13,2,0,0,0
13,26,56,0,0,14,0,0,0,0
13,27,5,0,0.3,1,0.3,0,0,1
13,28,19,0,1.3,3.6,1.1,0,0,1
13,29,20,0,1.4,3.8,1.1,0,0,1
13,33,4,0.2,0.4,0.5,0.5,0,0,1
13,35,17,0.6,1.8,2.1,2.3,0,0,1
13,36,44,0,10,6,1,0,0,0
13,37,11,0,0.3,0.4,4,0,0,1
13,39,1,0,0,0,0.4,0,0,1
13,58,3,0.1,0.1,0.1,0.9,0,0,1
13,62,5,0,0,0.1,1.5,0,0,1
13,71,15,0.8,1.9,2.3,2.6,0,0,1
13,79,3,0,0.3,0,1,0,0,1
13,83,1,0,0,0.1,0.2,0,0,1
13,86,5,0.1,0.1,0.3,1.2,0,0,1
13,87,8,0,0.2,0,2.6,0,0,1
13,95,4,0.1,0.3,0,1.4,0,0,1
13,96,3,0.1,0.2,0,1,0,0,1
13,104,7,0.5,0.3,0.9,0.7,0,0,1
13,108,2,0.2,0.1,0.1,0.4,0,0,1
13,109,10,1,0.6,0.3,1.9,0,0,1
13,110,9,0.8,0.6,0.3,1.7,0,0,1
13,113,1,0,0.2,0,0.3,0,0,1
13,114,1,0,0.2,0,0.3,0,0,1
13,121,2,0.1,0.2,0.2,0.3,0,0,1
13,122,13,0.3,0.3,1,2.9,0,0,1
13,123,2,0,0.1,0.2,0.4,0,0,1
13,124,1,0,0.1,0.1,0.2,0,0,1
13,126,4,0.1,0.1,0.3,0.9,0,0,1
14,15,9,0,1.3,0.3,1.8,0,0,1
14,16,9,0,1.3,0.3,1.8,0,0,1
14,22,4,0,0.5,0.6,0.3,0,0,1
14,23,3,0,0.4,0.4,0.2,0,0,1
14,25,34,0,2,7,2,0,0,0
14,26,66,0,8,13,5,0,5,0
14,27,50,0,10,5,2,0,0,0
14,28,42,1,3,11,0,0,4,0
14,29,6,0,0.4,1.2,0.3,0,0,1
14,31,9,0,0.6,1.7,0.5,0,0,1
14,32,4,0.2,0.4,0.5,0.5,0,0,1
14,33,14,0.5,1.4,1.8,1.9,0,0,1
14,36,8,0.3,0.8,1,1.1,0,0,1
14,37,56,0,3,15,0,0,0,0
14,38,10,0,0.3,0.3,3.6,0,0,1
14,39,2,0,0,0.1,0.7,0,0,1
14,59,2,0,0.1,0.1,0.6,0,0,1
14,63,1,0,0,0,0.3,0,0,1
14,65,9,0,0,0.2,2.7,0,0,1
14,66,2,0,0,0.1,0.6,0,0,1
14,70,2,0.1,0.2,0.3,0.4,0,0,1
14,71,4,0.2,0.5,0.6,0.7,0,0,1
14,72,1,0,0.1,0,0.3,0,0,1
14,80,1,0,0.1,0,0.3,0,0,1
14,82,2,0,0.1,0.1,0.5,0,0,1
14,88,2,0,0.1,0,0.6,0,0,1
14,89,1,0,0.1,0,0.3,0,0,1
14,90,5,0,0.2,0,1.6,0,0,1
14,92,11,0.3,0.7,0,3.8,0,0,1
14,93,3,0.1,0.2,0,1,0,0,1
14,101,2,0,0.2,0.2,0.4,0,0,1
14,104,4,0.3,0.2,0.5,0.4,0,0,1
14,105,12,0.9,0.5,1.6,1.1,0,0,1
14,106,4,0.3,0.2,0.5,0.4,0,0,1
14,108,2,0.2,0.1,0.1,0.4,0,0,1
14,114,5,0,1.1,0.1,1.2,0,0,1
14,121,4,0.2,0.3,0.4,0.7,0,0,1
14,123,4,0.1,0.1,0.3,0.9,0,0,1
14,126,1,0,0.1,0.1,0.2,0,0,1
15,2,3,0.1,0.1,0.1,0.7,0,0,1
15,3,8,0.2,0.2,0.3,2,0,0,1
15,4,2,0,0.1,0.1,0.5,0,0,1
15,6,5,0.1,0.2,0.2,1.2,0,0,1
15,16,2,0,0.3,0.1,0.4,0,0,1
15,23,5,0,0.7,0.7,0.3,0,0,1
15,25,3,0,0.4,0.4,0.2,0,0,1
15,26,56,0,1,14,0,0,0,0
15,27,84,0,0,25,0,0,0,0
15,32,7,0.3,0.7,0.9,0.9,0,0,1
15,33,8,0.3,0.8,1,1.1,0,0,1
15,34,5,0.2,0.5,0.6,0.7,0,0,1
15,37,7,0,0.2,0.2,2.6,0,0,1
15,39,1,0,0,0,0.4,0,0,1
15,52,1,0,0.1,0,0.3,0,0,1
15,56,3,0.1,0.1,0.1,0.9,0,0,1
15,58,4,0.1,0.1,0.1,1.2,0,0,1
15,59,6,0.1,0.2,0.1,1.9,0,0,1
15,60,2,0,0.1,0.1,0.6,0,0,1
15,66,5,0,0,0.1,1.5,0,0,1
15,67,1,0,0.1,0.2,0.2,0,0,1
15,69,2,0.1,0.2,0.3,0.4,0,0,1
15,70,56.5,2,0,9,16,0,1,0
15,71,10.5,0.5,1.3,1.6,1.9,0,0,1
15,73,3,0,0.3,0,1,0,0,1
15,75,2,0,0.2,0,0.7,0,0,1
15,76,6,0.1,0.5,0,2,0,0,1
15,78,2,0,0.2,0,0.7,0,0,1
15,80,2,0,0.2,0,0.7,0,0,1
15,92,3,0.1,0.2,0,1,0,0,1
15,95,4,0.1,0.3,0,1.4,0,0,1
15,97,1,0,0.1,0.1,0.2,0,0,1
15,106,12,0.9,0.5,1.6,1.1,0,0,1
15,112,2,0,0.4,0.1,0.5,0,0,1
15,113,3,0,0.7,0.1,0.7,0,0,1
15,115,2,0,0.4,0.1,0.5,0,0,1
15,120,1,0,0.1,0.1,0.2,0,0,1
16,6,2,0,0.1,0.1,0.5,0,0,1
16,17,5,0,0.9,0.1,1,0,0,1
16,18,1,0,0.2,0,0.2,0,0,1
