x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,46,6,0,0.4,0.8,1.2,0,0,1
10,65,1,0,0.1,0,0.3,0,0,1
10,66,1,0,0,0.1,0.3,0,0,1
10,67,5,0,0.1,0.2,1.5,0,0,1
10,82,6,0,0,0.6,2,0,0,1
10,83,2,0,0,0.2,0.7,0,0,1
10,90,2,0,0.2,0.2,0.4,0,0,1
10,91,3,0.1,0.2,0.2,0.7,0,0,1
10,118,3,0,0,0.3,0.8,0,0,1
10,120,29.5,0,0,4,7,0,0,0
10,121,8,0.1,0.5,1.2,1.8,0,0.3,1
10,122,21,0.2,1.4,3.2,4.6,0,0.9,1
10,123,45,0,0,16,1,0,4,0
11,7,10,0.2,1.2,0.7,1.9,0,0,1
11,14,4,0.1,0.5,0.3,0.7,0,0,1
11,18,1,0,0.2,0,0.4,0,0,1
11,23,1,0,0.2,0,0.4,0,0,1
11,36,2,0,0.1,0.2,0.4,0.1,0,1
11,45,5,0,0.6,0.9,0.4,0.1,0,1
11,46,2,0,0.1,0.3,0.4,0,0,1
11,58,3,0,0.2,0.1,1,0,0,1
11,67,10,0,0.3,0.3,2.9,0,0,1
11,68,2,0,0,0.1,0.6,0,0,1
11,81,4,0,0,0.4,1.4,0,0,1
11,82,3,0,0,0.3,1,0,0,1
11,90,1,0,0.1,0.1,0.2,0,0,1
11,122,2,0,0.1,0.3,0.5,0,0.1,1
11,123,1,0,0.1,0.1,0.2,0,0,1
12,3,5,0,0.8,0.3,0.7,0,0,1
12,5,7,0,1.1,0.4,1,0,0,1
12,6,39,2,3,0,13,0,0,0
12,7,35,0,1.5,2.9,10.9,0,0,1
12,14,3,0,0.1,0.3,0.9,0,0,1
12,18,1,0,0.1,0,0.3,0,0,1
12,36,2,0.2,0.2,0,0.7,0,0,1
12,37,2,0.2,0.2,0,0.7,0,0,1
12,42,1,0.1,0.1,0,0.3,0,0,1
12,43,6.5,0.5,0.7,0.2,2.2,0,0,1
12,44,1,0.1,0.1,0,0.3,0,0,1
12,45,2,0.2,0.2,0,0.7,0,0,1
12,54,2,0.2,0.2,0,0.7,0,0,1
12,55,1,0.1,0.1,0,0.3,0,0,1
12,68,5,0,0.5,0.2,1.6,0,0,1
12,69,6,0,0.6,0.2,1.9,0,0,1
12,76,3,0.3,0,0.2,0.6,0,0,1
13,3,2,0,0.3,0.1,0.3,0,0,1
13,4,18,0,2.8,1,2.6,0,0,1
13,5,15,0,2.3,0.8,2.2,0,0,1
13,6,36,0,2,3,12,0,0,0
13,7,4,0,0.2,0.3,1.3,0,0,1
13,14,2,0,0.1,0.2,0.6,0,0,1
13,18,3,0,0.2,0.1,1,0,0,1
13,26,2,0.1,0,0.1,0.8,0,0,1
13,45,1,0.1,0.1,0,0.3,0,0,1
13,70,1,0,0.1,0.1,0.3,0,0,1
13,71,3,0.2,0.2,0.2,0.6,0,0,1
13,74,9,0.4,0.6,0.6,1.9,0,0,1
13,107,4,0.2,0.3,0.3,0.8,0,0,1
13,108,4,0.2,0.3,0.3,0.8,0,0,1
14,1,4,0,0.6,0.2,0.6,0,0,1
14,2,7,0,1.1,0.4,1,0,0,1
14,3,7,0,1.1,0.4,1,0,0,1
14,4,8,0,1.3,0.4,1.1,0,0,1
14,17,1,0,0.1,0,0.3,0,0,1
14,18,4,0,0.3,0.1,1.3,0,0,1
14,71,2,0.1,0.1,0.2,0.4,0,0,1
14,72,3,0.2,0.2,0.2,0.6,0,0,1
14,73,4,0.2,0.2,0.3,0.8,0,0,1
15,16,2,0,0.1,0,0.7,0,0,1
15,17,6,0,0.4,0.1,2,0,0,1
15,38,5,0.4,0.6,0.1,1.6,0,0,1
15,40,3,0.2,0.3,0.1,1,0,0,1
15,44,2,0.2,0.2,0,0.7,0,0,1
15,56,3,0.1,0.1,0.7,0.2,0,0.3,1
15,58,1,0,0.1,0.2,0.1,0,0.1,1
15,70,16,0,1.5,0.5,5.2,0,0,1
15,72,3,0.2,0.2,0.2,0.6,0,0,1
16,4,3,0,0.5,0.2,0.4,0,0,1
16,17,4,0,0.3,0.1,1.3,0,0,1
16,19,2,0,0.1,0,0.7,0,0,1
16,31,2,0.1,0,0.1,0.8,0,0,1
16,35,5,0.3,0,0.1,2,0,0,1
16,46,3,0.2,0.3,0.1,1,0,0,1
16,69,3,0,0.3,0.1,1,0,0,1
16,70,39,1,1,0,16,0,0,0
16,71,2,0.1,0.1,0.2,0.4,0,0,1
16,72,5,0.2,0.3,0.4,1,0,0,1
17,17,1,0,0.1,0,0.3,0,0,1
17,19,5,0,0.4,0.1,1.6,0,0,1
17,20,8,0,0.5,0.2,2.6,0,0,1
17,33,4,0.3,0,0.1,1.6,0,0,1
17,34,11,0.7,0,0.3,4.4,0,0,1
17,57,1,0,0.1,0.2,0.1,0,0.1,1
17,58,4,0.1,0.2,0.9,0.3,0,0.5,1
17,69,8,0.1,0.5,1.6,1,0,0.3,1
17,70,29,2,2,1,8,0,0,0
17,71,13,0.6,0.9,0.9,2.6,0,0,1
17,79,1,0.1,0,0.1,0.2,0,0,1
17,80,4,0.4,0,0.3,0.8,0,0,1
18,32,5,0.3,0,0.1,2,0,0,1
18,33,12,0.8,0,0.3,4.8,0,0,1
18,34,3,0.2,0,0.1,1.2,0,0,1
18,60,6,0.2,0.3,1.3,0.4,0,0.7,1
18,67,6,0,0.4,1.2,0.8,0,0.2,1
18,69,23.5,0.2,1.4,4.8,3,0,1,1
18,70,6,0,0.4,1.2,0.8,0,0.2,1
18,80,2,0.2,0,0.1,0.4,0,0,1
18,81,1,0.1,0,0.1,0.2,0,0,1
18,82,3,0.3,0,0.2,0.6,0,0,1
18,103,5,0,0.5,0.8,0.6,0,0,1
18,104,5,0,0.5,0.8,0.6,0,0,1
19,2,4,0.2,0,0,1.7,0,0,1
19,25,1,0,0.1,0,0.3,0,0,1
19,32,1,0.1,0,0,0.4,0,0,1
19,60,6,0.2,0.3,1.3,0.4,0,0.7,1
19,61,13,1.1,1.4,0.8,3.6,0,0,1
19,62,10,0.8,1.1,0.6,2.8,0,0,1
19,66,15,0.1,0.9,3.1,1.9,0,0.6,1
19,67,10,0.1,0.6,2,1.3,0,0.4,1
19,68,2,0,0.1,0.4,0.3,0,0.1,1
19,69,11,0.1,0.7,2.2,1.4,0,0.4,1
19,70,64,21,6,2,0,0,21,0
19,82,1,0.1,0,0.1,0.2,0,0,1
19,103,9,0.1,0.8,1.4,1.2,0,0,1
19,104,25,0,3,7,2,0,3,0
19,105,5,0,0.5,0.8,0.6,0,0,1
20,10,4,0,0.2,0.3,1.3,0,0,1
20,20,3,0,0.2,0.1,1,0,0,1
20,55,1,0.1,0.1,0,0.3,0,0,1
20,60,13,0.4,0.6,2.9,0.9,0,1.5,1
20,61,68,0,13,13,1,0,0,0
20,62,33,0,1,0,16,0,0,0
20,63,30,0,0,1,15,0,0,0
20,65,29,0,1,0,13,0,0,0
20,66,61,0,0,1,24,0,0,0
20,67,24,1,2,1,9,0,0,0
20,68,31,1,3,7,2,0,2,0
20,69,18,0.1,1.1,3.7,2.3,0,0.7,1
20,70,3,0,0.2,0.6,0.4,0,0.1,1
20,102,7,0.1,0.6,1.1,0.9,0,0,1
20,103,6,0.1,0.5,0.9,0.8,0,0,1
20,104,29,0.4,2.7,4.4,3.8,0,0,1
20,105,23,2,2,2,5,0,0,0
20,106,2,0.1,0.1,0.2,0.4,0,0,1
21,20,2,0,0.1,0,0.7,0,0,1
21,44,4,0.3,0.5,0.1,1.3,0,0,1
21,58,4,0.1,0.2,0.9,0.3,0,0.5,1
21,60,24,0.8,1.2,5.4,1.5,0,2.7,1
21,61,39,1,2,6,9,0,6,0
21,62,54.5,0,3,9,17,0,9,0
21,63,38,1,0,1,15,0,0,0
21,64,6,0.5,0.6,0.4,1.7,0,0,1
21,65,18,1.5,1.9,1.2,5,0,0,1
21,66,26,2,0,0,9,0,0,0
21,67,24,0.1,1.5,4.9,3.1,0,1,1
21,68,17,0.1,1,3.5,2.2,0,0.7,1
21,69,4,0,0.3,0.8,0.5,0,0.2,1
21,102,19,0.2,1.8,2.9,2.5,0,0,1
21,103,61,0,4,15,7,0,4,0
21,104,29,1,6,0,5,0,0,0
21,105,50,0,3,0,18,0,0,0
21,106,57.5,1,1,1,21,0,0,0
21,107,26,1.1,1.7,2.3,5.1,0,0,1
21,108,10,0.4,0.6,0.9,2,0,0,1
22,2,3,0.2,0,0,1.2,0,0,1
22,16,1,0,0.1,0.1,0.2,0,0,1
22,30,4,0.1,0.4,0.7,0.3,0,0,1
22,39,4,0.2,0.5,0.1,1,0,0,1
22,40,2,0.1,0.2,0.1,0.5,0,0,1
22,43,4,0.2,0.5,0.1,1,0,0,1
22,44,4,0.2,0.5,0.1,1,0,0,1
22,45,4,0.2,0.5,0.1,1,0,0,1
22,54,2,0,0.4,0.1,0.2,0,0,1
22,62,6,0.3,0.4,1.1,0.3,0,0,1
22,63,14,0.7,0.9,2.6,0.7,0,0,1
22,67,2,0,0.2,0,0.6,0,0,1
22,102,3,0,0.2,0.6,0.5,0,0.2,1
22,104,16,0.2,0.9,3.3,2.8,0,0.9,1
22,105,18,0.2,1,3.7,3.2,0,1,1
22,106,21,0.2,0.7,5.1,1,0,0,1
22,107,54,0,3,12,0,0,0,0
22,108,10,0.1,0.3,2.4,0.5,0,0,1
23,29,5,0.1,0.6,0.9,0.3,0,0,1
23,30,1,0,0.1,0.2,0.1,0,0,1
23,48,2,0.1,0.2,0.1,0.4,0,0,1
23,61,5,0.2,0.3,1,0.2,0,0,1
23,62,18,0.9,1.1,3.4,0.9,0,0,1
23,63,54,0,1,14,0,1,0,0
23,67,1,0,0.1,0,0.3,0,0,1
23,68,7,0,0.5,0.2,2.2,0,0,1
23,74,4,0,0.3,0.1,1.2,0,0,1
23,104,9,0.1,0.5,1.8,1.6,0,0.5,1
23,105,11.5,0.2,0.6,2.4,2,0,0.6,1
23,106,76,0,1,22,0,0,0,0
23,107,43.5,0,4,11,0,0,0,0
23,108,8,0.1,0.3,1.9,0.4,0,0,1
23,127,7,0.1,1,0.9,1.3,0,0,1
24,14,5,0,0.6,0.2,1.5,0,0,1
24,20,9,0.5,0.7,0.5,2.2,0,0,1
24,21,4,0.2,0.3,0.2,1,0,0,1
24,48,9,0.3,0.8,0.6,1.7,0,0,1
24,61,76,0,11,17,0,0,26,0
24,62,13,0.6,0.8,2.5,0.6,0,0,1
24,63,7,0.3,0.5,1.3,0.3,0,0,1
24,67,18,0,1.4,0.5,5.5,0,0,1
24,68,2,0,0.2,0,0.6,0,0,1
24,105,3,0,0.2,0.6,0.5,0,0.2,1
24,106,26,0.3,0.9,6.3,1.2,0,0,1
24,124,2,0,0.2,0.3,0.4,0,0,1
24,126,10,0.1,1.5,1.2,1.9,0,0,1
24,127,49,0,10,7,1,0,0,0
25,14,3,0,0.4,0.1,0.9,0,0,1
25,18,5,0.3,0.4,0.3,1.2,0,0,1
25,19,5,0.3,0.4,0.3,1.2,0,0,1
25,25,3,0.2,0.2,0.2,0.7,0,0,1
25,47,11,0.3,1,0.8,2.1,0,0,1
25,48,11,0.3,1,0.8,2.1,0,0,1
25,60,6,0.4,0.5,0.3,1.1,0,0,1
25,74,2,0,0.2,0,0.6,0,0,1
25,75,3,0,0.2,0.1,0.9,0,0,1
25,113,15,0.2,0.5,3.6,0.7,0,0,1
25,123,2,0,0.2,0.3,0.4,0,0,1
25,126,45,1,12,10,2,0,20,0
25,127,28,10,3,4,0,0,10,0
26,8,4,0,0.4,0.2,1.2,0,0,1
26,12,5,0,0.6,0.2,1.5,0,0,1
26,13,1,0,0.1,0.1,0.3,0,0,1
26,17,4,0.2,0.3,0.2,1,0,0,1
26,30,4,0.1,0.4,0.7,0.3,0,0,1
26,39,2,0.1,0.2,0.1,0.5,0,0,1
26,44,2,0.1,0.2,0.1,0.5,0,0,1
26,45,11,0.7,1.3,0.3,2.7,0,0,1
26,46,9,0.3,0.8,0.6,1.7,0,0,1
26,47,24,0.7,2.1,1.8,4.6,0,0,1
26,49,2,0.1,0.2,0.1,0.4,0,0,1
26,57,6,0.4,0.5,0.3,1.1,0,0,1
26,59,18,1.2,1.6,0.8,3.2,0,0,1
26,79,3,0.3,0,0.2,0.6,0,0,1
26,113,7,0.1,0.2,1.7,0.3,0,0,1
26,121,4,0,0.4,0.6,0.7,0,0,1
26,122,47,1,1,14,2,0,4,0
26,123,33,1,3,6,1,0,0,0
26,124,16,0,1.8,2.3,2.8,0,0,1
26,125,7,0,0.8,1,1.2,0,0,1
26,126,71,2,8,4,16,0,0,0
26,127,13,0.2,1.9,1.6,2.4,0,0,1
27,10,1,0.1,0,0,0.6,0,0,1
27,12,6,0,0.7,0.3,1.7,0,0,1
27,17,2,0.1,0.2,0.1,0.5,0,0,1
27,20,3,0.2,0.2,0.2,0.7,0,0,1
27,38,1,0,0.1,0.2,0.2,0,0,1
27,39,35,0,5,8,0,0,0,0
27,40,9,0.1,1,1.3,1.8,0,0,1
27,41,7,0.2,0.7,0.9,0.9,0,0.1,1
27,43,6,0.2,0.6,0.8,0.7,0,0.1,1
27,44,22,0.7,2.3,2.8,2.8,0,0.5,1
27,45,31,1,1,2,7,0,0,0
27,46,17,0,3.2,0.9,1.9,0,0,1
27,47,4,0,0.8,0.2,0.4,0,0,1
27,49,1,0,0.2,0.1,0.1,0,0,1
27,52,7,0,1.3,0.4,0.8,0,0,1
27,57,5,0.2,0.1,0.2,1.4,0,0,1
27,58,12,0.4,0.2,0.5,3.5,0,0,1
27,59,17,0.6,0.3,0.8,4.9,0,0,1
27,63,1,0.1,0.1,0,0.2,0,0,1
27,64,5,0.3,0.5,0.2,0.9,0,0,1
27,82,5,0.3,0.5,0.9,0.5,0,0,1
27,98,7,0.1,0.4,1.4,1.2,0,0.4,1
27,122,31,0,1,12,0,0,0,0
27,123,28,1.3,1.8,3.1,4.4,0,0,1
27,124,25.5,0,9,2,2,0,0,0
27,125,42,5,7,1,9,0,2,0
27,126,48,2,1,0,28,0,1,0
27,127,4,0,0.5,0.3,1.1,0,0,1
28,10,3,0.3,0,0.1,1.6,0,0,1
28,12,2,0,0.2,0.1,0.6,0,0,1
28,36,3,0,0.3,0.5,0.6,0,0,1
28,39,14,0.2,1.6,2,2.8,0,0,1
28,40,48,1,17,6,1,0,12,0
28,41,6,0.2,0.6,0.8,0.7,0,0.1,1
28,42,5,0.2,0.5,0.6,0.6,0,0.1,1
28,43,2,0.1,0.2,0.3,0.2,0,0,1
28,44,3,0.1,0.3,0.4,0.4,0,0.1,1
28,45,1,0.1,0.1,0.1,0.1,0,0,1
28,46,4,0,0.8,0.2,0.4,0,0,1
28,56,9,0.3,0.2,0.4,2.6,0,0,1
28,57,5,0.2,0.1,0.2,1.4,0,0,1
28,59,4,0.1,0.1,0.2,1.1,0,0,1
28,62,4,0.3,0.3,0.2,0.7,0,0,1
28,63,5,0.3,0.5,0.2,0.9,0,0,1
28,82,1,0,0.1,0.2,0.1,0,0,1
28,94,8,0.8,0,0.5,1.6,0,0,1
28,95,4,0.4,0,0.3,0.8,0,0,1
28,96,4,0.1,0.2,0.8,0.7,0,0.2,1
28,123,5,0.2,0.3,0.6,0.8,0,0,1
28,124,2,0.1,0.2,0.2,0.3,0,0,1
28,125,29,1,1,0,12,0,0,0
28,126,4,0,0.5,0.3,1.1,0,0,1
29,10,8,0.6,0,0.3,4.3,0,0,1
29,11,2,0,0.2,0.1,0.6,0,0,1
29,34,9,0.2,1,1.6,0.6,0,0,1
29,35,9,0.2,1,1.6,0.6,0,0,1
29,36,12,0.1,1.4,1.8,2.4,0,0,1
29,37,8,0.1,0.9,1.2,1.6,0,0,1
29,38,19,0.2,2.1,2.8,3.9,0,0,1
29,39,52.5,3,4,3,14,0,0,0
29,40,33,0,1,3,9,0,0,0
29,41,22,0.7,2.3,2.8,2.8,0,0.5,1
29,42,75.5,0,4,22,0,0,7,0
29,43,7,0.2,0.7,0.9,0.9,0,0.1,1
29,53,2,0,0.4,0.1,0.2,0,0,1
29,56,4,0.1,0.1,0.2,1.1,0,0,1
29,57,4,0.1,0.1,0.2,1.1,0,0,1
29,58,2,0.1,0,0.1,0.6,0,0,1
29,66,3,0,0.2,0.1,1.1,0,0,1
29,67,17,0,1,0.5,6.5,0,0,1
29,68,3,0,0.2,0.1,1.1,0,0,1
29,69,2,0,0.1,0,0.8,0,0,1
29,71,3,0.3,0.1,0,0.9,0,0,1
29,73,2,0.2,0.1,0,0.6,0,0,1
29,74,5,0.5,0.1,0,1.6,0,0,1
29,79,2,0.1,0.2,0,1,0,0,1
29,82,1,0,0.1,0.2,0.1,0,0,1
29,83,2,0.1,0.2,0.4,0.2,0,0,1
29,96,2,0,0.1,0.4,0.4,0,0.1,1
29,123,12,0.6,0.8,1.3,1.9,0,0,1
29,124,12,0.6,0.8,1.3,1.9,0,0,1
29,125,7,0.3,0.5,0.8,1.1,0,0,1
29,127,12,0,6,5,0,0,10,0
30,2,2,0.1,0,0,0.8,0,0,1
30,10,14,1.1,0,0.5,7.6,0,0,1
30,11,6,0,0.7,0.3,1.7,0,0,1
30,19,1,0,0.1,0.1,0.2,0,0,1
