x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,71,21,0.6,2.8,1.8,2.7,0.2,0,1
10,84,12,0,0.5,0.9,4.8,0,0,1
10,85,2,0,0.1,0.1,0.8,0,0,1
10,105,2,0,0.1,0.3,0.4,0,0,1
10,110,12,0,0.8,1.5,2.4,0,0,1
10,120,4,0,0.2,0.1,1.2,0,0,1
11,5,8,0,1.1,2.3,1.1,0,0,1
11,6,2,0,0.3,0.5,0.3,0,0,1
11,21,7,0,0.6,0.9,1.1,0,0,1
11,27,34,0,0,0,13,0,0,0
11,52,5,0,1.1,0.6,0.4,0,0,1
11,54,2,0,0.4,0.2,0.2,0,0,1
11,55,17,0,3.6,2.1,1.5,0,0,1
11,63,4,0,0.5,0.6,0.6,0,0,1
11,67,20,0.6,2.6,1.7,2.6,0.2,0,1
11,69,3,0.1,0.4,0.3,0.4,0,0,1
11,70,62,0,1,16,1,0,0,0
11,71,55,7,6,7,3,0,0,0
11,75,2,0.1,0.2,0.1,0.6,0,0,1
11,110,4,0,0.3,0.5,0.8,0,0,1
11,114,4,0,0.2,0.1,1.2,0,0,1
12,0,20,0,1.5,5.7,1,0.5,0,1
12,3,10.5,0.2,0.8,1.5,1.5,0,0,1
12,4,9,0.1,0.7,1.3,1.3,0,0,1
12,5,22,0.3,1.7,3.2,3.1,0,0,1
12,6,20,0.2,1.6,2.9,2.9,0,0,1
12,7,11,0,0.6,1.2,3.7,0,0,1
12,18,5,0,0.7,0.4,1,0,0,1
12,19,10,0,1.4,0.8,1.9,0,0,1
12,20,3,0,0.4,0.2,0.6,0,0,1
12,27,2,0,0.3,0.3,0.2,0,0,1
12,36,9,0.1,0.9,0.4,1.9,0,0,1
12,38,7,0,0.6,0.2,2.3,0,0,1
12,39,11,0,1,0.3,3.6,0,0,1
12,58,4,0,0.2,0.3,0.8,0,0,1
12,63,4,0,0.6,0.5,0.6,0,0,1
12,66,3,0,0.5,0.4,0.4,0,0,1
12,67,44,0,2,6,9,0,0,0
12,68,27.5,0.8,2.6,3.9,3.6,0,0,1
12,69,5,0.1,0.5,0.7,0.7,0,0,1
12,70,48,0,2,6,13,0,0,0
12,71,55,1,4,11,2,0,0,0
12,72,38,0,3,13,0,0,0,0
12,73,2,0,0.2,0.4,0.2,0,0,1
12,74,1,0,0.1,0.2,0.1,0,0,1
12,110,6,0,0.4,1.4,0.3,0.1,0,1
12,111,3,0,0.2,0.7,0.2,0,0,1
13,0,41,1,1,4,10,0,0,0
13,3,3,0.1,0.2,0.4,0.4,0,0,1
13,4,1,0,0.1,0.2,0.1,0,0,1
13,5,1,0,0.1,0.2,0.1,0,0,1
13,6,10,0.1,0.8,1.5,1.4,0,0,1
13,8,2,0,0.1,0.2,0.7,0,0,1
13,18,13,0,1.8,1,2.6,0,0,1
13,19,31,0,2,6,4,0,0,0
13,20,52.5,0,3,2,20,0,0,0
13,36,7,0.1,0.7,0.3,1.5,0,0,1
13,37,1,0,0.1,0,0.3,0,0,1
13,38,34,5,0,5,5,0,0,0
13,40,8,0,0.7,0.3,2.6,0,0,1
13,55,5,0.1,0.2,0.4,0.9,0,0,1
13,56,4,0,0.2,0.3,0.8,0,0,1
13,59,7,0.1,0.3,0.6,1.3,0,0,1
13,68,26,2,2,0,9,0,0,0
13,69,32,0,0,0,17,0,0,0
13,70,43,0,1,6,14,0,0,0
13,71,10,0.3,1,1.4,1.3,0,0,1
13,72,21,0,2.2,3.6,2.2,0,0,1
14,9,4,0,0.2,0.5,1.3,0,0,1
14,10,4,0,0.2,0.5,1.3,0,0,1
14,20,16,0,2.2,1.3,3.1,0,0,1
14,38,1,0,0.1,0,0.3,0,0,1
14,56,6,0.1,0.2,0.5,1.2,0,0,1
14,60,11,0.1,0.5,0.9,2.1,0,0,1
14,66,12,0,1.8,1.5,1.8,0,0,1
14,67,5,0.1,0.5,0.7,0.7,0,0,1
14,68,16,0.5,1.5,2.3,2.1,0,0,1
14,69,36,0,1,5,10,0,0,0
14,70,82,2,3,6,27,0,0,0
14,71,3,0.1,0.3,0.4,0.4,0,0,1
14,78,2,0,0.1,0.4,0.2,0,0,1
14,111,2,0,0.1,0.5,0.1,0,0,1
14,123,21,0,1.3,0.4,7.3,0,0,1
14,124,18,1,2,4,4,0,0,0
15,9,5,0,0.3,0.5,1.7,0,0,1
15,10,4,0,0.2,0.5,1.3,0,0,1
15,14,2,0,0.2,0.2,0.4,0,0,1
15,20,2,0,0.3,0.1,0.4,0,0,1
15,35,13,0.2,1.3,0.6,2.7,0,0,1
15,36,2,0,0.2,0.1,0.4,0,0,1
15,39,5,0,0.4,0.2,1.6,0,0,1
15,40,15,0,1.3,0.5,4.9,0,0,1
15,45,1,0,0,0.1,0.3,0,0,1
15,58,3,0,0.1,0.3,0.6,0,0,1
15,61,25,0.3,1,2.1,4.8,0,0,1
15,62,19,0,2.9,2.4,2.8,0,0,1
15,63,9,0,1.3,1.2,1.3,0,0,1
15,69,16,0.5,1.5,2.3,2.1,0,0,1
15,70,21,0.6,2,3,2.8,0,0,1
15,75,5,0,0.5,0.9,0.5,0,0,1
15,82,8,0,0.3,0.6,2.7,0,0,1
15,109,6,0,0.4,1.4,0.3,0.1,0,1
15,110,5,0,0.3,1.1,0.3,0.1,0,1
15,111,38,1,1,9,0,0,0,0
15,112,5,0.1,0.2,0.4,0.9,0,0,1
15,121,3,0.1,0.2,0.2,0.5,0,0,1
16,9,5,0,0.3,0.5,1.7,0,0,1
16,10,1,0,0.1,0.1,0.3,0,0,1
16,12,1,0,0.1,0.1,0.2,0,0,1
16,13,3,0,0.3,0.2,0.7,0,0,1
16,14,6,0,0.6,0.4,1.3,0,0,1
16,21,2,0,0.3,0.1,0.4,0,0,1
16,34,17,0.3,1.6,0.8,3.6,0,0,1
16,35,7,0.1,0.7,0.3,1.5,0,0,1
16,36,7,0.1,0.7,0.3,1.5,0,0,1
16,39,2,0,0.2,0.1,0.6,0,0,1
16,40,17,0,1.5,0.5,5.6,0,0,1
16,45,1,0,0,0.1,0.3,0,0,1
16,70,2,0,0.2,0.3,0.3,0,0,1
16,82,16,0,0.6,1.2,5.4,0,0,1
16,83,7,0,0.3,0.5,2.4,0,0,1
16,108,29.5,0,1.7,6.9,1.7,0.6,0,1
16,109,22,2,1,5,4,0,0,0
16,110,64,0,1,7,19,0,0,0
16,111,67.5,2,6,4,18,0,0,0
16,112,35,0.9,1.8,2.6,6.1,0,0,1
16,121,28,1,1.9,1.5,4.8,0,0,1
16,122,3,0,0.2,0.1,1,0,0,1
16,125,27.5,0,0,0,11,0,0,0
16,126,17,0,1,0.4,5.9,0,0,1
17,5,20,0.5,0.9,2.8,3.2,0,0,1
17,6,3,0.1,0.1,0.4,0.5,0,0,1
17,13,6,0,0.6,0.4,1.3,0,0,1
17,21,8,0,0.8,0.6,1.7,0,0,1
17,32,7,0.3,0.6,1.2,0.6,0,0,1
17,34,13,0.5,1.2,2.1,1.2,0,0,1
17,37,6,0,0.4,0.7,1.3,0,0,1
17,38,4,0,0.3,0.5,0.8,0,0,1
17,39,2,0,0.1,0.3,0.4,0,0,1
17,40,6,0,0.4,0.7,1.3,0,0,1
17,41,2,0,0.1,0.3,0.4,0,0,1
17,42,2,0.1,0.1,0.1,0.5,0,0,1
17,43,12,0.2,0.6,0.8,3,0.1,0,1
17,45,10,0.2,0.5,0.6,2.5,0.1,0,1
17,46,11,0.2,0.5,0.7,2.8,0.1,0,1
17,62,5,0,0.3,0.1,2.1,0,0,1
17,82,9,0,0.3,0.7,3.1,0,0,1
17,108,4,0,1,0.5,0.4,0,0,1
17,109,18,0,4.5,2.4,1.6,0,0,1
17,110,27,0,0,1,12,0,0,0
17,111,139,1,10,11,35,0,0,0
17,112,80,4,1,6,31,0,0,0
17,113,82,1,3,18,3,0,0,0
17,126,3,0,0.2,0.1,1,0,0,1
18,5,20,0.5,0.9,2.8,3.2,0,0,1
18,13,3,0,0.3,0.2,0.7,0,0,1
18,21,23,0,2.2,1.8,4.8,0,0,1
18,31,9,0,1.6,1.3,0.9,0,0,1
18,32,53,1,1,10,10,0,0,0
18,33,40,1,4,1,11,0,0,0
18,34,29,2,3,1,8,0,0,0
18,35,24,0.9,2.2,4,2.2,0,0,1
18,36,18.5,0.7,1.7,3,1.7,0,0,1
18,37,2,0,0.1,0.3,0.4,0,0,1
18,38,3,0,0.2,0.4,0.6,0,0,1
18,39,4,0,0.3,0.5,0.8,0,0,1
18,45,3,0.1,0.1,0.2,0.8,0,0,1
18,46,28,0.6,1.4,1.7,7.1,0.2,0,1
18,64,6,0,0.3,0.2,2.5,0,0,1
18,107,21,0,5.2,2.8,1.9,0,0,1
18,108,17,0,4.2,2.3,1.5,0,0,1
18,109,6,0,1.5,0.8,0.5,0,0,1
18,110,2,0,0.5,0.2,0.2,0,0,1
18,111,41,0,4,9,1,0,0,0
18,112,22,0,6.1,3,0,0,0,1
18,113,57,0,13,9,0,0,0,0
19,32,32,3,0,4,6,0,0,0
19,33,56,4,0,1,27,0,0,0
19,34,13,0.5,1.2,2.1,1.2,0,0,1
19,35,29,1.1,2.7,4.8,2.6,0,0,1
19,36,12,0.4,1.1,2,1.1,0,0,1
19,37,5,0,0.4,0.6,1,0,0,1
19,42,5,0.1,0.3,0.3,1.3,0,0,1
19,45,28,0.6,1.4,1.7,7.1,0.2,0,1
19,46,9,0.2,0.4,0.6,2.3,0,0,1
19,59,3,0,0.1,0.3,0.6,0,0,1
19,62,5,0,0.3,0.1,2.1,0,0,1
19,70,5,0,0.3,0.1,2.1,0,0,1
19,71,7,0,0.4,0.2,2.9,0,0,1
19,74,5,0,0.6,0.3,0.8,0,0,1
19,79,4,0,0.2,0.8,0.3,0,0,1
19,80,1,0,0,0.2,0.1,0,0,1
19,102,28,0,0.9,2.8,7.5,0,0,1
19,103,7,0,0.2,0.7,1.9,0,0,1
19,112,7,0,1.9,1,0,0,0,1
20,31,6,0,1,0.9,0.6,0,0,1
20,32,33,2,0,4,7,0,0,0
20,33,24,0.9,2.2,4,2.2,0,0,1
20,34,11,0.4,1,1.8,1,0,0,1
20,35,39,0,5,4,8,0,0,0
20,36,9,0.4,0.8,1.5,0.8,0,0,1
20,38,4,0,0.3,0.5,0.8,0,0,1
20,41,4,0,0.3,0.5,0.8,0,0,1
20,45,10,0.2,0.5,0.6,2.5,0.1,0,1
20,58,1,0,0,0.1,0.2,0,0,1
20,73,17,0,2,1,2.8,0,0,1
20,74,5,0,0.6,0.3,0.8,0,0,1
20,75,9,0,1.1,0.5,1.5,0,0,1
20,79,17,0,1,3.3,1.4,0,0,1
20,80,21,0,1.2,4.1,1.7,0,0,1
20,81,2,0,0.1,0.4,0.2,0,0,1
20,82,11,0,0.4,0.8,3.8,0,0,1
20,102,11,0,0.4,1.1,2.9,0,0,1
20,103,14,0,0.5,1.4,3.7,0,0,1
20,127,2,0,0.1,0.1,0.7,0,0,1
21,31,23,0,4,3.5,2.3,0,0,1
21,32,29.5,2,11,3,0,0,0,0
21,33,19,0.7,1.7,3.2,1.7,0,0,1
21,34,7,0.3,0.6,1.2,0.6,0,0,1
21,35,58,0,11,8,0,0,0,0
21,36,34,0,0,8,3,0,0,0
21,37,12,0,0.9,1.5,2.5,0,0,1
21,39,17.5,0,1.2,2.2,3.7,0,0,1
21,43,10,0.2,0.5,0.6,2.5,0.1,0,1
21,44,7,0.2,0.3,0.4,1.8,0.1,0,1
21,45,5,0.1,0.3,0.3,1.3,0,0,1
21,58,4,0,0.2,0.3,0.8,0,0,1
21,70,8,0,0.5,0.2,3.3,0,0,1
21,72,18,0,2.1,1.1,3,0,0,1
21,73,34,0,9,4,1,0,0,0
21,74,45,0,8,8,4,1,4,0
21,75,13,0,1.6,0.8,2.1,0,0,1
21,79,2,0,0.1,0.4,0.2,0,0,1
21,80,2,0,0.1,0.4,0.2,0,0,1
21,117,18,0.6,1.3,0.9,3.1,0,0,1
21,118,9,0.3,0.6,0.5,1.5,0,0,1
22,2,8,0.2,0.5,0.8,1.2,0,0,1
22,11,2,0,0.2,0.1,0.6,0,0,1
22,19,3,0,0.1,0.4,0.6,0,0,1
22,30,31,1,3,0,10,0,0,0
22,32,14,0.2,0.2,3.2,0.9,0,0,1
22,35,27,0,10,2,0,0,0,0
22,36,29.5,0,5,3,3,0,0,0
22,45,8,0,0,1.4,1.5,0,0,1
22,46,35,0,0,6,6.7,0,0,1
22,54,3,0,0.2,0.2,0.8,0,0,1
22,55,2,0,0.1,0.2,0.5,0,0,1
22,61,5,0,0.3,0.5,1.3,0,0,1
22,71,1,0,0,0.1,0.3,0,0,1
22,73,6,0,0.8,0.9,0.4,0.1,0,1
22,74,43.5,0,7,10,1,0,0,0
22,75,30,0,6,5,2,0,0,0
22,94,16,0,0,1.7,4.4,0,0,1
22,95,37,0,0,3.8,10.2,0,0,1
22,116,2,0,0.1,0.2,0.4,0,0,1
22,117,29,3.7,2.5,1.8,5.6,0,0,1
22,118,16,2,1.4,1,3.1,0,0,1
23,11,7,0,0.8,0.3,2.1,0,0,1
23,15,1,0,0.1,0.1,0.2,0,0,1
23,29,17,0.3,2.6,0.9,3.7,0,0,1
23,30,10,0.1,1.5,0.6,2.2,0,0,1
23,34,4,0.1,0.1,0.9,0.2,0,0,1
23,35,28,0.4,0.4,6.5,1.7,0,0,1
23,36,4,0.1,0.1,0.9,0.2,0,0,1
23,44,4,0,0,0.7,0.7,0,0,1
23,45,2,0,0,0.3,0.4,0,0,1
23,53,7,0,0.4,0.6,1.9,0,0,1
23,54,6,0,0.4,0.5,1.6,0,0,1
23,57,6,0,0.4,0.5,1.6,0,0,1
23,60,2,0,0.1,0.2,0.5,0,0,1
23,61,1,0,0,0.1,0.3,0,0,1
23,69,18,0.3,1,1.6,5.1,0,0,1
23,70,7,0.1,0.4,0.6,2,0,0,1
23,73,8,0,1.1,1.2,0.5,0.1,0,1
23,74,20.5,0,2.8,3.1,1.2,0.3,0,1
23,75,4,0,0.5,0.6,0.2,0.1,0,1
23,76,6,0,0.8,0.9,0.4,0.1,0,1
23,95,5,0,0,0.5,1.4,0,0,1
24,5,13,0.3,0.8,1.4,1.9,0,0,1
24,6,1,0,0.1,0.1,0.1,0,0,1
24,29,10,0.1,1.5,0.6,2.2,0,0,1
