x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,34,32,0,1,6,2,3,0,0
17,35,36,0,1,7,3,0,0,0
17,36,38,0,1,1,15,0,0,0
17,37,9,0.1,1.2,0.7,1.7,0,0,1
17,42,2,0,0.2,0.1,0.5,0,0,1
17,47,11,0,1.8,0.6,2.8,0,0,1
17,48,2,0,0.3,0.1,0.5,0,0,1
17,52,2,0,0.4,0.4,0.1,0,0,1
17,53,15,0.2,2.6,3.2,1.1,0,0,1
17,54,24,0.3,4.2,5.1,1.7,0,0,1
17,55,8,0.1,1.4,1.7,0.6,0,0,1
17,62,12,0.2,1.6,1.9,1.9,0,0,1
17,63,1,0,0.1,0.2,0.2,0,0,1
17,66,3,0,0.2,0.6,0.6,0,0,1
17,72,3,0,0.5,0.2,0.5,0,0.3,1
17,74,9,0,1.5,0.6,1.6,0,0.9,1
17,75,3,0,0.5,0.2,0.5,0,0.3,1
17,76,3,0.1,0.3,0.2,0.5,0,0,1
17,81,4,0,0.3,0.5,1.3,0,0,1
17,85,2,0,0.2,0.2,0.6,0,0,1
17,89,2,0,0.1,0.1,0.5,0,0,1
17,90,2,0,0.1,0.1,0.5,0,0,1
17,95,5,0.1,0.4,0.1,1.2,0,0,1
17,98,9,0,0.4,1.5,1.3,0,0,1
17,99,5,0,0.2,0.9,0.7,0,0,1
17,100,20,0,0.9,3.5,2.8,0,0,1
17,101,6,0.3,0.2,0,2.5,0,0,1
17,102,3,0.2,0.1,0,1.2,0,0,1
17,105,2,0.1,0.1,0,0.8,0,0,1
17,108,4,0,0,0.4,1,0,0,1
17,110,3,0.1,0,0.3,0.7,0,0,1
17,112,3,0,0,0.1,1.5,0,0,1
17,122,17,0.4,1.5,2.7,1.5,0,0,1
17,123,72,0,11,13,0,0,5,0
17,124,5,0.1,0.5,0.8,0.4,0,0,1
17,126,1,0,0,0.1,0.3,0,0,1
18,2,13.5,0,0.4,2.1,2.9,0,0,1
18,3,14,0,0.4,2.2,3,0,0,1
18,11,4,0.1,0.1,0.4,1,0,0,1
18,21,24,0,0,11,0,0,0,0
18,22,30,1,2,7,4,0,0,0
18,23,26,2,1,2,6,0,0,0
18,32,1,0,0,0.1,0.3,0,0,1
18,33,2,0,0.1,0.1,0.6,0,0,1
18,34,1,0,0,0.1,0.3,0,0,1
18,35,2,0,0.1,0.1,0.6,0,0,1
18,36,20,0.3,2.6,1.5,3.8,0,0,1
18,37,21,0.3,2.7,1.6,4,0,0,1
18,39,1,0,0.1,0.1,0.2,0,0,1
18,40,6,0.1,0.8,0.5,1.1,0,0,1
18,47,4,0,0.7,0.2,1,0,0,1
18,48,1,0,0.2,0.1,0.2,0,0,1
18,50,4,0,0.7,0.2,1,0,0,1
18,54,51,0,6,7,1,0,0,0
18,55,26,1,6,5,0,0,0,0
18,62,4,0.1,0.5,0.6,0.7,0,0,1
18,63,17,0.3,2.2,2.6,2.8,0,0,1
18,81,8,0,0.7,0.9,2.5,0,0,1
18,82,1,0,0.1,0.1,0.3,0,0,1
18,83,1,0,0.1,0.1,0.3,0,0,1
18,86,2,0,0.1,0.1,0.5,0,0,1
18,87,5,0.1,0.4,0.1,1.2,0,0,1
18,90,3,0.1,0.2,0.1,0.7,0,0,1
18,94,5,0.1,0.4,0.1,1.2,0,0,1
18,98,2,0,0.1,0.3,0.3,0,0,1
18,99,9,0,0.4,1.5,1.3,0,0,1
18,100,4,0,0.2,0.7,0.5,0,0,1
18,106,2,0,0,0.2,0.5,0,0,1
18,112,4,0,0,0.2,2,0,0,1
18,122,6,0.2,0.5,1,0.5,0,0,1
18,123,4,0.1,0.4,0.6,0.3,0,0,1
18,126,5,0.1,0.1,0.3,1.3,0,0,1
19,0,5,0.1,0.4,0.1,1.3,0,0,1
19,11,3,0.1,0.1,0.3,0.7,0,0,1
19,12,5,0.2,0.1,0.5,1.2,0,0,1
19,13,5,0.2,0.1,0.5,1.2,0,0,1
19,14,2,0.1,0,0.2,0.5,0,0,1
19,18,5,0.1,0.1,0.8,1.2,0,0,1
19,19,3,0.1,0.1,0.4,0.7,0,0,1
19,22,22,2,1,3,6,0,0,0
19,23,2,0.1,0.1,0.3,0.3,0,0,1
19,32,3,0.1,0.1,0.1,0.9,0,0,1
19,33,5,0.1,0.2,0.2,1.5,0,0,1
19,36,5,0.1,0.6,0.4,1,0,0,1
19,37,5,0.1,0.6,0.4,1,0,0,1
19,39,9,0.1,1.2,0.7,1.7,0,0,1
19,41,2,0,0.2,0.1,0.5,0,0,1
19,49,5,0,0.8,0.3,1.3,0,0,1
19,50,36,1,4,5,3,0,0,0
19,51,8,0.1,1.4,1.7,0.6,0,0,1
19,55,5.5,0,1,1.2,0.4,0,0,1
19,56,2,0,0.3,0.3,0.3,0,0,1
19,62,14,0.2,1.8,2.2,2.3,0,0,1
19,63,15,0.3,2,2.3,2.4,0,0,1
19,64,2,0,0.3,0.3,0.3,0,0,1
19,79,5,0.1,0.6,0.3,0.8,0,0,1
19,81,1,0,0.1,0.1,0.3,0,0,1
19,88,2,0,0.1,0.1,0.5,0,0,1
19,89,7,0.2,0.6,0.2,1.6,0,0,1
19,95,3,0.1,0.2,0.1,0.7,0,0,1
19,115,10,0,0,0.4,5,0,0,1
19,118,6,0.1,0.2,0.5,1.6,0,0,1
19,120,1,0,0,0.1,0.3,0,0,1
19,121,5,0.1,0.5,0.8,0.4,0,0,1
19,122,32,0.8,2.8,5.1,2.8,0,0,1
20,0,3,0,0.2,0.1,0.8,0,0,1
20,15,3,0.1,0.1,0.3,0.7,0,0,1
20,16,2,0,0.1,0.3,0.5,0,0,1
20,18,1,0,0,0.2,0.2,0,0,1
20,19,6,0.1,0.1,0.9,1.5,0,0,1
20,21,10,0.4,0.7,1.5,1.2,0,0,1
20,22,41,0,1,6,7,0,0,0
20,23,14,0.5,0.9,2.2,1.8,0,0,1
20,32,3,0.1,0.1,0.1,0.9,0,0,1
20,33,5,0.1,0.2,0.2,1.5,0,0,1
20,34,6,0.1,0.3,0.3,1.7,0,0,1
20,49,1,0,0.2,0.1,0.2,0,0,1
20,50,54,0,1,12,3,0,0,0
20,51,5,0.1,0.9,1.1,0.3,0,0,1
20,55,2,0,0.4,0.4,0.1,0,0,1
20,56,2,0,0.3,0.3,0.3,0,0,1
20,62,8,0.1,1.1,1.2,1.3,0,0,1
20,63,16,0.2,2.1,2.5,2.6,0,0,1
20,64,3,0,0.4,0.5,0.5,0,0,1
20,75,3,0,0.5,0.2,0.5,0,0.3,1
20,76,8,0.1,0.9,0.5,1.4,0,0,1
20,78,7,0.2,0.8,0.4,1.2,0,0,1
20,79,6,0.1,0.7,0.4,1,0,0,1
20,80,8,0.1,0.9,0.5,1.4,0,0,1
20,81,3,0,0.3,0.3,0.9,0,0,1
20,83,1,0,0.1,0.1,0.3,0,0,1
20,85,8,0,0.7,0.9,2.5,0,0,1
20,96,7,0,0.3,1.2,1,0,0,1
20,101,2,0.1,0.1,0,0.8,0,0,1
20,102,2,0.1,0.1,0,0.8,0,0,1
20,107,3,0.1,0,0.3,0.7,0,0,1
20,109,2,0,0,0.2,0.5,0,0,1
20,110,4,0,0,0.4,1,0,0,1
20,118,1,0,0,0.1,0.3,0,0,1
20,122,6,0.2,0.5,1,0.5,0,0,1
20,123,13,0.4,1.1,2.1,1.1,0,0,1
20,124,4,0.1,0.4,0.6,0.3,0,0,1
21,0,6,0.1,0.5,0.1,1.6,0,0,1
21,9,4,0.1,0.1,0.4,1,0,0,1
21,15,2,0.1,0,0.2,0.5,0,0,1
21,16,2,0,0.1,0.3,0.5,0,0,1
21,21,3,0.1,0.2,0.4,0.4,0,0,1
21,22,9,0.3,0.6,1.4,1.1,0,0,1
21,23,20,0.8,1.3,3.1,2.5,0,0,1
21,24,2,0.1,0.1,0.3,0.3,0,0,1
21,25,3,0.1,0.2,0.4,0.4,0,0,1
21,27,3,0.1,0.3,0.1,1,0,0,1
21,34,1,0,0,0.1,0.3,0,0,1
21,39,2,0,0.3,0.1,0.4,0,0,1
21,48,2,0,0.3,0.1,0.5,0,0,1
21,50,6,0,1,0.3,1.5,0,0,1
21,51,13.5,0.2,2.4,2.9,0.9,0,0,1
21,54,2,0,0.4,0.4,0.1,0,0,1
21,63,10,0.2,1.3,1.5,1.6,0,0,1
21,64,21,0.3,2.7,3.3,3.4,0,0,1
21,67,5,0,0.4,0.9,1.1,0,0,1
21,68,28,0,2.3,5.3,5.8,0,0,1
21,69,11,0,0.9,2.1,2.3,0,0,1
21,70,1,0,0.1,0.2,0.2,0,0,1
21,71,8,0,1.3,0.6,1.4,0,0.8,1
21,72,10,0,1.6,0.7,1.8,0,1.1,1
21,73,21,0,3.4,1.5,3.7,0,2.2,1
21,74,21.5,0,3.5,1.5,3.8,0,2.3,1
21,75,7,0,1.2,0.5,1.2,0,0.7,1
21,77,7,0.2,0.8,0.4,1.2,0,0,1
21,79,7,0.2,0.8,0.4,1.2,0,0,1
21,80,1,0,0.1,0.1,0.2,0,0,1
21,85,6,0,0.5,0.7,1.9,0,0,1
21,86,3,0.1,0.2,0.1,0.7,0,0,1
21,89,2,0,0.1,0.1,0.5,0,0,1
21,90,3,0.1,0.2,0.1,0.7,0,0,1
21,92,16,0.5,1.2,0.5,3.7,0,0,1
21,93,5,0.1,0.4,0.1,1.2,0,0,1
21,96,3,0,0.2,0.5,0.4,0,0,1
21,97,5,0,0.2,0.9,0.7,0,0,1
21,101,4,0.2,0.1,0,1.7,0,0,1
21,103,3,0.2,0.1,0,1.2,0,0,1
21,108,3,0.1,0,0.3,0.7,0,0,1
21,111,4,0,0,0.2,2,0,0,1
21,115,3,0,0,0.1,1.5,0,0,1
21,116,1,0,0,0.1,0.3,0,0,1
21,117,5,0.1,0.2,0.4,1.3,0,0,1
21,118,1,0,0,0.1,0.3,0,0,1
21,119,8,0.1,0.3,0.6,2.2,0,0,1
21,123,4,0.1,0.4,0.6,0.3,0,0,1
21,124,18,0.5,1.6,2.8,1.6,0,0,1
22,6,3,0.2,0.3,0.3,0.3,0,0,1
22,10,2,0.2,0.2,0.2,0.2,0,0,1
22,21,14,0.3,1,2.3,1.7,0,0,1
22,23,17,0.3,1.2,2.8,2.1,0,0,1
22,24,12,0.2,0.8,2,1.5,0,0,1
22,25,2,0,0.2,0.3,0.3,0,0,1
22,31,10,0.4,0.8,0.6,2.4,0,0,1
22,32,3,0.1,0.2,0.2,0.8,0,0,1
22,34,4,0.1,0.3,0.3,1,0,0,1
22,36,1,0,0,0.1,0.3,0,0,1
22,37,7,0.1,0.2,0.5,2.3,0,0,1
22,38,2,0,0.1,0.1,0.7,0,0,1
22,39,16,0.4,0.4,1.1,5.2,0,0,1
22,40,2,0,0.1,0.1,0.7,0,0,1
22,47,5,0.2,0.3,0.4,1.2,0,0,1
22,50,2,0,0.1,0.2,0.5,0,0,1
22,51,15,0.1,1.1,2.8,1.1,0,0,1
22,52,15,0.1,1.1,2.8,1.1,0,0,1
22,53,10,0.1,0.7,1.9,0.7,0,0,1
22,54,2,0,0.2,0.4,0.1,0,0,1
22,55,2,0,0.2,0.4,0.1,0,0,1
22,56,8,0.5,0.4,0.4,2,0,0,1
22,60,7,0.5,0.3,0.3,1.8,0,0,1
22,61,1,0.1,0,0.1,0.2,0,0,1
22,64,12,1.3,0.7,0.7,2.4,0,0,1
22,67,6,0.1,1.9,0.3,0.4,0,0,1
22,68,60,0,9,12,2,0,0,0
22,69,31,1,4,6,2,0,0,0
22,70,29,2,2,4,4,0,0,0
22,72,10,0.4,0.6,1.2,1.4,0,0,1
22,77,2,0,0.2,0.2,0.5,0,0,1
22,84,2,0,0.1,0.1,0.6,0,0,1
22,86,1,0,0.1,0.1,0.4,0,0,1
22,88,1,0,0.1,0.1,0.4,0,0,1
22,89,5,0,0.2,0.5,2.1,0,0,1
22,90,2,0,0.1,0.2,0.8,0,0,1
22,93,1,0,0.1,0.1,0.2,0,0,1
22,95,1,0,0.1,0.1,0.2,0,0,1
22,96,2,0.1,0.1,0.1,0.5,0,0,1
22,100,4,0.1,0.3,0.3,0.9,0,0,1
22,102,4,0,0.1,0.1,1.1,0,0,1
22,107,6,0,0.2,0.3,2.1,0,0,1
22,112,1,0,0,0.1,0.3,0,0,1
22,123,10,0.2,1,1.4,1.6,0.1,0,1
22,124,8,0.2,0.8,1.1,1.3,0.1,0,1
22,125,10,0.2,1,1.4,1.6,0.1,0,1
22,126,1,0.1,0,0.3,0.2,0,0,1
23,7,4.5,0.3,0.4,0.5,0.5,0,0,1
23,8,2,0.2,0.2,0.2,0.2,0,0,1
23,10,6,0.4,0.5,0.7,0.7,0,0,1
23,16,8,0,0.6,1.3,1.1,0,0,1
23,17,2,0,0.1,0.3,0.3,0,0,1
23,21,8,0.1,0.6,1.3,1,0,0,1
23,24,15,0.3,1.1,2.5,1.8,0,0,1
23,30,2,0.1,0.1,0.1,0.5,0,0,1
23,31,5,0.2,0.4,0.3,1.2,0,0,1
23,32,2,0.1,0.1,0.1,0.5,0,0,1
23,33,10,0.4,0.8,0.6,2.4,0,0,1
23,34,5,0.2,0.4,0.3,1.2,0,0,1
23,36,3,0,0.1,0.2,1,0,0,1
23,37,4,0.1,0.1,0.3,1.3,0,0,1
23,46,4,0.1,0.2,0.4,1,0,0,1
23,47,5,0.2,0.3,0.4,1.2,0,0,1
23,49,2,0,0.1,0.2,0.5,0,0,1
23,50,7,0.2,0.4,0.6,1.7,0,0,1
23,51,64,1,2,14,0,0,0,0
23,52,48,0,3,15,1,0,0,0
23,53,63.5,1,1,20,1,0,8,0
23,54,1,0,0.1,0.2,0,0,0,1
23,55,3,0,0.2,0.6,0.2,0,0,1
23,56,3,0.2,0.1,0.1,0.8,0,0,1
23,57,2,0.1,0.1,0.1,0.5,0,0,1
23,58,3,0.2,0.1,0.1,0.8,0,0,1
23,61,2,0.2,0.1,0.1,0.4,0,0,1
23,64,11,1.2,0.6,0.6,2.2,0,0,1
23,65,10,1.1,0.5,0.6,2,0,0,1
23,68,27,0.5,8.3,1.5,1.8,0,0,1
23,71,4,0.1,0.2,0.5,0.6,0,0,1
23,72,39,0,1,15,0,0,0,0
23,80,1,0,0.1,0.1,0.2,0,0,1
23,81,2,0,0.1,0.1,0.6,0,0,1
23,82,8,0.2,0.2,0.4,2.5,0,0,1
23,83,2,0,0.1,0.1,0.6,0,0,1
23,87,6,0,0.3,0.6,2.5,0,0,1
23,90,1,0,0.1,0.1,0.4,0,0,1
23,91,1,0,0.1,0.1,0.2,0,0,1
23,92,11,0.2,1.4,0.8,2.2,0,0,1
23,93,17,0.3,2.2,1.2,3.3,0,0,1
23,94,17,0.3,2.2,1.2,3.3,0,0,1
23,95,8,0.1,1,0.6,1.6,0,0,1
23,97,2,0.1,0.1,0.1,0.5,0,0,1
23,98,5,0.1,0.3,0.4,1.2,0,0,1
23,101,4,0,0.1,0.1,1.1,0,0,1
23,114,4,0,0.1,0.2,1.4,0,0,1
23,120,15,0,0.8,0.6,4.5,0,0,1
23,124,6,0.1,0.6,0.9,1,0,0,1
23,125,16,0.4,1.5,2.3,2.6,0.1,0,1
24,1,7,0.4,0.4,0.2,2.4,0,0,1
24,8,6,0.4,0.5,0.7,0.7,0,0,1
24,9,8,0.6,0.7,0.9,0.9,0,0,1
24,12,19,0.5,0.5,1.9,3.8,0.5,0,1
24,13,4,0.1,0.1,0.4,0.8,0.1,0,1
24,16,6,0,0.4,0.9,0.9,0,0,1
24,17,3,0,0.2,0.5,0.4,0,0,1
24,19,2,0,0.1,0.3,0.3,0,0,1
24,20,1,0,0.1,0.2,0.1,0,0,1
24,22,3,0,0.2,0.5,0.4,0,0,1
24,29,4,0.1,0.3,0.3,1,0,0,1
24,34,22,0.8,1.7,1.4,5.4,0,0,1
24,39,1,0,0,0.1,0.3,0,0,1
24,45,2,0,0.2,0,0.5,0,0,1
24,47,2,0,0.1,0.2,0.5,0,0,1
24,50,6,0.2,0.3,0.5,1.5,0,0,1
24,51,17,0.2,1.3,3.1,1.2,0,0,1
24,52,29,2,5,3,3,0,0,0
24,53,54,0,3,15,0,0,7,0
24,56,3,0.2,0.1,0.1,0.8,0,0,1
24,57,2,0.1,0.1,0.1,0.5,0,0,1
24,58,7,0.5,0.3,0.3,1.8,0,0,1
24,64,4,0.5,0.2,0.2,0.8,0,0,1
24,65,1,0.1,0,0.1,0.2,0,0,1
24,66,19,0.3,5.9,1.1,1.2,0,0,1
24,67,45,0,23,0,2,0,0,0
24,68,29,1,7,4,2,0,0,0
24,71,8,0.3,0.5,1,1.1,0,0,1
24,72,27,1,1.6,3.2,3.9,0,0,1
24,74,3,0.1,0.2,0.4,0.4,0,0,1
24,75,15.5,0.6,0.9,1.9,2.2,0,0,1
24,79,2,0,0.2,0.2,0.5,0,0,1
24,80,6,0,0.4,0.6,1.6,0,0,1
24,81,2,0,0.1,0.1,0.6,0,0,1
24,83,1,0,0,0.1,0.3,0,0,1
24,84,2,0,0.1,0.1,0.6,0,0,1
24,86,8,0,0.3,0.9,3.3,0,0,1
24,87,2,0,0.1,0.2,0.8,0,0,1
24,89,1,0,0.1,0.1,0.4,0,0,1
24,90,1,0,0.1,0.1,0.4,0,0,1
24,91,3,0,0.4,0.2,0.6,0,0,1
24,92,32,2,2,4,10,0,4,0
24,93,15,0.2,2,1.1,2.9,0,0,1
24,94,12,0.2,1.6,0.9,2.3,0,0,1
24,95,1,0,0.1,0.1,0.2,0,0,1
24,96,4,0.1,0.3,0.3,0.9,0,0,1
24,100,2,0.1,0.1,0.1,0.5,0,0,1
24,101,4,0,0.1,0.1,1.1,0,0,1
24,105,15,0,0.4,0.4,4.1,0,0,1
24,113,1,0,0,0.1,0.3,0,0,1
24,116,3,0,0.2,0.1,0.9,0,0,1
24,118,5,0,0.3,0.2,1.5,0,0,1
24,119,2,0,0.1,0.1,0.6,0,0,1
24,120,7,0,0.4,0.3,2.1,0,0,1
24,123,2,0.1,0.2,0.3,0.3,0,0,1
24,124,6,0.1,0.6,0.9,1,0,0,1
24,125,10,0.2,1,1.4,1.6,0.1,0,1
25,6,9,0.6,0.8,1,1,0,0,1
25,12,8,0.2,0.2,0.8,1.6,0.2,0,1
25,13,5.5,0.1,0.1,0.6,1.1,0.2,0,1
25,14,3,0,0.1,0.3,0.6,0.1,0,1
25,23,2,0,0.2,0.3,0.3,0,0,1
25,25,3,0,0.2,0.5,0.4,0,0,1
25,34,2,0.1,0.1,0.1,0.5,0,0,1
25,36,2,0,0.1,0.1,0.7,0,0,1
25,37,2,0,0.1,0.1,0.7,0,0,1
25,40,3,0,0.1,0.2,1,0,0,1
25,48,3,0.1,0.2,0.3,0.7,0,0,1
25,49,6,0.2,0.3,0.5,1.5,0,0,1
25,51,9,0.1,0.7,1.6,0.7,0,0,1
25,52,18,0.2,1.3,3.3,1.3,0,0,1
25,53,12,0.1,0.9,2.2,0.9,0,0,1
25,57,6,0.4,0.3,0.3,1.5,0,0,1
25,58,25,1.7,1.1,1.2,6.3,0,0,1
25,66,4,0.1,1.2,0.2,0.3,0,0,1
25,67,20,0.4,6.2,1.1,1.3,0,0,1
25,71,30,3,5,5,2,0,0,0
25,72,45,3,4,6,4,0,0,0
25,73,10,0.4,0.6,1.2,1.4,0,0,1
25,74,6,0.2,0.4,0.7,0.9,0,0,1
25,76,4,0,0.3,0.4,1,0,0,1
25,80,3,0,0.2,0.3,0.8,0,0,1
25,81,2,0,0.1,0.1,0.6,0,0,1
25,84,5,0.1,0.1,0.3,1.6,0,0,1
25,86,4,0,0.2,0.4,1.6,0,0,1
25,88,2,0,0.1,0.2,0.8,0,0,1
25,90,7.5,0,0.3,0.8,3.1,0,0,1
25,91,16,0.2,2.1,1.2,3.1,0,0,1
25,92,2,0,0.3,0.1,0.4,0,0,1
25,94,4,0.1,0.5,0.3,0.8,0,0,1
25,95,3,0,0.4,0.2,0.6,0,0,1
25,96,9,0.2,0.6,0.7,2.1,0,0,1
25,98,2,0.1,0.1,0.1,0.5,0,0,1
25,102,2.5,0,0,0.1,0.7,0,0,1
25,105,4,0,0.1,0.1,1.1,0,0,1
25,111,4,0,0.1,0.2,1.4,0,0,1
25,117,3,0,0.2,0.1,0.9,0,0,1
25,120,4,0,0.2,0.2,1.2,0,0,1
25,125,26,0.6,2.5,3.7,4.2,0.2,0,1
25,126,6,0.4,0,1.6,1.5,0,0,1
26,5,16,0.9,0.9,0.5,5.5,0,0,1
26,6,4,0.3,0.4,0.4,0.4,0,0,1
26,21,6,0.1,0.4,1,0.8,0,0,1
26,23,2,0,0.2,0.3,0.3,0,0,1
26,24,14,0.3,1,2.3,1.7,0,0,1
26,27,4,0.1,0.3,0.3,1,0,0,1
26,28,3,0.1,0.2,0.2,0.8,0,0,1
26,31,2,0.1,0.1,0.1,0.5,0,0,1
26,43,6,0.1,0.6,0.1,1.4,0,0,1
26,45,8,0.2,0.7,0.2,1.8,0,0,1
26,46,2,0,0.1,0.2,0.5,0,0,1
26,49,3,0.1,0.2,0.3,0.7,0,0,1
26,50,10,0.3,0.5,0.9,2.5,0,0,1
26,51,2,0,0.2,0.4,0.1,0,0,1
26,53,3,0,0.2,0.6,0.2,0,0,1
26,56,1,0.1,0,0,0.3,0,0,1
26,57,1,0.1,0,0,0.3,0,0,1
26,58,12,0.8,0.6,0.6,3,0,0,1
26,59,7,0.5,0.3,0.3,1.8,0,0,1
26,64,2,0.2,0.1,0.1,0.4,0,0,1
26,65,11.5,1.3,0.6,0.7,2.3,0,0,1
26,66,4,0.1,1.2,0.2,0.3,0,0,1
26,69,6,0.1,1.9,0.3,0.4,0,0,1
26,70,21,0.4,6.5,1.2,1.3,0,0,1
26,71,59,1,9,3,15,0,0,0
26,72,81.5,6,5,11,10,0,0,0
26,73,35,0,4,8,0,0,0,0
26,77,3,0,0.2,0.3,0.8,0,0,1
26,80,1,0,0.1,0.1,0.2,0,0,1
26,84,4,0.1,0.1,0.2,1.2,0,0,1
26,85,9,0.2,0.2,0.5,2.8,0,0,1
26,87,2,0,0.1,0.2,0.8,0,0,1
26,89,3,0,0.2,0.3,1.2,0,0,1
26,91,3,0,0.4,0.2,0.6,0,0,1
26,92,5,0.1,0.6,0.4,1,0,0,1
26,94,3,0,0.4,0.2,0.6,0,0,1
26,104,6,0,0.1,0.2,1.7,0,0,1
26,107,8,0,0.2,0.5,2.7,0,0,1
26,108,3,0,0.1,0.2,1,0,0,1
26,109,4,0,0.1,0.2,1.4,0,0,1
26,114,4,0,0.1,0.2,1.4,0,0,1
26,116,6,0,0.4,0.2,1.8,0,0,1
26,117,6,0,0.4,0.2,1.8,0,0,1
26,118,2,0,0.1,0.1,0.6,0,0,1
26,121,7,0.2,0.7,1,1.1,0,0,1
26,122,2,0.1,0.2,0.3,0.3,0,0,1
26,125,22,0.5,2.1,3.2,3.5,0.2,0,1
26,126,32.5,2.1,0,8.9,8.2,0,0,1
26,127,1,0.1,0,0.3,0.2,0,0,1
27,10,2,0,0.1,0.4,0.4,0,0,1
27,23,16,0,1.2,2.5,2.3,0,0,1
27,24,14.5,0,1,2.3,2.1,0,0,1
27,28,2,0.1,0.1,0.2,0.5,0,0,1
27,29,5,0.2,0.4,0.5,1.2,0,0,1
27,31,2,0.1,0.2,0.3,0.2,0,0,1
27,35,28.5,0,10,2,0,0,0,0
27,42,3,0.1,0.6,0.4,0.1,0,0,1
27,44,3,0.1,0.6,0.4,0.1,0,0,1
27,45,23,0.7,4.4,3.1,1.3,0,0,1
27,46,17,0,1.8,3.7,2.5,0,0,1
27,51,4,0.1,0.3,0.5,0.4,0,0,1
27,56,5,0.4,1.1,0.5,0.4,0,0,1
27,58,3,0.2,0.7,0.3,0.2,0,0,1
27,59,3,0.2,0.7,0.3,0.2,0,0,1
27,64,9,1.4,0.5,0.4,1.7,0,0.7,1
27,66,9,0.7,0.2,0,2.6,0.2,0,1
27,67,2,0.1,0,0,0.6,0.1,0,1
27,69,26,1,3,7,0,0,0,0
27,70,77.5,9,6,12,13,0,1,0
27,71,58,0,1,10,8,0,0,0
27,72,34,1,1,8,0,1,0,0
27,73,11,0.4,0.7,0.4,3.5,0,0,1
27,77,2,0.1,0.1,0,0.6,0,0,1
27,78,1,0,0.1,0,0.3,0,0,1
27,81,1,0,0.1,0.1,0.2,0,0,1
27,84,3,0,0.2,0.3,0.8,0,0,1
27,87,3,0,0.1,0.2,0.9,0,0,1
27,91,2,0,0.1,0.1,0.6,0,0,1
27,92,4.5,0,0.2,0.2,1.4,0,0,1
27,93,2,0,0.1,0.1,0.6,0,0,1
27,95,3,0,0.1,0.2,0.9,0,0,1
27,97,4,0.1,0.8,0.1,0.6,0,0,1
27,99,1,0,0.2,0,0.2,0,0,1
27,100,2,0,0.4,0.1,0.3,0,0,1
27,101,2,0.1,0.1,0.1,0.5,0,0,1
27,104,1,0,0.1,0.1,0.2,0,0,1
27,106,2,0,0,0.4,0.4,0,0,1
27,108,13,0.1,0,2.6,2.3,0.1,0,1
27,109,31,0.3,0,6.1,5.4,0.4,0,1
27,110,4,0,0,0.8,0.7,0.1,0,1
27,113,1,0,0.1,0.1,0.3,0,0,1
27,116,25,0,0.8,2.5,5.9,0,0,1
27,117,8,0,0.2,0.8,1.9,0,0,1
27,118,3,0,0.1,0.3,0.7,0,0,1
27,122,6,0.5,0.5,0.7,0.9,0,0,1
27,124,2,0.2,0.2,0.2,0.3,0,0,1
27,126,82,4,8,9,18,1,0,0
27,127,51.5,0,5,4,21,0,0,0
28,1,5,0.3,0.3,0.1,1.7,0,0,1
28,2,1,0.1,0.1,0,0.3,0,0,1
28,4,1,0.1,0.1,0,0.3,0,0,1
28,5,3,0.2,0.2,0.1,1,0,0,1
28,7,2,0,0.1,0.4,0.4,0,0,1
28,9,25,0.5,0.5,4.4,5.4,0,0,1
28,11,12.5,0.4,0.2,1.8,2.5,0,0,1
28,12,15,0.5,0.3,2.1,2.9,0,0,1
28,13,4,0.1,0.1,0.6,0.8,0,0,1
28,16,6,0,0.4,1.2,0.5,0,0,1
28,17,32,0,12,1,0,0,0,0
28,26,6,0.2,0.4,0.7,1.4,0,0,1
28,27,10,0.4,0.7,1.1,2.3,0,0,1
28,28,3,0.1,0.2,0.4,0.7,0,0,1
28,30,5,0.2,0.4,0.5,1.2,0,0,1
28,35,14,0.9,1.3,2.4,1.2,0,0,1
28,38,1,0,0.1,0,0.3,0,0,1
28,42,2,0,0.4,0.3,0.1,0,0,1
28,45,1,0,0.2,0.1,0.1,0,0,1
28,46,2,0,0.2,0.4,0.3,0,0,1
28,52,4,0.1,0.3,0.5,0.4,0,0,1
28,53,17,0.6,1.1,2.3,1.6,0,0,1
28,54,57,0,8,9,2,0,6,0
28,55,22,0.7,1.4,3,2.1,0,0,1
28,56,9,0.7,1.9,1,0.6,0,0,1
28,57,2,0.2,0.4,0.2,0.1,0,0,1
28,59,1,0.1,0.2,0.1,0.1,0,0,1
28,60,3,0.2,0.7,0.3,0.2,0,0,1
28,61,11,1.7,0.6,0.5,2.1,0,0.8,1
28,62,13,2,0.7,0.5,2.5,0,1,1
28,63,7,1.1,0.4,0.3,1.3,0,0.5,1
28,64,28,5,1,0,5,0,0,0
28,66,26,6,2,1,2,0,0,0
28,67,3,0.2,0,0,0.9,0.1,0,1
28,68,60,6,1,0,19,0,0,0
28,69,17,1.2,0.4,0,5,0.4,0,1
28,70,50.5,4,3,15,6,0,11,0
28,71,24,0,0,13,0,0,0,0
28,76,13,0.6,0.8,0,3.6,0,0,1
28,78,4,0.2,0.2,0,1.1,0,0,1
28,80,4,0.2,0.2,0,1.1,0,0,1
28,81,2,0,0.2,0.2,0.5,0,0,1
28,97,15,0.3,3,0.3,2.3,0,0,1
28,100,3,0.1,0.6,0.1,0.4,0,0,1
