x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,55,2,0,0.4,0.2,0.2,0,0,1
18,85,20,0.3,0.3,1.8,6.4,0,0,1
18,86,24,1,1,0,9,0,0,0
18,87,2,0,0,0.2,0.7,0,0,1
18,90,4,0,0.3,0.4,0.8,0,0,1
18,93,1,0,0.1,0.1,0.2,0,0,1
18,95,8,0.3,1.1,1.2,1.1,0,0,1
18,96,11,0.4,1.5,1.7,1.4,0,0,1
18,97,16,0.7,2.1,2.4,2.1,0,0,1
18,98,27,1.1,3.6,4.1,3.5,0,0,1
18,99,19,0.9,2.7,1.5,2.1,0,0,1
18,100,18,0.8,2.6,1.5,1.9,0,0,1
18,101,42,0,0,3,15,0,0,0
18,102,5,0.2,0.7,0.4,0.6,0,0,1
18,104,5,0.1,0.6,0.3,1.4,0,0,1
18,106,8,0.2,0.9,0.5,2.2,0,0,1
18,109,22,0,9,3,0,0,0,0
18,110,29,0,10,5,2,0,0,0
18,111,31,0,15,1,1,0,0,0
18,112,41,0,22,0,0,0,0,0
18,115,26,0,4,2,5,0,0,0
18,116,56,1,5,2,16,1,0,0
18,117,17,0.7,1,1.6,3.5,0,0,1
18,120,45,0,0,19,0,0,6,0
18,121,14,0.1,1.5,2.4,1.3,0,0.9,1
18,124,8,0,0.5,0.8,2,0,0,1
18,125,27,0,1,0,10,1,0,0
19,9,6,0,1.5,0.8,0,0,0,1
19,10,87,0,15,18,0,0,0,0
19,11,71,4,5,12,0,0,0,0
19,12,80,2,12,16,2,0,6,0
19,13,89.5,3,15,18,0,0,0,0
19,14,39,2,7,7,0,0,0,0
19,15,93,5,11,14,9,0,0,0
19,16,112.5,3,17,11,10,0,0,0
19,17,55,4,12,8,0,0,0,0
19,18,24,0.5,1.4,6.2,0.5,0,0,1
19,19,61,2,14,8,0,0,0,0
19,20,7,0.2,0.8,1.3,0.1,0,0,1
19,21,16.5,0.5,1.8,3.1,0.3,0,0,1
19,22,4,0.1,0.4,0.8,0.1,0,0,1
19,23,5,0.2,0.5,0.9,0.1,0,0,1
19,24,43,1,3,9,6,0,0,0
19,25,91.5,1,7,20,1,0,0,0
19,26,89,1,21,11,0,0,0,0
19,27,91,0,12,21,0,0,0,0
19,28,62,3,9,8,6,0,0,0
19,29,20,0.5,2.2,3.8,2.1,0,0,1
19,34,3,0,0.3,0.2,0.5,0,0,1
19,38,2,0,0.2,0.1,0.4,0,0,1
19,39,16,0.2,1.9,2.7,0.2,1.2,0,1
19,41,24,0.3,2.8,4,0.3,1.8,0,1
19,42,108.5,0,1,33,0,0,3,0
19,43,112,0,12,29,2,0,0,0
19,44,81,3,6,18,9,0,0,0
19,45,100,2,9,12,8,2,0,0
19,46,80,0,20,16,0,0,0,0
19,47,93.5,1,3,23,0,0,0,0
19,48,57.5,0,0,21,0,0,0,0
19,49,4,0,0.1,0.8,0.4,0,0,1
19,81,6,0.1,0.3,0,2.7,0,0,1
19,82,17.5,0.2,0.9,0,7.9,0,0,1
19,85,4,0,0.1,0.4,1.3,0,0,1
19,89,2,0,0.2,0.2,0.4,0,0,1
19,92,22,0,1.9,2,4.3,0,0,1
19,93,2,0,0.2,0.2,0.4,0,0,1
19,97,7,0.3,0.9,1.1,0.9,0,0,1
19,98,6,0.2,0.8,0.9,0.8,0,0,1
19,99,7,0.3,1,0.6,0.7,0,0,1
19,100,12,0.5,1.7,1,1.3,0,0,1
19,101,37,2,6,5,1,0,0,0
19,103,11,0.5,1.6,0.9,1.2,0,0,1
19,105,2,0,0.2,0.1,0.6,0,0,1
19,107,2,0,0.2,0.1,0.6,0,0,1
19,108,2,0,0.2,0.1,0.6,0,0,1
19,110,2,0,0.6,0,0.4,0,0,1
19,112,15,0.2,3.9,0,3.2,0.2,0,1
19,113,22,0.3,5.8,0,4.7,0.3,0,1
19,114,1,0,0.1,0.1,0.2,0,0,1
19,115,25,0,3,5,3,0,0,0
19,116,42,1,0,21,0,0,0,0
19,117,11,0.4,0.6,1.1,2.3,0,0,1
19,120,33.5,0,3,7,2,1,0,0
19,122,9,0.1,0.9,1.5,0.9,0,0.6,1
19,123,17,0.1,1.8,2.9,1.6,0,1.1,1
19,125,20,0,1.3,1.9,5,0,0,1
20,8,2,0.1,0.2,0.3,0.1,0,0,1
20,9,21,0,5.1,3,0,0,0,1
20,10,63.5,1,19,1,1,1,0,0
20,11,68,1,7,18,1,0,6,0
20,12,46.5,5,6,8,6,0,0,0
20,13,77,2,6,23,6,0,0,0
20,14,74,2,9,15,3,0,0,0
20,15,88,2,23,5,3,0,0,0
20,16,102,5,29,7,1,0,1,0
20,17,55.5,1,12,10,1,0,0,0
20,18,61.5,5,11,10,0,0,0,0
20,19,30,1,3.2,5.5,0.6,0,0,1
20,20,34,1,9,5,0,0,0,0
20,24,36,1,3,7,4,0,0,0
20,25,84,7,8,14,6,0,0,0
20,26,80,6,7,16,0,0,0,0
20,27,87,4,13,9,5,0,0,0
20,28,62,1,8,7,7,0,0,0
20,29,43,2,3,8,2,0,0,0
20,34,2,0,0.2,0.1,0.4,0,0,1
20,35,6,0,0.6,0.3,1.1,0,0,1
20,38,7,0,0.7,0.4,1.2,0,0,1
20,40,2,0,0.2,0.4,0,0.2,0,1
20,41,59.5,2,5,13,0,0,0,0
20,42,63,1,7,18,1,0,0,0
20,43,91,2,3,28,4,0,0,0
20,44,85,1,25,10,0,0,0,0
20,45,99,0,5,16,19,0,0,0
20,46,100,4,11,9,17,0,0,0
20,47,90.5,3,12,14,4,0,0,0
20,48,56.5,3,1,20,0,0,0,0
20,49,32,0,0.5,6.7,2.8,0,0,1
20,80,2,0,0.1,0,0.9,0,0,1
20,81,11,0.1,0.6,0,4.9,0,0,1
20,82,9,0.1,0.5,0,4,0,0,1
20,84,3,0,0,0.3,1,0,0,1
20,85,1,0,0,0.1,0.3,0,0,1
20,87,7,0.1,0.1,0.7,2.2,0,0,1
20,88,23,0,0,10,1,0,7,0
20,91,3,0,0.2,0.3,0.6,0,0,1
20,96,5,0.2,0.7,0.8,0.6,0,0,1
20,98,4,0.2,0.5,0.6,0.5,0,0,1
20,99,2,0.1,0.3,0.2,0.2,0,0,1
20,100,17,0.8,2.4,1.4,1.8,0,0,1
20,103,2,0.1,0.3,0.2,0.2,0,0,1
20,105,4,0.1,0.5,0.2,1.1,0,0,1
20,110,4,0,1.1,0,0.9,0,0,1
20,111,1,0,0.3,0,0.2,0,0,1
20,112,18.5,0.2,4.9,0,4,0.2,0,1
20,116,3,0.1,0.2,0.3,0.6,0,0,1
20,117,4,0.2,0.2,0.4,0.8,0,0,1
20,120,26,0,5,4,2,0,0,0
20,121,9.5,0.1,1,1.6,0.9,0,0.6,1
20,123,35,1,0,1,15,0,0,0
20,124,14,0,0.9,1.3,3.5,0,0,1
21,9,52,0,22,0,0,0,0,0
21,10,63.5,0,30,0,0,0,0,0
21,11,270,0,1,144,0,0,78,0
21,12,76.5,4,15,7,9,0,0,0
21,13,111.5,1,2,33,23,0,3,0
21,14,69,0,8,14,6,0,0,0
21,15,83,1,10,10,11,0,0,0
21,16,26,0.5,1.6,6.8,0.5,0,0,1
21,17,50.5,0,14,7,0,0,0,0
21,18,62,0,10,10,0,0,0,0
21,19,3.5,0.1,0.4,0.6,0.1,0,0,1
21,20,3,0.1,0.3,0.5,0.1,0,0,1
21,23,1,0,0.1,0.2,0,0,0,1
21,25,9,0.1,0.8,2.4,0.1,0,0,1
21,26,52,3,5,10,3,0,0,0
21,27,71.5,0,25,5,1,0,0,0
21,28,69,3,15,4,8,1,0,0
21,29,28,0,6,5,1,0,0,0
21,32,13,0.3,1.4,2.5,1.4,0,0,1
21,34,5,0,0.5,0.3,0.9,0,0,1
21,35,37.5,0,1,2,12,0,0,0
21,36,43.5,0,2,10,3,0,0,0
21,40,4,0,0.5,0.7,0,0.3,0,1
21,41,22,2,2,8,0,0,0,0
21,42,4,0,0.5,0.7,0,0.3,0,1
21,43,5,0.1,0.6,0.8,0,0.4,0,1
21,44,33,0,3,3,13,0,0,0
21,45,109.5,1,2,12,29,1,0,0
21,46,212,3,6,16,65,0,0,0
21,47,121,6,16,30,4,0,21,0
21,48,14,0.8,2.5,1.2,0.7,0,0,1
21,49,20,0,0.3,4.2,1.8,0,0,1
21,50,4,0,0.1,0.8,0.4,0,0,1
21,78,2,0,0.1,0,0.9,0,0,1
21,80,3,0,0.2,0,1.3,0,0,1
21,82,18,0.2,0.9,0,8.1,0,0,1
21,83,14,0.2,0.7,0,6.3,0,0,1
21,86,19,0.3,0.3,1.7,6,0,0,1
21,87,10,0.1,0.2,0.9,3.2,0,0,1
21,88,45,0,1,8,9,0,0,0
21,89,6,0,0.5,0.5,1.2,0,0,1
21,90,5,0,0.4,0.5,1,0,0,1
21,91,11,0,1,1,2.1,0,0,1
21,96,1,0.1,0.1,0.2,0.1,0,0,1
21,98,2,0.1,0.3,0.3,0.2,0,0,1
21,99,6,0.3,0.9,0.5,0.6,0,0,1
21,101,1,0.1,0.1,0.1,0.1,0,0,1
21,103,2,0.1,0.3,0.2,0.2,0,0,1
21,108,10.5,0.2,1.2,0.6,2.9,0,0,1
21,109,6,0,1.6,0,1.3,0.1,0,1
21,110,9,0.1,2.4,0,1.9,0.1,0,1
21,113,2,0,0.6,0,0.4,0,0,1
21,114,4,0.2,0.2,0.4,0.8,0,0,1
21,115,3,0.1,0.2,0.3,0.6,0,0,1
21,120,27,0.2,2.8,4.6,2.6,0,1.8,1
21,121,27,0.2,2.8,4.6,2.6,0,1.8,1
21,123,51,0,13,1,3,0,0,0
21,124,53,2,2,0,25,0,0,0
21,125,7,0,0.5,0.6,1.8,0,0,1
22,8,6,0,1.5,0.6,0.3,0,0,1
22,9,72,0,28,0,0,0,0,0
22,10,91,0,37,1,0,0,0,0
22,11,37,0,10,3,5,0,0,0
22,12,97.5,4,10,13,21,0,10,0
22,13,102.5,0,7,41,4,0,0,0
22,14,70,0,9,12,6,0,0,0
22,15,68,1,4,23,0,0,0,0
22,17,49,0,17,3,0,0,0,0
22,18,89,0,29,1,0,0,0,0
22,19,70.5,0,24,1,0,0,0,0
22,26,57.5,1,0,16,0,0,0,0
22,27,145.5,0,29,29,5,0,21,0
22,28,75.5,1,6,16,5,0,0,0
22,29,44,0,0,13,0,0,0,0
22,30,38,0,0,12,0,0,0,0
22,32,17,0.9,2.3,1.4,1.8,0,0,1
22,34,8,0,1.1,1.9,0,0,0,1
22,35,48,4,6,5,5,0,0,0
22,36,70,1,3,18,2,0,0,0
22,39,12,0.5,1.6,0.8,1.9,0,0,1
22,40,2,0.1,0.3,0.1,0.3,0,0,1
22,45,49.5,3,2,8,7,0,0,0
22,46,221.5,4,0,35,67,3,13,0
22,47,22,0,3.6,1.9,3.5,0,0,1
22,76,10.5,0,0.9,1.1,2.6,0,0,1
22,77,3,0,0.3,0.3,0.7,0,0,1
22,81,2,0,0.2,0,0.7,0,0,1
22,82,50,0,1,0,20,0,0,0
22,83,1,0,0.1,0,0.4,0,0,1
22,85,5,0.1,0.5,0.1,1.5,0,0,1
22,86,1,0,0.1,0,0.3,0,0,1
22,87,8,0.2,0.8,0.1,2.4,0,0,1
22,88,17,0.5,1.6,0.3,5,0,0,1
22,89,20,0,1.8,2,4.8,0,0,1
22,90,18,0,1.6,1.8,4.3,0,0,1
22,95,4,0,0.5,0.1,1,0,0,1
22,96,2,0,0.2,0.1,0.5,0,0,1
22,99,6,0.1,0.7,0.3,1.6,0,0,1
22,107,1,0,0,0,0.5,0,0,1
22,111,2,0,0.2,0.1,0.6,0,0,1
22,112,9,0,0.7,0.4,2.8,0,0,1
22,113,31,0,0,8,5,0,0,0
22,114,4,0.1,0.8,0.4,0.5,0,0,1
22,116,1,0,0.2,0.1,0.2,0,0,1
22,117,1,0,0.2,0.1,0.2,0,0,1
22,118,2,0,0.4,0.2,0.3,0,0,1
22,120,4,0,0.4,0.3,1,0,0,1
22,121,16,0,1.4,1.3,4.1,0,0,1
22,123,34,0,8,5,0,0,0,0
22,124,36,0,2,6,5,0,0,0
22,125,3,0.1,0.4,0.2,0.7,0,0,1
23,7,3,0,0.7,0.3,0.2,0,0,1
23,9,13,0.4,3,1.4,0,0,0,1
23,10,2,0.1,0.4,0.2,0,0,0,1
23,11,35,1,9,3,4,0,0,0
23,12,146,1,8,38,9,0,27,0
23,13,114,9,8,23,3,0,1,0
23,14,68,1,6,25,0,0,0,0
23,15,81,1,7,24,1,0,0,0
23,16,26,0.6,1.2,4.9,0.6,0,0,1
23,17,122,0,26,14,0,0,0,0
23,18,119,0,5,36,0,0,0,0
23,19,71.5,0.9,1.8,18.4,1.7,0,0,1
23,25,5,0,0.2,1,0.4,0,0,1
23,26,108.5,3,10,22,2,0,0,0
23,27,75,0,20,12,0,0,0,0
23,28,76.5,0,8,11,10,0,0,0
23,29,112,1,1,47,1,0,0,0
23,30,265,1,3,92,21,0,0,0
23,31,40,0,2,3,10,0,0,0
23,32,38,0,0,9,9,0,0,0
23,33,11,0.6,1.5,0.9,1.2,0,0,1
23,34,57,1,6,4,9,0,0,0
23,35,76,4,8,13,4,0,0,0
23,36,22.5,0,3,5.4,0,0,0,1
23,37,3,0,0.4,0.7,0,0,0,1
23,44,14,0,2.3,1.2,2.2,0,0,1
23,45,35,3,6,3,0,0,0,0
23,46,31.5,0,4,4,5,0,0,0
23,49,8,0,0.1,0.2,2.4,0,0,1
23,74,13,0,1.2,1.3,3.2,0,0,1
23,75,33,0,1,0,15,0,0,0
23,76,9,0,0.8,0.9,2.2,0,0,1
23,79,3,0.1,0.3,0,1,0,0,1
23,80,15,0.2,1.6,0,5.1,0,0,1
23,81,18,0.2,1.9,0,6.1,0,0,1
23,82,23,0,0,0,12,0,0,0
23,86,8,0.2,0.8,0.1,2.4,0,0,1
23,87,8,0.2,0.8,0.1,2.4,0,0,1
23,89,2,0,0.2,0.2,0.5,0,0,1
23,90,10,0,0.9,1,2.4,0,0,1
23,92,4,0,0.4,0.4,0.9,0,0,1
23,96,3,0,0.3,0.1,0.8,0,0,1
23,97,2,0,0.2,0.1,0.5,0,0,1
23,98,2,0,0.2,0.1,0.5,0,0,1
23,99,18,0.2,2.1,0.9,4.8,0,0,1
23,100,11.5,0.1,1.3,0.6,3.1,0,0,1
23,101,2,0,0.2,0.1,0.6,0,0,1
23,103,8,0.1,0.9,0.4,2.1,0,0,1
23,105,3,0,0.1,0.1,1.2,0,0,1
23,106,5,0,0.1,0.1,2.1,0,0,1
23,108,3,0,0.1,0.1,1.2,0,0,1
23,113,13,0,1,0.5,4.1,0,0,1
23,114,9,0.2,1.7,1,1.2,0,0,1
23,117,15.5,0.4,3,1.6,2,0,0,1
23,118,5,0.1,1,0.5,0.7,0,0,1
23,120,17,0,1.5,1.3,4.4,0,0,1
23,121,1,0,0.1,0.1,0.2,0,0,1
23,123,10,0,0.8,0.8,2.6,0,0,1
23,124,4,0.1,0.6,0.2,1,0,0,1
23,125,6,0.2,0.9,0.3,1.4,0,0,1
23,126,4,0.1,0.6,0.2,1,0,0,1
23,127,2,0,0.3,0.1,0.5,0,0,1
24,8,17,0,4.1,1.9,0.9,0,0,1
24,9,388,0,29,180,0,0,37,0
24,10,80,0,29,4,0,0,1,0
24,11,131,0,8,27,8,0,0,0
24,12,130,0,53,0,1,0,0,0
24,13,81,2,12,16,0,0,0,0
24,14,40.5,0,1,14,0,0,0,0
24,15,35,1,5,7,0,0,0,0
24,17,57,0,0,19,0,0,0,0
24,18,35,0,1,12,0,0,0,0
24,24,10,0,0.5,2,0.8,0,0,1
24,25,10,0,0.5,2,0.8,0,0,1
24,26,60,0,5,14,0,0,0,0
24,27,72,0,26,6,0,0,0,0
24,28,27,0,8,3,0,0,0,0
24,29,22,1.2,3,1.8,2.3,0,0,1
24,30,85.5,1,8,13,18,0,6,0
24,31,52,3,6,5,6,0,0,0
24,32,85.5,0,9,15,13,0,0,0
24,33,59.5,1,6,15,4,0,0,0
24,34,4,0,0.5,1,0,0,0,1
24,43,9,0.4,1.2,0.6,1.4,0,0,1
24,44,3,0,0.5,0.2,0.5,0,0,1
24,45,5,0,0.8,0.4,0.8,0,0,1
24,48,2,0,0.3,0.2,0.3,0,0,1
24,73,21,0.3,0,0.8,10,0,0,1
24,74,3,0,0.3,0.3,0.7,0,0,1
24,76,24,0,2.1,2.4,5.9,0,0,1
24,77,10,0,0.8,1,2.5,0,0,1
24,79,7,0.1,0.7,0,2.4,0,0,1
24,80,24,0.3,2.6,0,8.1,0,0,1
24,81,4,0,0.4,0,1.4,0,0,1
24,84,27,0,1,3,8,0,0,0
24,85,13,0.4,1.2,0.3,3.8,0,0,1
24,86,3,0.1,0.3,0,0.9,0,0,1
24,87,7,0.2,0.7,0.1,2.1,0,0,1
24,88,6,0.2,0.5,0.1,1.8,0,0,1
24,89,8,0,0.7,0.8,1.9,0,0,1
24,90,8,0,0.7,0.8,1.9,0,0,1
24,93,2,0,0.2,0.2,0.5,0,0,1
24,95,7,0,0.8,0.2,1.8,0,0,1
24,98,3,0,0.3,0.1,0.8,0,0,1
24,99,18.5,0.2,2.1,0.9,5,0,0,1
24,103,3,0,0.3,0.2,0.8,0,0,1
24,105,2,0,0,0,0.9,0,0,1
24,106,5,0,0.1,0.1,2.1,0,0,1
24,107,2,0,0,0,0.9,0,0,1
24,113,14,0,1,0.6,4.4,0,0,1
24,114,9,0.2,1.7,1,1.2,0,0,1
24,116,4,0.1,0.8,0.4,0.5,0,0,1
24,117,21,0.5,4,2.2,2.8,0,0,1
24,118,7,0.2,1.4,0.7,0.9,0,0,1
24,119,2,0,0.2,0.1,0.5,0,0,1
24,120,18,0,1.6,1.4,4.6,0,0,1
24,121,2,0,0.2,0.1,0.5,0,0,1
24,122,13,0,1.1,1,3.4,0,0,1
24,123,27,0,4,1,8,0,0,0
24,126,16.5,0.6,2.4,0.8,4,0,0,1
24,127,8,0.3,1.2,0.4,1.9,0,0,1
25,8,11,0,2.7,1.2,0.6,0,0,1
25,9,31,0,10,3,0,0,0,0
25,10,107,0,38,5,0,0,0,0
25,11,124.5,1,6,28,5,0,0,0
25,12,99.5,1,22,10,8,0,0,0
25,13,69.5,2,12,10,0,0,0,0
25,14,51,0,1,16,0,0,0,0
25,15,13.5,0.3,0.6,2.6,0.3,0,0,1
25,18,3,0.1,0.1,0.5,0.1,0,0,1
25,19,2,0,0.1,0.5,0,0,0,1
25,27,54,0,2,17,0,0,0,0
25,28,31,0,8,3,0,0,0,0
25,29,22,1.2,3,1.8,2.3,0,0,1
25,30,18,0.9,2.5,1.5,1.9,0,0,1
25,31,40,4,6,4,1,0,0,0
25,32,42,0,11,7,0,0,0,0
25,43,2,0.1,0.3,0.1,0.3,0,0,1
25,44,2,0,0.3,0.2,0.3,0,0,1
25,47,7,0,1.2,0.6,1.1,0,0,1
25,48,20,0,3.2,1.7,3.2,0,0,1
25,71,13,0.2,0,0.5,6.2,0,0,1
25,72,14,0,0,1,10,0,0,0
25,74,6,0,0.5,0.6,1.5,0,0,1
25,75,26,0,2.3,2.6,6.4,0,0,1
25,76,57,1,7,1,16,1,0,0
25,77,10,0,0.8,1,2.5,0,0,1
25,79,2,0,0.2,0,0.7,0,0,1
25,81,5,0.1,0.5,0,1.7,0,0,1
25,85,8,0.2,0.8,0.1,2.4,0,0,1
25,88,11,0.3,1.1,0.2,3.2,0,0,1
25,89,4,0,0.4,0.4,0.9,0,0,1
25,90,1,0,0.1,0.1,0.2,0,0,1
25,92,13,0,1.2,1.3,3.1,0,0,1
25,93,7,0,0.6,0.7,1.7,0,0,1
25,95,1,0,0.1,0,0.3,0,0,1
25,98,2,0,0.2,0.1,0.5,0,0,1
25,99,12,0.1,1.4,0.6,3.2,0,0,1
25,100,3,0,0.3,0.2,0.8,0,0,1
25,105,10,0,0.2,0.3,4.2,0,0,1
25,106,4,0,0.1,0.1,1.7,0,0,1
25,108,2,0,0,0,0.9,0,0,1
25,109,9,0,0.7,0.4,2.8,0,0,1
25,110,7,0,0.5,0.3,2.2,0,0,1
25,113,3,0,0.2,0.1,1,0,0,1
25,114,1,0,0.2,0.1,0.2,0,0,1
25,116,16,0.4,3.1,1.7,2.1,0,0,1
25,117,7,0.2,1.4,0.7,0.9,0,0,1
25,119,7,0,0.6,0.6,1.8,0,0,1
25,120,21,0,1.8,1.7,5.4,0,0,1
25,121,1,0,0.1,0.1,0.2,0,0,1
25,127,5,0.2,0.7,0.3,1.2,0,0,1
26,10,3,0.1,0.7,0.3,0,0,0,1
26,11,53,0,15,5,0,0,0,0
26,12,53,0,3,12,1,0,0,0
26,13,38.5,1.4,8.8,4.1,0,0,0,1
26,14,65,1,0,20,0,0,0,0
26,24,6,0,0.3,1.2,0.5,0,0,1
26,27,18,0,0.8,3.7,1.4,0,0,1
26,28,15,0,0.7,3,1.2,0,0,1
26,32,38,0,18,0,0,0,0,0
26,33,5,0.3,0.7,0.4,0.5,0,0,1
26,45,1,0,0.2,0.1,0.1,0,0,1
26,47,5,0,0.8,0.4,0.8,0,0,1
26,48,25,0,0,1,11,0,0,0
26,70,3,0.1,0,0.1,1.4,0,0,1
26,71,15,0.2,0,0.6,7.1,0,0,1
26,72,5,0,0,0.2,2.4,0,0,1
26,73,63,0,1,0,25,0,0,0
26,74,4,0,0.3,0.4,1,0,0,1
26,75,11,0,1,1.1,2.7,0,0,1
26,76,20,0,1.7,2,5,0,0,1
26,77,28,0,5,3,5,0,0,0
26,78,50.5,0,0,2,19,0,0,0
26,79,49,0,0,12,11,0,0,0
26,80,2,0,0.2,0,0.7,0,0,1
26,85,3,0.1,0.3,0,0.9,0,0,1
26,86,2,0.1,0.2,0,0.6,0,0,1
26,87,2,0.1,0.2,0,0.6,0,0,1
26,88,3,0.1,0.3,0,0.9,0,0,1
26,91,1,0,0.1,0.1,0.2,0,0,1
26,93,2,0,0.2,0.2,0.5,0,0,1
26,94,2,0,0.2,0.1,0.5,0,0,1
26,97,5,0,0.6,0.1,1.3,0,0,1
26,98,9,0,1.1,0.2,2.3,0,0,1
26,99,11,0.1,1.2,0.6,3,0,0,1
26,100,4,0,0.5,0.2,1.1,0,0,1
26,108,8,0,0.1,0.2,3.4,0,0,1
26,109,6,0,0.4,0.3,1.9,0,0,1
26,111,4,0,0.3,0.2,1.2,0,0,1
26,112,24,0,1.8,1,7.6,0,0,1
26,113,4,0,0.3,0.2,1.2,0,0,1
26,116,7,0.2,1.4,0.7,0.9,0,0,1
26,117,5,0.1,1,0.5,0.7,0,0,1
26,119,12,0,1,1,3.1,0,0,1
26,120,11,0,1,0.9,2.8,0,0,1
26,121,16,0,1.4,1.3,4.1,0,0,1
26,126,25,1,3.6,1.2,6,0,0,1
26,127,6,0.2,0.9,0.3,1.4,0,0,1
27,11,1,0,0.1,0.3,0,0,0.1,1
27,12,9,0,0.4,2.9,0.4,0,0.7,1
27,13,81.5,0,3.3,26.5,3.3,0,6.6,1
27,14,8,0.1,0.2,2.1,0.2,0,0,1
27,28,1,0,0.2,0,0.2,0,0,1
27,33,4,0,0.6,0.1,0.9,0,0,1
27,37,2,0,0,0.2,0.7,0,0,1
27,40,3,0.1,0.4,0.2,0.5,0,0,1
27,41,3,0.1,0.4,0.2,0.5,0,0,1
27,45,1,0,0,0,0.3,0,0,1
27,46,4,0,0.1,0.1,1.2,0,0,1
27,47,6,0,0.1,0.1,1.8,0,0,1
27,69,1,0,0.1,0,0.4,0,0,1
27,70,12,0.1,0.8,0.3,4.4,0,0.1,1
27,72,8,0.1,0.5,0.2,2.9,0,0,1
27,73,13,0.1,0.8,0.4,4.8,0,0.1,1
27,74,26.5,1,1,3,7,0,0,0
27,75,11,0,1,1.5,2.5,0,0,1
27,77,2,0,0.2,0.3,0.4,0,0,1
27,78,1,0,0.1,0.2,0.2,0,0,1
27,79,22,0,1.2,2.5,5.3,0,0,1
27,80,11,0,0.6,1.3,2.6,0,0,1
27,85,1,0,0.1,0.1,0.2,0,0,1
27,86,3,0.1,0.1,0.3,0.7,0,0,1
27,87,4,0.1,0.2,0.4,0.9,0,0,1
27,90,17,0.7,0.9,1.8,4,0,0,1
27,92,4,0.2,0.2,0.4,0.9,0,0,1
27,97,1,0,0.1,0.1,0.2,0,0,1
27,98,5,0.1,0.4,0.2,1.1,0,0,1
27,99,2,0,0.2,0.1,0.4,0,0,1
27,100,4,0,0.3,0.3,0.8,0,0.1,1
27,101,1,0,0.1,0.1,0.2,0,0,1
27,103,2,0,0.2,0.1,0.4,0,0,1
27,104,2,0,0,0.1,0.5,0.1,0,1
27,105,21,0.1,0.5,1.1,5.6,0.5,0,1
27,107,2,0,0,0.1,0.5,0.1,0,1
27,108,4,0,0.1,0.2,1.1,0.1,0,1
27,109,1,0,0.1,0.1,0.3,0,0,1
27,111,2,0,0.3,0.2,0.6,0,0,1
27,112,10.5,0,1.4,1,3.3,0,0,1
27,113,40,1,1,9,2,1,0,0
27,114,7,0,0.5,0.3,2.4,0,0,1
27,115,1,0,0.1,0,0.4,0,0,1
27,116,2,0,0.1,0.1,0.7,0,0,1
27,119,7,0,0.5,0.3,2.4,0,0,1
28,24,4,0,0.6,0.1,0.9,0,0,1
28,30,4,0,0.6,0.1,0.9,0,0,1
28,33,4,0,0.6,0.1,0.9,0,0,1
28,36,1,0,0,0.1,0.4,0,0,1
28,39,5,0.2,0.7,0.3,0.8,0,0,1
28,45,4,0,0.1,0.1,1.2,0,0,1
28,46,10,0,0.2,0.2,3,0,0,1
28,68,11.5,0.1,0,0.5,5.5,0,0,1
28,69,12,0.1,0.8,0.3,4.4,0,0.1,1
28,70,16,0.2,1,0.4,5.9,0,0.1,1
28,71,25,0.3,1.6,0.6,9.2,0,0.1,1
28,72,28.5,0,4,1,8,0,0,0
28,73,40,0,21,0,0,0,4,0
28,75,4,0,0.3,0.6,0.9,0,0,1
28,77,11,0,1,1.5,2.5,0,0,1
28,78,7,0,0.6,1,1.6,0,0,1
28,79,11,0,0.6,1.3,2.6,0,0,1
28,84,3,0.1,0.1,0.3,0.7,0,0,1
28,86,19,0.5,0.9,2,4.2,0,0,1
28,87,52,0,3,7,6,0,4,0
28,89,27,1.1,1.4,2.9,6.3,0,0,1
28,90,2,0.1,0.1,0.2,0.5,0,0,1
28,91,5,0.2,0.3,0.5,1.2,0,0,1
28,97,21,0.5,1.4,0.9,4.8,0,0,1
28,98,3,0.1,0.2,0.1,0.7,0,0,1
28,99,3,0,0.3,0.2,0.6,0,0,1
28,104,1,0,0,0.1,0.3,0,0,1
28,105,4,0,0.1,0.2,1.1,0.1,0,1
28,106,2,0,0,0.1,0.5,0.1,0,1
28,109,7,0,0.9,0.7,2.2,0,0,1
28,110,2,0,0.3,0.2,0.6,0,0,1
28,112,7.5,0,0.9,0.7,2.4,0,0,1
28,113,10,0,1.3,0.9,3.2,0,0,1
28,114,10,0,0.7,0.4,3.5,0,0,1
28,115,1,0,0.1,0,0.4,0,0,1
28,116,3,0,0.2,0.1,1.1,0,0,1
28,117,4,0,0.3,0.1,1.4,0,0,1
28,118,5,0,0.4,0.2,1.7,0,0,1
28,119,6,0,0.4,0.2,2.1,0,0,1
29,10,7,0,0.3,2.2,0.3,0,0.6,1
29,33,7,0,1,0.2,1.7,0,0,1
29,37,5,0,0.1,0.4,1.8,0,0,1
29,38,1,0,0,0.1,0.4,0,0,1
29,39,5,0.2,0.7,0.3,0.8,0,0,1
29,45,9,0,0.2,0.2,2.7,0,0,1
29,70,14,0.1,0.9,0.4,5.2,0,0.1,1
29,71,4,0,0.3,0.1,1.5,0,0,1
29,73,8,0.1,0.5,0.2,2.9,0,0,1
29,75,20.5,0,1.8,2.8,4.6,0,0,1
29,77,3,0,0.3,0.4,0.7,0,0,1
29,78,5,0,0.5,0.7,1.1,0,0,1
