x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,47,8,0.3,1.4,0.6,0.6,0,0,1
2,51,1,0,0.1,0.1,0.2,0,0,1
2,53,6,0.2,0.5,0.4,1,0,0,1
2,71,3,0.2,0,0.2,0.8,0,0,1
2,76,6,0.2,0.8,0.3,1.4,0,0,1
2,77,3,0.1,0.4,0.1,0.7,0,0,1
2,84,11.5,0.9,1.5,0,3.4,0,0,1
2,93,2,0.1,0.3,0,0.6,0,0,1
2,99,8,0.8,0.5,0.6,1,0,0,1
2,100,16,1.7,0.9,1.3,2,0,0,1
2,101,9,0.9,0.5,0.7,1.2,0,0,1
2,114,19,0,0.5,3,2.5,0,0,1
2,118,3,0,0.1,0.4,0.4,0,0,1
3,1,4,0.1,0.8,0.2,0.5,0,0,1
3,2,5,0.1,1.1,0.2,0.6,0,0,1
3,9,8,0,1,0.8,2.3,0,0,1
3,10,2,0,0.2,0.2,0.6,0,0,1
3,15,8,0.7,1.3,0.9,1,0,0,1
3,16,8,0.7,1.3,0.9,1,0,0,1
3,17,16,1.5,2.7,1.7,2,0,0,1
3,18,55,2,1,3,16,0,0,0
3,19,27,3,8,4,0,0,3,0
3,20,16,0.2,2,2.3,1.4,0,0,1
3,25,10,0,0.7,0.6,2.8,0,0,1
3,32,2,0,0.1,0.1,0.6,0,0,1
3,33,2,0,0.1,0.1,0.6,0,0,1
3,37,2,0,0.3,0.1,0.6,0,0,1
3,42,2,0.1,0.4,0.2,0.1,0,0,1
3,43,2,0.1,0.4,0.2,0.1,0,0,1
3,46,27,4,5,2,1,0,0,0
3,50,16,0.4,1.5,1,2.7,0,0,1
3,51,6,0.2,0.5,0.4,1,0,0,1
3,52,7,0.2,0.6,0.5,1.2,0,0,1
3,71,1,0,0,0.1,0.3,0,0,1
3,75,16,0.4,2.1,0.9,3.8,0,0,1
3,76,2,0,0.3,0.1,0.5,0,0,1
3,98,4,0.4,0.3,0.3,0.5,0,0,1
3,99,6,0.6,0.3,0.5,0.8,0,0,1
3,103,2,0.2,0.1,0.2,0.2,0,0,1
3,104,3,0,0.5,0.2,0.4,0,0,1
3,105,3,0,0.5,0.2,0.4,0,0,1
3,115,14,0,0.4,2.2,1.8,0,0,1
3,125,7,0,1.6,0.5,0.6,0,0,1
3,126,6,0,1.3,0.4,0.6,0,0,1
4,0,2,0,0.4,0.1,0.3,0,0,1
4,1,2,0,0.4,0.1,0.3,0,0,1
4,6,5,0.3,0.4,0.1,1.8,0,0,1
4,10,2,0,0.2,0.2,0.6,0,0,1
4,11,3,0,0.4,0.3,0.8,0,0,1
4,17,4,0.4,0.7,0.4,0.5,0,0,1
4,18,70,0,1,17,0,0,0,0
4,19,11,0.1,1.4,1.6,1,0,0,1
4,25,11,0,0.8,0.6,3.1,0,0,1
4,26,5,0,0.3,0.3,1.4,0,0,1
4,30,6,0,0.4,0.4,1.7,0,0,1
4,42,4,0.1,0.9,0.4,0.3,0,0,1
4,43,9,0.3,2.1,0.8,0.6,0,0,1
4,44,6,0.3,1.1,0.4,0.4,0,0,1
4,45,11,0.5,1.9,0.8,0.8,0,0,1
4,46,21,0.9,3.7,1.6,1.5,0,0,1
4,47,6,0.3,1.1,0.4,0.4,0,0,1
4,49,4,0.1,0.4,0.2,0.7,0,0,1
4,50,7,0.2,0.6,0.5,1.2,0,0,1
4,52,3,0.1,0.3,0.2,0.5,0,0,1
4,53,5,0.1,0.5,0.3,0.9,0,0,1
4,55,7,0,0.2,0.7,1.6,0,0,1
4,61,1,0,0,0,0.4,0,0,1
4,68,5,0.2,0,0.4,1.4,0,0,1
4,71,6,0.3,0,0.5,1.6,0,0,1
4,76,3,0.1,0.4,0.1,0.7,0,0,1
4,81,5,0,0.6,0.1,0.8,0,0,1
4,84,2,0.1,0.3,0,0.6,0,0,1
4,100,2,0.2,0.1,0.2,0.2,0,0,1
4,102,9,0.9,0.5,0.7,1.2,0,0,1
4,103,5,0.5,0.3,0.4,0.6,0,0,1
4,105,14,0.2,2.4,0.7,1.9,0,0,1
4,115,2,0,0,0.3,0.3,0,0,1
4,122,7,0,1.4,0.2,1.9,0,0,1
4,123,5,0,1,0.2,1.3,0,0,1
4,124,2,0,0.4,0.2,0.2,0,0,1
4,125,2,0,0.4,0.2,0.2,0,0,1
4,127,7,0,1.6,0.5,0.6,0,0,1
5,6,11,0.6,0.9,0.3,3.8,0,0,1
5,12,2,0,0.2,0.2,0.6,0,0,1
5,13,2,0,0.2,0.2,0.6,0,0,1
5,18,6,0.6,1,0.7,0.7,0,0,1
5,19,12,0.2,1.5,1.7,1.1,0,0,1
5,24,8,0,0.6,0.4,2.3,0,0,1
5,25,15,0,1.1,0.8,4.2,0,0,1
5,32,2,0,0.1,0.1,0.6,0,0,1
5,34,8,0,1.1,0.5,2.4,0,0,1
5,39,3,0.1,0.7,0.3,0.2,0,0,1
5,43,2,0.1,0.4,0.2,0.1,0,0,1
5,44,2,0.1,0.4,0.1,0.1,0,0,1
5,45,17,0.7,3,1.3,1.2,0,0,1
5,46,98,2,6,22,3,0,5,0
5,54,17,0,0.4,1.8,3.9,0,0,1
5,55,1,0,0,0.1,0.3,0,0,1
5,58,5,0,0.1,0.5,1.2,0,0,1
5,65,2,0.1,0,0.2,0.5,0,0,1
5,77,1,0,0.1,0.1,0.2,0,0,1
5,78,5,0.1,0.6,0.3,1.2,0,0,1
5,79,2,0,0.2,0.1,0.3,0,0,1
5,81,19,0,2.4,0.5,2.8,0,0,1
5,82,4,0,0.5,0.1,0.6,0,0,1
5,83,4,0,0.5,0.1,0.6,0,0,1
5,93,1,0.1,0.1,0,0.3,0,0,1
5,99,5,0.5,0.3,0.4,0.6,0,0,1
5,100,1,0.1,0.1,0.1,0.1,0,0,1
5,103,2,0.2,0.1,0.2,0.2,0,0,1
5,105,10,0.2,1.7,0.5,1.3,0,0,1
5,106,1,0,0.2,0.1,0.1,0,0,1
5,107,9,0.2,1.5,0.5,1.2,0,0,1
5,108,2,0,0.3,0.1,0.3,0,0,1
5,121,5,0,1,0.2,1.3,0,0,1
5,127,10,0,2.2,0.8,0.9,0,0,1
6,12,14,0,1.7,1.4,4,0,0,1
6,13,9,0,1.1,0.9,2.6,0,0,1
6,29,2,0,0.1,0.1,0.6,0,0,1
6,38,1,0,0.1,0.1,0.3,0,0,1
6,39,9,0.3,2.1,0.8,0.6,0,0,1
6,43,16,0.6,3.6,1.4,1.1,0,0,1
6,44,49,0,3,13,1,0,0,0
6,45,79,5,4,4,23,0,2,0
6,46,88,0,0,30,1,0,5,0
6,47,23,0.9,4.1,1.7,1.7,0,0,1
6,50,4,0.1,0.4,0.2,0.7,0,0,1
6,54,2,0,0,0.2,0.5,0,0,1
6,55,5,0,0.1,0.5,1.2,0,0,1
6,57,2,0,0,0.2,0.5,0,0,1
6,70,4,0.2,0,0.3,1.1,0,0,1
6,72,5,0.2,0,0.4,1.4,0,0,1
6,73,3,0.2,0,0.2,0.8,0,0,1
6,74,2,0,0.3,0.1,0.5,0,0,1
6,81,4,0,0.5,0.1,0.6,0,0,1
6,83,2,0,0.2,0.1,0.3,0,0,1
6,84,2,0.1,0.3,0,0.6,0,0,1
6,85,2,0.1,0.3,0,0.6,0,0,1
6,93,7,0.6,0.9,0,2,0,0,1
6,101,5,0.5,0.3,0.4,0.6,0,0,1
6,102,11,1.1,0.6,0.9,1.4,0,0,1
6,103,2,0.2,0.1,0.2,0.2,0,0,1
6,107,17,0.3,2.9,0.8,2.3,0,0,1
6,122,2,0,0.4,0.1,0.5,0,0,1
7,3,5,0,1,0.4,0.9,0,0,1
7,4,1,0.1,0.1,0,0.3,0,0,1
7,21,6,0.1,0.8,0.8,0.5,0,0,1
7,36,6,0,0.8,0.4,1.8,0,0,1
7,42,7,0.1,1.4,0.4,0.9,0,0.1,1
7,43,19,0.4,3.6,1.1,2.6,0,0.4,1
7,44,93,5,20,11,0,0,2,0
7,45,62,5,0,2,22,0,0,0
7,46,60,1,9,17,5,0,16,0
7,47,64.5,1,3,17,0,0,0,0
7,48,9,0.3,0.9,0.5,1.3,0,0,1
7,49,6,0.2,0.5,0.4,1,0,0,1
7,56,6,0,0.2,0,2.2,0,0,1
7,75,2,0.1,0.3,0.1,0.3,0,0,1
7,81,6,0,1,0.3,1.7,0,0,1
7,93,2,0.1,0.3,0,0.6,0,0,1
7,101,14.5,0.2,1.4,2.2,1.1,0,0,1
7,102,15,0.2,1.5,2.3,1.1,0,0,1
7,103,7,0.1,0.7,1.1,0.5,0,0,1
7,106,11,0,1.1,1.5,0.8,0,0,1
7,107,15,0,1.5,2,1.1,0,0,1
7,111,14,0,1.4,1.9,1,0,0,1
7,113,2,0,0.2,0.3,0.1,0,0,1
8,3,4,0,0.8,0.3,0.7,0,0,1
8,14,2,0,0.2,0.3,0.2,0,0,1
8,15,4,0,0.5,0.6,0.4,0,0,1
8,29,2,0,0.1,0.1,0.6,0,0,1
8,36,2,0,0.3,0.1,0.6,0,0,1
8,39,4,0.1,0.8,0.2,0.5,0,0.1,1
8,43,15,0.3,2.9,0.9,2,0,0.3,1
8,44,61,7,11,5,0,0,8,0
8,45,9,0.3,0.9,0.5,1.3,0,0,1
8,46,52,3,14,3,3,0,0,0
8,47,62.5,2,16,7,0,0,0,0
8,50,2,0.1,0.2,0.1,0.3,0,0,1
8,56,2,0,0.1,0,0.7,0,0,1
8,58,2,0,0.1,0,0.7,0,0,1
8,61,2,0,0.1,0,0.7,0,0,1
8,64,2,0.1,0,0.2,0.5,0,0,1
8,71,4,0.1,0.3,0.8,0.2,0,0,1
8,75,4,0.3,0.5,0.3,0.5,0,0,1
8,82,4,0,0.7,0.2,1.1,0,0,1
8,85,2,0,0.1,0.1,0.6,0,0,1
8,86,1,0,0,0.1,0.3,0,0,1
8,100,12,0.2,1.2,1.8,0.9,0,0,1
8,101,10,0.1,1,1.5,0.8,0,0,1
8,102,1,0,0.1,0.1,0.1,0,0,1
8,103,8,0.1,0.8,1.2,0.6,0,0,1
8,107,4,0,0.4,0.5,0.3,0,0,1
8,110,10,0,1,1.3,0.8,0,0,1
8,111,6,0,0.6,0.8,0.5,0,0,1
8,114,5,0,0.2,1,0.3,0,0,1
8,116,19.5,0,1,3.8,1.1,0,0,1
8,117,24,0,1.2,4.7,1.4,0,0,1
8,121,4,0,0.8,0.1,1.1,0,0,1
9,4,2,0.1,0.2,0,0.7,0,0,1
9,5,3,0.2,0.2,0.1,1,0,0,1
9,9,2,0.1,0.2,0,0.7,0,0,1
9,10,1,0.1,0.1,0,0.3,0,0,1
9,32,6,0,0.4,0.4,1.7,0,0,1
9,43,2,0,0.4,0.1,0.3,0,0,1
9,46,10.5,0.4,1.1,0.5,1.5,0,0,1
9,47,19,0.7,2,1,2.6,0,0,1
9,50,2,0.1,0.2,0.1,0.3,0,0,1
9,56,2,0,0.1,0,0.7,0,0,1
9,70,3,0,0.3,0.6,0.2,0,0,1
9,73,4,0.1,0.3,0.8,0.2,0,0,1
9,75,4,0.3,0.5,0.3,0.5,0,0,1
9,76,4,0.3,0.5,0.3,0.5,0,0,1
9,82,6,0,1,0.3,1.7,0,0,1
9,85,1,0,0,0.1,0.3,0,0,1
9,86,1,0,0,0.1,0.3,0,0,1
9,101,3,0,0.3,0.5,0.2,0,0,1
9,102,43,0,3,10,1,0,0,0
9,103,32,0,3,8,1,0,0,0
9,104,2,0,0.2,0.3,0.1,0,0,1
9,115,13,0,0.6,2.5,0.8,0,0,1
9,116,27,0,4,3,4,0,0,0
9,117,7,0,0.3,1.4,0.4,0,0,1
9,123,7,0,1.4,0.2,1.9,0,0,1
10,3,4,0,0.8,0.3,0.7,0,0,1
10,4,1,0.1,0.1,0,0.3,0,0,1
10,10,11,0.6,0.9,0.3,3.8,0,0,1
10,14,6,0.1,0.8,0.8,0.5,0,0,1
10,35,4,0,0.5,0.3,1.2,0,0,1
10,39,4,0.1,0.8,0.2,0.5,0,0.1,1
10,42,1,0,0.2,0.1,0.1,0,0,1
10,48,4,0.1,0.4,0.2,0.6,0,0,1
10,50,8,0.2,0.7,0.5,1.4,0,0,1
10,58,5,0,0.2,0,1.8,0,0,1
10,68,3,0.2,0,0.2,0.8,0,0,1
10,69,3,0,0.3,0.6,0.2,0,0,1
10,70,2,0,0.2,0.4,0.1,0,0,1
10,73,32,0.5,2.8,6.1,1.9,0,0,1
10,74,1,0.1,0.1,0.1,0.1,0,0,1
10,76,23,1.7,3.1,1.5,2.9,0,0,1
10,77,6,0.4,0.8,0.4,0.8,0,0,1
10,78,4,0.3,0.5,0.3,0.5,0,0,1
10,81,1,0,0.2,0,0.3,0,0,1
10,87,4,0.1,0.2,0.3,1.1,0,0,1
10,92,3,0.2,0.4,0,0.9,0,0,1
10,102,9,0.1,0.9,1.4,0.7,0,0,1
10,103,34,0,7,2,4,0,0,0
10,104,2,0,0.2,0.3,0.1,0,0,1
10,115,23,0,1.2,4.5,1.3,0,0,1
10,116,15,0,0.8,2.9,0.9,0,0,1
10,117,4,0,0.2,0.8,0.2,0,0,1
10,124,2,0,0.4,0.2,0.2,0,0,1
10,125,6,0,1.3,0.4,0.6,0,0,1
11,36,2,0,0.3,0.1,0.6,0,0,1
11,38,1,0,0.1,0.1,0.3,0,0,1
11,48,6,0.2,0.6,0.3,0.9,0,0,1
11,54,4,0,0.1,0,1.5,0,0,1
11,57,4,0,0.1,0,1.5,0,0,1
11,61,5,0,0.2,0,1.8,0,0,1
11,65,6,0.3,0,0.5,1.6,0,0,1
11,73,20,0.3,1.8,3.8,1.2,0,0,1
11,74,58,1,10,8,1,0,0,0
11,75,33,2.4,4.5,2.1,4.2,0,0,1
11,76,41,0,10,4,0,0,0,0
11,77,61,1,20,2,0,0,0,0
11,78,14,1,1.9,0.9,1.8,0,0,1
11,79,4,0,0.7,0.2,1.1,0,0,1
11,81,2,0,0.3,0.1,0.6,0,0,1
11,82,1,0,0.2,0,0.3,0,0,1
11,87,37,0.8,1.6,2.4,10.5,0,0,1
11,92,5,0.4,0.7,0,1.4,0,0,1
11,104,2,0,0.2,0.3,0.1,0,0,1
11,114,2,0,0.1,0.4,0.1,0,0,1
11,115,2,0,0.1,0.4,0.1,0,0,1
11,118,4,0,0.2,0.8,0.2,0,0,1
12,57,1,0,0.1,0,0.3,0,0,1
12,58,4,0,0.3,0.1,1.2,0,0,1
12,59,2,0,0.1,0.1,0.6,0,0,1
12,74,95.5,0,2,30,0,0,5,0
12,75,50,2,14,2,6,0,0,0
12,76,65,4,4,2,15,0,0,0
12,77,51,3,5,2,15,0,0,0
12,78,30,2,5,3,1,0,0,0
12,81,13,0.4,0.5,0.6,2.9,0,0,1
12,82,8,0.2,0.3,0.4,1.8,0,0,1
12,85,1,0,0.2,0,0.2,0,0,1
12,86,19,0,2.6,0.5,4.1,0,0,1
12,87,58,0,4,2,17,0,0,0
12,92,8.5,0.2,0.5,0.6,2.2,0,0,1
12,98,10,0.1,0.8,1.3,1.8,0,0,1
12,99,2,0,0.1,0.4,0.1,0,0,1
12,104,4,0,0.4,0.4,0.6,0,0,1
12,105,7,0,0.6,0.6,1.2,0,0,1
12,108,6,0,0.5,0.6,1,0,0,1
12,109,2,0,0.2,0.4,0.3,0,0,1
12,113,15,0.4,1.7,2.7,2.1,0,0,1
13,13,1,0,0.1,0,0.3,0,0,1
13,35,9,0.2,0.6,0.8,2.4,0,0,1
13,37,11,0.3,0.7,1,2.9,0,0,1
13,50,2,0,0.1,0,0.7,0,0,1
13,58,2,0,0.1,0.1,0.6,0,0,1
13,59,12,0,0.8,0.4,3.7,0,0,1
13,60,7,0,0.5,0.2,2.2,0,0,1
13,72,5,0,0.3,0.4,1,0,0,1
13,74,50,1,8,7,0,0,0,0
13,75,71,5,7,14,4,0,3,0
13,76,93,4,6,8,28,0,6,0
13,77,80,7,10,11,17,0,10,0
13,78,10,0.5,1.9,1.3,0.6,0,0,1
13,81,15,0.4,0.6,0.7,3.4,0,0,1
13,86,4,0,0.5,0.1,0.9,0,0,1
13,87,4,0,0.5,0.1,0.9,0,0,1
13,97,13,0.2,1,1.7,2.3,0,0,1
13,98,16,0.3,1.3,2.1,2.8,0,0,1
13,100,3,0,0.2,0.6,0.1,0,0,1
13,102,9,0,0.7,1.8,0.3,0,0,1
13,108,4,0,0.4,0.4,0.6,0,0,1
13,112,12,0.3,1.4,2.1,1.7,0,0,1
13,113,16,0.4,1.8,2.9,2.3,0,0,1
13,124,5,0,0.5,0.1,1.2,0,0,1
14,2,1,0.1,0.1,0.1,0,0,0,1
14,37,6,0.2,0.4,0.5,1.6,0,0,1
14,41,7,0.1,0.5,0.6,1.9,0,0,1
14,42,4,0.1,0.3,0.3,1.1,0,0,1
14,43,2,0.1,0.1,0.2,0.5,0,0,1
14,54,6,0,0.4,0.2,1.9,0,0,1
14,60,2,0,0.1,0.1,0.6,0,0,1
14,69,3,0,0.1,0.3,0.6,0,0,1
14,71,8,0,0.5,0.7,1.6,0,0,1
14,74,4,0.2,0.8,0.5,0.2,0,0,1
14,75,51,1,5,9,3,0,0,0
14,76,10,0.5,1.9,1.3,0.6,0,0,1
14,77,66,0,16,12,2,0,15,0
14,80,3,0.1,0.1,0.1,0.7,0,0,1
14,81,1,0,0,0.1,0.2,0,0,1
14,97,10,0.1,0.8,1.3,1.8,0,0,1
14,98,59,0,2,12,5,0,0,0
14,99,32,0,2.6,6.2,1.1,0,0,1
14,100,12,0,1,2.3,0.4,0,0,1
14,101,2,0,0.1,0.4,0.1,0,0,1
14,102,5,0,0.4,0.9,0.2,0,0,1
14,106,5,0,0.4,0.5,0.8,0,0,1
14,108,2,0,0.2,0.2,0.3,0,0,1
14,119,8,0,0.7,0.8,1.4,0,0,1
14,121,3,0,0.3,0.3,0.5,0,0,1
14,122,4,0,0.4,0.4,0.7,0,0,1
15,2,2,0.3,0.1,0.2,0.1,0,0,1
15,6,10,0.2,0.8,0.3,3.1,0,0,1
15,25,2,0,0.2,0.1,0.4,0,0,1
15,26,11,0,1.3,0.5,2.1,0,0,1
15,30,8,0,1,0.4,1.5,0,0,1
15,32,2,0,0.2,0.1,0.4,0,0,1
15,33,3,0,0.4,0.1,0.6,0,0,1
15,42,6,0.2,0.4,0.5,1.6,0,0,1
15,44,6,0,0.2,0,2,0,0,1
15,45,5,0,0.2,0,1.7,0,0,1
15,53,4,0,0.1,0,1.4,0,0,1
15,65,2,0,0.1,0.2,0.4,0,0,1
15,75,24,1.2,4.6,3.2,1.4,0,0,1
15,76,16,0.8,3.1,2.1,0.9,0,0,1
15,77,57,3,2,14,0,0,0,0
15,83,7,0.2,0.3,0.3,1.6,0,0,1
15,85,9,0,1.2,0.2,2,0,0,1
15,91,3,0,0.2,0.2,0.8,0,0,1
15,97,13,0.2,1,1.7,2.3,0,0,1
15,98,118.5,0,3,30,4,0,0,0
15,99,102,0,3,30,0,0,0,0
15,100,19.5,0,1.5,3.8,0.7,0,0,1
15,101,3,0,0.2,0.6,0.1,0,0,1
15,107,3,0,0.2,0.3,0.5,0,0,1
15,112,8,0.2,0.9,1.5,1.1,0,0,1
15,113,2,0,0.2,0.4,0.3,0,0,1
15,119,2,0,0.2,0.2,0.3,0,0,1
15,122,7,0,0.7,0.7,1.2,0,0,1
16,31,4,0,0.5,0.2,0.7,0,0,1
16,54,4,0,0.3,0.1,1.2,0,0,1
16,55,4,0,0.3,0.1,1.2,0,0,1
16,75,4,0.2,0.8,0.5,0.2,0,0,1
16,76,5,0.2,1,0.7,0.3,0,0,1
16,77,8,0.4,1.5,1.1,0.5,0,0,1
16,78,2,0.1,0.4,0.3,0.1,0,0,1
16,91,5,0.1,0.3,0.4,1.3,0,0,1
16,98,43,0,13,2,4,0,0,0
16,99,80.5,2,23,5,0,0,0,0
16,100,33,0,15,1,0,0,0,0
16,106,5,0,0.4,0.5,0.8,0,0,1
16,112,21,0.5,2.4,3.8,3,0,0,1
16,113,2,0,0.2,0.4,0.3,0,0,1
16,124,2,0,0.2,0,0.5,0,0,1
17,14,5,0.2,0.3,0.4,0.7,0,0,1
17,37,30,1.4,4.5,4.5,0.5,0,0,1
17,49,4,0.2,0.1,0,1.3,0,0,1
17,58,4,0,0.3,0.7,0.3,0,0,1
17,62,1,0,0.1,0,0.3,0,0,1
17,69,6,0,0.3,0.6,1.2,0,0,1
17,70,2,0,0.1,0.2,0.4,0,0,1
17,72,3,0,0.1,0.3,0.6,0,0,1
17,98,50,2,11,1,4,0,0,0
17,99,62.5,4,17,4,1,0,0,0
17,100,38.5,2,5,5,1,0,0,0
17,101,13,0.3,2.4,1.4,0.8,0,0,1
17,102,1,0,0.2,0.1,0.1,0,0,1
17,104,3,0,0.3,0.3,0.3,0,0,1
17,105,8,0,0.9,0.9,0.7,0,0,1
17,112,12.5,0,1.1,1.1,2.1,0,0,1
17,117,2,0,0.1,0.4,0.2,0,0,1
17,119,24,0,2.2,2.4,4.2,0,0,1
17,125,3,0,0.3,0.1,0.7,0,0,1
17,126,10,0,1,0.3,2.4,0,0,1
17,127,2,0,0.2,0,0.5,0,0,1
18,11,3,0.1,0.2,0.1,0.9,0,0,1
18,13,9,0.2,0.7,0.2,2.8,0,0,1
18,37,41.5,0,9,7,0,0,0,0
18,46,4,0,0.1,0,1.4,0,0,1
18,52,1,0.1,0,0,0.3,0,0,1
18,68,3,0,0.1,0.3,0.6,0,0,1
18,81,6,0.2,0.2,0.3,1.3,0,0,1
18,98,30.5,0,5,2,6,0,0,0
18,99,87.5,0,0,28,0,0,0,0
18,100,97,3,21,16,1,0,21,0
18,101,39,2,7,5,0,0,0,0
18,102,3,0,0.6,0.3,0.2,0,0,1
18,104,2,0,0.2,0.2,0.2,0,0,1
18,105,4,0,0.4,0.4,0.4,0,0,1
18,109,3,0,0.2,0.3,0.5,0,0,1
18,116,12,0,0.3,2.4,1.2,0,0,1
18,117,21,0,0.6,4.3,2,0,0,1
18,118,2,0,0.1,0.4,0.2,0,0,1
18,119,13,0,1.2,1.3,2.3,0,0,1
18,127,8,0,0.8,0.2,1.9,0,0,1
19,7,2,0,0.2,0.1,0.6,0,0,1
19,11,7,0.2,0.5,0.2,2.2,0,0,1
19,13,2,0,0.2,0.1,0.6,0,0,1
19,25,4,0.1,0.9,0.2,0.5,0,0,1
19,28,7,0.2,1.6,0.3,0.8,0,0,1
19,29,4,0,0.5,0.2,0.7,0,0,1
19,36,10,0.5,1.5,1.5,0.1,0,0,1
19,37,40,1,6,6,6,0,3,0
19,38,45,2,1,11,6,0,6,0
19,39,6,0.1,0.2,1.6,0.1,0,0,1
19,43,1,0,0,0.3,0,0,0,1
19,45,11,0,0.3,0,3.8,0,0,1
19,54,4,0,0.3,0.7,0.3,0,0,1
19,66,6.5,0,0.4,0.6,1.3,0,0,1
19,67,4,0,0.2,0.4,0.8,0,0,1
19,80,3,0.1,0.1,0.1,0.7,0,0,1
19,84,2,0,0.1,0.2,0.5,0,0,1
19,90,13,0.2,0.7,1,3.4,0,0,1
19,98,39.5,0,0,13,0,0,0,0
19,99,53,0,2,14,0,0,0,0
19,100,64.5,1,3,4,17,0,0,0
19,101,61,3,2,22,0,1,0,0
19,102,12,0.2,2.3,1.3,0.7,0,0,1
19,109,4,0,0.4,0.4,0.6,0,0,1
19,116,9,0,0.2,1.8,0.9,0,0,1
19,117,17,0,0.5,3.4,1.7,0,0,1
19,118,4,0,0.1,0.8,0.4,0,0,1
19,122,1,0,0.1,0.1,0.2,0,0,1
