x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,99,4,0.1,0.3,0.2,0.6,0,0,1
1,107,31,1,2,8,0,0,0,0
1,108,11,0.6,1.2,0.5,1.6,0,0,1
1,109,25,0,12,1,0,0,0,0
1,111,6,0.9,0.9,0.9,0.3,0,0.3,1
1,112,42,2,16,2,0,0,9,0
2,8,6,0.2,0,0.3,1.6,0,0,1
2,9,14,0.4,0,0.7,3.7,0,0,1
2,15,2,0,0.4,0.1,0.5,0,0,1
2,16,5,0.1,1,0.3,1.2,0,0,1
2,24,2,0,0.1,0.3,0.3,0,0,1
2,36,3.5,0.2,0.7,0.1,0.5,0,0,1
2,47,5,0,1,0.4,0.7,0,0,1
2,61,4,0,0.3,0.8,0.1,0,0,1
2,62,12,0.1,0.9,2.3,0.4,0,0,1
2,63,6,0.1,0.4,1.2,0.2,0,0,1
2,64,7,0,0.5,1.4,0.3,0,0,1
2,70,1,0,0.1,0.2,0.3,0,0,1
2,71,3,0.1,0.4,0.5,0.8,0,0,1
2,72,1,0,0.1,0.2,0.3,0,0,1
2,75,7,0.2,0.4,0.3,2,0,0,1
2,76,2,0,0.1,0.1,0.6,0,0,1
2,78,7,0.2,0.4,0.3,2,0,0,1
2,81,5,0,0.5,1,0.2,0,0,1
2,106,12,0.6,3.9,1.8,0,0,0,1
2,107,16,0.8,5.2,2.4,0,0,0,1
2,110,11,0.6,0.6,1.4,1.7,0,0,1
2,111,57,0,0,15,0,0,0,0
2,112,47.5,0,2,14,1,0,4,0
2,117,22,0.5,2.3,1.4,4.7,0,0,1
2,121,8,0,0,0.3,1.9,0,0,1
2,122,5,0,0,0.2,1.2,0,0,1
3,4,5,0,0.5,0.2,1.3,0,0,1
3,36,17,0.9,3.2,0.5,2.4,0,0,1
3,37,8,0.4,1.5,0.2,1.2,0,0,1
3,43,1,0,0.2,0,0.2,0,0,1
3,53,5,0.1,0.5,0.1,1.1,0,0,1
3,56,11,0,0.8,0.9,2.6,0,0,1
3,61,24,0.2,1.7,4.7,0.9,0,0,1
3,63,15,0.1,1.1,2.9,0.6,0,0,1
3,64,6,0.1,0.4,1.2,0.2,0,0,1
3,65,5,0.2,1.3,0.1,0.7,0,0,1
3,67,6,0.3,1.5,0.1,0.8,0,0,1
3,75,1,0,0.1,0,0.3,0,0,1
3,76,1,0,0.1,0,0.3,0,0,1
3,77,10,0.3,0.5,0.4,2.9,0,0,1
3,104,5,0.2,0.2,0.3,1.1,0,0,1
3,105,3,0.1,1,0.5,0,0,0,1
3,106,6,0.3,1.9,0.9,0,0,0,1
3,110,10,0.5,0.5,1.3,1.6,0,0,1
3,111,93,0,0,27,0,0,0,0
3,112,44,0,0,11,2,0,0,0
3,117,3,0.1,0.3,0.2,0.6,0,0,1
3,120,9,0,0,0.4,2.1,0,0,1
3,123,5,0,0,0.2,1.2,0,0,1
4,18,4,0.1,0.8,0.3,0.9,0,0,1
4,21,9,0.2,0.7,1.1,1.1,0,0,1
4,34,7,0.1,0.7,0.4,1.6,0,0,1
4,37,14,0.7,2.6,0.5,2,0,0,1
4,40,2,0,0.3,0,0.5,0,0,1
4,43,9,0.1,1.4,0.2,2.1,0,0,1
4,51,8,0.2,0.7,0.3,1.7,0,0,1
4,52,4,0.1,0.4,0.1,0.9,0,0,1
4,53,13,0.4,1.2,0.4,2.7,0,0,1
4,60,8,0,0.6,1.6,0.3,0,0,1
4,63,41,0.3,3,8,1.5,0,0,1
4,64,13,0.1,0.9,2.6,0.5,0,0,1
4,66,2,0.1,0.5,0,0.3,0,0,1
4,67,8,0.3,2,0.2,1.1,0,0,1
4,68,12,0.6,3,0.3,1.6,0,0,1
4,74,2,0.1,0.3,0.3,0.5,0,0,1
4,75,16,0.4,0.9,0.6,4.7,0,0,1
4,76,2,0,0.1,0.1,0.6,0,0,1
4,77,4,0.1,0.2,0.2,1.2,0,0,1
4,89,2,0.1,0.3,0.3,0.2,0,0,1
4,91,17,0.4,1.5,2.5,4.4,0,0,1
4,111,17,0.9,0.9,2.2,2.7,0,0,1
5,0,1,0,0.1,0,0.3,0,0,1
5,6,10,0.3,0,0.5,2.6,0,0,1
5,7,6,0.2,0,0.3,1.6,0,0,1
5,18,6,0.1,1.2,0.4,1.4,0,0,1
5,19,3,0.1,0.6,0.2,0.7,0,0,1
5,21,26,0.5,1.9,3.4,3.3,0,0,1
5,25,6,0,0.4,0.5,1.9,0,0,1
5,26,14,0,1,1,4.5,0,0,1
5,27,6,0,0.4,0.5,1.9,0,0,1
5,34,3,0.1,0.3,0.2,0.6,0,0,1
5,35,4,0.2,0.8,0.1,0.6,0,0,1
5,37,31,2,2,0,9,0,0,0
5,38,14,0.7,2.6,0.5,2,0,0,1
5,39,17,0.9,3.2,0.5,2.4,0,0,1
5,40,13,0.2,2,0.3,3,0,0,1
5,51,3,0.1,0.3,0.1,0.6,0,0,1
5,55,3,0,0.2,0.3,0.7,0,0,1
5,59,7,0,0.5,0.6,1.6,0,0,1
5,61,90,0,0,32,0,0,0,0
5,62,146.5,0,0,50,0,0,15,0
5,63,76.5,0,0,30,0,0,0,0
5,64,89,0,17,16,0,0,0,0
5,68,1,0.1,0.3,0,0.1,0,0,1
5,69,6,0.3,1.5,0.1,0.8,0,0,1
5,70,1,0,0.1,0.2,0.3,0,0,1
5,71,4,0.1,0.5,0.7,1.1,0,0,1
5,83,7,0,0.8,1.3,0.3,0,0,1
5,84,15.5,0,1.7,3,0.6,0,0,1
5,85,1,0,0.2,0.1,0.1,0,0,1
5,91,27.5,0.6,2.4,4.1,7.1,0,0,1
5,92,2,0,0.2,0.3,0.5,0,0,1
5,99,11,0,0.8,0.8,3.1,0,0,1
5,100,5,0.2,0.2,0.3,1.1,0,0,1
5,101,2,0.1,0.1,0.1,0.4,0,0,1
5,105,3,0.1,1,0.5,0,0,0,1
5,120,6,0,0,0.3,1.4,0,0,1
5,127,13,0.5,0.8,1.5,1.3,0,0,1
6,6,2,0.1,0,0.1,0.5,0,0,1
6,15,4,0.1,0.8,0.3,0.9,0,0,1
6,17,9,0.2,1.8,0.6,2.1,0,0,1
6,18,21,0.4,4.1,1.5,4.9,0,0,1
6,19,2,0,0.4,0.1,0.5,0,0,1
6,22,12,0.2,0.9,1.6,1.5,0,0,1
6,23,5.5,0.1,0.4,0.7,0.7,0,0,1
6,28,2,0,0.1,0.2,0.6,0,0,1
6,35,3,0.1,0.6,0.1,0.4,0,0,1
6,38,4,0.2,0.8,0.1,0.6,0,0,1
6,39,12,0.6,2.2,0.4,1.8,0,0,1
6,40,27,0.5,4.2,0.5,6.2,0,0,1
6,46,2,0,0.4,0.1,0.3,0,0,1
6,60,2,0,0.1,0.4,0.1,0,0,1
6,61,87,0,29,2,0,0,0,0
6,62,69,0,22,6,0,0,0,0
6,63,180,0,3,88,0,0,0,0
6,64,86,0,38,2,0,0,10,0
6,67,2,0.1,0.5,0,0.3,0,0,1
6,69,2,0.1,0.5,0,0.3,0,0,1
6,71,18,0.6,2.4,3,4.8,0,0,1
6,75,2,0,0.1,0.1,0.6,0,0,1
6,77,9,0.2,0.5,0.4,2.6,0,0,1
6,79,14,0.4,0.7,0.6,4.1,0,0,1
6,81,5,0,0.5,1,0.2,0,0,1
6,82,40,0,4.4,7.7,1.7,0,0,1
6,83,94,1,3,20,8,0,0,0
6,84,64,1,6,12,5,0,0,0
6,85,35,1.9,5.6,4.4,3.1,0,0,1
6,86,8,0.4,1.3,1,0.7,0,0,1
6,104,6,0.2,0.3,0.3,1.3,0,0,1
6,126,6,0.2,0.4,0.7,0.6,0,0,1
6,127,38,1,2,8,0,0,0,0
7,14,2,0.1,0.1,0.3,0.5,0,0,1
7,17,2,0.1,0.1,0.3,0.5,0,0,1
7,18,4,0.2,0.3,0.5,1,0,0,1
7,19,4,0.2,0.3,0.5,1,0,0,1
7,20,1,0,0.1,0.2,0,0,0,1
7,26,4,0.2,0.2,0.4,0.9,0,0,1
7,28,26,1.5,1,2.8,5.5,0,0,1
7,29,17,1,0.6,1.8,3.6,0,0,1
7,30,2,0,0.2,0.1,0.5,0,0,1
7,40,5,0,1,0.4,0.7,0,0,1
7,41,4,0,0.8,0.3,0.5,0,0,1
7,54,8,0,0.6,0.6,1.9,0,0,1
7,59,2,0,0.1,0.4,0.4,0,0,1
7,61,70,0,26,1,0,0,0,0
7,62,114,0,47,1,1,0,0,0
7,63,463,0,209,4,0,0,196,0
7,64,18,0.3,5.3,0.9,0.5,0,0,1
7,65,5,0,0.4,1.3,0,0,0,1
7,67,4,0,0.3,1.1,0,0,0,1
7,68,26.5,3,11,0,1,0,0,0
7,69,31,0,2.5,8,0,0,0,1
7,70,65,6,23,1,0,0,0,0
7,71,6,0,0.6,1.4,0.5,0,0,1
7,74,16,0,1.6,3.8,1.3,0,0,1
7,77,14,1.2,1.2,1.4,2.9,0,0,1
7,78,8,0.7,0.7,0.8,1.7,0,0,1
7,79,4,0.3,0.4,0.4,0.8,0,0,1
7,82,95,0,0,32,0,0,3,0
7,83,102,0,5,22,4,0,13,0
7,84,43,1,3,3,6,0,0,0
7,85,10,0.5,1.6,1.3,0.9,0,0,1
7,91,3,0,0.3,0.2,0.9,0,0,1
7,95,12,0,0.8,0.9,3.4,0,0,1
7,99,5,0,0.3,0.4,1.4,0,0,1
7,101,12,0.1,1.4,0.5,3.1,0,0,1
7,102,15,0.1,1.8,0.6,3.9,0,0,1
7,103,18,0.2,2.2,0.7,4.6,0,0,1
7,104,16,0.2,1.9,0.6,4.1,0,0,1
7,110,9,0.2,0.9,0.6,1.9,0,0,1
7,115,14,0.8,0.8,1.7,2.1,0,0,1
7,116,12,0.7,0.7,1.4,1.8,0,0,1
7,117,2,0.1,0.1,0.3,0.3,0,0,1
7,118,6,0.3,0.4,0.7,0.9,0,0,1
7,127,100,0,0,33,0,0,8,0
8,11,4,0.2,0.3,0.5,1,0,0,1
8,20,4,0,0.4,0.7,0.3,0,0.1,1
8,22,6,0,0.6,1.1,0.4,0,0.1,1
8,23,7,0,0.7,1.2,0.5,0,0.1,1
8,24,21,0,2,3.8,1.5,0,0.4,1
8,29,9,0.5,0.3,1,1.9,0,0,1
8,37,1,0,0.1,0.1,0.2,0,0,1
8,42,1,0,0.2,0.1,0.1,0,0,1
8,44,4,0,0.8,0.3,0.5,0,0,1
8,53,5,0,0.4,0.4,1.2,0,0,1
8,54,12,0,0.9,1,2.8,0,0,1
8,58,6,0,0.4,1.3,1,0,0,1
8,61,38,0,18,0,0,0,0,0
8,62,96,0,40,0,0,0,0,0
8,63,26,0.5,7.7,1.2,0.8,0,0,1
8,64,8,0.1,2.4,0.4,0.2,0,0,1
8,65,10,0,0.8,2.6,0,0,0,1
8,66,75.5,0,30,0,0,0,0,0
8,67,72,0,35,1,0,0,0,0
8,68,98,17,24,0,0,0,0,0
8,69,78,4,2,23,1,0,0,0
8,70,93,8,11,19,0,0,0,0
8,71,86,3,34,2,0,0,0,0
8,72,29,0,1,9,2,0,0,0
8,73,20,0,2,4.8,1.6,0,0,1
8,74,6,0,0.6,1.4,0.5,0,0,1
8,76,2,0.2,0.2,0.2,0.4,0,0,1
8,77,3,0.2,0.3,0.3,0.6,0,0,1
8,78,14,1.2,1.2,1.4,2.9,0,0,1
8,79,1,0.1,0.1,0.1,0.2,0,0,1
8,82,14,0.2,0.5,3.5,0.6,0,0,1
8,83,32,0.4,1.1,7.9,1.5,0,0,1
8,84,8,0.1,0.3,2,0.3,0,0,1
8,101,6,0.1,0.7,0.2,1.6,0,0,1
8,102,22,0.2,2.6,0.9,5.7,0,0,1
8,103,2,0,0.3,0.1,0.5,0,0,1
8,106,22,1,1,1,4.8,0,0,1
8,127,25,0,4.2,9,0.7,0,0,1
9,1,6,0,0.7,0.2,1.5,0,0,1
9,2,5,0,0.5,0.2,1.3,0,0,1
9,4,1,0,0.1,0,0.3,0,0,1
9,5,14,0.2,0.2,0.9,3,0,0,1
9,22,27,1,3,0,8,0,0,0
9,23,12,0,1.1,2.2,0.9,0,0.3,1
9,24,54,0,12,7,0,0,2,0
9,28,1,0.1,0,0.1,0.2,0,0,1
9,29,3,0.2,0.1,0.3,0.6,0,0,1
9,46,11,0,2.1,0.9,1.5,0,0,1
9,47,5,0,1,0.4,0.7,0,0,1
9,55,2,0,0.1,0.4,0.4,0,0,1
9,61,13,0.3,3.8,0.6,0.4,0,0,1
9,62,101,1,37,0,0,0,0,0
9,63,118.5,0,50,0,0,0,4,0
9,64,60,0,26,0,0,0,6,0
9,66,46,0,18,0,0,0,0,0
9,67,70,1,24,5,0,0,0,0
9,68,21,2,9,0,0,0,0,0
9,69,34,5,4,3,3,0,0,0
9,70,104.5,10,18,2,16,0,0,0
9,71,112.5,18,22,6,5,0,8,0
9,72,171.5,30,12,28,4,0,43,0
9,73,93,2,7,27,0,0,0,0
9,76,18,1.5,1.6,1.8,3.8,0,0,1
9,83,2,0,0.1,0.5,0.1,0,0,1
9,90,13,0,1.2,0.7,4,0,0,1
9,102,2,0,0.3,0.1,0.5,0,0,1
9,106,4,0.2,0.2,0.2,0.8,0,0,1
9,108,4,0.2,0.2,0.2,0.8,0,0,1
9,109,3,0.1,0.1,0.2,0.7,0,0,1
10,4,8,0,0.8,0.3,2,0,0,1
10,5,25,0.4,0.4,1.6,5.3,0,0,1
10,6,21,0.3,0.3,1.4,4.4,0,0,1
10,7,24,1,1,0,11,0,0,0
10,15,13,0.7,1,1.7,3.1,0,0,1
10,16,7,0.4,0.5,0.9,1.7,0,0,1
10,21,16,0,1.5,2.9,1.2,0,0.3,1
10,22,41,0,3,9,0,0,0,0
10,23,4,0,0.4,0.7,0.3,0,0.1,1
10,24,28,0,5,5,2,0,0,0
10,25,18,1,0.7,1.9,3.8,0,0,1
10,30,1,0,0.1,0.1,0.2,0,0,1
10,32,2,0,0.2,0.1,0.5,0,0,1
10,34,3,0.1,0.3,0.2,0.6,0,0,1
10,35,5,0.1,0.5,0.3,1.1,0,0,1
10,37,5,0.1,0.5,0.3,1.1,0,0,1
10,47,8,0,1.6,0.6,1.1,0,0,1
10,52,4,0,0.3,0.3,1,0,0,1
10,57,2,0,0.1,0.4,0.4,0,0,1
10,60,24,0.5,7.1,1.1,0.7,0,0,1
10,61,98,0,11,23,0,0,0,0
10,62,72,0,25,4,0,0,0,0
10,63,77,0,28,8,1,0,0,0
10,64,35,0,4,22,0,0,22,0
10,65,12,0,1,3.1,0,0,0,1
10,66,103,1,11,23,1,0,8,0
10,67,74,7,27,2,0,0,0,0
10,68,84,19,20,3,0,0,0,0
10,69,48,1,1,8,9,0,0,0
10,70,118,1,2,49,23,0,0,0
10,71,84,11,7,4,17,1,0,0
10,72,188.5,50,11,21,0,0,48,0
10,73,64,13,10,7,3,0,0,0
10,74,2,0,0.2,0.5,0.1,0,0,1
10,78,2,0.2,0.2,0.2,0.4,0,0,1
10,82,2,0,0.1,0.5,0.1,0,0,1
10,91,3,0,0.3,0.2,0.9,0,0,1
10,92,12,0,1.1,0.6,3.7,0,0,1
10,93,14.5,0,1.3,0.8,4.4,0,0,1
10,109,14,0.6,0.7,0.7,3,0,0,1
10,113,9,0.2,0.9,0.6,1.9,0,0,1
10,114,2,0.1,0.2,0.1,0.4,0,0,1
10,120,2,0,0,0.1,0.5,0,0,1
10,124,10,0,0,0.4,2.4,0,0,1
11,0,2,0,0.2,0.1,0.5,0,0,1
11,7,2,0,0.1,0.1,0.4,0,0,1
11,16,2,0.1,0.1,0.3,0.5,0,0,1
11,21,61.5,0,0,19,0,0,4,0
11,22,64.5,0,3,20,0,0,0,0
11,23,1,0,0.1,0.2,0,0,0,1
11,24,23,0,2.2,4.1,1.7,0,0.5,1
11,25,41,0,3,8,3,0,0,0
11,26,26,1.5,1,2.8,5.5,0,0,1
11,32,14,0.3,1.4,0.8,3.1,0,0,1
11,37,7,0.1,0.7,0.4,1.6,0,0,1
11,47,6,0,1.2,0.5,0.8,0,0,1
11,52,1,0,0.1,0.1,0.2,0,0,1
11,57,7,0,0.5,1.4,1.2,0,0,1
11,58,4,0,0.3,0.8,0.7,0,0,1
11,59,6,0,0.4,1.3,1,0,0,1
11,60,83,0,0,25,0,0,0,0
11,61,138,0,23,28,0,0,0,0
11,62,16,0.3,4.7,0.8,0.4,0,0,1
11,63,70,0,34,0,0,0,0,0
11,64,118.5,0,31,19,0,1,18,0
11,65,77,0,16,35,0,0,0,0
11,66,110,20,11,8,12,0,0,0
11,67,70,12,10,9,1,0,0,0
11,68,87,17,7,5,5,0,0,0
11,69,143,10,2,43,28,0,0,0
11,70,190.5,7,7,48,65,2,0,0
11,71,77,6,12,0,20,0,0,0
11,72,53,1,24,2,0,0,0,0
11,73,44,10,5,2,0,0,0,0
11,75,5,0.4,0.4,0.5,1.1,0,0,1
11,76,55,0,1,22,0,0,3,0
11,77,8,0.7,0.7,0.8,1.7,0,0,1
11,78,2,0.2,0.2,0.2,0.4,0,0,1
11,80,6,0,0.2,1.5,0.3,0,0,1
11,81,18,0.2,0.6,4.4,0.9,0,0,1
11,82,3,0,0.1,0.8,0.1,0,0,1
11,91,1,0,0.1,0.1,0.3,0,0,1
11,92,5,0,0.5,0.3,1.5,0,0,1
11,93,4,0,0.4,0.2,1.2,0,0,1
11,95,14,0,1,1,4,0,0,1
11,103,8,0.1,0.9,0.3,2.1,0,0,1
11,113,2,0.1,0.2,0.1,0.4,0,0,1
11,124,2,0,0,0.1,0.5,0,0,1
12,7,2,0.1,0.2,0.2,0.3,0,0,1
12,10,1,0,0.1,0,0.3,0,0,1
12,21,33.5,1.4,1.4,6.7,0.5,0,0,1
12,22,26,1.1,1.1,5.1,0.4,0,0,1
12,23,21,2,3,2,4,0,2,0
12,24,38.5,0,7,1,18,0,4,0
12,25,10,0.3,3.1,0.3,0.9,0,0,1
12,31,5,0.2,0.6,0.4,0.9,0,0,1
12,32,2,0.1,0.2,0.1,0.4,0,0,1
12,37,9,0.3,0.4,0.6,2.5,0,0,1
12,38,12,0.4,0.6,0.8,3.3,0,0,1
12,39,6,0.2,0.3,0.4,1.7,0,0,1
12,40,12,0.2,1.6,2,0.6,0,0,1
12,41,43,0,3,10,1,0,0,0
12,42,16,0.3,2.2,2.6,0.8,0,0,1
12,52,5,0.2,0.3,0.7,0.6,0,0,1
12,58,8,0,1.7,1.2,0,0,0,1
12,59,79,1,1,19,0,0,0,0
12,60,108,0,0,33,0,0,0,0
12,61,130,0,5,45,0,0,19,0
12,62,4,0.2,0.5,0.9,0,0,0,1
12,63,111,0,41,0,0,0,0,0
12,64,47,3,20,1,0,0,0,0
12,65,40,8,7,1,3,0,0,0
12,66,99,13,12,2,11,0,0,0
12,67,69,7,12,3,7,0,0,0
12,68,88,1,3,9,20,0,0,0
12,69,62,1,1,29,3,0,4,0
12,70,183,10,7,27,55,0,0,0
12,71,109.5,10,4,8,38,0,0,0
12,72,90,9,8,10,13,0,0,0
12,73,94,4,13,21,1,0,0,0
12,74,9,0.3,2.3,0.7,0.6,0,0.1,1
12,76,104,0,0,41,0,0,3,0
12,77,78,0,0,30,0,0,6,0
12,82,7,0.4,0.9,0.5,1.1,0,0,1
12,84,8,0.4,1,0.6,1.3,0,0,1
12,85,1,0,0.1,0.1,0.2,0,0,1
12,88,1,0,0.1,0.1,0.2,0,0,1
12,94,4,0.1,0.3,0.3,0.8,0,0,1
12,103,23,0.4,1.8,0,5.3,0,0,1
12,104,7,0.1,0.6,0,1.6,0,0,1
12,108,2,0,0,0.1,0.7,0,0,1
12,109,4,0,0.1,0.1,1.4,0,0,1
12,112,4,0.1,0.6,0.4,0.5,0,0,1
12,114,4,0.1,0.6,0.4,0.5,0,0,1
12,116,4,0.1,0.6,0.4,0.5,0,0,1
13,6,9,0.3,0.7,0.9,1.6,0,0,1
13,7,4,0.2,0.3,0.4,0.7,0,0,1
13,14,10,0.2,1.1,0.5,2.4,0,0,1
13,15,3,0.1,0.3,0.2,0.7,0,0,1
13,23,36,0,12,3,4,0,0,0
13,24,32,2,1,5,5,0,3,0
13,25,1,0,0.3,0.1,0.1,0,0,1
13,27,5,0.1,1.6,0.2,0.4,0,0,1
13,32,1,0,0.1,0.1,0.2,0,0,1
13,35,19,0.6,0.9,1.3,5.3,0,0,1
13,37,1,0,0,0.1,0.3,0,0,1
13,41,13,0.2,1.8,2.1,0.7,0,0,1
13,42,20,0.4,2.7,3.2,1.1,0,0,1
13,43,14,0.3,1.9,2.2,0.7,0,0,1
13,44,3,0.1,0.4,0.5,0.1,0,0,1
13,48,3,0.1,0.6,0.3,0.3,0.1,0,1
13,49,15,0.5,3.1,1.6,1.5,0.5,0,1
13,58,81,1,1,37,0,0,33,0
13,59,66,4,3,11,8,0,5,0
13,60,73,0,8,15,5,0,0,0
13,61,84,9,10,7,5,0,1,0
13,62,26,11,2,1,0,0,0,0
13,63,30,2,9,2,0,0,0,0
13,64,7,0.4,0.8,1.6,0,0,0,1
13,65,1,0.1,0.2,0.2,0.1,0,0,1
13,66,109,9,7,5,28,0,0,0
13,67,98,8,12,17,0,0,0,0
13,68,110,36,14,4,0,0,0,0
13,69,34,5,10,10,0,0,8,0
13,70,57,8,1,20,2,0,0,0
13,71,70,4,2,9,16,0,0,0
13,72,21,0.8,5.3,1.5,1.5,0,0.3,1
13,73,47,5,5,14,0,0,0,0
13,74,13,0.5,3.3,0.9,0.9,0,0.2,1
13,75,72,0,0,51,0,0,23,0
13,76,151,0,0,54,0,0,16,0
13,77,144.5,0,0,45,0,0,0,0
13,78,61.5,0,2,14,0,0,4,0
13,79,2,0.2,0.4,0,0.1,0,0,1
13,80,3,0.2,0.4,0.2,0.5,0,0,1
13,94,9,0.1,0.7,0.8,1.8,0,0,1
13,108,13,0,0.4,0.4,4.5,0,0,1
13,112,11,0.3,1.6,1,1.6,0,0,1
13,113,5,0.1,0.7,0.5,0.7,0,0,1
13,114,2,0,0.3,0.2,0.3,0,0,1
13,118,1,0,0.2,0.1,0.1,0,0,1
13,119,1,0,0.2,0.1,0.1,0,0,1
14,1,5,0.1,0.3,0.3,1.1,0,0,1
14,6,33,1.3,2.6,3.2,5.8,0,0,1
14,10,1,0,0.1,0,0.3,0,0,1
14,13,5,0.1,0.6,0.2,1.2,0,0,1
14,14,6,0.1,0.7,0.3,1.4,0,0,1
14,23,5,0.2,0.2,1,0.1,0,0,1
14,24,6,0.2,0.3,1.2,0.1,0,0,1
14,35,7,0.2,0.3,0.5,2,0,0,1
14,36,7,0.2,0.3,0.5,2,0,0,1
14,40,2,0,0.3,0.3,0.1,0,0,1
14,41,23,0.5,3.1,3.7,1.2,0,0,1
14,42,45.5,4,6,0,15,0,0,0
14,43,20,0.4,2.7,3.2,1.1,0,0,1
14,47,2,0.1,0.4,0.2,0.2,0.1,0,1
14,49,5,0.2,1,0.5,0.5,0.2,0,1
14,56,83,5,33,0,1,0,8,0
14,57,56,3,5,7,9,0,0,0
14,58,112,4,3,19,25,1,0,0
14,59,93,1,4,19,20,0,9,0
14,60,114.5,2,11,27,4,0,0,0
14,61,33,0,4,3,9,0,0,0
14,65,12,1.4,1.9,2.3,1.8,0,0,1
14,66,11,1.3,1.7,2.1,1.7,0,0,1
14,67,79,14,12,7,3,0,0,0
14,68,70.5,13,14,1,7,0,0,0
14,69,109.5,15,11,8,24,0,6,0
14,70,51.5,8,5,2,15,0,2,0
14,72,1,0,0.2,0.1,0.1,0,0,1
14,74,7,0.2,1.8,0.5,0.5,0,0.1,1
14,75,19,1.5,3.4,0.4,1.2,0,0,1
14,76,31,2,2,8,0,0,0,0
14,77,85,0,13,22,0,0,0,0
14,78,56,1,14,5,0,0,0,0
14,79,5,0.4,0.9,0.1,0.3,0,0,1
14,99,6,0.1,0.5,0.5,1.2,0,0,1
14,104,2,0,0.2,0,0.5,0,0,1
14,108,2,0,0,0.1,0.7,0,0,1
15,6,3,0.1,0.3,0.3,0.5,0,0,1
15,27,2,0,0.6,0.1,0.2,0,0,1
15,40,11,0.2,1.5,1.8,0.5,0,0,1
15,41,61,0,10,13,0,0,4,0
15,42,58.5,4,5,4,11,0,0,0
15,46,4,0.1,0.8,0.4,0.4,0.2,0,1
15,55,15,0,3.2,2.3,0,0,0,1
15,56,117,0,29,18,0,0,11,0
15,57,111.5,1,0,35,0,0,3,0
15,58,79,3,3,18,0,0,0,0
15,59,114,0,19,30,0,0,5,0
15,60,101,0,27,14,0,0,0,0
15,61,24,1.4,2.7,5.5,0,0,0,1
15,65,2,0.2,0.3,0.4,0.3,0,0,1
15,67,68,9,20,0,1,0,0,0
15,68,100,19,3,11,14,0,3,0
15,69,91,3,12,6,20,0,0,0
15,70,20,0.7,5.1,1.5,1.4,0,0.2,1
15,75,4,0.3,0.7,0.1,0.3,0,0,1
15,76,10,0.8,1.8,0.2,0.6,0,0,1
15,77,48,7,11,2,0,0,0,0
15,78,39,6,4,10,0,0,0,0
15,89,6,0.3,0.8,0.4,1,0,0,1
15,91,3,0,0.2,0.3,0.6,0,0,1
15,96,6,0.1,0.5,0.5,1.2,0,0,1
15,99,2,0,0.2,0.2,0.4,0,0,1
15,100,2,0,0.2,0,0.5,0,0,1
16,17,5,0.1,0.6,0.2,1.2,0,0,1
16,18,10,0.2,1.1,0.5,2.4,0,0,1
16,27,2,0,0.6,0.1,0.2,0,0,1
16,28,10,0.3,3.1,0.3,0.9,0,0,1
16,41,21,0.4,2.8,3.4,1.1,0,0,1
16,42,34,2,4,1,14,0,0,0
16,56,88.5,0,0,30,0,0,0,0
16,57,108,0,0,32,0,0,0,0
16,58,10,0,2.1,1.5,0,0,0,1
