x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,9,24,0.2,2.4,2.2,3.8,0,0,1
1,10,20,0.2,2,1.8,3.2,0,0,1
1,12,5,0,0.5,0.9,0.2,0,0,1
1,15,29,0,0,10,1,0,0,0
1,16,24,0.1,2.2,4.2,1.1,0,0,1
1,17,4,0,0.4,0.4,0.6,0,0,1
1,18,17,0,1.4,1.8,2.7,0,0,1
1,19,33,1,2,8,0,0,0,0
1,20,8,0,0.7,0.9,1.2,0,0,1
1,22,1,0,0.2,0.2,0,0,0,1
1,23,1,0,0.2,0.2,0,0,0,1
1,24,67,2,2,16,1,0,0,0
1,25,28,1.3,4.6,5.8,0.8,0,0,1
1,26,9,0.4,1.5,1.9,0.2,0,0,1
1,27,18,1,1.9,2.4,1,0,0,1
1,31,9,0.5,1,1.2,0.5,0,0,1
1,32,23,1,2,8,0,0,0,0
1,33,36,0,3,4,6,0,0,0
1,34,24.5,2,4,2,3,0,0,0
1,35,27,1.6,2.5,4.9,0.7,0,0,1
1,36,6,0.4,0.5,1.1,0.1,0,0,1
1,40,4,0,1.4,0.2,0.2,0,0,1
1,41,20,0.2,7.2,0.9,0.8,0,0,1
1,42,24,0.4,6,2.1,1.5,0,0,1
1,43,34,9,2,2,1,0,0,0
1,44,249.5,31,35,77,1,0,0,0
1,45,211.5,79,6,1,7,0,74,0
1,46,71,2,7,10,4,0,0,0
1,47,71.5,4,8,6,13,0,1,0
1,48,65,1,18,3,6,0,0,0
1,49,65,2,12,9,7,0,0,0
1,50,57,0,17,4,3,0,0,0
1,51,45,0,18,3,0,0,0,0
1,52,201.5,0,0,135,0,0,0,0
1,57,16,2.2,2.9,1.5,1.5,0,0,1
1,59,72.5,2,4,9,9,0,0,0
1,60,127.5,8,4,17,19,0,0,0
1,61,159,21,7,6,27,0,0,0
1,62,124.5,9,4,7,24,0,0,0
1,63,87.5,1,3,3,26,0,0,0
1,64,92,2,2,2,34,1,0,0
1,65,226.5,6,7,65,18,1,42,0
1,66,110,5,0,56,1,0,0,0
1,67,69,5,0,22,2,0,0,0
1,68,91,9,12,5,13,0,0,0
1,69,164,12,17,16,18,0,0,0
1,70,60,3,6,5,10,0,0,0
1,74,45,1,2,11,2,0,4,0
1,75,23.5,0,0,17,0,0,0,0
1,76,6,0.6,0,1.5,0.3,0,0,1
1,77,224,1,90,18,2,0,0,0
1,78,147,5,36,11,2,0,0,0
1,79,77,5,17,4,3,0,0,0
1,80,73,5,7,4,13,0,1,0
1,81,4,0,0.4,1,0.3,0,0,1
1,82,120.5,36,1,3,3,0,6,0
1,83,162.5,33,7,9,26,0,1,0
1,84,273,59,68,1,9,0,73,0
1,85,314,41,125,0,0,0,41,0
1,86,444.5,63,130,2,2,0,49,0
1,87,138.5,14,33,10,5,0,0,0
1,88,157.5,12,10,28,11,0,0,0
1,89,116.5,20,12,13,1,0,0,0
1,90,554.5,199,59,10,0,0,0,0
1,91,36,8,0,7,0,0,0,0
1,92,248,33,107,1,0,0,0,0
1,93,129,30,0,11,4,0,0,0
1,94,102.5,16,16,7,7,0,0,0
1,95,99,5,25,7,3,0,3,0
1,96,199,7,18,74,8,0,11,0
1,97,204.5,3,15,124,0,0,54,0
1,98,74,4,26,2,1,0,0,0
1,99,105.5,6,32,2,0,0,0,0
1,100,51,0,23,0,0,0,0,0
1,102,32,0,14,0,0,0,0,0
1,103,52.5,2,16,3,1,0,0,0
1,104,63,8,13,4,1,0,0,0
1,105,76,13,14,9,0,1,0,0
1,106,91,10,11,10,0,0,0,0
1,107,54,4,14,2,1,0,0,0
1,108,113,5,20,18,5,0,0,0
1,109,195.5,1,14,90,4,0,13,0
1,110,114,0,37,5,7,0,0,0
1,111,62.5,1,1,23,1,0,23,0
1,120,32,3,3,4,4,0,0,0
1,121,144,3,53,1,1,0,0,0
1,122,127,0,50,0,0,0,0,0
1,123,19.5,0.7,2.2,4,0.8,0,0,1
1,124,33,1,7,4,0,0,0,0
1,125,45.5,1,9,6,3,0,0,0
2,7,4,0.2,0.2,0.4,0.4,0,0,1
2,8,13,0.6,0.8,1.3,1.3,0,0,1
2,9,33,1.6,2.2,3.3,3.2,0,0,1
2,10,44,0,4,7,2,0,0,0
2,11,4,0.2,0.2,0.4,0.4,0,0,1
2,15,9,0.2,2.2,0.3,0.5,0,0,1
2,16,65,0,21,4,1,0,0,0
2,17,23,1.7,3.4,3.5,0.9,0,0,1
2,18,2,0.1,0.3,0.3,0.1,0,0,1
2,19,41,3,5,7,3,0,0,0
2,20,31,1,6,1,6,0,0,0
2,21,37,0,7,2,5,0,0,0
2,23,41,1,1,9,1,0,0,0
2,24,77.5,0,0,22,0,0,0,0
2,25,53,0,1,16,0,0,0,0
2,26,1,0.1,0.2,0.1,0,0,0.1,1
2,27,1,0,0.1,0.3,0,0,0,1
2,31,6,0.1,0.6,1.4,0,0,0,1
2,32,4,0,0.3,0.5,0.5,0,0,1
2,33,35,0.6,2.8,4.3,4.1,0,0,1
2,34,27,0.4,2.2,3.3,3.2,0,0,1
2,35,26.5,0.4,2.1,3.3,3.1,0,0,1
2,36,22,0.3,1.8,2.7,2.6,0,0,1
2,37,7,0.1,0.6,1.3,0.4,0,0,1
2,38,11,0.2,0.9,2.1,0.6,0,0,1
2,40,27,1,7,2,1,0,0,0
2,41,93,4,3,60,2,0,0,0
2,42,64,1,17,6,11,0,0,0
2,43,91,10,6,11,8,0,0,0
2,44,274.5,119,1,3,10,0,0,0
2,45,144.5,1,0,63,0,0,64,0
2,46,13,4.1,1.1,0.7,0,0,0.4,1
2,47,88,26,7,5,0,0,0,0
2,48,119,3,22,20,5,0,0,0
2,49,86,10,19,1,5,0,0,0
2,50,70,0,28,1,2,0,0,0
2,51,6,0.4,1.5,0.3,0,0,0.3,1
2,52,1,0,0.3,0.1,0.1,0.1,0,1
2,59,44,0,4,10,0,0,0,0
2,60,128,17,1,8,25,1,0,0
2,61,154,20,7,10,32,0,0,0
2,62,156,21,31,5,23,0,0,0
2,63,81.5,13,1,2,22,0,0,0
2,64,53.5,2,3,3,14,0,1,0
2,65,100,6,4,22,22,0,0,0
2,66,33,0,2,5,8,0,0,0
2,67,21.5,1.7,5.9,0.8,5.9,0,0,1
2,68,155.5,20,15,17,12,0,0,0
2,69,138,10,12,8,29,0,0,0
2,70,139.5,19,3,7,25,0,0,0
2,71,134.5,25,3,11,15,0,0,0
2,72,195.5,89,0,0,0,0,56,0
2,73,25,8,2,2,0,0,0,0
2,74,83,7,0,25,6,0,0,0
2,75,26,3,0,14,0,0,0,0
2,76,33,2,2,8,1,0,0,0
2,77,168.5,0,4,69,0,0,68,0
2,78,368,194,2,0,8,0,0,0
2,79,1,0,0,0.1,0.2,0,0,1
2,80,5,0.1,0.1,0.4,0.9,0.1,0,1
2,82,214.5,0,128,1,1,0,0,0
2,83,96,27,13,5,0,0,0,0
2,84,200,26,85,0,1,0,0,0
2,85,587.5,46,187,96,0,0,296,0
2,86,171,29,15,31,0,0,0,0
2,87,115,26,18,3,0,1,0,0
2,88,129,14,14,9,17,0,0,0
2,89,110,26,5,12,2,0,0,0
2,90,102,10,0,19,0,0,0,0
2,91,638,242,0,37,0,0,7,0
2,92,170.5,11,11,41,4,0,0,0
2,93,116,41,0,5,2,0,0,0
2,94,226,42,10,52,3,0,0,0
2,95,215.5,14,29,35,0,0,31,0
2,96,393,10,15,182,1,0,14,0
2,97,138,17,12,14,2,0,0,0
2,98,130,60,1,1,0,0,0,0
2,99,119,42,8,1,0,0,0,0
2,100,66.5,0,28,0,0,0,0,0
2,101,32.5,0,11.3,0.9,0,0,0,1
2,102,42,0,18,0,0,0,0,0
2,103,73.5,2,22,7,0,0,0,0
2,104,65,7,20,4,0,0,0,0
2,105,130,43,8,0,0,0,0,0
2,106,84,21,9,4,1,0,0,0
2,107,89,11,13,7,4,0,0,0
2,108,104.5,12,5,19,6,0,0,0
2,109,83,0,30,1,2,0,0,0
2,110,103.5,10,27,4,2,0,0,0
2,111,209,0,1,119,0,0,0,0
2,112,3,0.1,1,0.1,0,0,0,1
2,121,50,11.6,4.7,0.8,2.3,0,0,1
2,122,85,29,1,2,0,0,0,0
2,123,66,12,1,6,2,0,0,0
2,124,71.5,1,14,10,0,0,0,0
2,125,55,1,9,9,1,0,0,0
2,126,7,0.5,0.3,1.2,0.2,0,0,1
2,127,9,0.2,1.5,1.1,0.7,0,0,1
3,4,2,0.1,0.1,0.2,0.2,0,0,1
3,11,5,0.3,0.3,0.5,0.5,0,0,1
3,14,4,0.1,1,0.1,0.2,0,0,1
3,16,15,0.3,3.6,0.6,0.8,0,0,1
3,17,62,0,5,14,0,0,0,0
3,18,24,1.7,3.5,3.7,1,0,0,1
3,19,83,3,4,16,2,0,0,0
3,20,3,0.2,0.4,0.5,0.1,0,0,1
3,21,14,1,2,2.2,0.6,0,0,1
3,22,16,0.9,3.9,1.8,0,0,1.2,1
3,23,141.5,0,7,45,0,0,43,0
3,24,73,0,26,1,0,0,0,0
3,25,83,0,0,24,0,0,0,0
3,26,40,0,1,11,0,0,0,0
3,27,264.5,0,1,88,2,0,82,0
3,33,3,0,0.2,0.4,0.4,0,0,1
3,34,28,0.5,2.2,3.4,3.3,0,0,1
3,35,34,2,4,7,2,0,0,0
3,36,66,2,5,5,16,0,0,0
3,37,58,5,2,15,2,0,0,0
3,38,26,1,7,1,2,0,0,0
3,39,64,1,16,6,1,0,0,0
3,40,56,3,8,9,1,0,0,0
3,41,133,3,32,6,5,0,0,0
3,42,33,1,2,3,7,0,0,0
3,43,59,2,4,8,13,0,0,0
3,44,36,3,1,8,8,0,0,0
3,45,39,0,31,0,0,0,0,0
3,46,22,6.9,1.9,1.3,0,0,0.6,1
3,47,119,38,1,1,0,0,0,0
3,48,95,30,7,7,0,0,7,0
3,49,99,40,3,0,0,0,0,0
3,50,31,2,8.1,1.5,0,0,1.5,1
3,57,5,1.7,0,0.4,0.4,0,0,1
3,58,5,1.7,0,0.4,0.4,0,0,1
3,59,122,16,5,25,8,0,0,0
3,60,146.5,21,4,4,30,0,0,0
3,61,76,10,6,7,16,0,0,0
3,62,111.5,10,14,17,13,0,0,0
3,63,178.5,6,15,54,17,1,0,0
3,64,54.5,1,2,20,5,0,10,0
3,65,107.5,28,2,19,10,0,0,0
3,66,142,8,4,4,41,0,0,0
3,67,149.5,13,15,7,30,0,0,0
3,68,135.5,19,11,15,17,0,0,0
3,69,157,28,10,4,23,0,0,0
3,70,129.5,19,1,14,23,0,0,0
3,71,152,21,5,7,37,0,0,0
3,72,127,47,0,3,11,0,28,0
3,73,28,12,0,1,1,0,0,0
3,74,78,7,10,17,7,0,0,0
3,75,40,4,1,3,5,0,0,0
3,76,346.5,7,6,179,4,0,71,0
3,77,252.5,2,7,155,4,0,0,0
3,78,137,6,9,56,4,0,0,0
3,79,606.5,279,1,40,4,0,0,0
3,82,225.5,7,18,127,0,0,0,0
3,83,608.5,17,13,237,1,0,184,0
3,84,294,13,124,0,2,0,16,0
3,85,722,0,27,344,0,0,245,0
3,86,330.5,0,3,173,0,0,28,0
3,87,95,9,19,11,3,0,0,0
3,88,130.5,15,41,12,2,0,0,0
3,89,609,4,194,86,3,0,226,0
3,90,18,2.2,0.2,1.5,2.6,0,0,1
3,91,92.5,40,0,0,0,0,0,0
3,92,132,5,16,27,0,0,0,0
3,93,97,18,5,14,8,0,11,0
3,94,238,14,6,52,0,0,32,0
3,95,293,3,31,96,0,0,73,0
3,96,188.5,0,23,73,2,0,58,0
3,97,224,17,57,40,0,0,0,0
3,98,181.5,83,0,0,0,0,0,0
3,99,143.5,39,0,21,4,0,0,0
3,100,134.5,29,26,0,0,0,0,0
3,101,85.5,1,31,4,0,0,0,0
3,102,81.5,0,35,1,0,0,0,0
3,103,103.5,0,49,0,0,0,0,0
3,104,82.5,2,36,5,0,0,1,0
3,105,318,65,90,0,1,0,117,0
3,106,45,3,11,4,1,0,0,0
3,107,18,1.1,1.1,2.3,1.5,1.1,0,1
3,108,91,6,12,12,5,0,0,0
3,109,96,1,31,12,2,0,0,0
3,110,100,3,22,9,1,0,0,0
3,111,145,0,0,67,0,0,0,0
3,114,5,0.1,1.6,0.3,0,0,0,1
3,118,64,0,43,0,0,0,38,0
3,119,88.5,0,47,0,0,0,42,0
3,120,4.5,1,0.4,0.1,0.2,0,0,1
3,121,63.5,29,0,0,0,0,0,0
3,122,71,30,0,0,0,0,0,0
3,123,112.5,29,3,10,0,0,1,0
3,124,79,1,17,11,1,0,0,0
3,125,33,2,5,3,1,0,0,0
3,126,21,1.5,1,3.5,0.5,0,0,1
3,127,11,0.3,1.8,1.3,0.9,0,0,1
4,13,4,0.1,1,0.1,0.2,0,0,1
4,15,5,0.1,1.2,0.2,0.3,0,0,1
4,16,4,0.1,1,0.1,0.2,0,0,1
4,17,59,0,0,17,0,0,0,0
4,18,192,0,1,79,4,0,60,0
4,19,92,3,45,5,4,0,39,0
4,20,51,4,11,4,2,0,0,0
4,21,60,0,26,0,2,0,0,0
4,22,75,0,29,0,0,0,0,0
4,23,86.5,0,31,0,0,0,0,0
4,24,22,1.2,5.4,2.5,0,0,1.7,1
4,25,32,0,1,12,0,0,0,0
4,26,39,0,0,13,1,0,0,0
4,27,29,1,2,2,6,0,0,0
4,28,20,0.4,2,4.7,0,0,0,1
4,34,4,0,0.3,0.5,0.5,0,0,1
4,35,39.5,0,5,4,10,0,0,0
4,36,48,3,3,8,5,0,0,0
4,37,30,0.4,2.6,5.7,1.7,0,0,1
4,38,31,2,3,7,2,0,0,0
4,39,41,2,7,4,3,0,0,0
4,40,42,0,3,19,2,0,0,0
4,41,64,1,14,5,5,0,0,0
4,42,87,0,40,2,1,0,0,0
4,43,70,3,7,11,15,0,0,0
4,44,124.5,14,6,49,11,0,0,0
4,45,102.5,37,0,13,2,0,37,0
4,46,38,0,0,11,1,0,0,0
4,47,24.5,1.6,6.4,1.2,0,0,1.2,1
4,48,113,16,2,22,1,0,20,0
4,49,55,18,0,1,2,0,1,0
4,56,1,0,0.3,0.1,0.1,0.1,0,1
4,58,1,0.3,0,0.1,0.1,0,0,1
4,59,62,12,0,11,5,0,0,0
4,60,191,15,6,68,6,0,0,0
4,61,119,11,15,16,7,0,0,0
4,62,277,0,93,27,6,0,115,0
4,63,68,0,10,20,2,0,12,0
4,64,94.5,4,23,10,3,0,0,0
4,65,96.5,38,1,2,10,0,0,0
4,66,128.5,7,7,8,29,0,0,0
4,67,96,11,3,2,28,0,0,0
4,68,134,8,8,9,34,0,0,0
4,69,139.5,4,38,1,18,0,36,0
4,70,4,0.3,1.1,0.2,1.1,0,0,1
4,71,52,1,9,2,5,0,0,0
4,72,482.5,21,2,238,6,1,0,0
4,73,83,5,10,20,13,1,0,0
4,74,356,0,131,130,1,0,0,0
4,75,168.5,8,68,22,11,0,0,0
4,76,157,19,11,10,26,0,0,0
4,77,343,8,5,155,26,0,0,0
4,78,181.5,7,1,79,8,0,8,0
4,79,172.5,14,1,41,15,0,3,0
4,80,339,4,116,21,26,0,112,0
4,81,223.5,5,38,75,6,0,0,0
4,82,105,6,5,25,14,1,0,0
4,83,13,3.7,0.3,0.3,2,0,0,1
4,84,26,7.3,0.7,0.7,4,0,0,1
4,85,289.5,12,2,129,1,0,53,0
4,86,397.5,7,185,48,17,0,90,0
4,87,85.5,14,6,4,15,0,0,0
4,88,190,13,23,28,14,0,19,0
4,89,90,17,7,4,14,0,0,0
4,90,198.5,48,5,17,12,0,7,0
4,91,92.5,29,4,6,3,0,0,0
4,92,160.5,8,28,28,4,0,0,0
4,93,164,8,42,12,18,0,0,0
4,94,217.5,24,79,11,5,0,0,0
4,95,177,6,40,27,4,0,19,0
4,96,105.5,5,31,11,0,0,0,0
4,97,202,5,4,103,4,0,0,0
4,98,40,12,4,4,0,0,0,0
4,99,129,3,35,9,1,0,0,0
4,100,85,6,10,7,8,3,0,0
4,101,121,6,45,1,0,0,0,0
4,102,51,0,20,1,0,0,0,0
4,103,59,1,20,1,0,0,0,0
4,104,21,2.5,1,1.6,3.2,0,0,1
4,105,695,44,97,69,0,0,204,0
4,106,50,0,5,5,8,1,0,0
4,107,28,2,3,4,2,0,0,0
4,108,35,7,4,4,0,0,0,0
4,109,33,2,6,7,0,0,0,0
4,110,109,4,8,44,0,0,0,0
4,111,3,0.2,0.2,0.4,0.2,0.2,0,1
4,112,2,0,0.7,0.1,0,0,0,1
4,114,3,0.1,1,0.1,0,0,0,1
4,118,266.5,0,133,0,0,0,91,0
4,119,311.5,142,0,0,0,0,0,0
4,120,246,1,3,124,6,0,0,0
4,121,98.5,11,4,12,10,0,1,0
4,122,109.5,15,3,11,9,0,0,0
4,123,103.5,7,5,20,2,0,0,0
4,124,62,0,12,8,1,0,0,0
4,125,56,1,22,1,0,0,0,0
4,126,14,1,0.7,2.3,0.3,0,0,1
5,12,1,0,0.3,0,0.1,0,0,1
5,13,3,0.1,0.7,0.1,0.2,0,0,1
5,15,4,0.1,1,0.1,0.2,0,0,1
5,18,82,0,0,37,1,0,8,0
5,19,18,1.3,2.6,2.8,0.7,0,0,1
5,20,11,0.8,1.6,1.7,0.4,0,0,1
5,21,153,1,3,60,0,0,41,0
5,22,62,0,28,0,0,0,0,0
5,23,53,0,22,0,0,0,0,0
5,25,80,0,14,14,0,0,0,0
5,26,44,1,17,6,0,0,0,0
5,27,75.5,2,2,19,2,0,0,0
5,28,75,1,2,18,1,0,0,0
5,34,1,0,0.1,0.1,0.1,0,0,1
5,35,3,0,0.2,0.4,0.4,0,0,1
5,36,41.5,0,7,8,1,0,0,0
5,37,37,0,8,3,2,0,0,0
5,38,37,0,1,9,3,0,0,0
5,39,2,0,0.2,0.4,0.1,0,0,1
5,42,155.5,1,3,94,1,0,0,0
5,43,132.5,1,69,1,7,0,0,0
5,44,51,16,2,6,1,0,0,0
5,45,79,22,7,2,4,0,0,0
5,46,57,4,1,15,4,0,0,0
5,47,32,3,1,14,0,0,14,0
5,48,88,21,0,6,2,0,2,0
5,49,183.5,77,0,1,1,0,0,0
5,50,88,38,1,0,0,0,0,0
5,51,51,0,1,16,0,0,0,0
5,52,2,0.1,0.6,0.1,0.2,0.1,0,1
5,53,54,0,0,46,0,0,30,0
5,55,5,0.2,1.7,0.2,0.5,0.3,0,1
5,56,4,0.2,1.3,0.2,0.4,0.2,0,1
5,60,32,1,5,16,2,0,0,0
5,61,147.5,1,64,5,2,0,0,0
5,62,162,17,0,31,20,0,7,0
5,63,140,13,13,14,16,0,0,0
5,64,122,4,11,9,36,0,0,0
5,65,57,10,3,0,15,0,0,0
5,66,74,6,0,1,17,0,0,0
5,67,108.5,8,4,3,30,0,0,0
5,68,139.5,14,2,4,39,0,0,0
5,69,167.5,21,12,14,28,0,0,0
5,70,64.5,6,4,5,15,0,0,0
5,71,137,6,9,8,35,0,0,0
5,72,201,24,9,5,52,0,0,0
5,73,172.5,13,32,10,30,0,0,0
5,74,460.5,0,75,227,0,1,74,0
5,75,156,3,1,99,2,0,0,0
5,76,146,20,4,7,38,0,0,0
5,77,190,6,4,52,35,0,0,0
5,78,261,9,83,7,22,0,75,0
5,79,126.5,8,6,7,36,0,0,0
5,80,286.5,7,3,79,35,0,12,0
5,81,192,9,2,55,33,0,6,0
5,82,189,15,10,8,42,0,0,0
5,83,266,27,46,9,21,0,0,0
5,84,168.5,29,7,10,15,0,0,0
5,85,356,113,28,19,4,0,15,0
5,86,267.5,7,49,87,3,0,20,0
5,87,161,6,63,1,3,0,0,0
5,88,175,18,54,9,17,0,0,0
5,89,382.5,4,121,83,7,0,0,0
5,90,200,4,81,28,12,1,7,0
5,91,113.5,13,11,13,9,0,0,0
5,92,105,10,9,8,10,0,0,0
5,93,163.5,2,47,23,5,0,0,0
5,94,94.5,9,11,7,8,0,0,0
5,95,116,3,6,26,9,0,0,0
5,96,30,6,4,2,0,0,0,0
5,99,2,0,0.7,0.1,0,0,0,1
5,100,44,4,3,7,3,0,0,0
5,101,106,27,13,2,0,0,0,0
5,102,71,0,20,5,4,0,0,0
5,103,54.5,0,18,7,0,0,9,0
5,104,916,2,410,1,1,0,391,0
5,105,77,1,11,31,2,0,0,0
5,106,50,4,7,7,2,2,0,0
5,107,53,4,4,5,8,0,0,0
5,108,16,1,1,2,1.3,1,0,1
5,109,56.5,4,2,12,0,0,0,0
5,110,164,1,12,89,0,0,0,0
5,118,112,0,63,7,0,0,0,0
5,119,309,0,50,147,0,0,0,0
5,120,267,0,0,187,1,0,0,0
5,121,95,2,10,5,28,0,0,0
5,122,67.5,6,2,8,11,1,0,0
5,123,159,5,12,31,10,0,25,0
5,124,125.5,0,22,20,1,0,0,0
5,125,94,0,34,2,0,0,1,0
6,16,5,0.1,1.2,0.2,0.3,0,0,1
6,17,18,1.3,2.6,2.8,0.7,0,0,1
6,18,11,0.8,1.6,1.7,0.4,0,0,1
6,19,35,0,7,7,12,0,7,0
6,20,84,1,11,7,19,0,8,0
6,21,79.5,1,1,23,4,0,20,0
6,22,132,0,6,36,3,0,8,0
6,23,9,0.5,2.2,1,0,0,0.7,1
6,24,5,0.3,1.2,0.6,0,0,0.4,1
6,25,86,6,6,22,0,0,0,0
6,26,65,3,8,7,8,1,0,0
6,27,73,2,1,20,1,0,0,0
6,28,23.5,0.5,2.3,5.6,0,0,0,1
6,34,7,0.1,0.6,0.9,0.8,0,0,1
6,35,11,0.2,0.9,1.3,1.3,0,0,1
6,36,16,0.2,1.3,2,1.9,0,0,1
6,37,40,0,4,3,7,0,0,0
6,38,15,0.2,1.3,2.8,0.9,0,0,1
6,40,4,0.1,0.3,0.8,0.2,0,0,1
6,42,39,0,1,9,5,0,0,0
6,43,32,0,15,0,0,0,0,0
6,45,179.5,1,111,5,0,2,3,0
6,46,63.5,0,1,36,5,0,0,0
6,47,45,13,0,5,1,0,3,0
6,48,100.5,21,0,17,2,0,0,0
6,49,223.5,100,0,0,0,0,0,0
6,50,130,54,0,0,0,0,0,0
6,51,67.5,5,11,13,0,0,0,0
6,52,33,0,8,6,1,0,0,0
6,53,204,0,158,1,1,0,99,0
6,54,2,0.1,0.6,0.1,0.2,0.1,0,1
6,56,6,0.3,2,0.3,0.5,0.3,0,1
6,59,7,2.4,0,0.6,0.5,0,0,1
6,60,8,2.8,0,0.6,0.6,0,0,1
6,61,101.5,15,0,25,26,1,0,0
6,62,149,14,5,24,25,0,0,0
6,63,98,20,5,10,9,0,0,0
6,64,130,9,7,17,25,0,0,0
6,65,49.5,2,4,2,17,0,0,0
6,66,95,5,8,4,23,0,0,0
6,67,73,14,0,1,14,0,0,0
6,68,84.5,15,0,1,16,0,0,0
6,69,142,20,7,10,19,0,0,0
6,70,138,18,6,11,29,0,0,0
6,71,180.5,5,7,63,17,0,21,0
6,72,216,14,9,12,58,0,0,0
6,73,140,14,4,3,51,0,0,0
6,74,545,2,152,132,2,0,117,0
6,75,207.5,2,63,25,25,0,0,0
6,76,169,17,5,14,28,0,0,0
6,77,175.5,9,3,8,57,0,0,0
6,78,179,12,12,9,42,0,0,0
6,79,67,1.8,1.9,5.5,11.9,0.9,0,1
6,80,296,1,1,151,16,1,0,0
6,81,445.5,144,41,5,37,0,33,0
6,82,268,47,5,13,41,0,0,0
6,83,234,9,66,10,30,0,0,0
