x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,240,44,14.9,1.8,2.1,0,0.2,14.9,2.2,12.2,1639.3,2
3,241,122,47.8,9.3,4.7,0.2,5.8,47.6,1.9,38.8,5038.4,2
3,242,86.5,33.4,5.2,1.9,0.4,2.9,33,3.3,26.4,3623.2,3
3,243,84,41.4,13.4,1.3,0.1,3.3,41.3,2.4,33.7,4784.6,1
3,244,144,75,31,3,35,17,40,9,17,5036,0
3,245,135.5,50.5,9.2,5.2,0.6,18.4,49.9,15.4,8.5,4240.4,3
3,247,5,2,0.2,0.2,0,0.2,2,0.2,1.7,246.5,2
3,248,11,4.3,0.5,0.3,0,0.3,4.3,0.3,3.7,542.2,2
3,249,38,14.6,3,1.2,0,1.2,14.6,0.8,13.2,1632.5,4
3,250,38.5,14.7,3,1.1,0,1.1,14.7,0.9,13.5,1654.1,2
3,252,66.5,30.4,12.9,3,6.8,3.5,23.6,5.1,18,2718.7,2
3,253,248.5,117,44.8,6.6,11.5,17.8,105.5,30.8,81.9,10264.8,2
3,254,48.5,24.3,7.4,0.7,0,1.3,24.3,2.5,22.3,2600.3,4
3,255,14.5,7.3,2.2,0.2,0,0.3,7.3,0.8,6.7,777.4,3
4,108,2,1.1,0.5,0,0,0.1,1.1,0.4,1,89.4,1
4,202,1,0.7,0.5,0,0,0.1,0.7,0.4,0.5,89.6,1
4,203,1,0.7,0.5,0,0,0.1,0.7,0.4,0.5,89.6,1
4,214,107,49,18,4,25,9,24,17,20,4257,0
4,215,421,214,90,9,22,34,192,61,140,21052,0
4,216,10,4.9,1.3,0.2,0.1,0.2,4.8,0.2,4.3,583.6,4
4,217,3,1.6,0.5,0,0.1,0.1,1.5,0.1,1.3,180.7,1
4,218,3,1.6,0.5,0,0.1,0.1,1.5,0.1,1.3,180.7,1
4,219,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,101.3,1
4,231,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,57.5,1
4,241,8,3.7,1.8,0.4,0,0.4,3.7,0.4,2.3,380.5,1
4,242,124,48.7,12.8,2.4,0,5.4,48.7,2.4,35.3,4737.5,1
4,243,1,0.5,0.2,0,0,0,0.5,0,0.3,47.6,1
4,244,89.5,41,13.9,1.7,1,6.2,40,10.2,18.1,3542.6,2
4,245,13,5.1,0.8,0.6,0,0.4,5.1,0.4,4.1,598.1,3
4,247,5,1.6,0.2,0.4,0,0,1.6,0.4,1.1,203.5,1
4,248,5,1.6,0.2,0.4,0,0,1.6,0.4,1.1,203.5,1
4,249,53.5,21.1,3.7,0.9,0,1.4,21.1,1.7,17,2454.1,4
4,252,68.5,31.1,7.6,1,0.2,2.2,30.9,3.8,26,3417,2
4,253,135.5,66,22.9,1,1.2,2.3,64.8,6,57.9,6897.1,1
4,254,53.5,21.4,3.2,1.2,0,1.2,21.4,0.7,17.5,2664,4
5,101,9,4.6,2.2,0.1,0.9,0.4,3.7,2.2,3.6,319.2,3
5,102,7,3.6,1.7,0.2,0.6,0.3,3,1.7,2.8,248.3,1
5,109,38,23.8,11.9,0,2,1.8,21.8,6.4,17.3,1782.4,2
5,142,5,2.2,0.8,0.2,0,0,2.2,1,1.4,193,1
5,165,1,0.6,0.3,0,0,0,0.6,0.3,0.4,45.7,1
5,197,19,11.1,7.2,0.7,0,0,11.1,5.3,4.6,881.9,2
5,198,5,2.9,1.9,0.2,0,0,2.9,1.4,1.2,232.1,1
5,203,1,0.7,0.5,0,0,0.1,0.7,0.4,0.5,89.6,1
5,210,4,2.2,1.1,0,0.2,0.4,2,1.1,1.1,195,1
5,211,10.5,5.7,3,0,0.5,1.1,5.2,3,3,511.8,1
5,214,62,31.7,12.6,1.6,2,3.2,29.7,3.2,27.5,3224.1,2
5,215,245,95.3,20.3,13.4,4,13.2,91.3,17.2,51.1,9978.8,1
5,216,59,26.9,3.6,0.2,1.3,2.5,25.6,2.5,23.9,3256.5,3
5,218,6,3.2,1,0,0.2,0.2,3,0.2,2.6,361.4,2
5,220,33,13.8,3.7,2.1,1,1.6,12.8,3.2,11.2,1671.3,2
5,230,7,3.9,1.7,0.2,0.7,0.2,3.2,0.7,2.4,402.3,2
5,231,4,2.3,0.9,0.1,0.4,0.1,1.9,0.4,1.3,229.9,2
5,236,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
5,237,2,0.8,0.2,0,0,0,0.8,0,0.7,96,1
5,243,4,1.9,0.9,0.2,0,0.2,1.9,0.2,1.2,190.2,1
5,244,18,6.9,1.2,0.7,0,0.5,6.9,0.5,5.7,828.3,2
5,248,3,1,0.1,0.2,0,0,1,0.2,0.7,122.1,1
5,249,31.5,12.4,2.1,0.5,0,0.8,12.4,1.1,9.9,1445,3
5,251,17,8.1,2.3,0,0.2,1.1,7.9,1.6,7.2,944.8,1
5,252,150,50.6,7.8,6,0,0.3,50.6,5.5,45.3,5411.7,1
5,253,67,32.4,10,1,0.2,1.4,32.2,3.1,28.3,3345.7,2
5,254,5,2,0.3,0.1,0,0.1,2,0.1,1.6,249,1
6,101,7,3.6,1.7,0.1,0.7,0.3,2.9,1.7,2.8,248.3,2
6,102,55,25.2,9.4,1.5,3.9,4,21.3,11.4,19.8,1985.3,1
6,109,21,11.9,5,0,0,1.4,11.9,4.1,11,938.6,2
6,124,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,39.6,1
6,130,15,8.5,3.9,0,0.4,0.8,8.1,2.7,6.5,594.2,2
6,131,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,79.2,1
6,198,2,1.2,0.8,0.1,0,0,1.2,0.6,0.5,92.8,1
6,199,2,1.4,0.9,0,0,0.1,1.4,0.7,0.9,179.2,1
6,205,11,4.2,1.6,0.2,0,1.2,4.2,1.6,2.1,518.5,1
6,208,3,1.1,0.4,0.1,0,0.3,1.1,0.4,0.6,141.4,1
6,210,2,1.1,0.6,0,0.1,0.2,1,0.6,0.6,97.5,1
6,211,13,7.1,3.7,0,0.7,1.4,6.4,3.7,3.7,633.7,1
6,214,20,8.7,1.3,0,0,0.6,8.7,1.3,8.1,1054.4,2
6,215,20,9,1.8,0.5,0,0.4,9,0.5,8.7,1129.3,3
6,216,10.5,5.3,1.6,0.1,0.2,0.2,5.1,0.2,4.6,623.1,2
6,219,40,16,3.6,2.1,1.1,1.3,14.9,3.2,13.4,1922.3,3
6,220,30,17,8,0,0,2,17,2,6,1667,0
6,229,63,32.7,12.7,1.3,10.1,3.3,22.6,9.7,18.4,3890,2
6,230,201,123.5,72.2,2.2,38.4,9.5,85.1,27.3,75.8,11077.2,1
6,231,28,19,12,0,0,0,19,3,11,1725,0
6,237,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
6,238,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
6,239,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1,189.7,2
6,240,19,6.9,0.4,0.4,0,0.4,6.9,1.5,4.7,901.4,2
6,241,15,7,3.3,0.7,0,0.7,7,0.7,4.4,713.4,1
6,242,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,142.3,1
6,243,10,4.1,1.2,0.3,0,0.3,4.1,0.6,2.7,475,2
6,248,4,1.3,0.2,0.3,0,0,1.3,0.3,0.9,162.8,1
6,249,26,10.3,1.8,0.4,0,0.7,10.3,0.9,8.2,1192.6,2
6,252,6,2.9,0.8,0,0.1,0.4,2.8,0.6,2.5,333.5,1
6,253,9,4,0.9,0.1,0,0.3,4,0.6,3.2,451.8,3
7,107,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,44.7,1
7,109,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,39.5,1
7,110,12,5.6,2.8,0.6,1.7,0.3,3.9,2,2.5,474.1,2
7,124,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,39.6,1
7,125,3,1.7,0.8,0,0.1,0.2,1.6,0.5,1.3,118.8,1
7,130,9,5.1,2.3,0,0.2,0.5,4.9,1.6,3.9,356.5,1
7,141,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,77.2,1
7,169,2,1.2,0.7,0.1,0,0,1.2,0.5,0.8,91.4,1
7,208,2,0.8,0.3,0,0,0.2,0.8,0.3,0.4,94.3,1
7,209,1,0.5,0.3,0,0,0.1,0.5,0.3,0.3,48.7,1
7,214,7,3.1,0.4,0,0,0.2,3.1,0.4,2.8,369,1
7,219,28.5,10.7,1.7,1,0.7,0.3,10,1.7,9.3,1269.9,2
7,223,4,1.7,0.5,0.3,0.1,0.2,1.6,0.4,1.4,202.6,1
7,224,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.4,1
7,225,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,96.8,1
7,226,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,96.8,1
7,228,3,1.3,0.3,0.1,0.2,0,1.1,0.4,0.7,145.2,1
7,229,22,8.1,1.1,1.1,2.3,2.9,5.8,1.7,4.6,936.1,2
7,236,7,2.6,0.7,0.1,0,0,2.6,0.1,2.5,335.9,1
7,238,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,191.9,2
7,241,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,142.3,1
7,243,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1,189.8,1
7,244,7,2.2,0.3,0.5,0,0,2.2,0.5,1.5,285,1
7,255,9,3.6,0.5,0.2,0,0.2,3.6,0.1,2.9,448.1,1
8,106,4,2.3,1,0,0,0.3,2.3,0.8,2.1,178.8,1
8,110,134.5,72,33,2.4,9.2,7.7,62.8,23.9,47.3,5839.3,1
8,141,6,2.6,1,0.2,0,0,2.6,1.2,1.7,231.6,1
8,169,25,15,8.6,0.7,0,0,15,6.4,10,1142.9,1
8,170,4,2.4,1.3,0.1,0,0,2.4,1.1,1.6,182.8,2
8,192,7,3.3,1.3,0.4,0,0.2,3.3,1.2,2.4,283.3,1
8,198,3,1.8,1.1,0.1,0,0,1.8,0.8,0.7,139.2,1
8,199,2,1.4,1,0,0,0.2,1.4,0.8,1,179.2,2
8,211,3,1.6,0.9,0,0.1,0.3,1.5,0.9,0.9,146.2,1
8,213,5,2.7,1.4,0,0.2,0.5,2.5,1.4,1.4,243.7,2
8,215,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,105.4,1
8,219,98.5,45.5,15.5,1.9,0.7,7.4,44.8,16.5,28.2,4409.9,3
8,220,12,4.5,0.7,0.4,0.3,0.1,4.2,0.7,3.9,534.7,1
8,225,3,1.3,0.3,0.1,0.2,0,1.1,0.4,0.7,145.2,1
8,227,3,1.3,0.3,0.1,0.2,0,1.1,0.4,0.7,145.2,1
8,228,6,2.6,0.6,0.1,0.3,0,2.3,0.7,1.4,290.4,1
8,238,31,11.7,3,0.6,0,0,11.7,0.6,11.1,1487.4,3
8,242,6,2.2,0.1,0.1,0,0.1,2.2,0.5,1.5,284.7,1
8,243,8,2.9,0.2,0.2,0,0.2,2.9,0.6,2,379.5,1
8,249,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
9,100,7,2.7,1,0.3,0.3,0.1,2.4,1.4,1.8,245.1,1
9,102,12,4.6,1.7,0.5,0.5,0.2,4.1,2.4,3.2,420.1,1
9,103,1,0.4,0.1,0,0,0,0.4,0.2,0.3,35,1
9,110,3,1.7,0.7,0,0,0.2,1.7,0.6,1.6,134.1,1
9,124,4,2.3,1,0,0.1,0.2,2.2,0.7,1.7,158.5,1
9,156,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.1,1
9,158,5.5,2.4,0.6,0,0,0.2,2.4,0.5,2.1,231.2,1
9,159,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,57.2,1
9,214,33,19,10.9,0,2.7,2.5,16.3,3.2,11.4,1575.8,3
9,215,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.4,126.8,1
9,218,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.2,63.4,1
9,230,3,1.3,0.3,0.1,0.2,0,1.1,0.4,0.7,145.2,1
9,240,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.4,1
10,124,4,2.3,1,0,0.1,0.2,2.2,0.7,1.7,158.5,1
10,140,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,77.2,1
10,158,19,8.3,2.2,0,0,0.6,8.3,1.7,7.2,798.6,1
10,159,34,20.9,12,0.7,0,2.3,20.9,6.7,17.2,1945.8,2
10,160,8.5,5.2,3,0.2,0,0.6,5.2,1.7,4.3,486.4,2
10,169,21,10.1,4.3,0.4,0,0.7,10.1,4.3,7.3,762.2,2
10,170,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.3,1
10,175,14,7.9,3.6,0,0.4,0.4,7.5,1.8,6.1,687.4,1
10,176,1,0.4,0,0,0.1,0,0.3,0.1,0.3,45.3,1
10,178,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,90.6,1
10,222,3,1.7,0.8,0,0.3,0.2,1.4,0.5,0.6,190.2,1
10,228,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,96.8,1
10,237,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,143.9,1
10,252,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,81.4,1
11,122,2,1.1,0.5,0,0,0.1,1.1,0.4,1,89.4,1
11,140,4,1.7,0.7,0.1,0,0,1.7,0.8,1.1,154.4,2
11,160,2,1.2,0.7,0,0,0.1,1.2,0.4,1,114.5,1
11,168,2,1.2,0.7,0.1,0,0,1.2,0.5,0.8,91.4,1
11,169,24,11.6,5,0.4,0,0.9,11.6,5,8.3,871,2
11,172,10,4.8,2.1,0.2,0,0.3,4.8,2.1,3.4,362.9,1
11,174,8,4.5,2.1,0,0.2,0.2,4.3,1,3.5,392.8,1
11,175,17,9.6,4.4,0,0.4,0.4,9.2,2.2,7.4,834.7,1
11,177,55,31.6,15.4,0.2,5.7,3.4,25.9,8.7,20.7,2646.7,1
11,178,56.5,25.8,5.8,0.7,2.2,4.6,23.6,8.3,17.8,2367.5,2
11,206,7,2.7,1,0.1,0,0.7,2.7,1,1.3,330,1
11,207,4,1.5,0.6,0.1,0,0.4,1.5,0.6,0.8,188.5,1
11,209,6,2.2,0.8,0.2,0,0.6,2.2,0.8,1.2,282.8,2
11,223,2.5,1.4,0.6,0,0.3,0.1,1.1,0.4,0.5,158.5,1
11,225,3,1.3,0.3,0.1,0.2,0,1.1,0.4,0.7,145.2,1
11,233,5,2.1,0.5,0.1,0.2,0,1.9,0.6,1.2,242,1
11,247,3,1,0.1,0.2,0,0,1,0.2,0.7,122.1,1
11,253,6,1.9,0.3,0.4,0,0,1.9,0.4,1.3,244.2,1
12,90,63,36.6,18.7,0,0,1.4,36.6,13.3,24,2567.3,1
12,100,7.5,2.9,1,0.3,0.3,0.2,2.6,1.5,2,262.5,2
12,123,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,44.7,1
12,140,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,77.2,1
12,158,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
12,172,2,1,0.4,0,0,0.1,1,0.4,0.7,72.6,1
12,177,8,3.7,0.8,0,0.3,0.4,3.4,0.5,3.2,358.7,2
12,178,33,15.5,3.4,0,1.1,1.7,14.4,2.3,13.2,1479.5,4
12,197,4,2.8,1.9,0,0,0.2,2.8,1.4,1.9,358.4,1
12,203,4,2.8,1.9,0,0,0.2,2.8,1.4,1.9,358.4,1
12,204,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.1,1
12,205,2,0.8,0.3,0,0,0.2,0.8,0.3,0.4,94.3,1
12,206,6,2.3,0.8,0.1,0,0.6,2.3,0.8,1.2,282.8,3
12,209,3,1.1,0.4,0.1,0,0.3,1.1,0.4,0.6,141.4,1
12,221,4,2.3,1,0,0.4,0.2,1.9,0.6,0.8,253.5,1
12,240,4,2.1,0.7,0,0.1,0.1,2,0.3,1.7,273.4,1
12,241,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.3,205.1,2
12,243,3.5,1.9,0.6,0,0.1,0.1,1.8,0.3,1.5,239.2,1
12,248,1,0.3,0,0.1,0,0,0.3,0.1,0.2,40.7,1
12,249,5,1.6,0.2,0.4,0,0,1.6,0.4,1.1,203.5,1
13,90,13,7.3,4.4,0,0,0.6,7.3,3.8,5,437.6,3
13,100,22,8.5,3.1,0.9,0.9,0.4,7.6,4.4,5.8,770.2,2
13,139,3,1.3,0.5,0.1,0,0,1.3,0.6,0.9,115.8,2
13,140,1,0.4,0.2,0,0,0,0.4,0.2,0.3,38.6,1
13,164,1,0.6,0.3,0,0,0,0.6,0.3,0.4,45.7,1
13,178,13,6.1,1.3,0,0.5,0.7,5.6,0.9,5.2,582.8,2
13,187,12,5.6,2.2,0.6,0,0.4,5.6,2,4.2,485.6,2
13,201,2,1.4,0.9,0,0,0.1,1.4,0.7,0.9,179.2,1
13,205,2.5,0.9,0.4,0.1,0,0.3,0.9,0.4,0.5,117.8,1
13,215,49,24,9,1.1,1.1,4,22.9,11,17,2169.9,4
13,232,9,3.9,0.9,0.2,0.5,0,3.4,1.1,2.1,435.6,1
13,237,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,143.9,1
13,240,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.3,205.1,2
13,241,18,9.6,3.2,0,0.5,0.5,9.1,1.3,7.8,1230.4,2
13,242,7,3.7,1.3,0,0.2,0.2,3.5,0.6,3,478.5,2
14,100,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1.1,135.5,1
14,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
14,139,3,1.7,1,0.1,0.3,0,1.4,0.6,1,135,1
14,141,5,2.9,1.7,0.2,0.5,0,2.4,1,1.7,225,1
14,155,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
14,164,39,20.6,9,0,5.6,1,15,7.4,13,2044.4,2
14,201,6.5,3.1,1,0.2,0,0.6,3.1,0.6,2.3,354.5,2
14,208,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43.4,1
14,209,6,2.6,1,0.3,0.3,0.1,2.3,1,2.2,260.7,1
14,215,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.2,54.4,1
14,237,22,9.4,2,0,0,1.3,9.4,1.3,7.3,1043.4,3
14,241,28,17,10,0,0,1,17,7,10,1870,0
14,242,24,10.6,2.4,0.6,0,0,10.6,3,7.6,1002.8,2
14,252,3,1.6,0.7,0,0,0,1.6,0.1,1.2,178,1
15,96,2.5,1.3,0.4,0,0.2,0.1,1.1,0.3,1,134.4,1
15,99,38,17.4,5.7,0.8,2.9,1.4,14.5,2.4,14.7,1716.8,4
15,100,180,87,32,1,11,12,76,22,60,7079,0
15,101,67,33.6,12.8,0.4,7.3,3.6,26.3,7.5,19.5,2693.9,3
15,103,1,0.6,0.3,0,0,0,0.6,0.3,0.4,51.6,1
15,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
15,105,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,93.3,1
15,106,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.6,97.5,1
15,107,12,6.1,2.4,0.4,1.4,0.5,4.7,1.9,3.6,584.8,3
15,108,9,4.6,1.7,0.3,1.1,0.4,3.5,1.5,2.7,438.6,1
15,109,65.5,28.9,10.4,1,1.2,2.4,27.7,5.9,24,2860,3
15,110,9.5,4.2,0.6,0,0.4,0.6,3.8,0.8,3.4,458.6,2
15,113,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1.1,144.8,1
15,122,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,36.1,1
15,136,11,5.5,2,0.2,0.4,0.2,5.1,1.3,5.1,363.2,1
15,137,12,6,2.1,0.3,0.5,0.3,5.5,1.5,5.5,396.3,2
