x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,27,14,4.5,0.5,0.5,0,0.5,4.5,1,3.7,495.4,3
34,29,8,2.3,0,0.3,0,0.1,2.3,0,2,238.1,1
34,30,109,37.8,3,3.6,0,1.8,37.8,2,32.2,4126.6,2
34,31,11,5.3,1.7,0.3,0,1,5.3,0.3,4.3,443.3,2
34,34,2,1,0.3,0.1,0,0.2,1,0.1,0.8,80.6,1
34,39,10,3.5,0.5,0.3,0,0.2,3.5,0.5,3.2,340.2,2
34,44,2,0.7,0,0.1,0,0,0.7,0.2,0.7,65,1
34,45,8,2.7,0.1,0.4,0,0.1,2.7,0.7,2.7,259.9,2
34,48,8,3.2,0.6,0.2,0,0.4,3.2,0.4,2.6,346,2
34,54,8,4.6,1.7,0,0,0,4.6,0,4.6,451.8,1
34,55,7,4,1.4,0,0,0,4,0,4,395.3,2
34,56,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
34,57,7,3.4,0.9,0,0,0,3.4,0.3,3,358.8,3
34,58,35,16,3.9,0,0,0.4,16,1.8,14.4,1739.4,4
34,59,120.5,49.3,7.8,2,0,1.5,49.3,2.5,44.1,4941.3,2
34,60,92,44.2,13,1,0,1.6,44.2,6.7,31.9,4187.7,3
34,61,46,17.1,4.3,1.3,0,2.9,17.1,2.9,14.6,1680,4
34,62,28,10.3,2.6,0.8,0,1.8,10.3,1.8,8.8,1022.5,2
34,63,4,1.6,0.1,0,0,0.1,1.6,0.3,1.2,161.4,1
34,65,4,1.6,0.1,0,0,0.1,1.6,0.3,1.2,161.4,1
34,67,3,1,0.2,0.1,0,0.1,1,0.1,0.9,118.1,1
34,69,7,2.3,0.4,0.3,0,0.2,2.3,0.2,2.1,275.5,2
34,70,6,1.9,0.3,0.3,0,0.2,1.9,0.2,1.8,236.1,2
34,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.7,1
34,72,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,81.5,1
34,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,73.6,1
34,83,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.4,184.1,1
34,86,20,7.8,2.6,1.8,0,0,7.8,3.1,6,759.6,2
34,95,13,5.8,1.4,0.1,0,0.6,5.8,1,4.6,644.5,3
34,110,17,5.5,0.6,1,0,0.6,5.5,0.3,4.5,583.5,1
34,111,58.5,25.6,6.7,1.1,1.7,1.9,23.9,3.5,19.9,2409.3,2
34,112,132.5,55.5,14.2,3.7,1.5,8.6,54,7,38.7,4880.2,2
34,113,6,2.3,0.3,0.2,0.1,0.2,2.2,0.3,1.8,221.8,1
34,120,30,11.6,2.4,0.5,0,1.2,11.6,2.4,8.7,1374.2,2
34,121,80,31.3,6.7,1.9,5,1.4,26.3,3.9,23.4,2986.6,3
34,122,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,160,2
34,132,15,5.7,0.4,0,0,1.5,5.7,1,4.2,579.4,3
34,133,18.5,7.2,0.8,0.1,0,1.8,7.2,1,5.6,722.7,3
34,137,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,82.4,1
34,139,5,2.3,0.7,0,1,0.3,1.3,0.3,1,232.9,2
34,140,198,98,36,3,15,9,83,7,60,8285,0
34,141,293.5,126,38,13,24,14,102,18,61,10247,0
34,142,62,25.6,5.1,1.2,6.6,2.5,19,2.7,17.2,2487.8,3
34,143,43,18.7,4.6,0.3,2.1,2,16.6,1.1,14.4,1724.6,3
34,144,18,9.5,3.6,0.2,1.2,1.4,8.3,0.8,7.2,758.9,2
34,146,24,14,6,0,14,3,0,3,10,611,0
35,2,7,2.7,0.7,0.5,0,0.2,2.7,0.6,2.2,271.8,1
35,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
35,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
35,7,30,10.2,2.2,1.3,0,0,10.2,0.8,8.5,1082.5,4
35,8,17,5.9,1.2,0.7,0,0,5.9,0.4,5,630.3,2
35,11,4,1.4,0,0.2,0,0.2,1.4,0.2,1.2,133,2
35,13,37,14,2,0.3,0.7,1,13.3,1,11,1446.7,3
35,14,6,2.3,0.4,0,0.1,0.1,2.2,0.1,1.8,242.8,1
35,21,9,3.5,0.7,0.5,0,0.2,3.5,0.3,3.1,339.8,1
35,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.5,1
35,24,11,4.2,0.8,0.6,0,0.2,4.2,0.5,3.8,415.2,2
35,25,8,3.1,0.7,0.4,0,0.1,3.1,0.4,2.8,302,3
35,27,12,3.9,0.4,0.4,0,0.4,3.9,0.9,3.1,424.7,3
35,30,3,0.9,0,0.1,0,0.1,0.9,0,0.8,89.3,1
35,38,13,5.5,2,0.3,0,0.3,5.5,1.7,4,527.4,2
35,39,18,6.4,1,0.5,0,0.3,6.4,1,5.7,612.3,3
35,40,41,15.3,3.7,1.3,0,1.2,15.3,2.7,14.8,1392.2,2
35,41,5,1.7,0.1,0.2,0,0.1,1.7,0.5,1.7,162.5,2
35,46,6,2.3,0.5,0.2,0,0.3,2.3,0.3,2,259.5,1
35,48,11,4.2,0.9,0.3,0,0.6,4.2,0.6,3.7,475.7,2
35,49,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,173,1
35,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.2,1
35,51,3,1.7,0.6,0,0,0,1.7,0,1.7,169.4,1
35,52,1,0.6,0.2,0,0,0,0.6,0,0.6,56.5,1
35,57,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
35,58,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,194.6,1
35,59,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.3,1
35,60,112,45.8,12,2,0,1.3,45.8,5.1,42.9,4797,2
35,61,17,6.3,1.6,0.4,0,1.1,6.3,1.1,5.4,620.8,2
35,62,6,2.2,0.6,0.2,0,0.4,2.2,0.4,1.8,219.1,3
35,63,10,3.8,0.7,0.2,0,0.5,3.8,0.6,3.1,372.9,2
35,64,2,0.8,0,0,0,0,0.8,0.1,0.6,80.7,1
35,65,2,0.8,0,0,0,0,0.8,0.1,0.6,80.7,1
35,67,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,157.4,1
35,69,16,5.2,0.9,0.6,0,0.4,5.2,0.4,4.7,629.7,2
35,70,81,26.3,4.1,3.5,0,2.1,26.3,2.1,23.6,3187.4,4
35,71,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,81.5,1
35,84,17,6.7,1.3,0.8,0,0.2,6.7,1,5.5,634.5,1
35,85,45,17.7,3.5,2,0,0.6,17.7,2.6,14.7,1679.7,3
35,86,5,2,0.7,0.4,0,0,2,0.8,1.5,189.9,1
35,93,10,4.4,1.1,0.1,0,0.5,4.4,0.7,3.6,495.8,1
35,94,26,11.5,2.8,0.2,0,1.2,11.5,2,9.3,1289.1,4
35,98,2,1,0.3,0,0,0,1,0.2,0.7,92.9,1
35,103,2,0.8,0.2,0,0,0,0.8,0.3,0.7,72,1
35,107,18,5.7,0.7,1,0,0.7,5.7,0.3,4.7,617.7,3
35,108,15,4.8,0.6,0.8,0,0.6,4.8,0.3,4,514.8,1
35,111,19,7.3,1.1,0.6,0.3,0.5,7,0.9,5.8,702.3,2
35,112,43,16.5,2.3,1.4,0.9,1.2,15.6,2,13.1,1589.4,3
35,120,8,3.1,0.6,0.2,0,0.3,3.1,0.6,2.3,366.5,1
35,121,51,20.6,4.8,1.6,0,0.8,20.6,1.6,17,2040,3
35,122,36,14.5,3.3,1.1,0,0.6,14.5,1.1,12,1440,2
35,123,10,4,0.9,0.3,0,0.2,4,0.3,3.3,400,1
35,124,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,66,1
35,136,16,6.9,1.7,0.5,0,0.5,6.9,0.9,6.1,658.9,2
35,137,10,4.3,1.1,0.3,0,0.3,4.3,0.5,3.8,411.8,2
35,138,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
35,140,71.5,30.6,8.3,2,4.9,6.6,25.7,5.6,12.9,2687.1,2
35,141,83,41,14,1,10,4,31,7,26,3076,0
35,142,98.5,44,15.1,2.3,1.6,4.6,42.4,2.8,37.6,4186.5,2
35,143,138.5,58.6,12,2.2,1,6,57.6,6.5,51.4,5704.3,1
35,144,98,53,23.4,0.5,2.8,4.3,50.2,4.9,45.9,4533.6,2
35,145,124,64,19,0,11,4,53,8,47,5139,0
35,146,112.5,61.3,24.4,2.1,18.2,4.1,43.1,6.2,44,4822.4,1
36,0,16,5.9,1.6,0.8,0,0,5.9,0.4,5.5,601.6,2
36,4,8,3.1,0.8,0.5,0,0.3,3.1,0.7,2.5,310.7,2
36,8,24.5,8.7,1.7,1,0,0.2,8.7,0.7,7.4,942.9,2
36,9,26,11,3,1,1,2,10,2,5,1059,0
36,10,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89,1
36,11,21,7.8,1.1,0.7,0,0.6,7.8,0.9,6.1,769.8,4
36,13,6,2.3,0.4,0,0.1,0.1,2.2,0.1,1.8,242.8,1
36,14,11,4.3,1.1,0.1,0.1,0.1,4.2,0.4,3.2,463.5,4
36,21,11,4,0.8,0.6,0,0.3,4,0.3,3.5,389,3
36,22,14,4.7,0.7,0.5,0,0.4,4.7,0.2,4.2,454.8,2
36,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.5,1
36,25,9,3.5,0.7,0.5,0,0.1,3.5,0.4,3.1,339.7,2
36,27,24,7.6,0.9,0.9,0,0.9,7.6,1.7,6.2,849.4,4
36,28,13,4.1,0.5,0.5,0,0.5,4.1,0.9,3.4,460,1
36,31,3,1.5,0.5,0.1,0,0.3,1.5,0.1,1.2,120.9,1
36,32,2,1,0.3,0.1,0,0.2,1,0.1,0.8,80.6,1
36,33,5,2.4,0.8,0.2,0,0.5,2.4,0.2,2,201.5,1
36,38,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.9,121.7,1
36,39,1,0.3,0,0,0,0,0.3,0,0.3,35.1,1
36,40,79.5,28.4,5.1,2.4,0,2.5,28.4,5.1,24,2934.3,3
36,41,3,1,0.1,0.1,0,0.1,1,0.3,1,97.5,1
36,57,2,1.1,0.4,0,0,0.1,1.1,0.3,1,114.4,1
36,58,5,2.6,0.8,0,0,0.1,2.6,0.5,2.4,268.9,2
36,59,4,2,0.6,0,0,0.1,2,0.4,1.8,211.7,2
36,62,6,2.3,0.3,0.1,0,0.2,2.3,0.4,1.8,234.4,2
36,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.5,1
36,64,2,0.8,0,0,0,0,0.8,0.1,0.6,80.7,1
36,65,4,1.6,0.1,0,0,0.1,1.6,0.3,1.2,161.4,1
36,68,20,8.1,1.7,0.5,0,0.4,8.1,1,6.1,817,2
36,71,108.5,45,10.8,4.3,2,5.8,43,5.8,33,3847.5,2
36,72,17,6.8,1.4,0.5,0,1.4,6.8,1.4,6.8,692.7,1
36,83,18,6.9,1.7,1.1,0,0.3,6.9,0.5,5.1,661,2
36,84,67,28.1,6.8,2.4,2,0.6,26.1,2.1,21.6,2778.8,3
36,85,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.4,184.1,1
36,92,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.5,84.8,1
36,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.2,1
36,94,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,148.7,1
36,95,31,13.7,3.6,0.5,0,1.6,13.7,2.5,10.6,1508.1,3
36,96,39,19.1,5.5,0.4,0.5,0.9,18.6,3.6,14,1812.2,3
36,99,2,1,0.3,0,0,0,1,0.2,0.7,92.9,1
36,103,4,1.6,0.4,0.1,0,0,1.6,0.7,1.3,144,1
36,123,10,4.2,1.3,0.5,0,0.3,4.2,1,3.1,329.9,1
36,124,26.5,11,3.4,1.4,0,0.7,11,2.7,8.3,874.1,3
36,136,49,23,5.7,0.9,0,0.9,23,1.9,21.1,2094.7,4
36,137,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,82.4,1
36,142,7,2.9,0.6,0.1,0.3,0.3,2.6,0.2,2.2,278,1
36,143,32,12,1,0,0,0,12,0,12,1050,0
36,144,44,19.1,3.8,0,0.3,1.3,18.8,2.1,16.6,1522.7,2
36,145,48.5,22.7,6.3,0.2,1.1,4.3,21.6,3.7,18.6,1863.6,1
36,146,190,79.5,20.5,5.1,5.2,5.6,74.3,11.3,60.7,6782.7,1
36,147,79,33.2,9.7,2.2,1.5,1.6,31.7,1.9,29.6,2716.3,3
37,0,44,12.9,1.2,2.5,0,0,12.9,1.9,12.4,1370.3,4
37,4,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,116.5,1
37,6,7,2.7,0.5,0.3,0,0.2,2.7,0.2,2.4,311.4,1
37,9,69,21,2.1,3.8,0,2.1,21,0,21,2315.8,4
37,15,4,1.6,0.5,0.1,0,0,1.6,0.2,1.1,174.1,1
37,16,14,5.5,1.2,0.2,0,0.2,5.5,0.2,5,560,2
37,21,12,4,0.6,0.4,0,0.4,4,0.2,3.6,389.8,2
37,22,87,35,10,1.7,0,0.6,35,4.3,28.3,3599.7,2
37,23,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,129.9,1
37,25,5,2,0.4,0.3,0,0.1,2,0.2,1.7,188.7,2
37,26,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1,141.6,1
37,30,1,0.3,0,0,0,0,0.3,0.1,0.3,35.4,1
37,31,9,4.4,1.5,0.3,0,0.9,4.4,0.3,3.6,362.7,3
37,32,1,0.5,0.2,0,0,0.1,0.5,0,0.4,40.3,1
37,37,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.2,162.3,1
37,38,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.6,1
37,40,39.5,12.3,1.2,1.8,0,0,12.3,1.2,11.7,1388.3,2
37,41,16,5.4,0.3,0.7,0,0.3,5.4,1.4,5.4,519.8,2
37,42,9,3,0.2,0.4,0,0.2,3,0.8,3,292.4,2
37,43,2,0.7,0,0.1,0,0,0.7,0.2,0.7,65,1
37,46,6,2.4,0.5,0.2,0,0.3,2.4,0.3,2,259.5,2
37,49,7,2.2,0.3,0.1,0,0.1,2.2,0.1,2.1,291.3,1
37,53,18,6.6,0.9,0.4,0.3,0.4,6.3,0.6,5.8,711.1,2
37,54,13,4.4,0.5,0.3,0.3,0.3,4.1,0.3,3.9,509.3,3
37,59,3,1.7,0.6,0,0,0.1,1.7,0.4,1.6,171.6,1
37,61,5,2,0.1,0,0,0.1,2,0.3,1.5,201.7,2
37,65,5,2,0.1,0,0,0.1,2,0.3,1.5,201.7,2
37,67,44,17.9,3.3,1.4,0,1,17.9,1,14.7,1847.6,4
37,68,21,8.3,2,0.5,0,0.4,8.3,1.4,6.1,838.4,2
37,69,16,6.3,1.5,0.3,0,0.3,6.3,1.3,4.6,635.3,2
37,70,131,59.3,22.5,2.5,5,2.5,54.3,6,38.4,5460.4,1
37,71,86,39.8,12.2,1.1,0,2.2,39.8,2.2,32.8,3497.5,1
37,82,52,20.2,3.4,0.9,0,0.9,20.2,0.9,15,1871.4,4
37,83,61,21.3,4.8,3.3,0,1.1,21.3,2.2,20.2,1990.3,2
37,84,12,4.6,1.2,0.8,0,0.2,4.6,0.4,3.4,441.8,2
37,91,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.7,127.2,1
37,92,12,5.1,1.9,0.4,0,0.9,5.1,1.4,2.7,508.6,2
37,96,21,10.3,2.9,0.2,0.3,0.5,10,2,7.6,975.8,1
37,97,22,10.8,3.1,0.2,0.2,0.5,10.6,2,7.9,1022.2,3
37,127,36,14.4,2.5,0.8,0,2.1,14.4,0.8,12.7,1311.7,3
37,128,37,14.2,2.6,0.9,0,1.7,14.2,0.9,12.7,1354.7,3
37,129,9,3,0.7,0.3,0,0.1,3,0.3,2.8,334.5,2
37,134,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.4,1
37,135,47,17.4,2.6,1.4,0,0,17.4,2.6,15.5,1677.2,4
37,136,40,15.5,1.9,0,0,1,15.5,1.2,13.3,1500.8,1
37,145,2,1.1,0.4,0,0.2,0.2,0.9,0.1,0.8,84.3,1
37,146,16,11,8,0,4,1,7,3,6,770,0
37,147,84,32.2,7.3,2.4,0,0.5,32.2,2.9,25.3,2524,3
37,148,25,14.7,8.6,0.2,0.1,0,14.6,2.3,13.4,1192.3,2
38,0,6,1.8,0.2,0.3,0,0,1.8,0.3,1.7,186.9,2
38,5,16,6.1,1.7,1.1,0,0.6,6.1,1.4,5,621.2,1
38,6,23,9,1.7,1,0,0.6,9,0.6,7.8,1023.2,3
38,9,31,9.4,0.9,1.8,0,0.9,9.4,0,9.4,1040.4,2
38,10,5,1.5,0.1,0.3,0,0.1,1.5,0,1.5,167.8,1
38,15,25,10.2,3,0.6,0,0,10.2,1.2,7.1,1088.1,2
38,16,31,12.1,2.7,0.6,0,0.6,12.1,0.6,11,1240,2
38,21,8,2.7,0.4,0.3,0,0.2,2.7,0.1,2.4,259.9,1
38,22,45.5,15.1,2.4,1.7,0,1.4,15.1,0.6,13.4,1478,3
38,23,26,8.6,1.4,1,0,0.8,8.6,0.3,7.7,844.5,2
38,26,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,70.8,1
38,28,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,70.8,1
38,29,13,4.1,0.5,0.5,0,0.5,4.1,0.9,3.3,460.1,2
38,36,5,2.1,0.8,0.1,0,0.1,2.1,0.6,1.5,202.9,2
38,37,5,2.1,0.8,0.1,0,0.1,2.1,0.7,1.6,202.8,1
38,38,21,8.1,2.5,0.6,0,0.3,8.1,2.2,6.4,813.9,4
38,39,5,1.6,0.2,0.2,0,0,1.6,0.2,1.5,175.7,1
38,48,15,4.8,0.6,0.3,0,0.3,4.8,0.3,4.5,624.3,1
38,49,53,22,6.1,0.5,0,3.5,22,2.5,18.5,2252.4,2
38,51,5,2.2,0.3,0.1,0,0.1,2.2,0.3,1.9,201.9,2
38,52,2,0.9,0.1,0,0,0,0.9,0.1,0.8,80.8,1
38,53,55,22.5,3,1,0.4,1,22.1,2.6,19.6,2200.4,4
38,54,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,117.5,1
38,55,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
38,57,5,2.8,1,0,0,0.2,2.8,0.7,2.6,286,2
38,58,2,1.1,0.4,0,0,0.1,1.1,0.3,1,114.4,1
38,59,2,1.1,0.4,0,0,0.1,1.1,0.3,1,114.4,1
38,60,2,1.1,0.4,0,0,0.1,1.1,0.3,1,114.4,1
38,63,1,0.4,0,0,0,0,0.4,0.1,0.3,40.3,1
38,64,8,3.1,0.1,0,0,0.1,3.1,0.5,2.4,322.8,2
38,65,3,1.2,0.1,0,0,0.1,1.2,0.2,0.9,121,1
38,67,5,2,0.4,0.2,0,0.1,2,0.1,1.7,209.9,1
38,68,32,13.1,2.4,1.1,0,0.7,13.1,0.7,10.7,1343.6,2
38,69,59,23.9,4.9,1.3,0,6.3,23.9,5.6,5.7,1874.1,2
38,70,48,21.9,6.4,0.3,1,2.3,20.9,1.1,14.2,2031.6,1
38,75,3.5,1.4,0.3,0.1,0,0.3,1.4,0.3,1.4,142.6,1
38,76,14,6.2,2,0,0,0.9,6.2,0.9,4.8,601.6,2
38,90,23,11,2.1,0,0,0.9,11,0.9,9,1512,4
38,91,5,2.1,0.8,0.2,0,0.4,2.1,0.6,1.1,211.9,2
38,105,2,0.8,0.2,0,0,0,0.8,0.3,0.7,72,1
38,106,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,68.6,1
38,107,1,0.3,0,0.1,0,0,0.3,0,0.3,34.3,1
38,113,25,9.6,1.4,0.9,0.5,0.7,9.1,1.2,7.6,924.1,3
38,119,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,91.6,1
38,126,20,8,1.4,0.5,0,1.2,8,0.5,7.1,728.7,2
38,127,1,0.4,0.1,0,0,0.1,0.4,0,0.4,36.4,1
38,129,35,14.4,2.3,0.2,0,1,14.4,1.2,13.2,1454.7,1
38,130,58,19.6,4.3,2.2,0,0.7,19.6,2.2,18.1,2155.4,3
38,131,21.5,10.1,1.8,0.9,0,1.8,10.1,0,9.1,915.8,1
38,134,17,6.3,1,0.5,0,0,6.3,1,5.6,606.7,2
38,135,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,142.7,1
38,136,8,4,1,0,0,0,4,0.2,3.8,354,1
38,147,132,64.9,26.7,2,8,2.3,56.9,9.7,52.6,5330.2,2
38,148,146,70.5,24.5,3.5,8.2,5,62.3,9.4,58.1,5761.1,1
38,149,13,5.7,2.1,0.5,0.7,0,5,1.5,4.3,511.3,2
39,6,6,2.2,0.4,0.2,0,0,2.2,0.4,2,243.2,2
39,9,12,4.6,0.8,0.5,0.3,0,4.3,0.8,4.1,486.4,1
39,10,13,4.9,0.9,0.6,0.3,0,4.6,0.9,4.5,526.9,2
39,15,78,27.2,6.1,3,0,2.1,27.2,3.1,23.8,2894.4,1
39,16,7,2.7,0.3,0.2,0,0.2,2.7,0.2,2.6,290.5,1
39,19,18,6.6,1,0.1,0,0.1,6.6,0.1,5.8,699.6,2
39,22,3,1.2,0.2,0.1,0,0.1,1.2,0,1,124,1
39,23,59,22.1,4,0.7,0,3.3,22.1,2,18.5,2412.4,3
39,24,11,4.1,0.8,0.3,0,0,4.1,0,3.3,424.6,3
39,28,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,154.7,1
39,29,1,0.3,0,0,0,0,0.3,0.1,0.3,38.7,1
39,35,4,1.2,0.2,0.3,0,0,1.2,0.1,1,130.7,1
39,36,6,3.2,1.6,0.2,0,0,3.2,0.6,2.4,338.6,3
39,38,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.4,1
39,39,2,1.1,0.5,0.1,0,0,1.1,0.2,0.8,112.9,1
39,40,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.4,1
39,48,3,1,0.2,0.3,0,0,1,0.2,0.9,102.3,2
39,49,13,4.3,0.8,1.1,0,0.1,4.3,0.8,3.7,443.1,3
39,50,77,25.2,5.3,6.6,0,0.7,25.2,4.7,21.2,2624.2,4
39,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,100.1,1
39,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,100.1,1
39,53,33,13.1,3.2,0.9,0,0.6,13.1,1.4,12.1,1685,4
39,54,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,205.3,1
39,56,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.4,185.5,1
39,57,17,7.4,2.3,0.3,0.3,0.9,7.1,0.3,5.7,788.2,3
39,58,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.4,1
39,62,1,0.5,0.1,0,0,0,0.5,0,0.3,42.9,1
39,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85,1
39,65,41,13.9,0.4,1.1,0,2.3,13.9,3.4,11.2,1409.4,1
39,68,43,14.2,1.7,2.2,0.6,0,13.6,1.2,12.5,1687.1,3
39,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,85.9,1
39,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43,1
39,90,21,8,1,0.7,0,0,8,0.3,6.7,814.4,3
39,91,2,0.8,0.3,0.2,0,0,0.8,0.3,0.6,76,1
39,92,2,0.8,0.3,0.2,0,0,0.8,0.3,0.6,76,1
39,110,4,1.7,0.8,0.2,0,0.1,1.7,0.6,1.4,152.9,1
39,111,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91.4,1
39,119,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
39,120,32,12.6,1.9,1,0,1,12.6,1,10.6,1426,2
39,121,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,183.2,1
39,124,7,2.7,0.5,0.2,0,0.3,2.7,0.5,2.1,320.6,2
39,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
39,131,77.5,26.4,4,4.5,0,1.1,26.4,2.1,23.7,2752.4,3
39,146,23,12.2,4.8,0.2,0.6,1,11.6,2,9.9,1131.3,2
39,147,80,38.3,11.9,1.4,0.7,2.4,37.6,3.9,34.1,3862.1,3
39,148,58,29.6,11.6,0.2,0.4,3.9,29.2,3,22.4,2650.1,2
40,3,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,116.5,1
40,5,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.2,155.3,1
40,6,10,3.9,0.6,0.5,0.3,0,3.6,0.6,3.4,405.4,3
40,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
40,8,3,1.1,0.2,0.1,0,0,1.1,0.2,1,121.6,1
40,15,64,20,3.5,1,0,0.5,20,0.5,13.6,2173.6,2
40,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83,1
40,18,9,3.3,0.5,0.1,0,0.1,3.3,0.1,2.9,349.8,1
40,19,40,14.5,2.4,0.4,0,0.4,14.5,0.4,12.9,1554.5,4
40,20,6,2.2,0.4,0.1,0,0.1,2.2,0.1,1.9,233.2,1
40,23,11,4.1,0.8,0.3,0,0.1,4.1,0,3.4,438.2,3
40,32,16,5,0.7,1.1,0,0,5,0.4,4.2,522.7,2
40,38,4,2.1,1.1,0.1,0,0.1,2.1,0.4,1.6,225.7,1
40,48,3,1,0.2,0.3,0,0,1,0.2,0.8,102.2,1
40,50,20,6.6,1.3,1.8,0,0.1,6.6,1.2,5.5,681.6,4
40,51,12,4.9,0.9,0.5,0,0,4.9,0.5,3.1,600.5,2
40,52,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
40,53,10,4,0.9,0.2,0,0.1,4,0.4,3.6,509.5,3
40,54,7,2.8,0.7,0.1,0,0.1,2.8,0.3,2.8,359.4,2
40,55,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,205.3,1
40,57,6,2.6,0.8,0.1,0.2,0.3,2.4,0.1,2.1,278.2,2
40,58,8,3.4,1,0.2,0.2,0.4,3.2,0.2,2.8,371,2
40,60,7,3.1,1,0.1,0.2,0.4,2.9,0.1,2.4,324.5,2
40,62,4,1.9,0.3,0,0,0,1.9,0.2,1.4,171.4,1
40,63,10,4.8,0.9,0,0,0,4.8,0.4,3.5,428.5,1
40,64,40,16.4,2.3,0.4,0,1.9,16.4,2.3,12.7,1699.5,4
40,65,14,5.7,0.8,0.1,0,0.6,5.7,0.8,4.5,594.8,2
40,66,11,3.7,0.5,0.6,0.1,0,3.6,0.3,3.2,431.6,2
40,82,20,8.9,2.9,0,0,1.3,8.9,1.3,6.9,859.3,4
40,83,5,2.2,0.7,0,0,0.3,2.2,0.3,1.7,214.9,1
40,89,37,14.2,1.9,1.2,0,0,14.2,0.6,11.7,1435,3
40,91,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,38,1
40,102,15,6.6,2.2,0.3,0,0,6.6,1.5,5.6,588.4,2
40,103,23,10.1,3.4,0.4,0,0,10.1,2.3,8.6,902.3,3
40,110,8,3.5,1.6,0.3,0,0.2,3.5,1.3,2.9,305.7,1
40,111,31,13.7,4.6,0.9,0,0,13.7,0.9,12.7,1416.9,3
40,116,6,2.3,0.3,0.1,0,0.4,2.3,0.3,1.8,223.8,2
40,117,17,6.4,0.9,0.3,0,1.2,6.4,0.9,5.2,634,2
40,131,2.5,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,93.4,1
