x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,97,5,2.5,1.3,0.1,0,0.2,2.5,0.5,2.2,280.7,2
1,98,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.3,168.4,1
1,106,1,0.4,0,0,0.1,0.1,0.3,0,0.3,42.8,1
1,111,1,0.4,0.2,0,0,0,0.4,0,0.4,41.3,1
1,112,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,165.1,1
1,113,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,165.1,1
1,115,5,2.3,0.8,0.2,0,0.3,2.3,0.3,2,222.8,3
1,119,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,89,1
1,126,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.8,1
1,127,10,5,2.2,0.3,0,0.3,5,1.6,4.1,678.4,1
1,129,3,1.5,0.7,0.1,0,0.1,1.5,0.5,1.2,203.5,1
1,131,13,5.8,1.9,0.5,0,0.3,5.8,0.3,5.2,708.6,2
1,138,3,1.5,0.8,0,0,0,1.5,0.3,1.5,170.4,1
1,153,5,2.4,0.9,0.1,0,0.1,2.4,0.2,2.4,258.3,2
1,165,5,2.6,1,0,0.6,0,2,0.1,1.4,249.1,2
1,192,4,2.1,0.6,0,0,0.3,2.1,0.3,1.6,254,1
1,204,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,52.4,1
1,210,8,3.2,0.7,0.3,0,0.4,3.2,0.8,2.5,389.5,2
1,215,4.5,1.8,0.4,0.1,0,0.2,1.8,0.5,1.4,219,1
1,219,2,1,0.2,0,0,0,1,0,0.9,95.1,1
1,231,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,161.3,1
1,234,7,3,0.9,0.2,0,0.2,3,0.5,2.2,282.2,1
1,245,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,81.9,1
2,2,6,3.3,1.4,0.1,0,0.5,3.3,0.6,2.6,361.5,2
2,4,5,2.7,1.1,0.1,0,0.4,2.7,0.5,2.1,301.3,2
2,6,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.2,143.1,1
2,14,12,5.3,2.3,0.3,0,0.3,5.3,0.4,4.9,572.4,3
2,21,5,2.5,0.7,0,0.2,0,2.3,0.5,2,230,1
2,26,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.5,171.8,1
2,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.9,1
2,31,22.5,12.2,5.3,0,1.3,1.7,10.9,2.1,9.7,1201.2,4
2,32,36,18.6,9.2,1,1.7,2,16.9,2.3,16,1948.4,3
2,33,16,7.1,2,0.3,0.5,0.7,6.6,0.8,6.3,681.7,3
2,34,7,3,0.7,0.1,0.2,0.3,2.8,0.3,2.7,287.4,1
2,44,47.5,24.9,8.9,0.6,2,3,22.9,3.5,19.9,2349.1,4
2,45,9,4.7,1.7,0.1,0.4,0.5,4.3,0.6,3.7,445.1,2
2,46,93,46.5,18.4,1,4.1,1.1,42.4,1.1,24.2,5424.1,2
2,47,58,27.9,7.7,0.5,2,2,25.9,2.6,22.2,2997.3,4
2,48,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.5,1
2,49,23.5,10.3,4,0.4,0.9,0.4,9.4,1.5,8.6,1046.2,3
2,50,90,43.6,18.6,1.3,3.6,4.3,40,4,27.6,4008.8,2
2,51,7,3.8,1.3,0,0.6,0.2,3.2,0,3.6,347,1
2,52,11,6,2,0,1.1,0.3,4.9,0,5.7,545.4,3
2,53,18,9.5,3,0,1.2,0.7,8.3,0.3,9,886.3,3
2,54,6,2.9,0.7,0,0,0.2,2.9,0.5,2.6,288.2,1
2,56,9,4.7,1.7,0.2,0,0,4.7,1.2,4,554.7,1
2,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.6,1
2,59,4,2.1,0.7,0.1,0,0,2.1,0.5,1.8,246.5,1
2,64,3,1.8,0.6,0,0,0.3,1.8,0.2,1.6,166,2
2,68,4,2,0.9,0.1,0,0,2,0.7,1.9,206.3,1
2,69,5,2.5,1.1,0.2,0,0,2.5,0.9,2.3,257.9,1
2,72,12,5.8,2,0.2,0.6,1.2,5.2,1.4,4.3,578.9,2
2,73,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,96.5,1
2,76,15,7.2,2.3,0.3,0.3,0.7,6.9,1.6,6.2,676,1
2,77,6,2.9,0.9,0.1,0.1,0.3,2.8,0.7,2.5,270.4,1
2,83,6,3.3,1.2,0.1,0.2,0.3,3.1,0.5,2.9,300.1,1
2,84,8,4.3,1.6,0.1,0.1,0.3,4.2,0.7,3.9,400.1,3
2,96,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.1,1
2,97,17,8.7,4.4,0.4,0,0.7,8.7,1.5,7.3,954.2,3
2,98,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.1,1
2,103,8,3.8,1.3,0,0.2,0.4,3.6,0.6,3.4,400.6,1
2,104,10,4.8,1.7,0,0.2,0.4,4.6,0.7,4.3,500.7,2
2,112,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,123.9,2
2,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,82.6,1
2,114,4,2.2,0.9,0,0.1,0.4,2.1,0.4,1.7,230.5,1
2,115,2,1.1,0.5,0,0.1,0.2,1,0.2,0.8,115.2,1
2,119,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.1,133.5,1
2,123,10,4.3,1.2,0,0.8,0.4,3.5,0.2,3.7,444.9,2
2,131,6,2.7,0.9,0.3,0,0.1,2.7,0.1,2.4,327,2
2,133,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,163.5,1
2,134,20,8.9,2.9,0.9,0,0.4,8.9,0.4,8.1,1090.1,4
2,138,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.8,1
2,144,4,2.1,1,0,0,0,2.1,0.4,1.9,227.2,1
2,157,2,1,0.4,0,0.2,0,0.8,0.1,0.6,99.6,1
2,177,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.8,1
2,195,2,1,0.4,0,0,0.2,1,0.2,0.8,127,2
2,236,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
2,245,25,10.8,1.7,0,0.9,0.9,9.9,0,9.8,1024.1,2
2,246,17,7.9,3,0.5,1.9,0,6,0.5,6,845.7,3
2,247,3,1.4,0.5,0.1,0.3,0,1.1,0.1,1.1,149.2,1
3,2,8,4.4,1.9,0.2,0,0.6,4.4,0.8,3.5,482,1
3,5,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,120.5,1
3,13,2,0.9,0.4,0,0,0,0.9,0.1,0.8,95.4,1
3,14,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.2,143.1,1
3,22,5,2.5,0.6,0,0.2,0,2.3,0.5,2,230,2
3,26,6,2.4,0.6,0.2,0.2,0.2,2.2,0.4,2.2,257.8,3
3,27,6,2.4,0.6,0.2,0.2,0.2,2.2,0.4,2.2,257.8,2
3,28,5,2,0.5,0.2,0.2,0.2,1.8,0.3,1.8,214.8,1
3,35,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.5,164.3,1
3,38,2,1.2,0.7,0,0,0.1,1.2,0.3,0.8,111.9,1
3,39,7,4.3,2.4,0,0,0.2,4.3,1,2.9,391.6,2
3,43,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,98.9,1
3,44,13,6.8,2.5,0.1,0.5,0.9,6.3,0.9,5.5,642.9,3
3,45,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,98.9,1
3,46,17,8.2,2.2,0.1,0.5,0.6,7.7,0.7,6.5,878.6,4
3,47,13,6.3,1.8,0.1,0.5,0.5,5.8,0.6,5,671.8,2
3,48,4,1.9,0.5,0,0.1,0.1,1.8,0.2,1.5,206.7,1
3,49,15,6.6,2.6,0.3,0.6,0.3,6,0.9,5.5,667.8,2
3,50,16,7,2.8,0.3,0.6,0.3,6.4,1.1,6,712.4,4
3,55,9,4.3,1.1,0,0,0.4,4.3,0.7,4,432.4,1
3,60,16,8.4,3,0.4,0,0,8.4,2.1,7.1,986.1,2
3,64,2,1.2,0.4,0,0,0.2,1.2,0.1,1.1,110.7,1
3,72,11,5.3,1.8,0.2,0.5,1.1,4.8,1.3,3.9,530.7,3
3,73,5,2.4,0.8,0.1,0.2,0.5,2.2,0.6,1.8,241.2,1
3,83,4,2.1,0.8,0.1,0.1,0.1,2,0.4,1.9,200.1,2
3,84,20,10.9,3.9,0.5,0.5,0.9,10.4,1.7,9.5,1000.5,2
3,96,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.1,1
3,97,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.3,168.4,1
3,103,8,3.8,1.4,0,0.2,0.3,3.6,0.6,3.4,400.6,2
3,104,10,4.8,1.7,0,0.3,0.5,4.5,0.7,4.3,500.7,1
3,109,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,85.6,1
3,110,4,1.7,0.2,0,0.3,0.3,1.4,0.2,1.1,171.2,1
3,112,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.4,247.7,1
3,113,12,5.8,2.2,0.2,0.1,0.8,5.7,0.8,4.9,593.4,3
3,114,17,9.3,3.8,0,0.5,1.7,8.8,1.7,7.2,979.5,4
3,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.6,1
3,134,5,2.2,0.7,0.2,0,0.1,2.2,0.1,2,272.6,1
3,145,4,2.1,1,0,0,0,2.1,0.4,1.9,227.2,1
3,146,7,3.7,1.2,0,0,0.3,3.7,0.6,3.3,391.4,1
3,148,10,5.3,1.7,0,0,0.3,5.3,1,4.7,559,4
3,149,2,1,0.3,0,0,0.1,1,0.2,1,111.8,1
3,153,2,1,0.4,0,0,0,1,0.1,1,103.3,1
3,176,4,2,0.5,0,0,0.1,2,0.3,1.5,215.3,1
3,188,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,127,1
3,195,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,127,1
3,209,10,4,0.9,0.3,0,0.4,4,1,3.2,486.8,1
3,223,11,5.5,1.7,0,0,0,5.5,0.9,4.2,570.7,2
3,224,5,2.5,0.8,0,0,0,2.5,0.4,1.9,259.4,1
3,245,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
3,251,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.7,99.5,1
4,0,7,2.8,0.9,0.2,0,0.2,2.8,0,2.3,306.9,1
4,2,2,1,0.3,0,0,0,1,0.1,0.8,99,1
4,3,5,2.4,0.8,0,0,0.1,2.4,0.3,2.1,247.4,1
4,35,4,2.4,1.4,0,0,0,2.4,0.4,1.8,235.2,2
4,36,7,3.5,1.6,0.2,0,0.2,3.5,0.2,3.1,329.7,2
4,38,21,9.1,3.5,0.6,0,0.9,9.1,1.2,8.6,930.5,3
4,39,9,3.2,0.8,0.3,0,0.5,3.2,0.8,3.2,371.2,2
4,40,11,4,1,0.3,0,0.7,4,1,4,453.7,1
4,44,2,0.8,0.2,0,0,0,0.8,0,0.6,77,2
4,50,4,2,0.6,0,0,0.4,2,0.5,1.5,203,1
4,54,4,1.9,0.5,0.1,0.3,0.2,1.6,0.4,1.4,182.6,1
4,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.7,1
4,58,12,4.2,0.8,0.6,0,0.4,4.2,0.8,3,428.2,2
4,61,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.4,1
4,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.4,1
4,71,13,7.8,5,0,2,0.6,5.8,2,5,696.2,3
4,82,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.5,1
4,83,6,2.8,1.1,0.1,0.1,0,2.7,0.6,1.9,273,2
4,102,4,2.3,0.9,0,0,0.3,2.3,0.3,2,204.7,1
4,106,9,3.6,0.9,0,0.1,0.3,3.5,0.6,2.7,404.8,1
4,109,5,2,0.5,0,0,0.2,2,0.4,1.5,224.9,1
4,110,13,5.3,1.2,0,0.2,0.5,5.1,0.9,3.9,584.7,1
4,114,8,3.8,1.3,0.1,0.5,0.3,3.3,0.8,3.2,375.2,2
4,115,7,3.3,1.2,0.1,0.4,0.3,2.9,0.7,2.8,328.3,2
4,126,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.9,142.1,1
4,129,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.9,142.1,1
4,137,5,2.7,1.3,0.1,0.1,0.1,2.6,0.5,2.2,284.2,1
4,141,10,6.5,3,0,0.4,1.5,6.1,1.5,6.1,704.6,3
4,142,7,4.6,2.2,0,0.3,1.1,4.3,1.1,4.3,493.2,1
4,145,1,0.7,0.3,0,0.1,0.2,0.6,0.2,0.6,70.5,1
4,168,7,4,1.4,0,0,0.3,4,0.3,3.6,412.7,2
4,175,17,10.2,5.9,0,0.7,0.7,9.5,0.7,9.4,1039.6,3
4,176,26,14,5.5,0,1,1.2,13,4,12.8,1412.5,1
4,177,9,5.4,2.7,0,0,0.4,5.4,0,5,598.5,2
4,191,5,2.9,1.2,0,0.3,0.3,2.6,0.6,2,338.5,1
4,197,2,1,0.5,0,0,0.1,1,0.2,0.8,99.4,1
4,213,6,3,1,0,0.2,0.2,2.8,1.4,2.4,277.8,2
4,214,3,1.5,0.5,0,0.1,0.1,1.4,0.7,1.2,138.9,1
4,223,5,3.3,2.2,0,0,0,3.3,0.4,3,273.9,1
4,234,5,2.3,0.8,0.2,0,0.3,2.3,1,1.8,228.5,1
4,236,2,1.3,0.7,0,0,0.1,1.3,0.3,1,112.1,1
5,3,2,1,0.3,0,0,0,1,0.1,0.8,99,1
5,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.2,1
5,8,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,135.7,1
5,14,4,1.7,0.7,0.1,0,0,1.7,0.3,1.6,181.7,2
5,15,4,1.7,0.7,0.1,0,0,1.7,0.2,1.6,181.7,1
5,16,13.5,7.9,3.7,0,1.5,0.9,6.4,2.2,5.2,784.5,2
5,32,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.8,1
5,38,3,1.1,0.3,0.1,0,0.2,1.1,0.3,1.1,123.7,1
5,43,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
5,45,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
5,47,6,2.9,0.9,0,0,0.6,2.9,0.7,2.2,304.5,1
5,48,7,3.4,1.1,0,0,0.7,3.4,0.8,2.6,355.2,1
5,50,7,3.5,1.1,0,0,0.7,3.5,0.9,2.6,355.2,2
5,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.4,1
5,58,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.3,178.4,1
5,61,5,2.3,0.7,0,0.1,0,2.2,0.3,1.4,251.9,1
5,62,6,2.8,0.8,0,0,0,2.8,0.4,1.6,302.4,4
5,63,31,15,5.1,0,0.6,1,14.4,2.3,10,1588.6,4
5,64,5,2.7,1.2,0,0,0.5,2.7,0.7,2.3,266.8,1
5,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.4,1
5,66,9,5.6,2.5,0,0,0,5.6,1.3,5.2,513,2
5,72,11,6.6,4.2,0,1.7,0.5,4.9,1.7,4.2,589.1,1
5,73,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,53.6,1
5,75,4,2.4,1.5,0,0.6,0.2,1.8,0.6,1.5,214.2,1
5,84,3,1.4,0.5,0.1,0.1,0,1.3,0.3,0.9,136.5,1
5,86,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,127.8,1
5,88,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,85.2,1
5,89,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,85.2,1
5,106,4,1.6,0.4,0,0,0.1,1.6,0.3,1.2,179.9,2
5,108,6,2.4,0.6,0,0,0.2,2.4,0.4,1.8,269.9,2
5,109,30,12.1,2.9,0,0.4,1,11.7,2.1,9,1349.3,4
5,115,5,2.4,0.8,0.1,0.3,0.2,2.1,0.5,2,234.5,1
5,116,3,1.4,0.3,0,0.2,0.3,1.2,0.2,1,136.4,1
5,117,2,1,0.2,0,0.2,0.2,0.8,0.1,0.7,91,1
5,118,4,1.9,0.4,0,0.3,0.4,1.6,0.3,1.4,181.9,1
5,154,2,1,0.4,0,0,0,1,0.3,1,95.5,1
5,160,8,4.6,2.7,0.3,0,0.3,4.6,1.6,4.6,475.4,2
5,171,7,2.3,0.2,0.4,0.2,0.4,2.1,0.6,1.9,250.1,1
5,172,9,2.9,0.3,0.5,0.3,0.5,2.6,0.8,2.4,321.6,1
5,176,2,1.2,0.6,0,0,0.1,1.2,0,1.1,133,1
5,191,10,5.8,2.3,0,0.7,0.7,5.1,1.1,4,677,2
5,195,2,1.2,0.5,0,0.2,0.1,1,0.2,0.8,135.4,1
5,197,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.7,1
5,201,5,2.6,1.3,0,0,0.4,2.6,0.5,2.1,248.6,2
5,202,8,4.2,2.1,0,0,0.5,4.2,0.9,3.3,397.7,1
5,210,2,1.1,0.7,0.1,0,0.1,1.1,0.3,0.9,100.8,1
5,211,4,2,0.7,0,0.1,0.1,1.9,0.9,1.6,185.2,1
5,217,10,4.9,1.9,0.2,0,0.5,4.9,1.3,4.3,483,2
5,222,1,0.7,0.4,0,0,0,0.7,0.1,0.6,54.8,1
5,234,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,91.4,1
5,235,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,91.4,1
5,241,2,1.3,0.7,0,0,0.1,1.3,0.3,1,112.1,1
5,250,3,1.9,0.9,0,0,0,1.9,0.3,1.7,177.9,1
6,0,5,2,0.7,0.1,0,0.1,2,0,1.6,219.2,1
6,1,2,1,0.3,0,0,0,1,0.1,0.8,99,1
6,4,24,15.2,8.9,0,0.7,0.9,14.5,4.4,11.6,1310.6,4
6,5,14,8.1,4.1,0,0.3,0.5,7.8,1.9,6.5,736.7,3
6,8,17,8.5,3.3,0.5,0,1.4,8.5,2.3,7.5,768.8,3
6,9,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,135.7,1
6,16,9,5.4,2.5,0,1.1,0.6,4.3,1.5,3.5,523,3
6,17,4,2.4,1.1,0,0.5,0.3,1.9,0.6,1.5,232.5,1
6,25,1,0.7,0.4,0,0,0,0.7,0.1,0.6,62.6,1
6,32,8,4.6,2.8,0,0,0,4.6,0.9,3.7,470.5,1
6,33,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.8,1
6,42,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,154,1
6,46,2,1,0.3,0,0,0.2,1,0.2,0.7,101.5,1
6,48,5,2.5,0.8,0,0,0.5,2.5,0.6,1.9,253.7,1
6,55,6,2.8,0.8,0.1,0.5,0.4,2.3,0.6,2.1,273.9,1
6,59,21,7.5,1.5,1.1,0,0.7,7.5,1.5,5.3,749.2,2
6,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.4,1
6,63,3,1.4,0.4,0,0.1,0,1.3,0.2,0.8,151.1,1
6,65,7,3.8,1.7,0,0,0.8,3.8,0.9,3.2,373.6,1
6,66,2,1.2,0.6,0,0,0,1.2,0.3,1.1,114,1
6,68,5,3.1,1.4,0,0,0,3.1,0.7,2.9,285,1
6,72,6,3.6,2.3,0,0.9,0.3,2.7,0.9,2.3,321.3,1
6,73,23,12.1,6.2,0.7,1.3,0.9,10.8,2,8.5,1131.5,4
6,74,7,3.9,2.2,0.1,0.7,0.3,3.2,0.8,2.6,357.2,2
6,84,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.5,1
6,87,2,1.2,0.6,0,0,0,1.2,0.2,0.8,100.9,1
6,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
