x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,127,6,0,0.3,0.3,0.6,1.5,0.1,1.2,1.3,0.1,0.6,0,134970.4,1
4,26,26,0,2.5,2.5,1,5,0,7,5,0,3,0,561603.4,0
4,27,22,0.3,1.1,1.7,2.3,3.7,0.1,3.8,5.1,0.2,3.7,0,479043.6,1
4,28,38,1,1,1,2,5,0,4,18,1,5,0,949108.8,0
4,29,7,0.1,0.4,0.5,0.7,1.2,0,1.2,1.6,0.1,1.2,0,152423,1
4,30,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.7,0,0.5,0,65324.1,1
4,31,7,0.1,0.4,0.5,0.7,1.2,0,1.2,1.6,0.1,1.2,0,152423,1
4,32,3,0,0.3,0.1,0.2,0.5,0,0.7,0.7,0.2,0.3,0,70472.6,1
4,36,6,0,0.6,0.2,0.5,1,0.1,1.3,1.4,0.4,0.5,0,140945.2,1
4,37,20,0,1,1.1,1.4,2.7,0.1,3.3,6.8,0.8,2.8,0,505610.2,1
4,38,30,1,1,1,3,3,2,7,5,2,5,0,613192.6,0
4,39,100,5,8,2,17,15,2,22,14,6,9,0,1906725.4,0
4,40,40,1,1,1,8,4,1,5,12,2,5,0,838538.7,0
4,41,16,0,0.8,0.9,1.1,2.2,0.1,2.6,5.4,0.7,2.2,0,404488.2,1
4,42,6,0,0.2,0.3,0.7,0.3,0.2,1.2,1.7,0.2,1.2,0,183049.3,1
4,108,13,0.8,0.9,0.3,2.5,2.2,0.2,0.9,2.8,0.6,1.8,0,287474.8,1
4,109,15,0,0,1,3,2,0,1,5,0,3,0,390170,0
4,110,6,0.4,0.4,0.1,1.2,1,0.1,0.4,1.3,0.3,0.8,0,132680.7,1
4,115,3,0.2,0,0,0.6,0.1,0.2,0.6,0.6,0.1,0.6,0,60017.6,1
4,116,10,0.7,0,0,1.9,0.3,0.7,2.3,1.9,0.3,1.9,0,200058.5,1
4,117,5,0.1,0.5,0.1,0.5,1.1,0.2,0.6,0.8,0.3,0.8,0,112712.1,1
4,119,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,45084.8,1
4,121,6,0.1,0.6,0.1,0.6,1.3,0.2,0.7,1,0.4,1,0,135254.5,1
4,127,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,47907.4,1
5,26,22,0,0.6,1.6,0.6,2.6,0,5.1,7,0,4.5,0,604663.8,1
5,27,33,0,0,2,3,3,0,9,10,0,6,0,797763,0
5,28,25,3,1,3,8,2,0,3,4,0,1,0,581752.7,0
5,29,14,0.2,0.7,1.1,1.5,2.3,0.1,2.4,3.2,0.1,2.4,0,304845.9,1
5,30,8,0.1,0.4,0.6,0.8,1.3,0.1,1.4,1.9,0.1,1.3,0,174197.7,1
5,31,8,0.1,0.4,0.6,0.8,1.3,0.1,1.4,1.9,0.1,1.3,0,174197.7,1
5,32,11,0.1,1.1,0.3,0.9,1.8,0.1,2.4,2.6,0.7,1,0,258399.5,1
5,33,9,0.1,0.9,0.3,0.7,1.5,0.1,1.9,2.2,0.5,0.8,0,211417.8,1
5,34,22,0.2,2.2,0.6,1.8,3.6,0.2,4.8,5.3,1.3,2,0,516799,1
5,36,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,46981.7,1
5,37,32,0,1,2,3,4,0,5,9,0,8,0,726780.8,0
5,38,18,0,0,0,2,3,1,1,3,1,7,0,408621.8,0
5,39,15,0,0.7,0.8,1,2.1,0.1,2.5,5.1,0.6,2.1,0,379207.7,1
5,40,13,0,0.6,0.7,0.9,1.8,0.1,2.2,4.4,0.5,1.8,0,328646.6,1
5,41,8,0,0.4,0.4,0.6,1.1,0.1,1.3,2.7,0.3,1.1,0,202244.1,1
5,42,7,0,0.3,0.3,0.8,0.3,0.3,1.4,1.9,0.3,1.4,0,213557.5,1
5,107,3,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0.6,0.1,0.4,0,66340.3,1
5,108,11,0.7,0.7,0.2,2.1,1.9,0.2,0.7,2.4,0.5,1.6,0,243247.9,1
5,109,9.5,0.6,0.6,0.2,1.8,1.6,0.2,0.6,2.1,0.5,1.3,0,210077.7,1
5,112,6,0.4,0,0,1.1,0.2,0.4,1.3,1.2,0.2,1.2,0,120035.1,1
5,122,6,0.1,0.4,0.4,0.9,1.7,0,0.8,1,0.4,0.3,0,146714,1
5,127,4,0,0.3,0.4,0.4,0.9,0,0.8,0.6,0.2,0.4,0,95814.9,1
6,26,38,0,3,2,5,5,0,5,12,2,4,0,817479.7,0
6,27,48,1,1,1,2,7,1,11,17,1,6,0,1121417.5,0
6,28,37,1,1,1,4,12,0,5,10,0,3,0,749116.6,0
6,29,34,1,2,2,4,2,1,10,5,2,5,0,671153.9,0
6,30,9,0.1,0.5,0.7,0.9,1.5,0,1.6,2.1,0.1,1.5,0,195972.4,1
6,31,31,1,0,1,2,5,0,5,11,0,6,0,661293,0
6,32,16.5,0.1,1.7,0.5,1.4,2.7,0.1,3.6,3.9,1,1.5,0,387599.3,1
6,33,33,0,3,3,0,12,0,5,7,2,1,0,846808,0
6,34,38,3,4,3,9,7,1,4,4,2,1,0,987258,0
6,36,13,0.1,1.3,0.4,1.1,2.1,0.1,2.8,3.1,0.8,1.2,0,305381.2,1
6,37,14,0,0.7,0.8,1,1.9,0.1,2.3,4.7,0.6,1.9,0,353927.2,1
6,38,8,0,0.4,0.4,0.6,1.1,0.1,1.3,2.7,0.3,1.1,0,202244.1,1
6,39,22,0,2,1,0,4,0,3,6,0,6,0,495512.7,0
6,40,3,0,0.2,0.2,0.2,0.4,0,0.5,1,0.1,0.4,0,75841.5,1
6,42,29,1,0,2,1,4,0,4,14,0,3,0,726896.2,0
6,43,2,0,0.1,0.1,0.2,0.1,0.1,0.4,0.5,0.1,0.4,0,61016.4,1
6,105,12,0.1,1.2,0.9,1.2,1.6,0,2.3,3,0.3,1.4,0,287329.5,1
6,106,9,0.1,0.9,0.7,0.9,1.2,0,1.7,2.2,0.3,1,0,215497.1,1
6,108,13,0.8,0.9,0.3,2.5,2.2,0.2,0.9,2.8,0.6,1.8,0,287474.8,1
6,109,10,0.6,0.6,0.2,1.9,1.7,0.2,0.7,2.2,0.5,1.4,0,221134.5,1
6,117,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,45084.8,1
6,118,7,0.1,0.7,0.1,0.7,1.6,0.3,0.9,1.1,0.4,1.1,0,157796.9,1
6,125,12.5,0.3,0.9,0.8,1.9,3.5,0,1.6,2.2,0.8,0.5,0,305654.1,1
6,126,34,0,5,3,1,8,0,6,8,2,1,0,843956.3,0
6,127,11,0.2,0.9,1.1,1,2.4,0,2.1,1.6,0.6,1.1,0,263490.9,1
7,26,28,1,2,0,3,2,0,7,8,0,5,0,636530.4,0
7,27,33,0,3,0,0,3,0,6,11,0,10,0,634731.2,0
7,28,37.5,0,1,7.5,1,4,0.5,10,10,0.5,3,0,796367,0
7,29,27,0,3,1,6,7,1,3,4,1,1,0,525014.6,0
7,30,19,0.3,1,1.4,2,3.2,0.1,3.3,4.4,0.1,3.2,0,413719.5,1
7,31,10.5,0.1,0.5,0.8,1.1,1.8,0.1,1.8,2.4,0.1,1.8,0,228634.4,1
7,32,21,0.1,2.1,0.6,1.7,3.5,0.2,4.6,5,1.3,1.9,0,493308.2,1
7,33,29,1,4,3,1,7,0,3,7,0,3,0,724677.6,0
7,34,22,0.2,2.2,0.6,1.8,3.6,0.2,4.8,5.3,1.3,2,0,516799,1
7,37,40,3,1,1,8,7,1,5,6,3,5,0,775551.1,0
7,38,33,0,4,3,3,4,1,9,3,1,5,0,663520.5,0
7,39,30.5,0,4.5,0,1,6,0,5,6,2,6,0,701784.6,0
7,41,13,0,0.6,0.7,0.9,1.8,0.1,2.2,4.4,0.5,1.8,0,328646.6,1
7,42,9,0,0.4,0.4,1.1,0.4,0.3,1.8,2.5,0.3,1.8,0,274573.9,1
7,43,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,30508.2,1
7,104,8,0.1,0.8,0.6,0.8,1.1,0,1.5,2,0.2,0.9,0,191553,1
7,105,10,0.1,1,0.8,1,1.3,0,1.9,2.5,0.3,1.1,0,239441.2,1
7,106,5,0,0.5,0.4,0.5,0.7,0,1,1.2,0.1,0.6,0,119720.6,1
7,107,3,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0.6,0.1,0.4,0,66340.3,1
7,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22113.4,1
7,109,18,1.1,1.1,0.4,3.5,3.1,0.3,1.2,3.9,0.9,2.5,0,398042,1
7,112,1,0.1,0,0,0.2,0,0.1,0.2,0.2,0,0.2,0,20005.9,1
7,116,1,0.1,0,0,0.2,0,0.1,0.2,0.2,0,0.2,0,20005.9,1
7,117,5,0.1,0.5,0.1,0.5,1.1,0.2,0.6,0.8,0.3,0.8,0,112712.1,1
7,118,4,0.1,0.4,0.1,0.4,0.9,0.2,0.5,0.6,0.2,0.6,0,90169.7,1
7,121,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22542.4,1
7,122,8,0.2,0.6,0.5,1.2,2.2,0,1,1.4,0.5,0.4,0,195618.6,1
7,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24452.3,1
7,124,3,0.1,0.2,0.2,0.5,0.8,0,0.4,0.5,0.2,0.1,0,73357,1
7,125,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,48904.7,1
7,126,14,0.3,1.1,0.9,2.1,3.9,0,1.8,2.4,0.9,0.6,0,342332.6,1
7,127,7,0.1,0.6,0.7,0.6,1.5,0,1.4,1,0.4,0.7,0,167676,1
8,26,36,1,2,1,4,8,0,5,9,3,3,0,758182.2,0
8,27,35,2,4,0,5,7,0,2,10,2,3,0,856473.9,0
8,28,6,0.1,0.3,0.5,0.6,1,0,1.1,1.4,0,1,0,130648.3,1
8,29,18,0.3,1,1.4,1.9,3,0.1,3.1,4.1,0.1,3,0,391944.8,1
8,30,11,0.2,0.6,0.8,1.2,1.8,0.1,1.9,2.5,0.1,1.8,0,239521.8,1
8,31,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21774.7,1
8,32,97,2,16,7,16,18,2,17,8,8,3,0,1639204.8,0
8,33,34,1,3,3,11,5,2,2,2,5,0,0,731623.3,0
8,35,6,0,0.6,0.2,0.5,1,0.1,1.3,1.4,0.4,0.5,0,140945.2,1
8,36,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,46981.7,1
8,37,24,2,0,3,5,4,1,4,3,0,2,0,550629,0
8,38,22,0,0,0,0,2,0,6,14,0,0,0,548232.9,0
8,39,20,0,1,1,0,3,0,7,6,0,2,0,420574,0
8,40,19,0,0.9,1.1,1.3,2.6,0.1,3.2,6.4,0.8,2.6,0,480329.7,1
8,41,16,0,0.8,0.9,1.1,2.2,0.1,2.6,5.4,0.7,2.2,0,404488.2,1
8,102,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,47888.2,1
8,103,4,0,0.4,0.3,0.4,0.5,0,0.8,1,0.1,0.5,0,95776.5,1
8,104,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,47888.2,1
8,109,5.5,0.3,0.3,0.1,1.1,0.9,0.1,0.4,1.2,0.3,0.8,0,121624,1
8,114,4,0.2,0,0,0.8,0.1,0.3,0.9,0.8,0.1,0.8,0,80023.4,1
8,115,6,0.4,0,0,1.1,0.2,0.4,1.3,1.2,0.2,1.2,0,120035.1,1
8,117,18,0.3,1.8,0.3,1.8,4,0.7,2.2,2.9,1.1,2.9,0,405763.5,1
8,127,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,47907.4,1
9,26,12.5,0,0.4,0.9,0.4,1.4,0,2.9,4,0,2.5,0,343559,1
9,27,6,0.1,0.3,0.3,0.6,0.9,0.1,1.5,1.3,0.2,0.6,0.1,143581,1
9,29,17,0.3,0.9,0.9,1.8,2.4,0.3,4.3,3.7,0.5,1.8,0.1,406812.9,1
9,30,27,0,2,1,1,4,1,6,6,2,4,0,617594.1,0
9,31,11,0.2,0.5,0.5,1.2,1.6,0.2,2.8,2.4,0.3,1.2,0.1,263231.8,1
9,32,14,0.3,1.1,0.5,1.8,2.7,0.2,2.8,2.6,1,1,0,300795.3,1
9,33,11,0.3,0.9,0.4,1.4,2.1,0.1,2.2,2,0.8,0.8,0,236339.2,1
9,34,20,0.4,1.6,0.8,2.6,3.9,0.2,4,3.7,1.4,1.4,0,429707.6,1
9,35,16,0.4,1.3,0.6,2,3.1,0.2,3.2,2.9,1.1,1.2,0,343766.1,1
9,36,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,42970.8,1
9,38,6,0.2,0.2,0.7,1,1.1,0,2.1,0.4,0.2,0.1,0,161163,1
9,39,8,0.3,0.2,1,1.3,1.4,0,2.8,0.6,0.3,0.1,0,214884,1
9,40,14,0.5,0.4,1.7,2.2,2.5,0,5,1,0.5,0.2,0,376047.1,1
9,41,5.5,0.2,0.1,0.7,0.9,1,0,1.9,0.4,0.2,0.1,0,147732.8,1
9,101,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
9,102,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,44554.1,1
9,104,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,44554.1,1
9,109,6,0.1,0.4,0.8,0.7,1.4,0.2,0.7,1,0.3,0.4,0,123814.4,1
9,110,19,0.5,1.1,2.5,2.2,4.5,0.7,2.2,3.1,1.1,1.1,0,392078.9,1
9,111,4,0.1,0.2,0.5,0.5,1,0.1,0.5,0.7,0.2,0.2,0,82542.9,1
9,113,2,0,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,42998.1,1
9,115,6,0.1,0.8,0.1,1.1,1.3,0.1,0.7,0.7,0.5,0.6,0,128994.3,1
9,117,17.5,0.6,1.7,1.2,2.1,4.9,0.3,1.8,2.2,0.5,2.2,0,330952,1
9,119,6.5,0.2,0.6,0.5,0.8,1.8,0.1,0.7,0.8,0.2,0.8,0,122925,1
9,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19726.6,1
9,123,4,0.1,0.4,0.3,0.5,0.8,0,0.6,0.4,0.4,0.5,0,78906.4,1
9,124,3,0,0.3,0.2,0.4,0.6,0,0.5,0.3,0.3,0.4,0,59179.8,1
10,29,5,0.1,0.3,0.3,0.5,0.7,0.1,1.3,1.1,0.1,0.5,0,119650.8,1
10,30,21,2,2,0,4,3,0,3,3,0,4,0,389655.5,0
10,31,36,1,2,3,4,9,1,10,5,0,1,0,828363.8,0
10,32,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.2,0.2,0,64456.1,1
10,33,15,0.3,1.2,0.6,1.9,2.9,0.2,3,2.8,1,1.1,0,322280.7,1
10,34,29,1,4,1,3,5,0,3,8,3,1,0,714676.5,0
10,35,22,0,1,4,4,4,1,2,3,0,3,0,401943.4,0
10,36,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.2,0.2,0,64456.1,1
10,40,18,0.6,0.5,2.2,2.9,3.2,0,6.4,1.3,0.6,0.3,0,483489.1,1
10,100,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
10,101,4,0,0,0.2,0.6,0.9,0,0.9,0.7,0,0.7,0,97523,1
10,102,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,22277,1
10,104,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,22277,1
10,106,7,0,1.2,0.5,0.4,1.8,0,1,1.4,0.2,0.5,0,155939.2,1
10,107,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,41271.5,1
10,108,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,41271.5,1
10,109,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,41271.5,1
10,110,10,0.2,0.6,1.3,1.2,2.4,0.3,1.2,1.6,0.6,0.6,0,206357.3,1
10,111,5,0.1,0.3,0.6,0.6,1.2,0.2,0.6,0.8,0.3,0.3,0,103178.7,1
10,113,2,0,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,42998.1,1
10,116,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21499,1
10,120,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18911.5,1
10,121,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18911.5,1
10,122,9,0.1,0.9,0.7,1.1,1.9,0,1.4,0.9,0.9,1.1,0,177539.3,1
10,123,6,0.1,0.6,0.5,0.7,1.3,0,0.9,0.6,0.6,0.7,0,118359.6,1
10,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19726.6,1
10,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19726.6,1
11,28,9,0.2,0.4,0.4,0.9,1.3,0.2,2.3,2,0.2,1,0.1,215371.5,1
11,29,15,0.3,0.7,0.7,1.6,2.2,0.3,3.8,3.3,0.4,1.6,0.1,358952.5,1
11,30,35,4,3,1,4,6,1,8,6,0,2,0,750363.7,0
11,31,22,0.4,1.1,1.1,2.3,3.2,0.4,5.6,4.8,0.6,2.3,0.2,526463.7,1
11,32,12,0.3,1,0.5,1.5,2.3,0.1,2.4,2.2,0.8,0.9,0,257824.6,1
11,33,45,3,2.5,0,11,5,1,10,7,4.5,1,0,1111434.5,0
11,34,20,0.4,1.6,0.8,2.6,3.9,0.2,4,3.7,1.4,1.4,0,429707.6,1
11,35,22,0.5,1.8,0.9,2.8,4.3,0.2,4.4,4,1.5,1.6,0,472678.4,1
11,40,5,0.2,0.1,0.6,0.8,0.9,0,1.8,0.3,0.2,0.1,0,134302.5,1
11,91,7,0.3,0,0.4,0.5,1.2,0,1.4,1.8,0.3,1.1,0,187129.6,1
11,94,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
11,101,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
11,103,5,0,0.9,0.4,0.2,1.2,0,0.8,1,0.1,0.4,0,111385.1,1
11,105,1.5,0,0.3,0.1,0.1,0.4,0,0.2,0.3,0,0.1,0,33415.5,1
11,108,7,0.2,0.4,0.9,0.8,1.6,0.3,0.8,1.2,0.4,0.4,0,144450.1,1
11,109,6,0.1,0.4,0.8,0.7,1.4,0.2,0.7,1,0.3,0.4,0,123814.4,1
11,110,3,0.1,0.2,0.4,0.3,0.7,0.1,0.3,0.5,0.2,0.2,0,61907.2,1
11,112,21,0.4,2.9,0.4,3.6,4.3,0.4,2.5,2.5,1.8,2.2,0,451480,1
11,118,7,0.2,0.7,0.5,0.8,2,0.1,0.7,0.9,0.2,0.9,0,132380.8,1
11,122,3,0,0.3,0.2,0.4,0.6,0,0.5,0.3,0.3,0.4,0,59179.8,1
11,124,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.3,0,39453.2,1
11,125,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.3,0,39453.2,1
11,127,2,0,0.4,0,0.2,0.5,0,0.2,0.4,0.2,0.1,0,42673.2,1
12,28,8.5,0.2,0.4,0.4,0.9,1.2,0.2,2.2,1.9,0.2,0.9,0,203406.4,1
12,29,11,0.2,0.5,0.5,1.2,1.6,0.2,2.8,2.4,0.3,1.2,0.1,263231.8,1
12,30,24,0,3,1,1,8,1,2,6,1,1,0,606167.3,0
12,31,34,1,3,3,2,8,0,3,10,0,4,0,842552,0
12,32,63,3,7,5,9,12,1,9,9,5,3,0,1118703.1,0
12,33,20,0.4,1.6,0.8,2.6,3.9,0.2,4,3.7,1.4,1.4,0,429707.6,1
12,34,26,0,6,1,2,7,0,2,7,0,1,0,487938.1,0
12,35,8,0.2,0.6,0.3,1,1.6,0.1,1.6,1.5,0.5,0.6,0,171883,1
12,90,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26732.8,1
12,91,9,0.4,0,0.6,0.6,1.6,0,1.7,2.3,0.4,1.4,0,240595.2,1
12,92,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
12,97,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
12,98,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,24380.7,1
