x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,63,2,0,0,0.2,0.2,0.4,0,0.5,0.2,0.2,0.3,0,48465.1,1
31,64,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24232.6,1
31,66,2,0,0,0.2,0.2,0.4,0,0.5,0.2,0.2,0.3,0,48465.1,1
31,67,2,0,0,0.2,0.2,0.4,0,0.5,0.2,0.2,0.3,0,48465.1,1
31,69,8,0.5,0.7,0.4,1.5,1.2,0.1,0.8,1.7,0.6,0.4,0.1,183824,1
31,70,27,1.6,2.5,1.3,5.1,4.1,0.5,2.5,5.6,1.9,1.4,0.5,620405.9,1
31,71,8,0.5,0.7,0.4,1.5,1.2,0.1,0.8,1.7,0.6,0.4,0.1,183824,1
31,72,4,0.2,0.4,0.2,0.7,0.6,0.1,0.4,0.8,0.3,0.2,0.1,91912,1
31,75,2,0.2,0.2,0.2,0.4,0.5,0,0.1,0.1,0.2,0.1,0,45146.2,1
31,76,26,0,2,1,6,4,1,3,4,2,3,0,477209.8,0
31,77,96,6,10,6,18,19,5,9,9,7,7,0,1908920,0
31,78,57,0,11,3,11,8,4,6,6,4,4,0,1041745,0
31,79,43,1,2,4,2,9,0,4,20,0,1,0,1080188.4,0
31,80,37,1,2,4,2,9,1,3,9,2,4,0,894720,0
31,81,4,0.1,0.4,0.2,0.5,0.4,0.1,0.4,0.6,0.1,1.2,0,94901.4,1
31,83,4,0.1,0.4,0.5,0.4,0.9,0,0.7,0.7,0.2,0.1,0,106928.9,1
31,84,13,0.4,1.2,1.7,1.4,2.9,0.1,2.4,2.2,0.5,0.2,0,347519.1,1
31,85,12,0.3,1.1,1.6,1.3,2.7,0.1,2.2,2,0.5,0.2,0,320786.8,1
31,87,17,0.5,1.6,2.3,1.8,3.8,0.1,3.1,2.8,0.7,0.3,0,454448,1
31,101,2,0.2,0,0.2,0.5,0.3,0,0,0.3,0.2,0.3,0,37272.4,1
31,102,2,0.2,0,0.2,0.5,0.3,0,0,0.3,0.2,0.3,0,37272.4,1
31,105,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,46043.3,1
31,106,10,0.3,1.4,0.9,0.9,2.5,0.2,1.5,1.2,0.5,0.6,0,230216.5,1
31,107,11,0.4,1.5,1,1,2.8,0.2,1.6,1.3,0.5,0.7,0,253238.2,1
31,108,21,0.7,1.3,1.5,2.9,5.9,0.3,2.4,4.2,1,0.8,0,520443.6,1
31,109,21,0.7,1.3,1.5,2.9,5.9,0.3,2.4,4.2,1,0.8,0,520443.6,1
32,0,37,1,1,0,7,3,0,7,10,5,3,0,1195892.3,0
32,1,53,3,4,5,6,6,0,13,11,1,3,1,1594210.8,0
32,2,45,1,4,4,3,9,0,8,14,2,0,0,1625258.8,0
32,3,55,2,5,6,4,15,0,11,9,3,0,0,1622621.1,0
32,4,123,6,12.5,5,17,25,3,32,14,8.5,0,0,3322273.4,0
32,5,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,51857,1
32,7,21,0.9,1.3,1.1,3.3,5.1,1.3,2.4,4,0.9,0.7,0,544499,1
32,8,18,0,3,1,1,3,0,4,3,0,3,0,349628.5,0
32,10,3,0.2,0.3,0.3,0.3,0.8,0,0.4,0.5,0,0.2,0,77229.7,1
32,11,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,51486.5,1
32,12,4,0.2,0.4,0.4,0.4,1.1,0,0.5,0.6,0.1,0.3,0,102973,1
32,18,2,0,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,43760.4,1
32,21,7,0,0.6,0.3,1.3,1.8,0.2,0.7,1.5,0.4,0.2,0,153161.5,1
32,22,6,0,0.5,0.3,1.2,1.5,0.1,0.6,1.3,0.4,0.1,0,131281.3,1
32,26,7,0.2,0.5,0.7,1.7,1.2,0,0.2,1.5,0.3,0.7,0,163784.7,1
32,27,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,23397.8,1
32,29,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,27374,1
32,34,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,48974.8,1
32,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22740.2,1
32,41,4,0.2,0.3,0.3,0.7,0.9,0,0.3,0.6,0.5,0.2,0,90960.9,1
32,47,4,0.2,0.3,0.3,0.7,0.9,0,0.3,0.6,0.5,0.2,0,90960.9,1
32,48,11,0.3,0.4,0.2,2.3,1,0,2.5,2,1.5,0.8,0,241698.8,1
32,49,7,0.2,0.2,0.1,1.5,0.6,0,1.6,1.3,1,0.5,0,153808.4,1
32,50,3,0.1,0.1,0.1,0.6,0.3,0,0.7,0.5,0.4,0.2,0,65917.9,1
32,54,5,0.5,0.4,0.3,1.1,0.8,0.1,1,0.6,0,0.2,0,101503.7,1
32,57,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20300.7,1
32,60,3,0,0.4,0.2,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0,70954.1,1
32,61,4,0,0.6,0.2,0.4,0.9,0.1,0.7,0.7,0.2,0.2,0,94605.4,1
32,62,4,0,0.6,0.2,0.4,0.9,0.1,0.7,0.7,0.2,0.2,0,94605.4,1
32,66,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24232.6,1
32,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22978,1
32,69,23,1.4,2.1,1.1,4.3,3.5,0.4,2.2,4.8,1.6,1.2,0.4,528493.9,1
32,70,8,0.5,0.7,0.4,1.5,1.2,0.1,0.8,1.7,0.6,0.4,0.1,183824,1
32,75,2,0.2,0.2,0.2,0.4,0.5,0,0.1,0.1,0.2,0.1,0,45146.2,1
32,76,8,0.6,0.8,0.6,1.6,2,0,0.5,0.5,0.9,0.5,0,180584.7,1
32,77,39,2,3,3,9,6,4,2,1,7,2,0,739439.3,0
32,78,37.5,3,4.5,5,6,12,2,0,2,3,0,0,629254.9,0
32,81,5,0.1,0.4,0.2,0.7,0.6,0.1,0.5,0.8,0.1,1.5,0,118626.7,1
32,82,3,0,0.3,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0.9,0,71176,1
32,85,2.5,0.1,0.2,0.3,0.3,0.6,0,0.5,0.4,0.1,0,0,66830.6,1
32,86,3,0.1,0.3,0.4,0.3,0.7,0,0.5,0.5,0.1,0.1,0,80196.7,1
32,87,10,0.3,0.9,1.3,1.1,2.2,0.1,1.8,1.7,0.4,0.2,0,267322.4,1
32,88,3,0.2,0.2,0.4,0.6,0.4,0.1,0.3,0.5,0.2,0.1,0,75741.4,1
32,93,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21129.6,1
32,98,2,0.2,0,0.2,0.5,0.3,0,0,0.3,0.2,0.3,0,37272.4,1
32,101,6,0.5,0.1,0.5,1.4,1,0,0.1,1,0.6,0.8,0,111817.3,1
32,102,7.5,0.7,0.2,0.6,1.7,1.2,0,0.2,1.2,0.7,1,0,139771.6,1
32,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23021.7,1
32,106,4,0.1,0.5,0.4,0.4,1,0.1,0.6,0.5,0.2,0.2,0,92086.6,1
32,107,23,0.8,3.2,2.1,2.1,5.8,0.5,3.3,2.7,1.1,1.4,0,529498,1
32,108,23,0.7,1.4,1.6,3.2,6.4,0.4,2.7,4.6,1.1,0.9,0,570009.6,1
32,109,15,0.5,0.9,1.1,2.1,4.2,0.2,1.7,3,0.7,0.6,0,371745.4,1
33,0,41,5,2.5,3,9,8,1,5,1,3.5,3,0,1221427.8,0
33,1,44,1,2,3,4,10,0,5,12,3,4,0,1399090.4,0
33,2,23,1.2,1.3,2.3,3.1,4.4,0.2,3.3,4.4,1.3,1.5,0,785248.6,1
33,3,119,2,10.5,13,12,26,2,20,26,6.5,1,0,3496231.6,0
33,4,133.5,1,12,22,14,26,1,35,17,3.5,2,0,3968418.8,0
33,5,51,3,4,6,7,6,4,11,5,5,0,0,1484632.5,0
33,6,3,0.1,0.2,0.2,0.5,0.7,0.2,0.3,0.6,0.1,0.1,0,77785.6,1
33,7,22,0.9,1.4,1.2,3.5,5.3,1.4,2.5,4.2,0.9,0.7,0,570427.5,1
33,8,65,4,4,6,9,7,1,19,10,3,2,0,1378190,0
33,9,41,0,4,4,4,11,0,12,4,2,0,0,1045256.3,0
33,10,56,4,4,10,10,12,0,11,0,3,2,0,1192110.1,0
33,11,46,2,3,5,6,11,0,14,4,0,1,0,1223530.5,0
33,12,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,51486.5,1
33,14,5,0.3,0.5,0.5,0.5,1.4,0,0.6,0.8,0.1,0.3,0,128716.2,1
33,20,3,0,0.2,0.1,0.6,0.8,0.1,0.3,0.6,0.2,0.1,0,65640.7,1
33,24,5,0.1,0.4,0.5,1.2,0.9,0,0.1,1.1,0.2,0.5,0,116989.1,1
33,25,3,0.1,0.2,0.3,0.7,0.5,0,0.1,0.7,0.1,0.3,0,70193.4,1
33,26,6,0.1,0.4,0.6,1.5,1,0,0.2,1.3,0.3,0.6,0,140386.9,1
33,27,4,0.1,0.3,0.4,0.9,0.7,0,0.1,0.9,0.2,0.4,0,93591.3,1
33,28,5,0.2,0.2,0.6,1,1.6,0,0,0.3,0.6,0.5,0,136869.8,1
33,29,17,0.5,0.6,2.2,3.3,5.5,0,0,1.1,2.2,1.6,0,465357.4,1
33,35,6,0.2,0.1,0.7,0.9,0.8,0.2,1,1.4,0.4,0.3,0,146924.4,1
33,36,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,48974.8,1
33,37,4,0.1,0.1,0.4,0.6,0.5,0.1,0.7,1,0.3,0.2,0,97949.6,1
33,38,6,0.2,0.5,0.5,1.1,1.3,0.1,0.5,0.9,0.7,0.2,0,136441.4,1
33,40,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,45480.5,1
33,41,12,0.5,1,1,2.1,2.6,0.1,1,1.8,1.4,0.5,0,272882.7,1
33,45,16,0.6,1.3,1.3,2.8,3.5,0.2,1.3,2.4,1.9,0.7,0,363843.7,1
33,46,4,0.2,0.3,0.3,0.7,0.9,0,0.3,0.6,0.5,0.2,0,90960.9,1
33,48,3,0.1,0.1,0.1,0.6,0.3,0,0.7,0.5,0.4,0.2,0,65917.9,1
33,51,6,0.2,0.2,0.1,1.3,0.5,0,1.4,1.1,0.8,0.4,0,131835.7,1
33,54,4,0.4,0.3,0.2,0.9,0.6,0.1,0.8,0.5,0,0.2,0,81203,1
33,55,3,0.3,0.2,0.2,0.7,0.5,0.1,0.6,0.3,0,0.1,0,60902.2,1
33,57,7,0.7,0.6,0.4,1.6,1.1,0.1,1.4,0.8,0,0.3,0,142105.2,1
33,60,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,47302.7,1
33,62,12.5,0.1,1.8,0.8,1.4,2.9,0.2,2.1,2.1,0.5,0.6,0,295641.9,1
33,63,2,0,0,0.2,0.2,0.4,0,0.5,0.2,0.2,0.3,0,48465.1,1
33,65,2,0,0,0.2,0.2,0.4,0,0.5,0.2,0.2,0.3,0,48465.1,1
33,66,6,0,0,0.8,0.5,1.3,0,1.6,0.5,0.5,0.8,0,145395.4,1
33,69,3.5,0.2,0.3,0.2,0.7,0.5,0.1,0.3,0.7,0.2,0.2,0.1,80423,1
33,70,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,45956,1
33,73,3,0.2,0.3,0.2,0.6,0.8,0,0.2,0.2,0.3,0.2,0,67719.3,1
33,75,6,0.4,0.6,0.5,1.2,1.5,0,0.4,0.4,0.6,0.4,0,135438.5,1
33,77,5,0.4,0.5,0.4,1,1.2,0,0.3,0.3,0.6,0.3,0,112865.4,1
33,78,12,0.3,1.1,0.5,1.6,1.4,0.3,1.1,1.9,0.3,3.5,0,284704.1,1
33,87,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.3,0.1,0,0,53464.5,1
33,88,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,25247.1,1
33,89,4,0.2,0.3,0.5,0.8,0.6,0.2,0.3,0.7,0.2,0.2,0,100988.5,1
33,90,5,0.3,0.3,0.6,1.1,0.7,0.2,0.4,0.9,0.3,0.2,0,126235.6,1
33,91,3,0.2,0.2,0.4,0.6,0.4,0.1,0.3,0.5,0.2,0.1,0,75741.4,1
33,92,5,0.3,0.3,0.6,1.1,0.7,0.2,0.4,0.9,0.3,0.2,0,126235.6,1
33,93,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.2,0.1,0.2,0,42259.2,1
33,95,8,0.8,0.6,0.8,1.1,1.4,0.2,1,1,0.5,0.6,0,169036.7,1
33,97,13,1.3,1,1.3,1.8,2.3,0.3,1.6,1.6,0.8,1,0,274684.6,1
33,98,6,0.5,0.1,0.5,1.4,1,0,0.1,1,0.6,0.8,0,111817.3,1
33,103,7,0.2,1,0.7,0.7,1.8,0.1,1,0.8,0.3,0.4,0,161151.6,1
33,104,4,0.1,0.5,0.4,0.4,1,0.1,0.6,0.5,0.2,0.2,0,92086.6,1
33,105,9,0.3,1.3,0.8,0.8,2.3,0.2,1.3,1.1,0.4,0.5,0,207194.9,1
33,106,3,0.1,0.4,0.3,0.3,0.7,0.1,0.4,0.4,0.1,0.2,0,69065,1
33,107,28.5,0,3.5,4,4,5,1,4,4,1,2,0,635704.3,0
33,108,39.5,0,5.5,3,3,14,0,5,5,2,2,0,869205.9,0
33,109,30,1,2,3,3,8,1,6,1,2,3,0,771944.6,0
33,110,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,49566.1,1
34,0,4,0,0.2,0.5,0.7,0.7,0,0.9,0.7,0.1,0.2,0,119304.3,1
34,1,18,0,1,2.1,3.2,3.2,0,4.2,3.2,0.3,0.8,0,536869.4,1
34,2,98,2,13.5,11,15,22,2,12,10,10.5,0,0,1849007.8,0
34,3,104.5,1,15.5,9,16,26,3,15,12,6,1,0,2955656.5,0
34,4,152,13,15,12,29,30,7,25,8,8,5,0,3924881,0
34,5,125,7,3,10,26,28,2,33,5,11,0,0,3152612.1,0
34,6,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.2,0,0.5,0,52588.4,1
34,7,67,3,0.5,4.5,11,13,1,10,14,3,6,1,1584013,0
34,8,123.5,2,13.5,9,16,29,3,25,16,5,5,0,3141234.5,0
34,9,92.5,5,7.5,1,15,13,2,20,15,7,7,0,2473572.8,0
34,10,85,7,4,6,10,20,0,18,15,2,3,0,2416915.8,0
34,11,64,0,12,1,3,17,1,7,12,8,3,0,1585433.6,0
34,17,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0.1,0,49556.3,1
34,18,5.5,0.2,0.7,0.8,0.8,0.8,0.1,0.4,1.3,0,0.4,0,126924.4,1
34,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23077.2,1
34,27,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23077.2,1
34,28,5,0.4,0.4,0.3,1.1,0.7,0.2,0.9,0.8,0.2,0,0,122431.1,1
34,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23733.3,1
34,40,3,0.2,0.2,0.2,0.6,0.5,0,0.3,0.5,0.3,0.2,0,66358.5,1
34,45,3,0.2,0.2,0.2,0.6,0.5,0,0.3,0.5,0.3,0.2,0,66358.5,1
34,48,5,0.1,0.3,0.1,1.4,0.4,0,0.5,1.5,0.3,0.4,0,103936.5,1
34,50,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0,0.1,0,20787.3,1
34,54,5,0.3,0.6,0.2,1.1,1,0.3,0.5,0.6,0.4,0,0,106472.8,1
34,55,4,0.2,0.5,0.2,0.9,0.8,0.2,0.4,0.5,0.3,0,0,85178.2,1
34,57,7,0.4,0.8,0.3,1.6,1.4,0.4,0.7,0.9,0.5,0,0,149061.9,1
34,62,7,0.8,0.3,0.2,1.8,1.1,0,0.5,1.1,0.7,0.5,0,144896.7,1
34,72,4,0,0.1,0.5,0.4,0.8,0,0.8,0.6,0.2,0.6,0,98824.4,1
34,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20782,1
34,82,10,0.3,1.3,1.3,1.7,2,0,0.4,2,0.3,0.7,0,207820.1,1
34,89,2,0.2,0,0.1,0.3,0.2,0,0.4,0.4,0,0.4,0,42372.8,1
34,90,7,0.6,0.1,0.2,1.2,0.7,0.1,1.4,1.4,0.1,1.2,0,148304.9,1
34,91,8,0.6,0.1,0.3,1.4,0.8,0.1,1.6,1.6,0.1,1.4,0,169491.3,1
34,92,4,0.3,0.1,0.1,0.7,0.4,0,0.8,0.8,0.1,0.7,0,84745.6,1
34,94,35.5,0.5,7,2,8,5,1,1,4,3,4,0,658774.4,0
34,95,4,0.1,0,0.2,0.4,0.9,0.2,0.7,0.4,0.1,1,0,91890.2,1
34,96,21,0,0,0,2,1,1,8,7,0,2,0,472052.9,0
34,97,31,3,2,1,8,6,3,4,2,2,0,0,891471.4,0
34,98,11,0.6,1.5,0.8,1.7,3.1,0.2,1,0.7,1,0.4,0,230740,1
34,101,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0,41952.7,1
34,102,9,0.5,1.3,0.6,1.4,2.5,0.2,0.8,0.6,0.8,0.3,0,188787.3,1
34,103,4,0.1,0.5,0.2,0.5,0.9,0.1,0.4,0.6,0.2,0.5,0,94067.9,1
34,104,7,0.1,0.9,0.4,0.9,1.6,0.1,0.7,1.1,0.3,0.9,0,164618.8,1
34,105,70.5,3,11.5,3,3,19,0,15,7,7,2,0,1470034.1,0
34,106,18,0.2,2.2,1.1,2.4,4.1,0.2,1.9,2.8,0.7,2.4,0,423305.5,1
34,107,15,0.2,1.8,0.9,2,3.4,0.2,1.5,2.4,0.6,2,0,352754.5,1
34,108,7,0.2,0.4,0.4,0.5,1.2,0.2,1.3,2.2,0.2,0.4,0,169459.4,1
34,109,19,0.6,1,1,1.5,3.2,0.5,3.6,6,0.5,1.1,0,459961.1,1
34,110,3,0.1,0.1,0.2,0.2,0.5,0.1,0.6,0.9,0.1,0.2,0,72625.4,1
35,2,5,0,0.3,0.6,0.9,0.9,0,1.2,0.9,0,0.2,0,149130.4,1
35,3,64,6,11,2,14,13,3,1,6,8,0,0,1463515.7,0
35,4,79.5,5,14.5,4.5,12,20,0,8,3,3.5,9,0,1844131.6,0
35,5,15,0.6,0.9,1.1,1.1,4.6,0,1.2,1.2,0.3,4,0,394412.7,1
35,6,110.5,2,6.5,13,41,19,1,10,12,4,2,0,2469898.6,0
35,7,176,7.5,14.5,25,52,23,4,16,13,12,9,0,3329246.7,0
35,8,136.5,6,7.5,19.5,24,34,2,16,10,12.5,5,0,2387086,0
35,9,73,0,5,6,5,12,2,16,13,3,11,0,1855842.4,0
35,10,133,4,12,9,14,19,1,41,20,4,9,0,3318735.2,0
35,11,71.5,1,6.5,5,7,14,1,17,16,1,3,0,1902527.2,0
35,12,12,1.4,1.6,1.6,2.5,1.6,0,1.2,0.6,1.3,0.2,0,276274.8,1
35,14,8,0.5,0.9,0.7,0.9,1.9,0.6,0.2,1.2,0.7,0.4,0,198225.3,1
35,17,8,0.5,0.9,0.7,0.9,1.9,0.6,0.2,1.2,0.7,0.4,0,198225.3,1
35,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23077.2,1
35,30,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,48972.4,1
35,31,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,24486.2,1
35,35,3,0.1,0.2,0.2,0.5,0.4,0.1,0.4,0.7,0.2,0.1,0.1,71199.8,1
35,36,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,47466.6,1
35,40,7,0.4,0.4,0.4,1.5,1.1,0,0.7,1.3,0.7,0.5,0,154836.5,1
35,41,4,0.2,0.2,0.2,0.9,0.6,0,0.4,0.8,0.4,0.3,0,88478,1
35,50,6,0.2,0.3,0.2,1.7,0.5,0,0.6,1.7,0.3,0.5,0,124723.8,1
35,54,7,0.4,0.8,0.3,1.6,1.4,0.4,0.7,0.9,0.5,0,0,149061.9,1
35,57,7,0.4,0.8,0.3,1.6,1.4,0.4,0.7,0.9,0.5,0,0,149061.9,1
35,64,1,0.2,0.1,0,0.2,0.3,0,0,0.1,0,0.1,0,25659.2,1
35,65,4,0.7,0.3,0.2,0.7,1,0,0,0.5,0.2,0.4,0,102636.7,1
35,66,1,0.2,0.1,0,0.2,0.3,0,0,0.1,0,0.1,0,25659.2,1
35,68,4,0,0.1,0.5,0.4,0.8,0,0.8,0.6,0.2,0.6,0,98824.4,1
35,69,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.3,0,49412.2,1
35,70,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.3,0,49412.2,1
35,71,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.3,0,49412.2,1
35,75,5,0.1,0.5,0.7,0.5,1.2,0.1,0.8,0.4,0.2,0.5,0,118594.1,1
35,77,2,0,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,47437.7,1
35,90,5,0.4,0.1,0.1,0.8,0.5,0.1,1,1,0.1,0.9,0,105932.1,1
35,91,4,0.3,0.1,0.1,0.7,0.4,0,0.8,0.8,0.1,0.7,0,84745.6,1
35,92,3,0.2,0.1,0.1,0.5,0.3,0,0.6,0.6,0.1,0.5,0,63559.2,1
35,93,15,0.5,0,0.5,1.6,3.2,0.8,2.7,1.6,0.3,3.8,0,344588.1,1
35,94,27.5,3,3,0,6,2,1,2,8,0.5,2,0,451712.6,0
35,95,52.5,2,3.5,2,13,8,1,6,14,2,0,1,1140342.1,0
35,96,39,2,2,4,5,12,0,7,3,0,4,0,915318.9,0
35,97,106,5,15,13,20,26,2,9,6,6,4,0,2058654.2,0
35,98,40.5,3,4.5,2,7,9,2,0,5,6,2,0,910507,0
35,99,44,1,6,4,7,10,1,6,5,2,2,0,976527.4,0
35,100,19.5,1.1,2.7,1.4,3,5.5,0.3,1.8,1.2,1.8,0.7,0,409039.1,1
35,101,56,2,7,1,14,8,2,8,8,6,0,0,1229117.2,0
35,102,54,4,4.5,2,13,13,2,3,2,6.5,4,0,1274275.2,0
35,103,24,0,5,0,0,7,0,1,5,1,5,0,544452.3,0
35,104,44,1,6,3,7,7,0,7,7,2,4,0,1036746.6,0
35,105,56.5,3,4,3,8,13,2,4,11,3.5,5,0,1280540.4,0
35,106,43.5,4,5.5,1,8,8,0,6,5,6,0,0,876394.3,0
35,107,8,0.1,1,0.5,1,1.8,0.1,0.8,1.3,0.3,1.1,0,188135.8,1
35,108,33,1,1,1,4,6,2,7,4,1,6,0,745317.4,0
35,109,17,0.6,0.9,0.9,1.3,2.9,0.4,3.2,5.4,0.4,1,0,411544.2,1
35,110,18,0.6,0.9,0.9,1.4,3.1,0.4,3.4,5.7,0.5,1.1,0,435752.6,1
36,0,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,59652.2,1
36,2,6,0,0.3,0.7,1,1.1,0,1.4,1.1,0.1,0.3,0,178956.5,1
36,3,3,0.1,0.2,0.2,0.2,0.9,0,0.2,0.3,0.1,0.8,0,78882.5,1
36,4,6,0.2,0.3,0.5,0.5,1.8,0,0.5,0.5,0.1,1.6,0,157765.1,1
36,6,79.5,5,5.5,2,14,14,3,6,16,7,7,0,1668797,0
36,7,129,2,13.5,13,25,30,2,12,17,5.5,9,0,2777868.9,0
36,8,43,5,4,2,10,8,0,8,6,0,0,0,889404.4,0
36,9,43,3,4,1,9,4,3,8,7,1,3,0,992157.8,0
36,10,132,4,7,13,13,28,4,14,32,7,10,0,3306335.6,0
36,11,104.5,3,6.5,10,14,24,2,15,17,8,5,0,2752761.9,0
36,12,41,2,0,1,6,1,1,7,19,1,3,0,1016979.6,0
36,13,31,1.8,3.3,2.7,3.6,7.6,2.4,0.9,4.5,2.7,1.5,0,768123,1
36,14,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0.1,0,49556.3,1
36,24,4,0.2,0.5,0.6,0.6,0.6,0.1,0.2,0.9,0,0.3,0,92308.7,1
36,25,5,0.2,0.6,0.7,0.8,0.8,0.1,0.3,1.2,0,0.3,0,115385.8,1
36,29,6,0.5,0.5,0.3,1.3,0.8,0.2,1.1,1,0.3,0,0,146917.3,1
36,35,7,0.3,0.4,0.5,1.2,1,0.1,0.9,1.6,0.6,0.3,0.1,166132.9,1
36,36,13.5,0.6,0.8,1,2.3,2,0.2,1.8,2.9,1.1,0.6,0.2,320399.2,1
36,46,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.2,0.1,0,44239,1
36,47,5,0.3,0.3,0.3,1.1,0.8,0,0.5,0.9,0.5,0.3,0,110597.5,1
36,54,6,0.4,0.7,0.3,1.3,1.2,0.4,0.6,0.7,0.4,0,0,127767.4,1
36,55,5,0.3,0.6,0.2,1.1,1,0.3,0.5,0.6,0.4,0,0,106472.8,1
36,62,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20699.5,1
36,63,1,0.2,0.1,0,0.2,0.3,0,0,0.1,0,0.1,0,25659.2,1
36,64,2,0.4,0.1,0.1,0.4,0.5,0,0,0.2,0.1,0.2,0,51318.4,1
36,69,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.3,0,49412.2,1
36,72,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.3,0,49412.2,1
36,78,5,0.2,0.6,0.7,0.8,1,0,0.2,1,0.2,0.3,0,103910.1,1
36,79,4,0.1,0.5,0.5,0.7,0.8,0,0.2,0.8,0.1,0.3,0,83128.1,1
36,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20782,1
36,87,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,42447.3,1
36,88,3,0.2,0.1,0.1,0.5,0.3,0,0.6,0.6,0.1,0.5,0,63559.2,1
36,95,86,8,6.5,7,15,18,3,7,11,7.5,3,0,1569053.4,0
36,96,57,4,9,2,8,9,1,0,12,7,5,0,1045778,0
36,97,36,0,4,1,5,8,0,7,8,3,0,0,730015,0
36,98,47,1,4,6,5,14,2,3,5,4,3,0,1016008.9,0
36,99,54,3,5,4,5,6,1,7,8,4,11,0,1062178.3,0
36,100,49,4,5,1,6,9,2,6,6,7,3,0,1137778.8,0
36,101,24,1,5,0,3,6,0,1,4,1,3,0,568723.1,0
36,102,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20976.4,1
36,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23517,1
36,104,17,0.2,2.1,1,2.2,3.9,0.2,1.8,2.7,0.7,2.2,0,399788.5,1
36,105,28,0,3,3,2,5,0,8,6,1,0,0,742696.9,0
36,106,49,1,7,5,5,11,0,6,9,3,2,0,1055618.6,0
36,107,34.5,0,5,3,5,9,0,3,7,0.5,2,0,784774.4,0
36,108,49.5,1,2.5,6,6,11,0,9,13,1,0,0,1356746.1,0
36,109,39,1,7,2,7,6,3,6,4,2,1,0,1003547.6,0
