x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23364.5,1
1,1,18,0,0.8,1,1.8,4.5,0.3,3.5,3.8,0.5,1.8,0,404911.1,1
1,2,8,0,0.4,0.4,0.8,2,0.1,1.6,1.7,0.2,0.8,0,179960.5,1
1,5,14,0.2,1.3,0.9,1.1,2,0.2,2.7,4,0.2,1.4,0,330925.7,1
1,6,48,0,3,4,4,7,1,13,10,0,6,0,1187352,0
1,7,45,1,3,2,4,9,1,8,12,2,3,0,964913.1,0
1,8,20,0,4,0,1,1,0,3,7,0,4,0,380255.2,0
1,9,32,1,2.5,1,5,6,2,2,8,3.5,1,0,608495,0
1,10,8,0.3,0.6,0.4,1,1.1,0.1,1.2,1.9,0.3,1.1,0,167240.8,1
1,11,14,0.5,1,0.7,1.9,1.9,0.1,2.1,3.3,0.5,2,0,292671.4,1
1,14,3,0,0,0.3,0.4,0.5,0,1,0.7,0,0.1,0,69916.5,1
1,15,2,0,0,0.2,0.3,0.3,0,0.6,0.5,0,0.1,0,46611,1
1,17,3,0,0,0.3,0.4,0.5,0,1,0.7,0,0.1,0,69916.5,1
1,18,5,0,0,0.5,0.7,0.8,0,1.6,1.2,0,0.2,0,116527.6,1
1,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23790.9,1
1,31,6,0.2,0.4,0.4,1.4,1.4,0.4,0.4,0.4,0.9,0.1,0,123675.7,1
1,33,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20612.6,1
1,34,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,21255,1
1,43,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,19441.5,1
1,47,8,0.2,0.5,0.2,0.5,1.4,0,1.5,2.7,0.3,0.7,0,186921.6,1
1,51,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,46730.4,1
1,54,5,0,0.2,0.5,0,1.3,0,0.9,1.5,0,0.6,0,108072.2,1
1,57,4,0,0.2,0.4,0,1,0,0.7,1.2,0,0.5,0,86457.8,1
1,58,4,0,0.2,0.4,0,1,0,0.7,1.2,0,0.5,0,86457.8,1
1,60,4,0,0.4,0.2,0.4,0.6,0.1,1,0.9,0.4,0,0,68607.7,1
1,65,7,0.1,0.6,0.6,0.6,2,0,0.8,1.2,0.3,0.8,0,163551.5,1
2,4,3,0,0.3,0.2,0.2,0.4,0,0.6,0.9,0.1,0.3,0,70912.7,1
2,5,70,1,6,9,7,17,0,19,7,1,3,0,1447133.1,0
2,6,40,0,7,2,6,6,1,8,4,1,5,0,791676.7,0
2,7,69.5,1,8,10,8.5,14,0,8,13,1,6,0,1492602.4,0
2,8,40.5,1,4.5,3,9,4,1,7,7,2,2,0,800082.4,0
2,9,9,0.3,0.6,0.5,1.2,1.2,0.1,1.4,2.1,0.3,1.3,0,188145.9,1
2,11,4,0.1,0.3,0.2,0.5,0.5,0,0.6,1,0.2,0.6,0,83620.4,1
2,12,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.7,0.1,0.4,0,62715.3,1
2,18,2,0,0,0.2,0.3,0.3,0,0.6,0.5,0,0.1,0,46611,1
2,21,6,0.2,0.6,0.4,0.7,1.9,0,0.2,1.3,0,0.7,0,142745.3,1
2,22,3,0.1,0.3,0.2,0.3,1,0,0.1,0.7,0,0.3,0,71372.6,1
2,27,2,0.2,0.2,0.2,0.4,0.2,0,0.3,0.3,0,0.2,0,45974.3,1
2,29,9,0.3,0.7,0.6,2.1,2.1,0.5,0.5,0.7,1.4,0.1,0,185513.6,1
2,30,27,2,2,0,3,4,1,6,6,2,1,0,660527.1,0
2,31,16.5,0.6,1.2,1.1,3.8,3.8,1,1,1.2,2.6,0.2,0,340108.2,1
2,32,10,0.4,0.7,0.7,2.3,2.3,0.6,0.6,0.7,1.6,0.1,0,206126.2,1
2,33,43.5,4,4,1,12,6,0,5,4,1.5,6,0,746334.3,0
2,34,37,2,3,0,6,10,1,4,2,6,3,0,731970,0
2,35,2,0,0.3,0.2,0.1,0.6,0,0.4,0.1,0.1,0.2,0,42510.1,1
2,43,2,0,0.1,0.1,0,0.5,0,0.5,0.4,0.1,0.3,0,38883.1,1
2,53,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,46730.4,1
2,59,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0.2,0,0,34303.9,1
2,64,5,0.1,0.4,0.4,0.4,1.4,0,0.6,0.9,0.2,0.6,0,116822.5,1
3,0,5,0,0.2,0.3,0.5,1.2,0.1,1,1.1,0.1,0.5,0,112475.3,1
3,2,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22495.1,1
3,4,33.5,1.5,3,0,6,10,0,6,5,2,0,0,762734.1,0
3,5,50.5,2,5.5,4,5,9,2,3,8,4,8,0,1114556,0
3,6,38,1,7,0,5,9,1,3,6,3,2,1,764340.5,0
3,7,47,0,6,2,6,8,0,4,6,6,9,0,923333.7,0
3,8,13,0.2,1.2,0.8,1,1.9,0.2,2.5,3.7,0.2,1.3,0,307288.2,1
3,9,15,0.5,1.1,0.8,2,2,0.1,2.3,3.6,0.5,2.1,0,313576.5,1
3,11,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20905.1,1
3,13,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,41810.2,1
3,16,6,0,0,0.6,0.8,1,0,2,1.4,0,0.2,0,139833.1,1
3,17,9,0,0,0.9,1.2,1.5,0,3,2.1,0,0.3,0,209749.6,1
3,21,4,0.1,0.4,0.3,0.4,1.3,0,0.2,0.9,0,0.4,0,95163.5,1
3,22,3,0.1,0.3,0.2,0.3,1,0,0.1,0.7,0,0.3,0,71372.6,1
3,30,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.3,0,0,41225.2,1
3,32,13,0.5,0.9,0.9,3,3,0.8,0.8,0.9,2,0.2,0,267964,1
3,33,82.5,5,5.5,2,23,18,5,12,4,6,2,0,1693321.1,0
3,34,18,0,2.9,2.3,1.2,5.2,0,3.5,0.6,0.6,1.7,0,382590.5,1
3,42,10,0,0.4,0.4,0,2.5,0,2.5,2.1,0.4,1.7,0,194415.3,1
3,43,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,19441.5,1
3,46,4,0.1,0.2,0.1,0.2,0.7,0,0.8,1.4,0.2,0.3,0,93460.8,1
3,51,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,46730.4,1
3,59,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0.2,0,0,34303.9,1
3,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23364.5,1
4,0,4,0,0.3,0.4,0.4,0.9,0,0.8,0.6,0.2,0.4,0,95814.9,1
4,1,5,0.1,0.4,0.5,0.4,1.1,0,1,0.7,0.3,0.5,0,119768.6,1
4,2,8,0.1,0.6,0.8,0.7,1.8,0,1.6,1.2,0.4,0.8,0,191629.7,1
4,3,27,0,3,1,0,9,0,3,8,0,3,0,667964.4,0
4,4,43,1,3,3,6,16,0,6,5,2,1,0,915006.7,0
4,5,13,0.4,0.7,0.7,2,2,0,2.2,3.5,0.7,0.8,0,305458.1,1
4,6,14,0.4,0.8,0.8,2.1,2.1,0,2.4,3.8,0.7,0.9,0,328954.9,1
4,9,16,0.2,0.3,0.7,1.5,2.7,0,1,5.2,0.2,4.2,0,326557,1
4,10,7,0.1,0.1,0.3,0.7,1.2,0,0.4,2.3,0.1,1.8,0,142868.7,1
4,13,12,0.2,0.2,0.6,1.1,2,0,0.7,3.9,0.2,3.1,0,244917.8,1
4,16,4,0.2,0.4,0.3,0.7,0.7,0,1,0.4,0.2,0.1,0,96569.3,1
4,23,3,0.1,0.3,0.2,0.5,0.5,0,0.8,0.3,0.2,0.1,0,72427,1
4,30,5,0.1,0.6,0.6,0.8,1.1,0.2,0.4,0.5,0.5,0.2,0,103166.2,1
4,33,22,0.3,2.7,2.7,3.7,4.8,0.7,1.7,2.4,2,1,0,453931.3,1
4,34,15,0,2.8,1.4,1.4,3.7,0,2.8,1.2,1.4,0.3,0,348218,1
4,38,4,0,0.7,0.4,0.4,1,0,0.7,0.3,0.4,0.1,0,92858.1,1
4,41,20,1.3,0.8,1,3.6,4.1,0.5,2.1,4.1,1.7,0.8,0,438382.3,1
4,42,11,0.7,0.4,0.5,2,2.3,0.3,1.1,2.3,0.9,0.5,0,241110.2,1
4,43,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,43838.2,1
4,49,7,0,0.8,0.7,1.1,1.2,0.2,1.1,1.1,0.4,0.3,0.1,157493.7,1
4,64,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,28437.6,1
4,67,7,0,0.8,0.3,0.8,1,0.2,2.1,1,0.3,0.5,0,199063.3,1
5,0,3,0,0.2,0.3,0.3,0.7,0,0.6,0.4,0.2,0.3,0,71861.2,1
5,1,6,0.1,0.5,0.6,0.5,1.3,0,1.2,0.9,0.3,0.6,0,143722.3,1
5,2,11,0.2,0.9,1.1,1,2.4,0,2.1,1.6,0.6,1.1,0,263490.9,1
5,3,9,0.1,0.7,0.9,0.8,2,0,1.8,1.3,0.5,0.9,0,215583.5,1
5,4,31,0,3,2,3,6,0,13,3,0,1,0,719089.1,0
5,5,29,0,2,3,2,9,0,8,4,0,1,0,570150.6,0
5,6,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.8,0.2,0.2,0,70490.3,1
5,8,4,0.1,0.2,0.2,0.6,0.6,0,0.7,1.1,0.2,0.3,0,93987.1,1
5,9,8,0.1,0.1,0.4,0.7,1.4,0,0.5,2.6,0.1,2.1,0,163278.5,1
5,10,3,0,0.1,0.1,0.3,0.5,0,0.2,1,0,0.8,0,61229.4,1
5,18,4,0.2,0.4,0.3,0.7,0.7,0,1,0.4,0.2,0.1,0,96569.3,1
5,23,2,0.1,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0,0,48284.6,1
5,30,8,0.1,1,1,1.4,1.7,0.2,0.6,0.9,0.7,0.4,0,165065.9,1
5,37,3,0,0.6,0.3,0.3,0.7,0,0.6,0.2,0.3,0,0,69643.6,1
5,39,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21919.1,1
5,41,5,0.3,0.2,0.3,0.9,1,0.1,0.5,1.1,0.4,0.2,0,109595.6,1
5,42,15,0.9,0.6,0.7,2.7,3.1,0.4,1.6,3.1,1.3,0.6,0,328786.7,1
5,43,42.5,0,4,7.5,7,11,1,7,3,0,0,2,836244.5,0
5,48,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,40630.7,1
5,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22499.1,1
5,51,4,0,0.5,0.4,0.6,0.7,0.1,0.6,0.6,0.2,0.2,0.1,89996.4,1
5,52,5,0,0.6,0.5,0.7,0.8,0.2,0.8,0.8,0.3,0.2,0.1,112495.5,1
5,53,3,0,0.3,0.3,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0,67497.3,1
5,63,5,0.1,0.1,0.7,0.3,0.9,0,1.5,0.8,0.1,0.5,0,114264.4,1
5,64,4,0,0.4,0.2,0.4,0.6,0.1,1.2,0.6,0.2,0.3,0,113750.5,1
6,1,5,0.1,0.4,0.5,0.4,1.1,0,1,0.7,0.3,0.5,0,119768.6,1
6,4,6,0.2,0.3,0.3,0.9,0.9,0,1.1,1.6,0.3,0.4,0,140980.7,1
6,5,16,0.5,0.9,0.9,2.4,2.4,0,2.7,4.3,0.9,1,0,375948.4,1
6,8,5,0.2,0.3,0.3,0.7,0.7,0,0.9,1.3,0.3,0.3,0,117483.9,1
6,9,7,0.1,0.1,0.3,0.7,1.2,0,0.4,2.3,0.1,1.8,0,142868.7,1
6,11,2,0,0,0.1,0.2,0.4,0,0.1,0.7,0,0.5,0,40819.6,1
6,12,7,0.1,0.1,0.3,0.7,1.2,0,0.4,2.3,0.1,1.8,0,142868.7,1
6,18,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,24142.3,1
6,19,2,0.1,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0,0,48284.6,1
6,23,11,0.4,1,0.8,2.1,1.8,0,2.9,1.2,0.6,0.2,0,265565.6,1
6,27,2,0.1,0,0.1,0.3,0.2,0,0.5,0.7,0,0.1,0,49762,1
6,29,4,0,0.5,0.5,0.7,0.9,0.1,0.3,0.4,0.4,0.2,0,82533,1
6,30,2,0,0.2,0.3,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,41266.5,1
6,31,5,0.1,0.6,0.6,0.8,1.1,0.2,0.4,0.5,0.5,0.2,0,103166.2,1
6,32,8,0.1,1,1,1.4,1.7,0.2,0.6,0.9,0.7,0.4,0,165065.9,1
6,38,28,0,5.3,2.6,2.7,6.9,0,5.3,2.1,2.6,0.5,0,650006.9,1
6,39,4,0.3,0.2,0.2,0.7,0.8,0.1,0.4,0.8,0.3,0.2,0,87676.5,1
6,40,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,43838.2,1
6,41,97.5,6,19.5,6,21,23,0,4,2,15,1,0,1901257.1,0
6,42,60.5,1.5,3.5,8,14,16,2,5,1,9.5,0,0,1221204.8,0
6,43,18,1.1,0.7,0.9,3.2,3.7,0.4,1.9,3.7,1.6,0.8,0,394544,1
6,44,3,0.2,0.4,0,0.3,0.7,0.1,0.3,0.6,0.3,0.1,0,60946,1
6,48,5,0.3,0.6,0.1,0.5,1.2,0.2,0.5,1,0.4,0.2,0,101576.6,1
6,49,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44998.2,1
6,53,4,0,0.5,0.4,0.6,0.7,0.1,0.6,0.6,0.2,0.2,0.1,89996.4,1
6,54,4,0.1,0.1,0.6,0.2,0.7,0,1.2,0.6,0.1,0.4,0,91411.5,1
6,61,2,0,0,0.3,0.1,0.4,0,0.6,0.3,0.1,0.2,0,45705.8,1
6,66,2,0,0.2,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,56875.2,1
7,4,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.8,0.2,0.2,0,70490.3,1
7,5,10,0.3,0.5,0.6,1.5,1.5,0,1.7,2.7,0.5,0.7,0,234967.8,1
7,15,3,0.1,0.3,0.2,0.5,0.5,0,0.8,0.3,0.2,0.1,0,72427,1
7,24,2,0.1,0,0.1,0.3,0.2,0,0.5,0.7,0,0.1,0,49762,1
7,26,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24881,1
7,29,4,0,0.5,0.5,0.7,0.9,0.1,0.3,0.4,0.4,0.2,0,82533,1
7,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20633.2,1
7,32,6,0.1,0.7,0.7,1,1.3,0.2,0.5,0.6,0.6,0.3,0,123799.4,1
7,39,3,0.2,0.1,0.2,0.5,0.6,0.1,0.3,0.6,0.3,0.1,0,65757.3,1
7,40,5,0.3,0.2,0.3,0.9,1,0.1,0.5,1.1,0.4,0.2,0,109595.6,1
7,41,18,1.1,0.7,0.9,3.2,3.7,0.4,1.9,3.7,1.6,0.8,0,394544,1
7,42,18,1.1,0.7,0.9,3.2,3.7,0.4,1.9,3.7,1.6,0.8,0,394544,1
7,43,6,0.4,0.3,0.3,1.1,1.2,0.1,0.6,1.2,0.5,0.3,0,131514.7,1
7,44,3,0.2,0.4,0,0.3,0.7,0.1,0.3,0.6,0.3,0.1,0,60946,1
7,45,8,0.5,1,0.1,0.8,1.9,0.3,0.9,1.5,0.7,0.3,0,162522.6,1
7,46,16,1,1.9,0.2,1.5,3.9,0.7,1.7,3.1,1.4,0.6,0,325045.2,1
7,47,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,40630.7,1
7,50,14,0,1.6,1.3,2.2,2.4,0.5,2.2,2.2,0.8,0.5,0.3,314987.5,1
7,52,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44998.2,1
7,55,4,0.1,0.1,0.6,0.2,0.7,0,1.2,0.6,0.1,0.4,0,91411.5,1
7,56,5,0.1,0.1,0.7,0.3,0.9,0,1.5,0.8,0.1,0.5,0,114264.4,1
7,59,2,0,0,0.3,0.1,0.4,0,0.6,0.3,0.1,0.2,0,45705.8,1
7,61,7,0.2,0.1,1,0.4,1.2,0,2.1,1.1,0.2,0.7,0,159970.2,1
8,4,8,0.3,0.4,0.4,1.2,1.2,0,1.4,2.2,0.4,0.5,0,187974.2,1
8,6,7,0.2,0.4,0.4,1,1.1,0,1.2,1.9,0.4,0.4,0,164477.4,1
8,8,4,0.1,0.2,0.2,0.6,0.6,0,0.7,1.1,0.2,0.3,0,93987.1,1
8,9,3,0,0.1,0.1,0.3,0.5,0,0.2,1,0,0.8,0,61229.4,1
8,17,6,0.2,0.6,0.4,1.1,1,0,1.6,0.7,0.3,0.1,0,144853.9,1
8,19,2,0.1,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0,0,48284.6,1
8,36,3,0,0.6,0.3,0.3,0.7,0,0.6,0.2,0.3,0,0,69643.6,1
8,39,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21919.1,1
8,40,6,0.4,0.3,0.3,1.1,1.2,0.1,0.6,1.2,0.5,0.3,0,131514.7,1
8,41,10,0.6,0.4,0.5,1.8,2.1,0.2,1,2.1,0.9,0.4,0,219191.1,1
8,42,38,0,5,3,5,12,1,5,1,4,2,0,791912.2,0
8,44,16,1,1.9,0.2,1.5,3.9,0.7,1.7,3.1,1.4,0.6,0,325045.2,1
8,45,21,1.3,2.5,0.2,2,5.1,0.9,2.3,4,1.9,0.8,0,426621.9,1
8,46,7,0.4,0.8,0.1,0.7,1.7,0.3,0.8,1.3,0.6,0.3,0,142207.3,1
8,50,10,0,1.2,1,1.5,1.7,0.4,1.5,1.5,0.6,0.4,0.2,224991.1,1
8,64,4,0,0.4,0.2,0.4,0.6,0.1,1.2,0.6,0.2,0.3,0,113750.5,1
8,65,7,0,0.8,0.3,0.8,1,0.2,2.1,1,0.3,0.5,0,199063.3,1
8,66,2,0,0.2,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,56875.2,1
9,1,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21336.6,1
9,3,5,0,0.9,0.1,0.5,1.3,0,0.5,1.1,0.5,0.1,0,106683,1
9,4,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21302.4,1
9,5,3,0.2,0.3,0.2,0.3,0.4,0.1,0.5,0.6,0.1,0.2,0.1,63907.1,1
9,11,7,0.5,0.6,0.5,0.8,0.8,0.3,1.2,1.4,0.3,0.5,0.1,149116.6,1
9,12,2,0.1,0.2,0.2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0,42604.8,1
9,16,3,0.1,0.1,0,0.4,0.4,0.1,0.3,1,0,0.6,0,61782,1
9,18,3,0.1,0.1,0,0.4,0.4,0.1,0.3,1,0,0.6,0,61782,1
9,19,4,0.2,0.4,0.3,0.7,0.7,0,1,0.4,0.2,0.1,0,96569.3,1
9,29,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24881,1
9,33,4,0.2,0,0.2,0.5,0.4,0,1.1,1.4,0,0.2,0,99523.9,1
9,34,4,0.2,0.4,0.3,0.4,0.9,0.2,0.6,0.8,0.1,0.1,0,79086.6,1
9,35,7.5,0.4,0.8,0.6,0.8,1.6,0.3,1.2,1.4,0.2,0.2,0,148287.3,1
9,41,5,0.3,0.5,0.4,0.5,1.1,0.2,0.8,1,0.1,0.1,0,98858.2,1
9,44,32,0,2,3,3,9,0,8,4,2,1,0,959006,0
9,50,2,0.1,0,0.1,0.5,0.1,0,0.5,0.5,0,0.2,0,46745.2,1
9,51,2,0.1,0,0.1,0.5,0.1,0,0.5,0.5,0,0.2,0,46745.2,1
9,52,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,23372.6,1
9,53,4,0.2,0,0.2,1.1,0.2,0,0.9,0.9,0,0.5,0,93490.4,1
9,64,4,0.1,0.7,0.1,0.6,0.9,0.1,0.6,0.7,0,0.2,0,93177.2,1
9,67,4,0.1,0.7,0.1,0.6,0.9,0.1,0.6,0.7,0,0.2,0,93177.2,1
10,0,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21336.6,1
10,3,3,0,0.5,0.1,0.3,0.8,0,0.3,0.6,0.3,0.1,0,64009.8,1
10,4,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21302.4,1
10,5,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21302.4,1
10,9,6,0.4,0.5,0.4,0.7,0.7,0.2,1,1.3,0.3,0.4,0.1,127814.3,1
10,10,6.5,0.4,0.6,0.4,0.7,0.7,0.3,1.1,1.4,0.3,0.5,0.1,138465.5,1
10,11,14,1,1.3,1,1.5,1.6,0.6,2.3,2.9,0.6,1,0.2,298233.3,1
10,12,23,0,2,2,0,5,0,1,9,2,2,0,517810.5,0
10,13,8,0.6,0.7,0.6,0.9,0.9,0.3,1.3,1.7,0.3,0.6,0.1,170419,1
10,15,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,20594,1
10,18,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,20594,1
10,21,6,0.2,0.6,0.4,1.1,1,0,1.6,0.7,0.3,0.1,0,144853.9,1
10,27,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.1,0.1,0.1,0,41875.7,1
10,29,2,0.1,0,0.1,0.3,0.2,0,0.5,0.7,0,0.1,0,49762,1
10,30,4,0.2,0,0.2,0.5,0.4,0,1.1,1.4,0,0.2,0,99523.9,1
10,42,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0,0.1,0,39543.3,1
10,43,6,0.3,0.6,0.5,0.6,1.3,0.2,1,1.1,0.2,0.2,0,118629.9,1
10,44,51,2,5,4,3,17,0,6,11,2,1,0,934823.7,0
10,45,7,0.5,0.7,0.2,1.1,1.5,0.2,1.1,0.8,0.7,0.2,0,132099.7,1
10,47,15.5,1.2,1.6,0.5,2.3,3.2,0.5,2.3,1.8,1.6,0.5,0,292506.6,1
10,49,2,0.1,0,0.1,0.5,0.1,0,0.5,0.5,0,0.2,0,46745.2,1
10,50,10,0.4,0,0.4,2.8,0.4,0,2.4,2.4,0,1.2,0,233726.1,1
10,56,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,48239.6,1
10,57,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,48239.6,1
11,0,8,0,1.5,0.2,0.8,2.1,0,0.8,1.7,0.7,0.2,0,170692.8,1
11,4,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21302.4,1
11,9,3,0.2,0.3,0.2,0.3,0.4,0.1,0.5,0.6,0.1,0.2,0.1,63907.1,1
11,12,3,0.2,0.3,0.2,0.3,0.4,0.1,0.5,0.6,0.1,0.2,0.1,63907.1,1
11,26,7,0.3,0.9,0.7,1.3,1.8,0.1,0.6,0.4,0.5,0.4,0,146564.9,1
11,27,20,0.9,2.6,2,3.7,5.1,0.4,1.6,1.1,1.5,1.1,0,418756.7,1
11,29,2,0.1,0,0.1,0.3,0.2,0,0.5,0.7,0,0.1,0,49762,1
11,41,5,0.3,0.5,0.4,0.5,1.1,0.2,0.8,1,0.1,0.1,0,98858.2,1
11,42,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19771.6,1
11,47,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.3,0.1,0,56614.2,1
11,58,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24119.8,1
11,64,3,0.1,0.5,0.1,0.4,0.7,0.1,0.4,0.6,0,0.1,0,69882.9,1
11,65,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0,46588.6,1
12,1,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21336.6,1
12,2,9,0,1.7,0.2,0.9,2.4,0,0.9,1.9,0.8,0.2,0,192029.4,1
12,3,8.5,0,1.5,0.2,0.9,2.2,0,0.9,1.8,0.8,0.2,0,181361.1,1
12,6,3,0.2,0.3,0.2,0.3,0.4,0.1,0.5,0.6,0.1,0.2,0.1,63907.1,1
12,7,2,0.1,0.2,0.2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0,42604.8,1
12,9,2,0.1,0.2,0.2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0,42604.8,1
12,10,2,0.1,0.2,0.2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0,42604.8,1
12,11,6,0.4,0.5,0.4,0.7,0.7,0.2,1,1.3,0.3,0.4,0.1,127814.3,1
