x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,27,4,0.2,0.5,0.5,0.4,1.1,0.1,0.5,0.3,0.3,0.1,0,86811.4,1
1,28,228,20,21,17,70,56,10,5,0,29,0,0,4831822.9,0
1,33,2,0.1,0,0,0.4,0.2,0,0.4,0.5,0,0.4,0,35630.7,1
1,34,3,0.2,0,0,0.6,0.2,0,0.6,0.8,0,0.6,0,53446,1
1,35,4,0.3,0,0,0.7,0.3,0,0.8,1.1,0,0.8,0,71261.4,1
1,40,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,16904,1
1,43,4,0.1,0.2,0.4,0.2,1.1,0.1,0.6,1.2,0.1,0,0,80538.7,1
1,47,16,0.9,1,0.5,1.7,2.1,0.3,2.8,5.5,0.3,0.9,0,361378.5,1
1,48,35,2,3,0,8,5,1,3,8,4,1,0,718245.3,0
1,49,24,0,2,2,2,4,0,4,5,2,3,0,523796.2,0
1,50,25.5,0,1.5,0,1,4,0,8,6,0,5,0,515884,0
1,51,7,0.1,0.7,0.7,0.8,1.8,0.1,0.5,1.2,0.3,0.7,0.1,152194.1,1
1,92,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,27989.4,1
1,94,35,0.3,5.9,3.5,4.2,10.1,0.9,4.6,2.1,3,0.4,0,979628.4,1
1,95,119,1,12,24,7,42,3,14,4,10,2,0,3393194.2,0
1,96,62,3,6,8,7,10,1,14,8,3,2,0,2046708.9,0
1,97,166,4,24,21,10,41,2,21,22,11,10,0,3351051.6,0
1,98,141,4,15,12,13,16,1,29,34,4,13,0,3571832.6,0
1,99,147.5,10,6,14,25,25,3,17,23,4.5,20,0,3441713.5,0
1,100,159,4,14,9,19,30,3,16,27,15,22,0,3875765.3,0
1,101,126,2,4,5,12,11,1.5,17,33,3.5,37,0,3074999.2,0
1,102,161,6,15.5,17,21,43,6,19,15,10.5,8,0,3835198.6,0
1,103,115,7,7,9,15,22,3,19,14,8,11,0,2696889.1,0
1,104,65,2,7,5,8,13,1,8,11,6,4,0,1340366.5,0
1,105,55,2,4,1,4,7,0,19,15,2,1,0,1372436,0
1,106,37,4,5,1,11,5,1,4,0,3,3,0,835568,0
1,110,5,0.2,0.9,0.1,0.8,1.5,0.1,0.2,0.3,0.4,0.5,0,125091.7,1
1,115,10,0.6,1.3,0.5,2.2,1.3,0.2,1.8,1.8,0.3,0,0,260083.7,1
1,116,11,0.6,1.8,0.3,1.8,1.7,0.3,1,2.5,0.3,0.7,0,250197.2,1
1,119,5,0.3,0.8,0.1,0.8,0.8,0.1,0.5,1.2,0.1,0.3,0,113726,1
1,124,5,0.1,0.3,1,0.8,1.4,0.1,0.7,0.5,0,0.1,0,120363.3,1
1,125,91,1,3,6,6,20,2,15,30,2,6,0,2075792.5,0
1,126,114.5,3,5.5,8,18,14,3,17,20,13,13,0,2656231.3,0
1,127,216,8,20,15,37,37,11,15,28,22,22,1,4783417.9,0
2,20,16,0,0,0.9,1.4,1.6,0,3.8,6.1,0,2,0.2,489342.1,1
2,21,18,0.4,0.7,1.5,1.1,3.2,0.4,2.4,4.8,0.7,2.8,0,457364.4,1
2,22,21,0,0,3,6,1,0,5,4,0,2,0,448666,0
2,23,37,0,4,2,1,10,1,10,6,1,2,0,937477.1,0
2,24,31,1,3,2,5,7,0,4,6,1,2,0,864644.5,0
2,25,48,2,1,2,6,4,1,7,15,3,7,0,1120626.7,0
2,26,40,0,3,1,4,11,1,6,9,1,4,0,967517.2,0
2,27,31,0,2,0,3,4,0,9,7,0,6,0,533553.8,0
2,28,5,0.2,0.6,0.7,0.5,1.4,0.1,0.6,0.4,0.4,0.1,0,108514.2,1
2,35,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,17815.3,1
2,36,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,16904,1
2,44,4.5,0.1,0.2,0.5,0.3,1.2,0.1,0.7,1.3,0.1,0,0,90606.1,1
2,47,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,45172.3,1
2,48,25,0,2,2,3,2,0,10,5,0,0,1,614704.5,0
2,49,12,0.6,0.8,0.4,1.3,1.5,0.3,2.1,4.1,0.3,0.6,0,271033.8,1
2,50,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,45172.3,1
2,51,4,0.1,0.4,0.4,0.4,1,0.1,0.3,0.7,0.1,0.4,0.1,86968.1,1
2,92,5,0,0.8,0.5,0.6,1.5,0.1,0.7,0.3,0.4,0.1,0,139946.9,1
2,93,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0,0,55978.8,1
2,95,34,0.3,5.8,3.4,4.1,9.9,0.9,4.4,2,2.9,0.3,0,951639,1
2,97,22,0.8,2.2,2,3.4,4.8,0.6,5.4,0.6,1.4,0.8,0,727263.6,1
2,98,144,5,15,10,23,25,2,17,20,9,18,0,3830745.2,0
2,99,127,9,19,12,20,25,4,13,14,6,5,0,2652626.8,0
2,100,186.5,9,18,15.5,35,38,4,27,13,10,17,0,4421183.1,0
2,101,93,10,5,4,17,17,2,14,15,4,5,0,2358373,0
2,102,308,16,39,22,60.5,54,12.5,32,30,27,15,0,4718152.5,0
2,103,126.5,2,8,8,14,22,1,28,28,8.5,7,0,2912191.8,0
2,104,251.5,4,21,27,53,54,4,27,27,11.5,23,0,5236964.7,0
2,105,158.5,3,11.5,11,21,34,2,44,25,5,2,0,3424679.8,0
2,106,80.5,4,4.5,6,16,12,3,22,4,7,2,0,1714538.8,0
2,110,2,0.1,0.4,0,0.3,0.6,0,0.1,0.1,0.2,0.2,0,50036.7,1
2,111,5,0.3,0.7,0.2,1.1,0.7,0.1,0.9,0.9,0.1,0,0,130041.8,1
2,112,5,0.3,0.7,0.2,1.1,0.7,0.1,0.9,0.9,0.1,0,0,130041.8,1
2,114,3,0.2,0.4,0.1,0.7,0.4,0.1,0.5,0.5,0.1,0,0,78025.1,1
2,115,22,0,1,3,4,5,0,4,5,0,0,0,516539.3,0
2,123,6,0.2,0.3,1.1,1,1.6,0.2,0.8,0.6,0,0.2,0,144436,1
2,124,78.5,8,7.5,2,26,11,7,5,2,10,0,0,1862283.8,0
2,125,138.5,6,21,9,34,28,8,9,8,15.5,0,0,3157908.2,0
2,126,164.5,10,10,13,22,42,4.5,18,19,11,15,0,3920605.5,0
2,127,64.5,1,2,1,10,15,1.5,10,11,5,7,1,1576630,0
3,19,2,0,0,0.1,0.2,0.2,0,0.5,0.8,0,0.2,0,61167.8,1
3,20,9,0,0,0.5,0.8,0.9,0,2.2,3.4,0,1.1,0.1,275255,1
3,21,29,1,0,1,3,5,0,4,12,1,2,0,765646.4,0
3,22,18,0.4,0.7,1.5,1.1,3.2,0.4,2.4,4.8,0.7,2.8,0,457364.4,1
3,23,66.5,2,6.5,7,12,12,0,10,15,1,1,0,1544039.1,0
3,24,47,1,3,0,5,2,0,8,16,2,10,0,1125400.9,0
3,25,80.5,4,7,6,11,19,2.5,6,11,5,2,7,1442328.7,0
3,26,41.5,0,4,1.5,7,12,1,2,5,4,5,0,683031.4,0
3,27,86,1,12,8,6,17,0,12,18,6,6,0,1403722.7,0
3,28,14,0.7,1.7,1.9,1.4,4,0.2,1.7,1,1,0.4,0,303839.7,1
3,29,9,0.4,1.1,1.2,0.9,2.6,0.1,1.1,0.7,0.7,0.2,0,195325.5,1
3,35,3,0.2,0,0,0.6,0.2,0,0.6,0.8,0,0.6,0,53446,1
3,36,5,0,0.5,0.7,0.5,0.9,0,1.9,0.5,0,0,0,84520.1,1
3,44,12,0.4,0.5,1.3,0.7,3.2,0.4,1.8,3.5,0.2,0,0,241616.1,1
3,45,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.6,0,0,0,40269.4,1
3,48,23,1.2,1.5,0.7,2.5,3,0.5,4,7.9,0.5,1.2,0,519481.5,1
3,95,6,0.1,1,0.6,0.7,1.7,0.1,0.8,0.4,0.5,0.1,0,167936.3,1
3,96,91,7,9,8,17,18,4,12,13,1,2,0,1997419.6,0
3,97,102,2,9,12,6,21,1,13,23,5,10,0,2913025.8,0
3,98,118,6,17,11,17,29,2,10,13,6,7,0,2702438.5,0
3,99,224,23,25,20,37,46,4,27,17,17,8,0,3917758.7,0
3,100,84,4,9,5,13,18,2,10,12,4,7,0,1968058.4,0
3,101,142,10,7.5,10,37,15,2.5,16,29,7,8,0,3018303.9,0
3,102,183,14,16.5,11,53,29,2,22,11,16.5,7,1,3833253.9,0
3,103,158,1,18,20,27,33,2,24,19,6,8,0,3252147.9,0
3,104,116.5,10,11,7,27,20,4,9,13,6.5,9,0,2335535,0
3,105,257,8,42,29,40,56,15,22,11,30,4,0,4004354.8,0
3,106,124,10,12,11,16,31,4,15,9,14,2,0,2974676.9,0
3,107,111,5,19,13,30,19,2.5,8,8,6.5,0,0,1951744,0
3,108,75.5,7,9.5,5,24,11,5,7,1,6,0,0,1579839.3,0
3,109,348,10.5,35.5,41,95,73,15,32,17,25,1,3,6305734.7,0
3,110,74.5,5,1.5,4,24,15,2.5,4,3,15.5,0,0,1391805,0
3,111,6,0.3,0.8,0.3,1.3,0.8,0.1,1.1,1.1,0.2,0,0,156050.2,1
3,112,8,0.5,1.1,0.4,1.8,1.1,0.1,1.4,1.4,0.2,0,0,208067,1
3,113,10,0.6,1.3,0.5,2.2,1.3,0.2,1.8,1.8,0.3,0,0,260083.7,1
3,114,3,0.2,0.4,0.1,0.7,0.4,0.1,0.5,0.5,0.1,0,0,78025.1,1
3,117,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0,45490.4,1
3,123,6,0.2,0.3,1.1,1,1.6,0.2,0.8,0.6,0,0.2,0,144436,1
3,124,7,0.2,0.4,1.3,1.1,1.9,0.2,0.9,0.8,0,0.2,0,168508.6,1
3,125,49,2,7,4,10,14,1,1,2,8,0,0,960270,0
3,126,68.5,0,13.5,6,16,14,4,5,4,6,0,0,1583318.8,0
3,127,96,2,13,7,13,22,1,22,12,4,0,0,2462971.2,0
4,20,10,0,0.9,0.5,0.2,0.9,0,1.6,3.5,0.3,2.1,0,281788.2,1
4,21,9,0.3,0.5,0.5,1.2,1.9,0,1.2,2.2,0.4,0.8,0,244570,1
4,22,50,0,3,5,5,11,2,3,13,2,6,0,1089023.7,0
4,23,42,1,2,3,9,4,3,6,3,4,7,0,1098294.6,0
4,24,104.5,5,6,12,10,14,0,20,17,1.5,19,0,1777832.8,0
4,25,100,4,7,8,15,29,1,5,12,9,10,0,1838590,0
4,26,52,2,3,3,8,8,3,8,9,1,7,0,818915.8,0
4,27,53,5,5,4,9,10,0,8,7,2,3,0,1135630.5,0
4,28,163,8.5,12.5,9,42,24,3.5,22,15,16.5,10,0,3417613.7,0
4,29,20,0,2,2,4,4.4,0.4,2,2,1.2,2,0,482813.6,1
4,33,2,0.1,0.2,0.3,0.2,0.5,0,0.1,0.3,0.1,0.2,0,43383.1,1
4,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21691.5,1
4,36,13,0.4,1,1.5,1.6,2.2,0.3,2.9,2.2,0.3,0.6,0,284635.7,1
4,37,13,0.4,1,1.5,1.6,2.2,0.3,2.9,2.2,0.3,0.6,0,284635.7,1
4,43,4,0.2,0.3,0.1,0.5,0.8,0.1,0.5,1.1,0.2,0.2,0,94962.9,1
4,44,18,0.9,1.4,0.6,2.3,3.3,0.4,2.3,4.9,1,0.7,0.2,427333,1
4,45,18,0.9,1.4,0.6,2.3,3.3,0.4,2.3,4.9,1,0.7,0.2,427333,1
4,93,5,0.1,0.7,0.4,0.8,0.6,0,1.2,0.6,0.3,0.3,0,107165.7,1
4,96,95,2,10,9,19,21,1,11,12,6,4,0,1828733.1,0
4,97,151,7,18,19,22,51,4,6,11,5,8,0,3579728.9,0
4,98,217.5,11,19.5,18,52,31,5,25,31,19,6,0,4488115.5,0
4,99,265,16,31.5,18.5,56,51,13,27,28,22,2,0,4071049.7,0
4,100,135,7.5,17.5,14.5,21,26,5,9,13,13.5,8,0,2025518.9,0
4,101,171,8,22,12,31.5,32,1,26,19,12.5,7,0,3493146.7,0
4,102,239,6,11,27,45,44,5.5,41,30,12.5,17,0,4738399.7,0
4,103,293,14,31.5,21,45,66,11,32,41,19.5,11,1,5002945.8,0
4,104,531,24,56.5,38,92,114,19,64,58,52.5,12,1,7439165.1,0
4,105,204,13,27.5,12,28,43,3,17,31,19.5,10,0,3642145,0
4,106,96,0,7,7,11,15,1,32,19,3,1,0,2720349.5,0
4,107,165.5,6,21.5,14,31,44,4,19,6,18,2,0,3501299,0
4,108,125.5,5,18,14,19,38,2,11,8,8.5,2,0,3249743.6,0
4,109,122,7,16,14,15,39,5,11,2,13,0,0,2860206.5,0
4,110,85,6,12,5,13,27,0,11,6,4,1,0,1965863.4,0
4,113,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.1,0.1,0.2,0,57877.2,1
4,114,6,0.2,0.5,0.5,0.8,1.7,0.1,1,0.3,0.4,0.5,0,173631.5,1
4,115,8,0.3,0.6,0.6,1.1,2.3,0.1,1.4,0.5,0.5,0.6,0,231508.6,1
4,121,10,0.2,1,0.7,0.7,2,0,2,1,0,2.4,0,232791.3,1
4,122,5,0.1,0.5,0.3,0.4,1,0,1,0.5,0,1.2,0,116395.6,1
4,124,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.2,0,0.5,0,46558.3,1
4,125,7,0.2,0.7,0.5,0.5,1.3,0,1.4,0.7,0,1.7,0,162953.9,1
4,126,5,0.2,0.7,0.4,0.8,1.1,0.1,0.5,0.7,0.3,0.2,0,138496.8,1
4,127,27,1,4,2.1,4.2,6.1,0.5,2.4,4,1.6,1.1,0,747882.5,1
5,20,16,0,1.4,0.8,0.3,1.4,0,2.5,5.6,0.6,3.4,0,450861,1
5,21,16.5,0.4,1,0.9,2.1,3.5,0,2.3,4.1,0.8,1.4,0,448378.4,1
5,22,26,0,1,0,0,1,0,6,9,0,8,1,821558.1,0
5,23,46,4,1,1,7,5,0,6,16,3,3,0,1185042.4,0
5,24,34,1,2,0,3,5,1,6,10,1,5,0,756016.6,0
5,25,96,4,3,6,20,21,5,10,11,8,8,0,2138458.5,0
5,26,70.5,0,4.5,5,10,16,0,10,16,0,9,0,1449423.4,0
5,27,34,0,4,3,2,5,0,7,7,0,6,0,799034.9,0
5,28,32.5,1,5.5,2,3,9,1,5,3,2,1,0,772559.9,0
5,29,11,0,1.1,1.1,2.2,2.4,0.2,1.1,1.1,0.7,1.1,0,265547.5,1
5,35,16,0.4,1.8,2.2,1.5,4.2,0.2,1.1,2.2,0.4,2,0,347064.5,1
5,36,18,0.6,1.3,2.1,2.1,3.1,0.4,4.1,3.1,0.4,0.8,0,394111,1
5,37,6,0.2,0.5,0.7,0.7,1,0.1,1.4,1,0.1,0.3,0,131370.3,1
5,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21895.1,1
5,41,17,0.8,1.4,0.5,2.2,3.1,0.4,2.2,4.6,1,0.7,0.1,403592.3,1
5,42,4,0.2,0.3,0.1,0.5,0.8,0.1,0.5,1.1,0.2,0.2,0,94962.9,1
5,43,4,0.2,0.3,0.1,0.5,0.8,0.1,0.5,1.1,0.2,0.2,0,94962.9,1
5,44,16,0.8,1.3,0.5,2,2.9,0.4,2.1,4.4,0.9,0.6,0.1,379851.6,1
5,45,4,0.2,0.3,0.1,0.5,0.8,0.1,0.5,1.1,0.2,0.2,0,94962.9,1
5,97,100,4,12,13,15,33,2,5,10,5,0,1,2400805.7,0
5,98,143,5,11,13,24,23,8,19,20,7,13,0,3543192.8,0
5,99,132,4,9,12,29,30,2,21,13,6,6,0,3175176.8,0
5,100,177.5,10,20.5,14,32,39,2,16,22,8,14,0,4325476.4,0
5,101,204,6,8.5,13,40,28,4,26,38,8.5,32,0,4875669.9,0
5,102,262.5,17.5,18.5,32,77,43,8,23,21,17.5,5,0,4962353.8,0
5,103,291.5,13,18,21,65,46,8.5,40,41,22,17,0,5963760.1,0
5,104,361,20,37.5,31,67,59,10,44,49,31.5,12,0,5324514.3,0
5,105,147,2,7.5,16,27,22,2.5,22,35,2,11,0,3056045.6,0
5,106,46,1.3,4.7,4.1,4.7,12.9,0.7,10.1,2.7,4.1,0.7,0,1088007.9,1
5,107,22,0.6,2.3,1.9,2.3,6.2,0.3,4.9,1.3,1.9,0.3,0,520351.6,1
5,108,159.5,11,28.5,26,13,53,5,8,4,11,0,0,3081197,0
5,109,104,7,15,6,15,25,4,12,9,10,1,0,2360599,0
5,110,75.5,4.5,4,12,12,16,1,14,0,4,0,8,1690798,0
5,114,9,0.3,0.7,0.7,1.2,2.6,0.2,1.5,0.5,0.6,0.7,0,260447.2,1
5,115,8,0.3,0.6,0.6,1.1,2.3,0.1,1.4,0.5,0.5,0.6,0,231508.6,1
5,117,7.5,0.1,1,0.6,1.2,1.4,0.1,1.6,0.5,0.4,0.6,0,166906.2,1
5,118,7,0.1,0.9,0.6,1.1,1.3,0.1,1.5,0.5,0.3,0.6,0,155779.1,1
5,121,9,0.2,0.9,0.7,0.7,1.7,0,1.7,0.9,0,2.2,0,209512.1,1
5,125,3,0.1,0.3,0.2,0.2,0.6,0,0.6,0.3,0,0.7,0,69837.4,1
6,20,8,0,0.7,0.4,0.1,0.7,0,1.3,2.8,0.3,1.7,0,225430.5,1
6,21,18,0.5,1.1,1,2.3,3.8,0,2.5,4.5,0.8,1.5,0,489140.1,1
6,22,16,0.4,1,0.9,2.1,3.4,0,2.2,4,0.7,1.3,0,434791.2,1
6,23,43,3,2,3,7,4,0,6,11,0,7,0,1180386.9,0
6,24,31,0,1,3,1,3,0,9,9,0,5,0,789874.9,0
6,25,77.5,0,2.5,7,9,16,1,12,17,3,10,0,1413432.9,0
6,26,30,0,0,2,5,4,0,11,4,1,3,0,659408.9,0
6,29,3,0,0.3,0.3,0.6,0.6,0.1,0.3,0.3,0.2,0.3,0,72422,1
6,31,3,0.1,0.3,0.4,0.3,0.8,0,0.2,0.4,0.1,0.4,0,65074.6,1
6,34,38,0,2,0,5,7,1,3,14,4,2,0,830604.5,0
6,35,12,0.3,1.3,1.6,1.2,3.1,0.2,0.8,1.7,0.3,1.5,0,260298.4,1
6,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21895.1,1
6,40,7,0.2,0.5,0.8,0.8,1.2,0.2,1.6,1.2,0.2,0.3,0,153265.4,1
6,41,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,47481.4,1
6,43,14,0.7,1.1,0.4,1.8,2.6,0.3,1.8,3.8,0.8,0.6,0.1,332370.1,1
6,44,4,0.2,0.3,0.1,0.5,0.8,0.1,0.5,1.1,0.2,0.2,0,94962.9,1
6,97,6,0,0.7,0.8,1.2,1.3,0.1,0.3,0.8,0.7,0.1,0,148085.9,1
6,98,92.5,8,8,5,23,9,1,10,17,8.5,3,0,2467409.2,0
6,99,206,15,31,18,26,50,3,26,16,16,2,3,5006801.3,0
6,100,196,13,17,14,30,36,3,26,34,12,11,0,4730330.6,0
6,101,427,25,40,35,85,83,13.5,46,42,26.5,28,3,6699305.2,0
6,102,445,25.5,16.5,42,133,67,12,60,43,18,28,0,9158415.8,0
6,103,89,7,4,1,20,9,6,11,24,4,3,0,2050431.6,0
6,104,217.5,7,18.5,12,37,29,2.5,32,62,2.5,15,0,4563424.5,0
6,105,5,0.1,0.6,0.5,0.5,0.9,0.1,0.5,0.6,0.4,0.8,0,139121.1,1
6,108,46.5,0,8.5,3,3,14,0,7,7,2,2,0,1215336.9,0
6,109,131.5,7,11.5,13,15,29,2,24,19,9,1,1,3349216.9,0
6,110,193.5,6,22.5,16,22,36,5,22,47,10,7,0,4274387.1,0
6,112,17,0,0,6,8,1,0,2,0,0,0,0,328929.3,0
6,115,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.1,0.1,0.2,0,57877.2,1
6,116,9,0.2,1.1,0.8,1.4,1.7,0.1,1.9,0.6,0.4,0.8,0,200287.4,1
6,117,7,0.1,0.9,0.6,1.1,1.3,0.1,1.5,0.5,0.3,0.6,0,155779.1,1
6,118,19,0.4,2.5,1.6,2.9,3.6,0.2,4,1.3,0.9,1.6,0,422828.9,1
6,126,5,0.2,0.7,0.4,0.8,1.1,0.1,0.5,0.7,0.3,0.2,0,138496.8,1
7,19,7,0,0.6,0.4,0.1,0.6,0,1.1,2.5,0.2,1.5,0,197251.7,1
7,20,4,0,0.4,0.2,0.1,0.4,0,0.6,1.4,0.1,0.8,0,112715.3,1
7,21,10,0.3,0.6,0.5,1.3,2.1,0,1.4,2.5,0.5,0.8,0,271744.5,1
7,22,26,0,1,4,0,2,0,4,12,0,3,0,886229.2,0
7,23,56,1,7,1,5,10,2,6,12,3,9,0,1292803.2,0
7,24,26,0,1,1,0,3,0,3,12,0,6,0,589337,0
7,25,58,0,5,1,1,10,1,10,14,0,16,0,1104549.9,0
7,26,39.5,2,5.5,1,4,10,0,3,6,3,5,0,886315.5,0
7,27,12,0,1.2,1.2,2.4,2.6,0.3,1.2,1.2,0.7,1.2,0,289688.1,1
7,34,5,0.1,0.6,0.7,0.5,1.3,0.1,0.3,0.7,0.1,0.6,0,108457.7,1
7,35,11,0.3,1.2,1.5,1.1,2.9,0.1,0.7,1.5,0.3,1.4,0,238606.9,1
7,36,18,0.6,1.3,2.1,2.1,3.1,0.4,4.1,3.1,0.4,0.8,0,394111,1
7,42,14,0.7,1.1,0.4,1.8,2.6,0.3,1.8,3.8,0.8,0.6,0.1,332370.1,1
7,43,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,47481.4,1
7,98,4,0,0.5,0.5,0.8,0.8,0.1,0.2,0.5,0.5,0.1,0,98723.9,1
7,99,163.5,18,14,14,39,25,10.5,14,13,16,0,0,3918430.2,0
7,100,186.5,12,18.5,7,29,35,5,20,37,15,8,0,4327054.5,0
7,101,293,7,20,19,65,58,2.5,56,35,8.5,21,1,6986841.8,0
7,102,230,9.5,17,20,62,45,8,20,25,12.5,9,2,4508305.2,0
7,103,441,14,27.5,24,78,88,4,58,90,16.5,40,1,9723879.2,0
7,104,188,10.5,15.5,15.5,41,34,4,23,17,10.5,9,8,2784284.6,0
7,105,274,24,28.5,16,57,35,8,38,37,15.5,14,1,4130198.3,0
7,107,184.5,11,12.5,19,54,31,5.5,20,16,14.5,1,0,3494302.5,0
7,108,80.5,6,4.5,8,17,14,2,13,10,6,0,0,1988532.2,0
7,109,107,2,9,5,16,12,2,9,43,4,5,0,2718555,0
7,110,135,8,7,10,19,22,2,10,37,8,3,9,3054583.5,0
