x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,62,6,0.7,0.6,0.2,1,1.7,0.2,0.3,0.3,0.7,0.1,0.2,131483.4,1
0,70,2,0,0.3,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0,43421.6,1
0,82,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,39874.8,1
0,94,3,0.1,0.3,0,0.4,1,0.1,0.2,0.6,0.1,0.1,0.1,75314.5,1
0,95,15,0.6,1.3,0,2.3,4.9,0.7,1,2.9,0.7,0.3,0.3,376572.7,1
0,101,6,0.1,0.4,0.5,0.9,1.1,0,1.8,0.9,0.3,0,0,138480,1
0,102,182.5,6.1,9.8,15.4,27.8,38.9,2,35.5,25.8,13.2,3,5,4010698,1
0,103,77,6.7,4.8,3,18,10.7,0.3,12.7,10.8,6.7,2.3,1,1699870.3,2
0,104,8,0.3,0.5,0,0.8,1.1,0.5,1.1,2.1,1.1,0.5,0,154241.3,1
0,107,5,0.1,0.4,0.3,0.8,0.9,0,0.6,1.2,0.4,0.1,0.2,117979.2,1
0,112,6,0.2,0.5,0.2,0.2,0.8,0.2,1.4,1.4,0.3,0.8,0,159460.8,1
0,113,113,2.2,10.7,9.2,13.2,39.1,3.2,9.9,11,9.4,3.1,2,2414221.9,1
0,114,30,0.8,3.1,1.6,3.8,8.5,0.8,6.1,2.3,3,0,0,644103.3,2
0,117,2,0,0.4,0,0.5,0.3,0,0.2,0.3,0.3,0,0,41085.8,1
0,118,145,3.9,18.7,2.9,23.5,27.8,4.9,25.8,21.8,12.8,2,0.9,3173509.2,2
0,119,63,4.6,1.8,1.8,16.7,8.1,1.6,6.6,16.3,3.9,1.6,0,1584313.2,1
0,120,24,0,2,2,2,6,0,7,4,1,0,0,572969.6,0
0,123,62.5,2.6,8.2,2.5,8.1,14.7,0,4.4,12.7,6.4,2.7,0.2,1394449.2,2
0,124,21.5,1.2,0.5,0.9,3.6,4.5,0,3.6,3.2,0.7,2.8,0.5,486218.9,2
1,2,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0,0.1,0.1,0.1,53682.9,1
1,5,16,1.1,1.8,1.4,3.3,2.9,1.1,2.5,0.4,0.7,0.4,0.4,429462.9,1
1,6,37,0,9.5,0.2,0.5,11.2,0.1,8.1,3.7,0.3,2.2,1.2,972312.2,1
1,9,8,0.1,0.5,0.7,1,2.2,0,1.6,1.1,0.3,0.3,0.2,199173.3,3
1,11,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.2,51366.6,1
1,12,49,0.9,3.3,1.6,8.6,12,1.8,5.9,7,3.6,2,2.3,1262701.9,4
1,13,30,1.5,3.9,1,4.6,7.5,0.8,3.3,3.3,2.2,0.8,1.1,775980.3,3
1,14,148,5.8,18.1,3.8,28,41.9,7.1,18.9,8.5,11.1,1.9,2.9,3949755.4,2
1,15,8,0.3,1.4,0.2,1.2,2.2,0.4,0.5,0.7,0.7,0.2,0.2,202333.3,3
1,16,2,0,0.1,0.1,0.3,0.1,0.2,0.7,0.3,0.1,0.1,0,42871.8,1
1,21,140,7.6,16.9,2.2,29.1,36.7,6.6,11.1,6.2,17.6,0.6,5.4,3323174.7,2
1,22,72,3.7,7.7,5.2,13.1,19.7,1.5,6.8,3.6,6.6,1.3,2.8,1755748.7,4
1,30,4,0.5,0.3,0,0.9,0.7,0,0.5,0.5,0.3,0.2,0.1,92046.1,1
1,31,5,0.4,0.3,0.1,0.8,1,0.1,0.8,0.7,0.4,0.3,0.1,116456.6,1
1,37,9,0.5,0.3,0.5,2,1.9,0.3,0.6,1.6,0.6,0.2,0.5,200297.1,2
1,38,75,4.9,2,6.9,14.3,14.1,2.1,12.8,10.8,2.2,2.3,2.6,1701696.9,3
1,39,1,0.1,0,0,0.3,0.2,0,0,0.2,0.1,0,0.1,19705,1
1,41,20,1.5,1.4,1.4,5.4,3.5,0.6,1.6,1.2,2.1,0.9,0.4,409453.7,2
1,42,3,0.2,0.2,0.2,0.8,0.5,0.1,0.3,0.2,0.3,0.1,0.1,61418.1,1
1,45,12,0.8,1.4,0.8,2,2,0.3,2,1.3,0.9,0.3,0.2,237720,1
1,46,6,0.3,0.4,0.4,1,1.6,0,0.9,0.3,0.4,0.5,0.2,151720.3,1
1,47,24.5,1.5,1.7,1.7,4.9,5.5,0.1,3.7,1,2.3,1.6,0.5,589159.8,3
1,48,28,2.3,2,1.8,6.4,4.9,0.3,4.4,0.9,3.1,1.6,0.3,637955.6,2
1,56,34,2.4,5.3,1.3,9.8,5.7,1.9,2,2.5,2.5,0,0.6,633895.5,3
1,57,1,0.1,0.2,0,0.3,0.2,0,0,0.1,0.1,0,0,18462.1,1
1,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22807,1
1,70,2,0,0.3,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0,43421.6,1
1,71,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,46244.9,1
1,72,11,0.2,1.6,0.3,1.6,3.3,0.3,1.2,1.5,0.4,0.3,0.3,245580.2,3
1,73,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.4,0.1,0.1,0.1,63522.8,2
1,76,8,0.5,0.8,0.3,1.2,2.1,0.1,1.1,1.2,0.3,0,0.4,179352.5,2
1,77,6,0.4,0.6,0.2,0.9,1.6,0.1,0.8,0.9,0.2,0,0.3,134514.4,1
1,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19937.4,1
1,83,36,1.5,3.2,2,5.8,9.2,0.4,4.4,3.4,2.7,2,1.4,761351.3,2
1,84,33,0.7,3.2,1.6,4,10.3,0.7,4,1.7,2.5,1.8,2.5,737876.6,2
1,85,11,0.2,1.1,0.6,1.3,3.5,0.2,1.3,0.6,0.8,0.6,0.8,245958.9,1
1,88,14,0,0.5,0.9,1.8,2.9,0.5,2.4,1.8,0.7,2.1,0.4,280668.4,2
1,89,6,0,0.2,0.4,0.8,1.2,0.2,1,0.8,0.3,0.9,0.2,120796.6,1
1,95,14,0.9,0.6,0.2,2.1,2.5,0,3.6,1.6,1.2,1.3,0,321752.6,2
1,99,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.3,0,45283.4,1
1,100,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,22641.7,1
1,101,9,0.1,0.6,0.7,1.1,1.8,0.1,2.4,1.6,0.3,0.1,0.2,212754.5,2
1,102,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0.1,0,0,46160,1
1,105,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,19280.2,1
1,112,9,0.2,0.7,0.3,0.3,1.2,0.2,2.2,2.2,0.5,1.2,0,239191.2,1
1,114,4,0,0.4,0.1,0.4,0.9,0,0.9,0.7,0.3,0.3,0,96093.8,2
1,117,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0,0.3,0.1,51044.5,1
1,118,320.5,12.7,30.7,28.5,43.8,70.8,7,54,44,19.7,1.8,7.5,6657645.6,1
1,119,71,0.4,2.6,6.8,2.1,15.1,0,16.5,23,0.1,3.1,1.3,1662931.7,1
1,120,46,0,0,4,5,9,1,11,12,3,0,1,1132497.5,0
1,123,78.5,2,10.5,2,9,13,2,18,15,5,2,0,1861430.8,0
1,124,84.5,2.4,4.7,5.3,18.1,19.7,3.2,8.9,12.9,2.9,4.6,1.8,1910917.7,2
2,4,5,0.3,0.6,0.5,1,0.9,0.4,0.8,0.1,0.2,0.1,0.1,134207.1,1
2,10,3,0,0.3,0.3,0.3,0.9,0,0.5,0.5,0,0.1,0.1,69309.1,1
2,11,57.5,1.4,4.2,1.7,10.3,14.2,2,6.6,8.4,4.1,2.3,2.3,1482856.5,4
2,12,16,0.4,1.2,0.4,2.9,4,0.5,1.8,2.4,1.2,0.6,0.6,412620.9,3
2,13,106.5,4.6,11.9,3.8,19.8,23.6,5.8,14,11.9,4.9,1.1,5.1,2761994.3,2
2,14,46.5,2.8,7.1,2,6.4,11.3,0.8,6.1,4.5,2.9,1,1.6,1216779.5,3
2,21,30,1.5,3.6,1,6.4,6.2,0.5,4.7,2,2.3,0.5,1.3,774899.8,2
2,22,3,0.2,0.4,0.1,0.6,0.6,0,0.5,0.2,0.2,0.1,0.1,77490,1
2,29,15,2,0.9,0.1,3.2,2.8,0.1,1.6,2,1.3,0.8,0.2,345172.9,3
2,30,6,0.8,0.4,0,1.3,1.1,0,0.7,0.8,0.5,0.3,0.1,138069.2,2
2,31,4,0.3,0.2,0.1,0.7,0.8,0,0.7,0.6,0.3,0.2,0.1,93165.3,1
2,32,24,1.8,1.3,0.6,3.9,4.5,0.3,4,3.4,2.1,1.4,0.7,558991.8,3
2,36,2,0.2,0,0,0.6,0.4,0.1,0.1,0.3,0.2,0,0.1,39410,1
2,40,3,0.2,0,0,0.8,0.7,0.2,0.2,0.5,0.2,0,0.2,59115,1
2,47,4,0.2,0.3,0.3,0.7,1,0,0.6,0.2,0.3,0.3,0.1,101146.9,1
2,53,30,1,3,3.3,4.8,9.9,0,3.8,1.5,1.3,1.1,0.3,636539.1,3
2,54,16,0.6,1.6,1.8,2.6,5.2,0,2,0.8,0.6,0.6,0.2,339487.6,2
2,56,17,0.4,0.7,2.2,2.6,2.9,0.4,5.1,0.8,1.1,0.4,0.4,366418.6,2
2,57,7,0.1,0.3,0.9,1.1,1.2,0.1,2.1,0.3,0.5,0.2,0.2,150878.2,1
2,58,4,0.3,0.2,0.1,1,0.9,0.1,0.4,0.5,0.5,0,0,102312.1,1
2,64,14,1,0.8,0.6,2.5,2.7,0.4,1.7,2.1,1,0.8,0.4,312247.2,2
2,65,45,2.6,2.3,0.9,9.9,10.1,1.6,6.7,6.3,1.6,2.3,0.7,915358.3,1
2,66,7,0,0.9,0,1.5,1.2,0,0.6,1.6,0.4,0.8,0,151975.5,1
2,67,3,0,0.4,0,0.6,0.5,0,0.3,0.7,0.2,0.3,0,65132.4,1
2,69,11,0.3,0.5,1.1,1.1,2.6,0.1,2.1,2.1,0.7,0.4,0,250876.9,3
2,70,4,0.1,0.2,0.4,0.4,1,0.1,0.7,0.8,0.2,0.1,0,91227.9,1
2,71,3,0.2,0.3,0.1,0.8,0.5,0.1,0.2,0.5,0.2,0.1,0,60600.4,1
2,72,36,3.1,3.6,1.5,9.6,5.5,1.5,2.1,5.6,2.5,1,0,727205.3,3
2,73,30,2.3,3.1,1.2,7.5,5.2,1.2,1.9,4.6,2,0.9,0.1,614771.4,2
2,74,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,46244.9,1
2,75,16,0,2.5,0.5,1.5,5.5,0.4,2,2,0.5,0.5,0.6,369959.5,2
2,76,17,1.3,1.6,0.8,2.5,4.3,0.4,2.2,2.5,0.5,0,0.9,381124,3
2,77,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.1,0,0.2,67257.2,1
2,80,4,0.3,0.4,0.2,0.6,1,0.1,0.5,0.6,0.1,0,0.2,89676.2,1
2,81,12,0.7,0.9,0.7,2.4,2.4,0,1.5,1.7,0.9,0.8,0,239248.8,1
2,82,56,1.1,6.6,5.2,7,17,1,3.5,5.8,3.5,5.3,0,1169829.7,3
2,83,126,3.5,16.6,9.5,12.6,36.6,0,12,16.1,8.6,8.5,2,2821414.8,1
2,84,162.5,7,15,5,26,42,4.5,27,15,9,8,4,3462029.3,0
2,85,210.5,15.4,18.4,11.1,44.3,41.1,5.9,25.3,19.2,11,9.3,9.5,4346994.8,2
2,86,100,7.7,7,4.7,28.2,14.3,4.7,9.4,7.1,12.1,3.2,1.6,1997038.6,3
2,87,123,5.5,12.4,6.5,18.7,26.9,5.2,12.5,17,10,4.3,4,2203210.5,2
2,88,186.5,5,22,6,25,35,4,31,30,13.5,13,2,3650210.2,0
2,89,52,1,3.7,2.4,9.8,10.2,1.2,9,6.8,2.7,4,1.2,1168274,2
2,90,32,0,1.1,2,4,6.6,1,5.6,4,1.5,5.1,1.1,644248.4,3
2,91,4,0.3,0.1,0,0.6,0.7,0,1.1,0.5,0.3,0.4,0,91929.3,2
2,92,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22982.3,1
2,93,12,0.8,0.5,0.1,1.8,2.1,0,3.1,1.5,0.9,1.2,0,275787.9,2
2,94,26,1.8,1,0.4,3.8,4.6,0,6.6,3.2,2.2,2.4,0,597540.6,2
2,95,17,1.2,0.7,0.2,2.5,3,0,4.4,2,1.4,1.6,0,390699.5,2
2,96,23,0,3,2.3,2.4,5.9,1.1,5.3,1.2,0.6,0.6,0.6,506260.9,2
2,98,5,0,0.4,0,0.6,1.1,0,1.1,0.7,0.3,0.8,0,113208.5,1
2,99,6.5,0,0.4,0,0.7,1.5,0,1.5,1,0.4,1,0,147171.1,2
2,101,35,0,2.2,2.2,2.2,7.7,1.1,7.1,8.7,0.5,1.1,2.2,866535.5,3
2,114,1,0,0.1,0,0,0.1,0,0.3,0.3,0.1,0.1,0,26576.8,1
2,117,29,0,1.7,1.7,0.9,8.6,0,5,5.2,0,4.2,1.7,740145.5,3
2,118,37,1,3.2,1.2,3.1,10.9,0,9.5,3.5,3,0.4,1.2,769596.8,1
2,119,8,0.4,0.6,0.8,1.1,1.1,0,1.5,2,0.1,0.1,0.3,177697.5,1
2,123,144,5,7,6,16.9,25.5,1,33.4,36.5,5,6.7,1,3274475.9,2
2,124,190,1,21,13,16,56,5,30,26,6,8,8,4317887.6,0
2,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21363.4,1
3,2,7,0.5,0.8,0.6,1.4,1.3,0.5,1.1,0.1,0.3,0.2,0.2,187890,1
3,3,9,0.6,1,0.9,1.8,1.6,0.7,1.4,0.2,0.4,0.2,0.2,241572.8,2
3,4,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0,0.1,0.1,0.1,53682.9,1
3,5,3,0.2,0.3,0.3,0.6,0.5,0.2,0.5,0.1,0.1,0.1,0.1,80524.3,1
3,6,10,0,0.8,0.7,1.3,1.9,0.3,1.9,1.3,0.8,1,0,186772,1
3,7,51.5,3,6.8,4.7,10.3,13.9,1.8,4.9,1.3,2.8,1,1,1159855.5,1
3,8,23,0,1.9,2.1,2.6,5.5,0.4,4.3,3.4,1.1,1.5,0.2,482685.4,4
3,9,34,0,3,3.7,3.2,9.9,0,6.2,5.6,0.6,1.2,0.6,785502.6,3
3,13,9,0.5,1.4,0.4,1.2,2.2,0.1,1.2,0.9,0.6,0.2,0.3,235505.7,1
3,14,119,5.8,17.5,6.6,16.6,31,2.6,10.1,12,10.4,2.3,4.1,3065607.2,3
3,15,6,0.4,0.9,0.2,0.8,1.5,0.1,0.8,0.6,0.4,0.1,0.2,157003.8,1
3,16,10,0.4,0,0.4,2.1,2.2,0,0.5,2.6,0,0.5,1.3,238087.8,2
3,17,11,0.4,0,0.4,2.4,2.4,0,0.5,2.9,0,0.5,1.5,261896.6,3
3,18,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,23808.8,1
3,20,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,23808.8,1
3,21,12,0.7,1.5,0.4,2.5,2.4,0.1,1.9,0.8,0.9,0.3,0.5,309960,3
3,22,6,0.3,0.8,0.2,1.2,1.2,0.1,0.9,0.4,0.5,0.1,0.3,154980,2
3,24,4,0.2,0.2,0,0.9,0.8,0.3,1.1,0.3,0.2,0,0,117033.5,1
3,29,45,5.8,2.8,0.4,9.6,8.2,0.4,5,5.9,3.6,2.4,0.9,1035518.6,4
3,30,14,1.8,0.9,0.1,3.1,2.5,0.1,1.6,1.8,1.1,0.7,0.3,322161.4,2
3,31,9,0.7,0.4,0.2,1.5,1.8,0.1,1.5,1.2,0.8,0.6,0.2,209621.9,2
3,32,37,2.8,1.9,0.9,6.1,7,0.5,6.1,5.2,3.2,2.3,1,861779,2
3,40,6,0.5,0,0,1.7,1.3,0.3,0.3,1,0.5,0,0.4,118230,1
3,44,5,0.4,0.3,0.3,1.3,0.9,0.2,0.5,0.3,0.5,0.2,0.1,102363.5,2
3,53,38,2.4,7.2,4.4,5.8,9,0,4.4,1.6,1.6,1.4,0.2,743922.7,2
3,54,23.5,0.8,2.3,2.6,3.8,7.7,0,2.9,1.1,1.1,0.9,0.3,498622.3,3
3,56,14,0.3,0.6,1.8,2.1,2.5,0.3,4.2,0.7,0.9,0.3,0.3,301756.5,2
3,57,6,0.1,0.3,0.8,0.9,1.1,0.1,1.8,0.3,0.4,0.1,0.1,129324.2,1
3,63,14,1,0.9,0.5,2.4,2.7,0.4,1.7,2,1,0.9,0.5,312247.1,2
3,64,51,3.7,3.1,2,9,9.6,1.4,6.1,7.5,3.8,3.1,1.7,1137471.7,4
3,65,48,3.5,2.9,1.9,8.4,9.1,1.3,5.7,7.1,3.5,2.9,1.7,1070561.5,4
3,66,5,0,0.7,0,1.1,0.9,0,0.4,1.1,0.3,0.5,0,108553.9,1
3,67,6,0,0.8,0,1.3,1.1,0,0.5,1.3,0.3,0.7,0,130264.7,1
3,68,12,0.1,1.2,0.4,2.2,2.4,0.1,1.4,2.6,0.6,1,0,264914.2,2
3,69,38.5,1.3,1.6,3.9,4,9.2,0.7,7.2,7.2,2,1.4,0,878069,3
3,77,4,0.3,0.4,0.2,0.6,1,0.1,0.5,0.6,0.1,0,0.2,89676.2,1
3,83,9,0.2,0.9,0.4,1.1,2.8,0.2,1.1,0.4,0.7,0.5,0.7,201239.1,1
3,84,67,1,1,1,14,3,3,13,20,5,4,2,1658070.9,0
3,85,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.2,0.1,0.2,44719.8,1
3,86,7,0.3,0.7,0.3,1.7,1.1,0.4,0.4,0.8,0.8,0.3,0.2,132597.5,2
3,87,6,0.2,0.6,0.3,1.4,1,0.4,0.4,0.7,0.7,0.2,0.1,113655,1
3,88,32,1.1,3.3,1.2,7.7,6.5,2.2,6.2,0.3,1.3,2.1,0.1,632334.5,2
3,89,6,0,0.2,0.4,0.7,1.2,0.2,1.1,0.7,0.3,1,0.2,120796.6,2
3,97,13,0,1.7,1.3,1.3,3.3,0.7,3,0.7,0.3,0.3,0.4,286147.5,1
3,98,3,0,0.4,0.3,0.3,0.8,0.1,0.7,0.1,0.1,0.1,0.1,66034,1
3,99,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.3,0,45283.4,1
3,100,10,0,0.7,0,1.1,2.3,0,2.3,1.5,0.6,1.5,0,226417,1
3,101,26,0,1.5,1.6,1.7,5.7,0.9,5.2,6.4,0.4,0.9,1.7,643712.1,3
3,104,16,0.5,1.1,0,1.6,2.1,1.1,2.1,4.3,2.1,1.1,0,308482.5,1
3,113,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0.1,0.3,0,53153.6,1
3,122,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,26294.6,1
3,123,133.5,7.5,12,3.5,27.3,26.9,2.6,21.7,14.1,6.9,6.1,4.9,2993725.8,2
3,124,3.5,0.2,0.3,0.2,0.5,0.8,0,0.5,0.3,0.2,0.3,0.2,74771.7,1
3,125,47,0.5,4.8,2.6,7.4,13.2,1.1,4.2,4.7,6.4,1.7,0.4,978582.7,1
4,1,3,0.1,0.5,0.1,0.6,0.6,0.1,0.2,0.3,0.4,0,0.1,73373.9,1
4,2,34.5,1.3,5.6,1.6,6.5,7.3,0.8,2.4,3.2,4.4,0.6,0.8,843799.8,4
4,3,21.5,0.9,3.5,0.9,4,4.5,0.5,1.5,2,2.8,0.4,0.5,525846.2,1
4,6,57.5,1.7,7.9,3.3,6.7,16.6,2.5,7.5,5.1,3.7,0.8,1.7,1350435,3
4,7,41,3,5.5,2.5,6,13,0,2,4,3,2,0,922602.5,0
4,13,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,49679.6,1
4,15,13,0.4,1.3,0.4,1.9,4.1,0.2,2,0.7,1.3,0.4,0.3,322917.2,4
4,16,14,1.3,0.8,0.2,4,2.1,0.8,1.1,1.1,1,1.4,0.2,322371.7,2
4,17,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23026.5,1
4,21,44,2.1,2.9,1.5,6.5,8.1,1.5,7.7,7.6,3.5,1.7,0.9,1085541.8,3
4,22,197,5,16.3,15.7,34.9,43.7,6.7,18.5,28.4,11.6,14.8,1.4,4279237,2
4,23,27,1.4,1.7,0.9,3.9,5.1,0.9,4.7,4.6,2.1,1.1,0.6,666127.9,2
4,24,4,0.6,0.1,0.1,1.1,0.6,0.1,0.2,0.8,0.4,0,0,84984.8,1
4,28,8,0.6,0.7,0.2,2,1.7,0.3,0.6,1,0.8,0,0.1,191215.6,1
4,29,119,5.9,17.1,4.6,18.1,36,5,7.7,10.9,9.5,3,1.2,2656306.1,1
4,30,132,10.9,14.1,7,29.1,33.5,7.6,8.5,8.3,9.7,1,2.3,2909754,2
4,31,34,2,0,0,5,1,1,5,15,2,3,0,776055,0
4,33,12,0.6,1,1.2,1.8,3.8,0.2,1,1,0.8,0.2,0.4,262888.4,2
4,34,21,1.1,1.8,2,3.3,6.7,0.4,1.9,1.9,1.2,0.2,0.5,460054.8,2
4,36,9,0.7,0.6,0.3,2.7,1.6,0.4,1.3,0.6,0.4,0.3,0.1,212333.2,1
4,37,83.5,7.4,4.2,3.1,22,17.3,4.8,6.2,6.9,6.3,1.1,4.2,1875142.1,2
4,43,3,0.2,0.3,0.2,0.6,0.7,0.2,0.2,0.1,0.4,0.1,0,71679.4,1
4,44,54,3.6,4.9,3.6,10.8,12.8,3,4.3,2.5,6.7,1.2,0.6,1290228.5,3
4,45,32,2.1,2.9,2.2,6.5,7.5,1.9,2.5,1.4,3.9,0.7,0.4,764579.9,3
4,46,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,44146.9,1
4,48,11,0.5,0.9,0.4,2,2.2,0.2,2.3,1.3,0.5,0.4,0.3,264898.6,2
4,53,46,3.3,7,2.6,7.1,6.5,0.6,3.9,7.7,4.6,2,0.7,850521.6,3
4,55,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.3,0.2,0.1,0,36979.2,1
4,62,4,0.2,0.5,0.2,0.4,0.7,0,0.5,0.9,0.3,0.3,0,74246.9,1
4,63,7,0.5,0.6,0.4,0.9,1.2,0.1,0.8,1.3,0.5,0.7,0,139249.6,2
4,64,29,3.1,1,2.1,5.2,4.7,1,2.6,3.6,1.6,4.1,0,628359.6,3
4,65,14,1.5,0.5,1,2.5,2.3,0.5,1.2,1.8,0.7,2,0,303346,2
4,69,8,0.8,0.5,0.5,2.1,1.3,0,1,1,0.3,0.5,0,169474.2,1
4,93,91,2.8,9,2.2,15.9,18.1,3.1,15.7,11.6,6.5,2.8,3.3,1947965.7,4
4,94,38,0.4,2.7,2.2,7.2,10.2,1.1,7.4,4.4,1,0.4,1,878553.6,3
4,95,5,0.1,0.5,0,0.6,1.3,0.4,0.7,0.7,0.3,0.1,0.3,106684,2
4,101,8,0.5,0.9,0.3,0.9,2,0,0.5,1.7,0.7,0.2,0.3,229940.4,2
4,102,3,0.2,0.3,0.1,0.4,0.8,0,0.2,0.6,0.2,0.1,0.1,86227.7,1
4,103,73,2,7.7,2.6,6.9,22.2,2,6.2,13.3,5.1,2.4,2.6,1649398.9,2
4,104,33,1.8,3.3,0.3,4.8,7.2,1.1,5.4,4.3,2.9,1.5,0.4,819769.1,2
4,105,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,49683,1
4,114,6,0.1,0.5,0.1,0.8,1.1,0,1.1,1.8,0.1,0.4,0,125788.3,2
4,124,53.5,1,10.1,2.9,5.7,19.3,0,5.7,2,4.8,0,2,1219320.5,2
4,125,268,16,39,14,45,77,4,20,19,25,4,5,6507181.6,0
4,126,67.5,7.9,8.9,2.2,19,14.2,0.3,3.3,3.5,8,0,0.2,1738883.1,2
5,0,43,0.9,6.6,1.9,3.3,13.2,2.1,6.1,4.2,3.3,0.4,1,950753.1,2
5,1,58,3.4,5.3,2.4,8.1,15.9,1.8,5.3,8.1,6.3,0.6,0.8,1373652.3,2
5,5,117,4.4,6.3,3.4,17.1,33.9,3.4,25.8,10.2,4.7,0.9,6.9,2813512.2,2
5,6,49.5,4.3,4.5,2.6,10.4,9.4,2.5,6.5,4,4.8,0.2,0.3,1201067.8,2
