x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,212,3,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.8,0.2,0.3,0,49008.4,1
0,213,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0,32672.3,1
0,218,13,0.8,0.4,0.4,1.1,0.8,0,4.2,4.5,0,0.8,0,269289.5,2
0,220,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20714.6,1
0,222,5,0.2,0.2,0.2,0.3,1,0,1.5,0.8,0.2,0.4,0.2,106385.9,2
0,223,3,0.1,0.1,0.1,0.2,0.6,0,0.9,0.5,0.1,0.3,0.1,63831.5,1
0,227,5,0.7,0.2,0.2,0.8,0.6,0.1,0.9,0.5,0.3,0.7,0,81332.2,1
0,228,42,6,1.7,1.7,6.9,5.2,0.8,7,4.2,2.5,6,0,683190.3,3
0,233,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,20131.7,1
0,235,3,0.1,0.3,0,0.4,0.8,0,0.1,0.7,0.1,0.4,0.1,60395.2,1
0,236,15,0,1.1,0,0,4.6,0,4,1.2,0,4.1,0,304373.4,3
0,237,26.5,2,2.1,3,1,5.3,0,3.2,2.1,1.5,5.3,1,462728.9,1
1,6,3,0,0.2,0.3,0.2,0.8,0.1,0.3,0.6,0.2,0.3,0,55744.8,1
1,21,5,0,0.4,0,0.4,0.6,0,0.6,2.1,0,0.9,0,83062.3,1
1,22,7,0,0.5,0,0.5,0.9,0,0.9,3,0,1.2,0,116287.2,2
1,25,2,0,0.2,0,0.2,0.2,0,0.3,0.8,0,0.3,0,33224.9,1
1,26,18,0,2.1,1,2.7,4.3,0.9,2.4,2.4,1.2,1,0,339355.8,2
1,32,20,0.5,1.5,1.1,2.5,4.4,0.6,3.3,2.2,0.6,3.3,0,403307.7,1
1,33,4,0.1,0.5,0,0.4,0.9,0,0.6,0.6,0.4,0.4,0.1,75972.1,1
1,34,5,0.1,0.7,0,0.5,1.1,0,0.7,0.8,0.5,0.5,0.1,94965.2,1
1,42,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,21728.3,1
1,43,8,0.1,0.7,0.1,0.6,1.2,0,1.2,2,0.3,1.6,0.2,171070.6,2
1,44,36,1.1,3.6,1.1,3.5,6.9,1,4,8.2,2.2,4.2,0.2,732704.8,1
1,45,13,0.1,1.2,0.2,1.1,2,0,2,2.9,0.5,2.5,0.5,276956.3,3
1,46,184,4,14.6,6.6,23.2,31.9,1,23.2,40.2,13.5,20.8,5,4049686.5,1
1,47,122,0.2,5.1,4.6,13.1,20.6,3.4,25.4,34.8,2.1,12.6,0.1,2506925.4,2
1,48,118,0,7.5,5.5,7,19,0,26,25,3,24,1,2779267.2,0
1,49,83.5,2.1,4.2,8.6,12.2,18.9,2.1,10.8,9.2,6.7,8.4,0.3,1836498.2,1
1,50,19,0.2,2.4,1.3,2.7,4,0.2,3.8,2.6,0.5,0.8,0.5,405301.9,3
1,51,1,0,0,0.1,0,0.2,0,0,0.5,0,0.2,0,23787.3,1
1,54,4,0.3,0.2,0,0.7,0.4,0,1.3,0.9,0.1,0.1,0,93755.6,2
1,60,2,0,0,0,0,0.3,0,0.4,0.9,0.1,0.3,0,34302.1,1
1,62,2,0,0.3,0,0.2,0.2,0,0.8,0.4,0,0.1,0,41313.2,1
1,69,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.2,0,14693.5,1
1,79,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0.1,57414.3,2
1,80,14,0.6,0.9,0.9,2,3,0.3,1.5,2.4,0.9,1.2,0.3,267933.3,2
1,81,6,0,0.6,0.6,0.3,1.9,0,0.7,1,0.2,0.2,0.5,106750.3,1
1,83,3,0,0.3,0.1,0.3,0.5,0,0.5,0.8,0.1,0.3,0.1,55687.3,2
1,84,6,0,0.6,0,0.7,0.5,0.1,1.1,1.9,0.1,1,0,113686.7,1
1,87,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,45500.5,1
1,89,10,0.3,1.2,0.7,0.7,2,0.1,1.7,2.3,0.1,0.9,0,227502.6,2
1,95,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,45500.5,1
1,97,5,0.3,0.4,0,0.7,1,0,0.6,1,0.5,0.5,0,110054.9,2
1,98,3,0.2,0.2,0,0.4,0.6,0,0.4,0.6,0.3,0.3,0,66032.9,1
1,106,4,0.1,0.3,0.2,0.8,0.6,0,0.9,0.7,0.1,0.3,0,96742.7,1
1,111,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23530,1
1,112,4,0.1,0.3,0,0.5,1.1,0,0.7,0.6,0.4,0.3,0,94120,1
1,113,4,0.1,0.3,0,0.5,1.1,0,0.7,0.6,0.4,0.3,0,94120,1
1,115,4,0.1,0.3,0,0.4,1.3,0,0.7,0.7,0.3,0.2,0,92779.5,3
1,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18770.1,1
1,126,1,0,0,0.1,0,0.3,0,0.2,0.1,0,0.3,0,18230.7,1
1,127,9,0,0.6,0.9,0.3,2.5,0,1.6,0.6,0,2.5,0,164076,1
1,129,3,0,0.2,0.3,0.1,0.8,0,0.5,0.2,0,0.9,0,54692,1
1,131,13,0,1.5,0.4,1.3,2.9,0.4,1.7,2.5,0.4,1.3,0.6,314872.4,2
1,138,3,0.1,0.1,0.3,0.3,0.7,0,0.4,0.5,0.1,0.5,0,58058.1,1
1,153,5,0.1,0.2,0.1,0.5,0.7,0.1,0.8,1.7,0.4,0.4,0,102724.6,2
1,165,5,0,0,0.1,0.8,0.9,0.4,1.5,1.1,0,0.2,0,111952.5,2
1,192,4,0,0.3,0.3,0.3,1.3,0,0.9,0.5,0.2,0.1,0.1,67324.1,1
1,204,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,14308.9,1
1,210,8,0.4,0.4,0.1,1.6,1.1,0.1,0.7,2.3,0.5,0.8,0,130689.1,2
1,211,4,0.2,0.2,0.1,0.8,0.6,0.1,0.3,1.1,0.2,0.4,0,65344.6,1
1,215,3.5,0.2,0.2,0.1,0.7,0.5,0,0.3,1,0.2,0.3,0,57176.5,1
1,219,2,0.1,0.1,0.1,0.2,0.1,0,0.6,0.7,0,0.1,0,41429.2,1
1,231,3,0.1,0.3,0,0.4,0.8,0,0.1,0.7,0.1,0.4,0.1,60395.2,1
1,234,8,0.3,0.7,0,1,2.1,0,0.4,1.7,0.4,1,0.4,161053.8,1
1,245,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43205.4,1
2,2,7,0,0.1,0.4,0.5,1.3,0,1.5,1.1,0.1,1.7,0.3,132920.6,2
2,4,4,0,0.1,0.3,0.3,0.7,0,0.8,0.7,0.1,0.9,0.1,75954.7,2
2,6,3,0,0.2,0.3,0.2,0.8,0.1,0.3,0.6,0.2,0.3,0,55744.8,1
2,14,12,0.1,0.9,1.1,0.9,3.2,0.2,1.2,2.5,0.6,1.3,0,222979.1,3
2,21,5,0,0.4,0,0.4,0.6,0,0.6,2.1,0,0.9,0,83062.3,1
2,26,4,0,0.5,0.2,0.6,1,0.2,0.5,0.5,0.3,0.2,0,75412.4,1
2,27,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,37706.2,1
2,31,12.5,0.4,0.9,0.7,1.6,2.6,0.4,2.1,1.3,0.4,2.1,0,252067.4,3
2,32,36,0.9,2.8,2,4.4,7.9,1,5.9,4,1.1,6,0,725953.8,4
2,33,20,0.4,2.5,0.2,2.1,4.7,0.1,2.9,2.9,1.6,2.3,0.3,384550,3
2,34,8,0.1,1.1,0,0.8,1.9,0,1.1,1.2,0.8,0.8,0.2,151944.3,1
2,44,54.5,0.4,3.4,1.8,3.8,7.5,0,9.5,14,1.2,11.7,1.2,1096046.9,3
2,45,9,0.1,0.9,0.2,0.8,1.4,0,1.4,1.8,0.3,1.8,0.3,191421,2
2,46,100.5,2.1,10.3,4.1,15.6,20,1.1,17.9,15,4.8,7.6,2,2352142.6,2
2,47,65,1.1,3.6,2,7.2,12.5,1.1,11.9,12.9,3.5,8.7,0.5,1547597.6,4
2,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21135.1,1
2,49,21.5,0.2,2.9,1.4,3,4.6,0.3,4.3,2.8,0.4,0.9,0.7,454405.4,3
2,50,89,2.1,12.8,2.9,7,24,1.1,17.9,6.8,5.3,7.7,1.4,1807241,2
2,51,8,0,0.2,0.7,0.3,1.2,0.2,0.3,3.6,0,1.5,0,190298.1,1
2,52,11,0,0.3,1,0.3,1.7,0.3,0.3,5,0,2.1,0,261659.8,3
2,53,17,0.3,0.5,1.2,1.2,2.2,0.3,1.9,6.8,0,2.6,0,405672.9,3
2,54,5,0.4,0.2,0,1,0.2,0,1.8,1.2,0,0.2,0,120548.1,1
2,56,4,0,0,0,0,0.6,0,0.7,1.9,0.2,0.6,0,68604.2,1
2,57,2,0,0,0,0,0.3,0,0.4,0.9,0.1,0.3,0,34302.1,1
2,59,4,0,0,0,0,0.6,0,0.7,1.9,0.2,0.6,0,68604.2,1
2,64,6,0,0.8,0.1,0.6,0.5,0,2.4,1.3,0,0.3,0,123939.7,3
2,68,6,0.1,0.1,0.5,0.7,1.1,0.4,1.2,0.8,0,1,0.1,88160.9,3
2,69,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0,0.3,0.1,29386.9,1
2,72,13,0.9,0.9,0,1.5,3.7,0,1.2,2.4,0.3,2.1,0,213825,2
2,73,3,0.2,0.2,0,0.3,0.8,0,0.3,0.6,0.1,0.5,0,49344.2,1
2,76,16,0.7,1,1,2.4,3.4,0.3,1.7,2.7,1,1.4,0.4,306209.5,1
2,77,6,0.3,0.4,0.4,0.9,1.3,0.1,0.6,1,0.4,0.5,0.1,114828.5,1
2,83,6,0,0.6,0,0.7,0.5,0.1,1.1,1.9,0.1,1,0,113686.7,1
2,84,8,0,0.8,0,0.9,0.8,0.1,1.5,2.4,0.2,1.3,0,151582.3,3
2,96,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22011,1
2,97,14,0.6,1,0,2,3,0,1.6,3,1.4,1.4,0,308153.8,2
2,98,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22011,1
2,103,9,0.2,0.4,0.6,2.1,2.3,0.4,0.7,1.3,0.6,0.4,0,202479.7,1
2,104,12,0.3,0.6,0.8,2.8,3,0.6,0.8,1.7,0.8,0.6,0,269972.9,2
2,112,3,0.1,0.2,0,0.4,0.9,0,0.5,0.4,0.3,0.2,0,70590,2
2,113,2,0.1,0.1,0,0.3,0.6,0,0.3,0.3,0.2,0.1,0,47060,1
2,114,5,0,0.4,0,0.1,1.9,0,1,1.3,0.1,0.2,0,110947.4,2
2,115,2,0,0.1,0,0.1,0.7,0,0.4,0.5,0.1,0.1,0,44378.9,1
2,123,9,0.2,0.7,0.7,1.2,1.5,0,1.7,1.7,0.2,0.7,0.4,168931.2,2
2,131,6,0,0.7,0.2,0.6,1.3,0.2,0.7,1.2,0.2,0.6,0.3,145325.7,2
2,133,6,0,0.7,0.2,0.6,1.4,0.2,0.8,1.1,0.2,0.6,0.2,145325.7,1
2,134,23,0,2.6,0.9,2.2,5.1,0.9,2.9,4.4,0.9,2.2,0.9,557081.9,4
2,138,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19352.7,1
2,144,4,0.1,0.2,0.4,0.5,1,0,0.5,0.6,0.1,0.6,0,77410.7,1
2,157,2,0,0.1,0.1,0,0.8,0,0.2,0.5,0.1,0.2,0,38902.1,1
2,177,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,24297.5,1
2,195,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,33662,2
2,196,2,0.1,0.1,0,0.1,0.3,0,0.5,0.5,0.1,0.3,0,28617.7,1
2,224,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21277.2,1
2,236,2,0,0.2,0,0,0.6,0,0.5,0.2,0,0.5,0,40583.1,1
2,245,21,0.3,1.8,0.8,3.4,3.4,0.4,3.7,4.5,0.8,1.9,0,453656.4,2
2,246,13,0.5,0.5,0.5,2.2,2.7,0.8,1.3,2.7,0.5,1.3,0,260842.4,3
2,247,6,0.2,0.2,0.2,1,1.3,0.4,0.6,1.3,0.2,0.6,0,120388.8,1
3,2,5,0,0.1,0.3,0.3,0.9,0,1.1,0.8,0.1,1.2,0.2,94943.3,1
3,5,2,0,0,0.1,0.2,0.4,0,0.4,0.3,0,0.5,0.1,37977.3,1
3,13,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,37163.2,1
3,14,3,0,0.2,0.3,0.2,0.8,0.1,0.3,0.6,0.2,0.3,0,55744.8,1
3,22,5,0,0.4,0,0.4,0.6,0,0.6,2.1,0,0.9,0,83062.3,2
3,26,6,0,0.6,0.4,0.8,1.4,0.4,0.8,0.8,0.4,0.4,0,113118.6,3
3,27,7,0,0.8,0.4,1,1.7,0.3,1,1,0.4,0.4,0,131971.7,2
3,28,5,0,0.6,0.3,0.7,1.2,0.2,0.7,0.7,0.3,0.3,0,94265.5,1
3,35,4,0.1,0.5,0,0.4,0.9,0,0.6,0.6,0.4,0.4,0.1,75972.1,1
3,38,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.4,0,38210.7,1
3,39,7,0,0.2,0,0.7,1.1,0,1.1,2.2,0.2,1.5,0,133737.5,2
3,43,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.4,0.1,42538,1
3,44,16,0.2,1.6,0.4,1.3,2.5,0,2.6,3.2,0.5,3.2,0.5,340304,3
3,45,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.4,0.1,42538,1
3,46,20,0.3,1.1,0.6,2.2,3.9,0.3,3.7,4,1.1,2.7,0.1,476183.9,4
3,47,13,0.2,0.7,0.5,1.4,2.4,0.2,2.4,2.6,0.7,1.8,0.1,309519.6,2
3,48,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.8,0.2,0.5,0,95236.8,1
3,49,13,0.1,1.8,0.8,1.8,2.8,0.2,2.6,1.6,0.3,0.5,0.5,274756.8,2
3,50,17,0.1,2.2,1.1,2.4,3.7,0.1,3.5,2.2,0.4,0.8,0.5,359297.2,3
3,55,13,1.1,0.5,0,2.6,0.5,0,4.7,3.1,0,0.5,0,313425,1
3,60,14,0,0,0,0,2,0,2.6,6.6,0.8,2,0,240114.6,2
3,64,2,0,0.3,0,0.2,0.2,0,0.8,0.4,0,0.1,0,41313.2,1
3,72,9,0.6,0.7,0,1.1,2.5,0,0.9,1.6,0.2,1.4,0,148032.7,2
3,73,5,0.3,0.3,0,0.5,1.4,0,0.5,1,0.2,0.8,0,82240.4,2
3,83,6,0,0.6,0,0.6,0.6,0.1,1.1,1.8,0.2,1,0,113686.7,2
3,84,27,0,2.9,0,2.9,2.5,0.5,4.9,8.3,0.5,4.5,0,511590.1,3
3,96,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22011,1
3,97,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,44022,1
3,103,4,0.1,0.1,0.3,0.9,1.1,0.1,0.3,0.5,0.3,0.3,0,89990.9,2
3,104,12,0.3,0.6,0.8,2.8,3.1,0.5,0.8,1.7,0.8,0.6,0,269972.9,1
3,110,3,0.1,0.2,0.2,0.6,0.5,0,0.6,0.5,0.1,0.2,0,72557,1
3,112,6,0.2,0.4,0,0.8,1.7,0,1.1,0.8,0.6,0.4,0,141179.9,1
3,113,11,0.2,0.7,0,0.9,3.7,0,2.1,2.2,0.7,0.5,0,250786.8,3
3,114,14,0,1,0,0.4,5.3,0,2.8,3.5,0.4,0.6,0,310652.6,3
3,115,1,0,0.1,0,0,0.4,0,0.2,0.3,0,0,0,22189.5,1
3,134,5,0,0.6,0.2,0.5,1.1,0.2,0.6,0.9,0.2,0.5,0.2,121104.8,1
3,145,3,0.1,0.1,0.3,0.3,0.7,0,0.4,0.5,0.1,0.5,0,58058.1,1
3,146,7,0.3,0,0,0.7,0.7,0.3,0.7,4,0,0.3,0,150548.5,1
3,148,10,0.3,0,0,1,1,0.3,1,5.7,0,0.7,0,215069.3,4
3,149,2,0.1,0,0,0.2,0.2,0.1,0.2,1.1,0,0.1,0,43013.9,1
3,153,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.2,0.2,0,41089.8,1
3,157,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,19451,1
3,176,5,0.2,0,0.3,0.5,0.8,0.2,0.5,1.4,0,0.9,0.2,121487.4,1
3,188,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0.1,0,0,33662.1,1
3,195,3,0,0.2,0.2,0.2,1,0,0.7,0.4,0.1,0.1,0.1,50493.1,1
3,209,9,0.5,0.4,0.2,1.8,1.3,0.2,0.7,2.5,0.5,0.9,0,147025.2,1
3,223,9,0.3,0.4,0.4,0.7,1.7,0,2.7,1.4,0.3,0.7,0.4,191494.6,2
3,224,6,0.2,0.2,0.2,0.5,1.2,0,1.9,0.9,0.2,0.5,0.2,127663.1,1
3,245,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21602.7,1
3,246,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,40129.6,1
3,251,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,40129.6,1
4,0,8,1.2,0.1,0.1,2,1.2,0.1,0.6,1.6,0.3,0.6,0.2,144835.3,1
4,2,2,0.1,0,0,0.3,0.4,0,0.3,0.7,0,0.1,0.1,34912.3,1
4,3,5,0.3,0.1,0.1,0.7,1.1,0,0.8,1.6,0.1,0.1,0.1,87280.8,1
4,35,4,0,0.6,0,0,1.2,0,0.6,1,0,0.4,0.2,70086.8,2
4,36,8,0,0.4,0,0,1.2,0,3,1.8,0,0.8,0.8,177115,2
4,38,24,0,2.7,0,0.7,6.2,0.3,5.4,3.3,2,2.2,1.2,484111.6,3
4,39,8,0,1.2,0,0.4,2.8,0.2,0.8,0.7,1.2,0.7,0,148048.3,2
4,40,9,0,1.4,0,0.5,3.1,0.2,1,0.7,1.4,0.7,0,166554.3,1
4,44,2,0,0.2,0,0.2,0.8,0,0.2,0.2,0.2,0.2,0,41378,2
4,50,6,0.2,0,0.7,0.7,1.1,0.1,0.8,1.2,0.6,0.6,0,112590.3,1
4,54,4,0.3,0.2,0.1,0.9,0.6,0,0.5,1,0.3,0.1,0,77576.8,1
4,57,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17204.6,1
4,58,14,0.2,1.8,0.2,1.6,3.4,1.2,2.4,1,1.6,0.6,0,240864,2
4,61,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,20913.1,1
4,64,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,17500.6,1
4,71,13,0.7,0.5,0.5,0.2,2.6,0,1.9,3,0.8,2.8,0,278714.6,3
4,82,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,22516.8,1
4,83,6,0.2,0.6,0.3,1,0.8,0.1,0.8,1,0.1,0.9,0.2,135100.9,2
4,102,5,0,0,0,0.3,0.8,0,1.3,1.8,0,0.5,0.3,106949.1,1
4,106,10,0.2,1.2,0.1,1.5,3.2,0.1,1.2,0.7,0.8,0.8,0.2,202285.3,1
4,109,6,0.1,0.7,0.1,0.9,1.9,0.1,0.7,0.4,0.5,0.5,0.1,121371.2,1
4,110,14,0.3,1.6,0.2,2.1,4.4,0.2,1.6,1,1.1,1.2,0.3,283199.4,1
4,114,10,0,0.5,0.3,1,2.8,0.1,1,2.2,0.5,1.4,0.2,203231.3,2
4,115,7,0,0.3,0.2,0.7,1.9,0.1,0.7,1.6,0.3,1,0.2,142261.9,2
4,126,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0.1,54284.7,1
4,129,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0.1,54284.7,1
4,137,5,0.6,0,0.6,0.7,0.7,0.4,0.4,0.7,0.3,0.6,0,87092.5,1
4,140,4,0.4,0,0.5,0.6,0.6,0.3,0.3,0.6,0.2,0.5,0,69674,1
4,141,5,0,0.2,0.6,0.3,0.6,0,1.4,1,0,0.9,0,88972.4,2
4,142,5,0,0.2,0.6,0.2,0.6,0,1.5,1.1,0,0.8,0,88972.4,1
4,145,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.3,0,35589,1
4,168,8,0.2,0.7,0.3,1.2,1.6,0.3,0.5,2,0.4,0.7,0.1,140167.3,2
4,175,15,0.4,1.5,0.5,2.4,3,0.4,0.9,3.6,0.6,1.5,0.2,262813.7,3
4,176,28,1,0.2,0.5,4.2,2.3,1,5.3,7.5,1,5,0,620154.4,1
4,177,11,0,0.4,0.9,0.4,2.3,0,4.2,0.9,0,1.9,0,250539.5,2
4,191,6,0,0,0.5,0.8,1,0.5,1.1,1.6,0,0.5,0,118218.7,1
4,197,2,0,0.1,0,0.2,0.1,0,0.4,0.7,0.2,0.2,0.1,40200.5,1
4,213,6,0.1,0.3,0.4,1.1,1.3,0.1,1.1,0.6,0.2,0.6,0.2,114430.3,2
4,214,4,0.1,0.2,0.3,0.7,0.9,0.1,0.7,0.4,0.1,0.4,0.1,76286.9,1
