x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,243,27.5,0.8,1.5,1.5,2.2,7,0.5,4,5.8,1.6,1.5,1.1,631678.8,4
1,244,66,0,2.9,0.6,2.4,6.3,0.1,18.4,14.2,1.5,19.2,0.4,1643455.8,2
1,245,199.5,4,12.8,8.1,14.3,44.9,2,20.1,49.7,15.2,26.4,2,3910343.1,1
1,246,76,3.2,2.2,4.5,8.7,15.6,0,15.8,13.6,2.3,8.1,2,1596345.9,1
1,247,119.5,4.1,11.7,2.7,18.9,18.7,3,25.2,17.4,5.1,12.7,0,2114820.2,2
1,248,257,16.5,20.5,17,35,40,6,37,56,9,18,2,5207606.1,0
1,249,198,3.8,7.7,5.6,20.2,30.7,1.5,28.8,63.9,5.5,28.9,1.4,4193563.3,1
1,250,8,0.4,0.6,0.6,1,2.1,0.1,1.2,0.9,0.3,0.6,0.2,171022.4,3
1,251,12,0.6,0.7,0.9,1.3,3.2,0.1,2.1,1.3,0.6,1.1,0.1,259613.9,3
1,252,3,0,0.3,0.3,0.3,0.8,0,0.6,0.3,0.2,0.1,0.1,64238.1,1
1,253,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,42825.4,2
1,254,5,0.1,0.4,0.2,0.5,1.2,0,0.9,1.2,0.1,0.4,0,102059.9,2
2,85,21,0,0,0,4.9,2.1,0,8.4,3.5,2.1,0,0,376025.3,1
2,86,1,0,0,0,0.2,0.1,0,0.4,0.2,0.1,0,0,17906,1
2,111,4,0,0,0.3,0.6,1.3,0.2,0.5,0.9,0,0.2,0,80709,1
2,112,6,0,0,0.5,1,1.9,0.2,0.7,1.4,0,0.3,0,121063.4,1
2,126,11,0.4,0,0.6,1,1.5,0,3,4.5,0,0,0,190514.2,2
2,127,2,0.1,0,0.1,0.2,0.3,0,0.5,0.8,0,0,0,34638.9,1
2,189,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,13404,1
2,196,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,44511.4,1
2,202,17,0,1,0.4,0.6,3.8,0.2,5.3,4.1,0.2,1,0.4,295207.4,2
2,203,9,0,0.5,0.2,0.3,2,0.1,2.8,2.2,0.1,0.6,0.2,156286.3,2
2,204,6,0.2,0,0.2,0.4,1.6,0.2,2.2,0.6,0,0.6,0,110630.5,2
2,214,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.4,0.2,0.3,0,60346.6,1
2,215,109.5,6.9,5.3,3.1,23.8,16.7,4,16.1,17,8.4,6.2,2,2289136.2,1
2,216,118,6.9,13,3.6,14.4,23.1,1.3,16.7,22.6,5.6,10.4,0.4,2355848.2,2
2,229,5,0.2,0.3,0.9,0.4,1.1,0,1.2,0.5,0,0.4,0,66598.4,1
2,239,20,1.1,1.7,1.3,2.9,4.7,0.1,3.3,3.1,0.7,0.8,0.3,432655.6,2
2,240,163,6.6,11.1,12.2,27.1,32.1,2.3,25.1,26.4,10.5,6.9,2.7,3051741.2,3
2,241,20,1.1,1.7,1.1,2.9,4.6,0.2,3.5,3.3,0.7,0.7,0.2,449420.7,2
2,243,46,2.4,3.3,1.1,6.2,10.1,1,8.8,9.4,2,1.3,0.4,1149346.8,4
2,244,21.5,0,1.4,0.5,1.4,4.8,0.2,6.1,3.8,0.9,2.4,0,490739.6,2
2,245,152,3,14,6,12,32,1,20,43,6,14,1,2652675.5,0
2,247,23,1,1.3,2.6,4.1,3.6,0,4.4,3.7,1.6,0.7,0,508191.4,2
2,248,78.5,4.9,8.2,5.5,13.6,18.4,1,8.9,10.4,6,1.6,0,1441226,3
2,249,56,1.9,6.5,3.8,8,13.9,1.2,6.9,6.9,3.6,2.3,1,1172791.9,4
2,250,17,0.6,1.9,1.1,2.4,4.1,0.4,2.2,2.2,1.1,0.6,0.4,356026,3
2,251,40,3.3,6,3,5.8,8.3,1.7,2.6,4.2,1.5,2.9,0.7,597774.4,2
2,252,8,0.8,1.2,0.6,1.2,1.6,0.4,0.4,0.8,0.2,0.6,0.2,115664,2
2,253,31,2.7,4.8,2.3,4.5,6.3,1.3,1.8,3.1,1.1,2.5,0.6,448198.3,3
2,255,4,0.1,0.3,0.1,0.3,0.9,0,0.7,1,0,0.5,0.1,85560.6,1
3,85,3,0,0,0,0.7,0.3,0,1.2,0.5,0.3,0,0,53717.9,1
3,86,5,0,0,0,1.2,0.5,0,2,0.8,0.5,0,0,89529.8,1
3,101,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,15482.2,1
3,102,2,0.1,0,0,0.3,0.2,0.1,0.8,0.4,0,0.1,0,30964.4,1
3,111,9,0,0,0.7,1.4,2.9,0.3,1.1,2.2,0,0.4,0,181595.2,1
3,112,25.5,0,3.5,2,1,8,0,6,4,0,0,1,372591.1,0
3,126,52,6.1,5,2.1,8.2,14.3,3,7.5,3.8,2,0,0,718932,1
3,195,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,44511.4,1
3,205,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0.1,0,18438.4,1
3,207,5,0.2,0,0.2,0.3,1.3,0.2,1.8,0.5,0,0.5,0,92192.1,1
3,214,45,1,0.3,3,6.4,3.6,0,7.8,17.4,0.2,5.3,0,815319.2,2
3,215,91.5,4.9,5.9,6.3,15.1,18.2,3,16.3,8.5,6.5,4.8,2,1735030.5,3
3,216,55,2.2,2.8,4.2,6.2,9.6,0,11.2,8.3,3.6,6.9,0,1126339.1,1
3,231,2,0.1,0.1,0.4,0.1,0.4,0,0.5,0.2,0,0.2,0,26639.3,1
3,239,15,0.8,1.3,1,2.2,3.5,0.1,2.5,2.3,0.5,0.6,0.2,324491.7,1
3,240,39,2.1,3.2,2.6,5.8,9,0.2,6.6,6,1.2,1.7,0.6,843678.4,3
3,241,122,3.5,13.7,4.6,14.3,30.1,4.1,22.5,15.4,6.3,6.4,1.1,2469354.1,1
3,242,86.5,7.2,7.1,2,16.9,14.9,2,11.5,17.1,4,3.4,0.4,1941706.5,3
3,243,83,1.7,3.4,1.8,13.5,13.5,1.8,21.5,16,3.5,6,0.3,1972386.3,2
3,244,146.5,9,7,13,51,14,5.5,17,20,4,1,5,2802825,0
3,245,112,8,16.3,3.3,24.8,20.6,5.6,9.5,4.1,17.5,1.3,1,1658990,2
3,247,5,0.2,0.3,0.5,0.9,0.8,0,1,0.8,0.3,0.2,0,110476.4,2
3,248,14,0.6,0.8,1.7,2.4,2.2,0,2.7,2.2,1,0.4,0,309333.9,2
3,249,39,1.5,4.5,2.6,5.5,9.6,0.8,4.9,4.9,2.6,1.5,0.6,816765.8,4
3,250,33,1.1,3.8,2.3,4.7,8.2,0.7,4.1,4.1,2.1,1.4,0.5,691109.5,2
3,252,56.5,3.4,3.4,2.7,10.1,13.5,0.9,2.4,10.3,1.7,7.7,0.4,1061082.1,2
3,253,268.5,8.1,30,9.9,45.8,54.9,3.8,26.1,48.9,20.2,17.5,3.3,4860609.8,2
3,254,52,1.3,3.8,1.3,3.8,12.1,0,9.7,13.5,0,5.8,0.7,1112287.2,4
3,255,18,0.5,1.3,0.5,1.3,4.2,0,3.4,4.6,0,2,0.2,385022.5,3
4,108,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0.2,0.2,0,31821.7,1
4,202,2,0,0.1,0.2,0.2,0.5,0,0.8,0.1,0,0.1,0,26883.4,1
4,203,1,0,0,0.1,0.1,0.3,0,0.4,0,0,0.1,0,13441.7,1
4,214,102,3,13,2,8,32,3,10,18,4,7,2,1695046,0
4,215,433,14,32.5,24,56,78,5,40,77,31.5,73,2,7237914.5,0
4,216,11,0.2,0.5,0.5,0.7,2.5,0.3,2.4,2.6,0.2,1,0.1,237726.5,4
4,217,3,0.1,0.3,0,0.1,1,0.1,0.7,0.7,0,0,0,61584.7,1
4,218,2,0,0.2,0,0.1,0.7,0.1,0.4,0.5,0,0,0,41056.5,1
4,219,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.2,41605.9,1
4,231,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20177.3,1
4,241,8,0.9,1.4,0.2,1.2,1.6,0.2,0.5,1.2,0.3,0.5,0,162464.5,1
4,242,123,4,17.5,7.2,16.4,29.7,2.2,20.6,13.4,8.4,2.6,1,2622640.2,1
4,243,2,0.2,0.4,0.1,0.3,0.4,0,0.1,0.3,0.1,0.1,0,40616.1,1
4,244,103.5,5.4,6.3,8.3,13.7,28.9,2.3,15.4,12.3,7.4,1.4,2.1,1895367.7,3
4,245,14,0.6,0.8,1.3,2,3.6,0.2,2.5,1.3,0.9,0.3,0.5,281584.5,3
4,247,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.2,36418.1,1
4,249,51.5,0.9,6.4,1.5,6.6,12.7,1.4,9.4,7.4,2.8,1.5,0.9,1123219.2,4
4,252,81,1,14.1,1.1,10.3,27.3,1,2.5,15.3,5.2,2.1,1.1,1521507.1,1
4,253,137.5,1.5,7.5,5,13.9,20.2,1,25.1,30.4,4,26.2,2.7,2687033.4,1
4,254,54.5,1.2,3.4,1.9,8,9.2,1.2,11.6,12.4,3,1.3,1.3,1324853.4,4
5,101,6,0,0.5,0.3,0.4,1.4,0,1.1,1.9,0,0.4,0,102141,3
5,102,3,0,0.2,0.2,0.2,0.7,0,0.5,1,0,0.2,0,51070.5,1
5,109,33,0.2,0.2,1.4,1.9,5.6,0.2,5,12.3,1.1,4.9,0.2,564422.5,2
5,143,4,0.1,0.4,0,1,0.5,0.1,0.7,0.8,0.3,0.1,0,57375,1
5,165,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,16330.9,1
5,197,23,1.4,0,2.1,4.1,3.5,0,4.2,4.2,2.1,0,1.4,288435.9,2
5,198,5,0.3,0,0.5,0.9,0.8,0,0.9,0.9,0.4,0,0.3,62703.5,1
5,203,1,0,0,0.1,0.1,0.3,0,0.4,0,0,0.1,0,13441.7,1
5,210,3,0,0.1,0.1,0.2,0.4,0,1,0.5,0,0.5,0.2,52075,1
5,211,6.5,0,0.3,0.2,0.4,1,0,2.1,1,0,1.1,0.4,112829.2,1
5,214,63,1.2,4.2,4.1,3.7,12.8,0.6,8.9,19.2,0.6,7.5,0.2,1198246.4,2
5,215,235.5,8.2,19.2,14.8,30.2,46,2.9,31.8,43,20.4,13.8,5.2,4325080.5,1
5,216,63,0.5,3.5,2.4,2.1,13.4,1.6,15.4,17.8,0.2,4,2.1,1482230.3,3
5,218,5,0.1,0.5,0,0.2,1.7,0.2,1.1,1.2,0,0,0,102641.2,2
5,220,29,1.4,1,1.4,5,4.5,0.5,4.2,6,0.9,1.8,2.3,603285.7,2
5,230,6,0.1,0,0,0.6,1.1,0.3,1.4,1.7,0.1,0.4,0.3,121063.8,2
5,231,6,0.1,0.3,0,0.6,1.1,0.1,1,1.7,0.3,0.5,0.3,118552.3,3
5,236,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,40728.4,1
5,237,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,40728.4,1
5,243,4,0.4,0.7,0.1,0.6,0.8,0.1,0.2,0.6,0.2,0.3,0,81232.3,1
5,244,17,0.9,0.9,1.5,2.3,4.5,0.3,3.1,1.6,1.1,0.3,0.5,341924,2
5,249,29,0.5,3.6,0.7,3.7,7.2,0.7,5.4,4.3,1.6,0.7,0.6,632492.4,3
5,251,18,0.4,0.8,0.9,2.5,2.7,0,4.4,2.9,1.7,1.1,0.6,343292.5,1
5,252,157,1.6,21.2,10.2,22.7,40.8,5,21.2,16.8,15,0.3,2.2,2996051.1,1
5,253,72,0.6,3.1,5.1,5.3,13.7,0,16.8,20.9,2.3,2.4,1.8,1548983.4,2
6,101,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,34047,1
6,102,61,2.5,7,2.3,6.4,11.4,2.5,11.1,14.4,0,3.4,0,1042573.8,1
6,109,25,0.5,0.5,1,2,3.5,0.5,4.5,7.5,2.5,2,0.5,397770.7,2
6,112,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,15910.8,1
6,124,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,14527.5,1
6,130,16,1.4,0.5,0.5,2.6,1.7,0,2.6,5.4,0.4,0.9,0,232440.1,2
6,131,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.7,0,0.1,0,29055,1
6,198,2,0.1,0,0.2,0.3,0.3,0,0.4,0.4,0.2,0,0.1,25081.4,1
6,199,3,0,0.1,0.3,0.4,0.8,0,1.2,0.1,0,0.1,0,40325.1,1
6,205,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,1
6,208,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,1
6,210,3,0,0.1,0.1,0.2,0.4,0,1,0.5,0,0.5,0.2,52075,1
6,211,12,0,0.5,0.4,0.7,1.8,0,3.9,1.8,0,2.2,0.7,208300.1,1
6,214,18,0.6,1.2,0.6,1.2,3,0,4.2,4.8,0,1.2,1.2,370977,2
6,215,21,0.4,0.6,1.1,1.9,3.2,0.5,4.6,5,0.5,2.6,0.6,460357.9,3
6,216,12,0.2,1,0.2,0.6,3.5,0.3,2.7,3,0.1,0.4,0,251445.6,2
6,219,41,1.5,2.3,1.7,6.2,6.5,0.6,9.4,6.4,2.3,1.7,2.4,849888.7,3
6,220,38,1,1,3,6,3,1,12,4,3,3,1,716879.9,0
6,229,70,0.7,4.2,1.2,4.8,14,1.7,12.6,19,3.8,4.3,3.7,1634840.3,2
6,230,191,5,14.5,7.1,17.4,39.9,3.1,31.1,42,5.4,24.4,1.1,3462207.6,1
6,231,28,1,0,2,2,2,0,4,5,0,12,0,493052.5,0
6,237,5,0.3,0.7,0.1,0.5,1.3,0.1,0.5,1.1,0.2,0.1,0.1,101820.9,1
6,238,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,40728.4,1
6,239,5,0.4,0.1,0.3,1,0.9,0.2,1,0.9,0.1,0.1,0,105686.9,2
6,240,8,0.6,0.2,0.3,1.7,1.6,0.3,1.6,1.3,0.2,0.2,0,169098.9,2
6,241,17,1.8,3,0.4,2.6,3.3,0.4,1.1,2.6,0.7,1.1,0,345237.1,1
6,242,4,0.3,0.3,0.1,0.7,0.8,0.1,0.7,0.7,0.1,0.2,0,83720.2,2
6,243,10,0.9,1,0.3,1.9,2,0.3,1.3,1.6,0.3,0.4,0,207227.1,2
6,248,4,0.1,0.3,0.2,0.3,0.8,0,1.1,0.4,0,0.4,0.4,72836.2,1
6,249,23,0.4,2.8,0.7,3,5.7,0.5,4.2,3.4,1.2,0.7,0.4,501631.9,2
6,252,10,0.2,0.5,0.5,1.4,1.5,0,2.4,1.6,0.9,0.6,0.4,190718.1,1
6,253,11,0.2,0.9,0.4,1.6,2.1,0.1,2.4,1.6,0.9,0.5,0.3,223481.2,3
7,107,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,15910.8,1
7,109,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,31022.5,1
7,110,18,1.3,1.3,0,3.4,2.7,0.7,1.7,2.8,1,2.8,0.3,279202.6,2
7,124,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,14527.5,1
7,125,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.7,0,0.1,0,29055,1
7,130,6,0.5,0.2,0.2,1,0.6,0,1,2,0.2,0.3,0,87165,1
7,141,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,28687.5,1
7,169,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,16330.9,1
7,208,6,0.4,0.5,0.5,1.2,1,0.2,1.1,0.5,0.4,0.1,0.1,112156.4,1
7,209,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,17358.3,1
7,214,6,0.2,0.4,0.2,0.4,1,0,1.4,1.6,0,0.4,0.4,123659,1
7,219,26,0.8,2.3,0.8,3.3,4.1,0.3,8.5,2.6,2.2,0.3,0.8,536727.2,2
7,223,10,0.5,0.3,0.5,1.7,1.6,0.2,1.4,2.1,0.3,0.6,0.8,208029.6,1
7,224,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16715.7,1
7,225,5,0.3,0.4,0.1,0.4,1.2,0.1,0.9,0.9,0.2,0.4,0.1,83578.6,2
7,226,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,33431.5,1
7,227,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16715.7,1
7,228,3,0.2,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0.1,50147.2,1
7,229,21,0,2.8,0.5,2.2,4.4,0.5,0.5,5,2.2,2.3,0.6,397352.6,2
7,230,2,0,0.3,0,0.2,0.4,0,0.1,0.5,0.2,0.2,0.1,37843.1,1
7,236,7,0.4,1,0.2,0.8,1.8,0.1,0.6,1.5,0.3,0.2,0.1,142549.3,1
7,238,5,0.3,0.6,0.1,0.5,1.3,0.1,0.5,1.1,0.3,0.1,0.1,101820.9,2
7,241,4,0.3,0.1,0.2,0.8,0.7,0.2,0.8,0.7,0.1,0.1,0,84549.5,1
7,243,3,0.2,0.1,0.1,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,63412.1,1
7,244,6,0.2,0.5,0.4,0.5,1.3,0,1.6,0.5,0,0.5,0.5,109254.3,1
7,255,9,0.2,0.6,0.3,1.3,1.5,0.2,1.9,2.1,0.5,0.2,0.2,218783.1,1
8,106,4,0.1,0.1,0.1,0.3,0.6,0.1,0.7,1.2,0.4,0.3,0.1,63643.3,1
8,110,115.5,4.5,4,3,11.2,16,2.2,35.1,22,2.9,13,1.6,1788489,1
8,141,4,0.1,0.4,0,1,0.5,0.1,0.7,0.8,0.3,0.1,0,57375,1
8,167,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,16330.9,1
8,169,24,0,0.7,0,0,4.4,0,8,8.7,0,2.2,0,391942,1
8,170,3,0,0,0,0,0.6,0,1,1.1,0,0.3,0,48992.7,2
8,192,7,0.3,1,0,1,1.1,0.2,1.3,1.3,0.5,0,0.3,102966.7,1
8,198,3,0.2,0,0.3,0.5,0.5,0,0.5,0.5,0.3,0,0.2,37622.1,1
8,199,2,0,0,0.2,0.2,0.6,0,0.8,0,0,0.2,0,26883.4,2
8,211,3,0,0.1,0.1,0.2,0.4,0,1,0.5,0,0.5,0.2,52075,1
8,213,5,0,0.2,0.1,0.3,0.7,0,1.6,0.8,0,0.9,0.4,86791.7,2
8,215,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.1,0.2,41219.7,1
8,219,81.5,7.3,8.4,1.5,18.1,11.4,2.3,11.3,8.6,4.8,7.3,0.5,1289387.2,3
8,220,9,0.3,0.8,0.3,1.1,1.4,0.1,2.9,0.9,0.8,0.1,0.3,185790.2,1
8,225,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,33431.5,1
8,227,3,0.2,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0.1,50147.2,1
8,228,6,0.4,0.5,0.1,0.5,1.5,0.1,1,1.1,0.3,0.4,0.1,100294.4,1
8,238,35,2.1,4.8,1,3.8,9.1,0.5,3.2,7.4,1.6,1,0.5,712746.5,2
8,242,6,0.4,0.2,0.3,1.3,1.1,0.3,1.1,1,0.1,0.2,0,126824.2,1
8,243,8,0.6,0.2,0.4,1.7,1.5,0.4,1.5,1.3,0.2,0.2,0,169098.9,1
8,249,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21810.1,1
9,100,4,0.1,0.2,0.5,0.9,0.8,0.3,0.5,0.5,0.2,0,0,52679.1,1
9,101,10,0.2,0.6,1.3,2.2,2,0.7,1.1,1.4,0.5,0,0,131697.8,1
9,102,7,0.2,0.4,0.9,1.6,1.4,0.5,0.8,0.9,0.3,0,0,92188.5,1
9,103,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,13169.8,1
9,110,3,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.9,0.3,0.2,0.1,47732.5,1
9,124,6,0.5,0.2,0.2,1,0.6,0,1,2,0.2,0.3,0,87165,1
9,141,4,0.1,0.4,0,1,0.5,0.1,0.7,0.8,0.3,0.1,0,57375,1
9,156,2,0,0.2,0.1,0.3,0.5,0.1,0.5,0.3,0,0,0,30745.9,1
9,158,4,0,0.4,0.1,0.7,0.9,0.1,1.1,0.7,0,0,0,61491.8,1
9,159,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16460.3,1
9,214,38,1.1,2.1,2.2,6.5,4.4,0,7.9,3,2.9,6.5,1.4,733725.2,4
9,215,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.2,0.2,0.3,0.1,38617.1,1
9,218,4,0.1,0.2,0.2,0.7,0.5,0,0.8,0.3,0.3,0.7,0.2,77234.2,1
9,230,3,0.2,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0.1,50147.2,1
9,232,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16715.7,1
9,240,2,0.1,0.1,0,0.4,0.1,0,0.5,0.7,0,0.1,0,47072.2,1
9,241,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23536.1,1
10,124,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.7,0,0.1,0,29055,1
10,140,4,0.1,0.4,0,1,0.5,0.1,0.7,0.8,0.3,0.1,0,57375,1
10,158,12,0,1.1,0.4,2.1,2.8,0.3,3.2,2.1,0,0,0,184475.5,1
10,159,40,0,3.1,0.8,2.4,7.8,0.7,5.4,13.2,1.1,3.9,1.6,658413.9,2
10,160,7.5,0,0.6,0.1,0.5,1.5,0.1,1,2.4,0.2,0.7,0.4,123452.6,2
10,169,19,0.3,1.1,0.4,1.1,5.3,0.7,2.8,2.4,2.1,2.8,0,339725.8,2
10,170,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,17880.3,1
10,175,12,0.3,0.6,0.3,1.5,2.8,0,2.8,2.2,0.3,0.6,0.6,209494.7,1
10,176,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18776.1,1
10,178,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,37552.1,1
10,222,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.2,0.2,0.5,0.1,57925.7,1
10,228,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,33431.5,1
10,237,3,0.2,0.4,0.1,0.3,0.8,0,0.3,0.6,0.1,0.1,0.1,61092.6,1
