x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,37,14,0.5,2.1,0.4,2,3.3,0.1,1.4,1.6,1.3,0.6,0.7,285318,1
1,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22135.2,1
1,49,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,44270.3,1
1,54,9,0.3,0.4,0.2,1.3,1.4,0.3,2.1,1.5,0.4,0.9,0.2,241085,2
1,69,1.5,0.1,0.1,0.1,0.3,0.3,0.1,0,0.3,0.2,0,0,32549.1,1
1,86,30,1.1,2.1,2.2,2.8,7.1,1.4,4.2,4.2,3.5,0,1.4,605713.6,2
1,95,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21525.5,1
1,96,60,6.6,6.8,4.1,8.1,10.5,4.3,4.3,4.9,9.9,0.4,0.1,1035728.3,2
1,99,20.5,1.3,2.9,1.5,4.4,2,0.9,2,2.5,1.5,1,0.5,398512,2
1,100,13,0.8,1.9,0.9,2.8,1.3,0.6,1.3,1.6,0.9,0.6,0.3,252714.9,1
1,104,4,0.3,0.3,0.2,0.7,0.9,0.3,0.5,0.3,0.1,0.3,0.1,85912.7,1
1,110,6,0,0.6,0.6,1.2,1.5,0.1,0.7,0.1,0.8,0.1,0.3,117629.6,1
1,111,4,0.2,0.4,0.1,0.7,0.8,0.1,0.5,0.6,0.2,0.4,0,83312.1,1
1,112,12,0,1.1,1.1,2.4,3,0.3,1.4,0.3,1.6,0.3,0.5,235259.2,1
1,113,35,0.9,4.5,2.7,6.3,5.4,0.9,2.7,4.5,6.2,0.9,0,731690.8,1
1,125,4,0.3,0,0,1.1,0.3,0.3,0.4,0.5,0.3,0.4,0.4,104412.6,1
1,126,1,0,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,26103.2,1
1,134,86,5.1,8.9,1.6,16.7,15.4,1.1,5.6,14.4,11.5,4.7,1,1729209.1,3
1,135,4,0.1,0.4,0.1,0.7,0.9,0.1,0.2,0.9,0.4,0.2,0,82534.5,1
1,150,5,0.3,0.3,0.2,1.1,0.8,0.4,0.9,0.2,0.4,0.3,0.1,118878.8,1
1,172,50,3.1,9.1,3,7.6,13.7,0,4.1,4.1,2.1,2.2,1,1163822.7,4
1,173,3,0.2,0.2,0,0.6,0.6,0,0.4,0.4,0.2,0.4,0,83025,2
1,181,4,0.1,0.4,0.2,0.8,0.9,0.1,0.5,0.6,0.2,0.2,0,81300.7,1
1,182,10,0.4,1,0.4,1.9,2.2,0.4,1.3,1.4,0.5,0.4,0.1,203251.7,1
1,183,49,2.2,5.6,0.7,8.6,11.9,1,4.1,5.7,6.4,1.4,1.4,1236727.5,4
1,184,30.5,1.7,4.5,0.4,5.1,8.1,0.4,3,2.2,3.4,0.4,1.3,804164.3,1
1,187,17,0.5,1.3,0.3,3.1,3.7,0.5,1,2.9,2.6,0.8,0.3,405561.6,1
1,188,3,0.1,0.2,0.1,0.5,0.5,0,0.9,0.3,0.3,0.1,0,90702.8,1
1,192,263.5,16.6,26.6,17.3,71.9,47.7,13.1,14.1,14.1,33.8,2.7,5.6,5743005.9,1
1,193,126,9.6,13.2,7.3,18.7,27.7,2.5,14.3,10.7,9.7,6.9,5.4,3324732.3,2
1,199,14,1,1.7,1.1,2,2.9,0,2.3,1.4,0.8,0.2,0.6,354259.2,1
1,212,29,0.8,1.9,1.3,2.7,4.4,0.5,9.6,5.6,0.8,0.9,0.5,768701.2,2
1,213,109.5,5.7,6,5.8,17,26.1,2,23,17.9,3,2,1,2604560.4,2
1,214,4,0.3,0.5,0.1,0.6,1,0,0.5,0.6,0.3,0.1,0,96029.9,2
1,217,4,0.2,0.5,0.1,0.5,1.1,0,0.6,0.7,0.3,0,0,102039.8,1
1,228,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,48089.6,1
1,229,28,0.4,2,0.9,4,7.7,0.7,3,4,2.3,2,1,673254.6,2
1,232,6,0.5,0.3,0.1,1.6,0.8,0.1,0.7,0.6,0.6,0.4,0.3,172906.2,1
1,233,80,3.5,9.7,8,16.2,21.9,2.2,8.4,2.3,5.5,2,0.3,2151782.9,1
1,234,15,0.6,1.5,1.2,2.8,3.7,0.3,4.3,0.3,0,0,0.3,396807.5,1
1,241,38,2.7,3.5,1.3,8.2,8.8,0.8,4.3,3.8,3.1,0.9,0.6,963499.4,2
1,242,16,1.1,1.6,0.4,3.5,3.7,0.1,2,1.2,1.5,0.7,0.2,420853.2,2
1,250,8.5,0.3,1.2,0.5,0.7,2.6,0.1,1.4,0.7,0.8,0,0.2,193942.8,1
1,251,43,2,6.1,2,5.3,12.2,1,4,3.9,4.3,1.1,1.1,1036878.8,3
2,0,9,0.6,1.4,0.4,1.4,1.8,0.4,0.6,1.1,1,0.2,0.1,180135.5,2
2,6,6,0.2,0.2,0.2,1.4,1,0.4,1.4,0.8,0.2,0.2,0,152327.8,2
2,10,10,0.4,1.2,0.8,2.1,2.3,0.4,0.8,0.6,0.8,0.4,0.2,232502.6,1
2,11,48,1.5,5.9,2.2,13,7.4,4.7,5.2,3,2.2,2.6,0.3,1024035.4,2
2,12,126,9.5,11.9,5.2,30.1,20.5,4.6,16.3,8.9,9.2,6.5,3.3,2740912.9,2
2,21,19,0.8,1.9,0.5,3,5.7,0.3,1.4,1.9,0.8,1.9,0.8,486787,1
2,22,77.5,2.1,7.8,3.8,8.4,25.4,1.4,7,7.8,4.7,6.8,2.3,2042201.8,2
2,23,16,0.7,1.6,0.5,2.5,4.8,0.2,1.1,1.6,0.7,1.6,0.7,409925.9,1
2,24,3,0.1,0.3,0.1,0.5,0.9,0.1,0.2,0.3,0.1,0.3,0.1,76861.1,1
2,32,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25471.4,1
2,33,68,1,8,4,7,20,1,9,6,3,9,0,1455775.6,0
2,34,100,3.9,6.7,4.5,15.6,19.2,0.8,18,16.2,6.3,8.8,0,2534139.9,2
2,35,177,8.7,18.5,10.6,33.8,42.7,2.2,14.9,17.7,17.5,8.4,2,3675651.8,1
2,36,21,0.8,3.2,0.6,2.9,4.9,0.2,2.2,2.3,2,0.9,1,427977.1,2
2,37,3,0.1,0.5,0.1,0.4,0.7,0,0.3,0.3,0.3,0.1,0.2,61139.6,1
2,40,4,0,0.3,0,1.1,0,0,1.1,0.4,0.3,0.6,0.2,95171.4,1
2,44,2,0,0.1,0,0.6,0,0,0.6,0.2,0.1,0.3,0.1,47585.7,1
2,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22135.2,1
2,54,4,0.1,0.2,0.1,0.6,0.6,0.1,0.9,0.7,0.2,0.4,0.1,107148.9,1
2,62,22,1.4,1.4,0.6,5.3,3.3,1.4,2,2.6,1.4,2,0.6,504699.8,2
2,63,2,0.1,0.2,0.3,0,0.6,0,0.2,0.4,0,0.1,0.1,53774.5,1
2,66,6,0.2,0.5,0.8,0.1,1.7,0.1,0.6,1.3,0.1,0.4,0.2,161323.4,1
2,96,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.3,0.3,0.1,0.1,64576.6,1
2,99,6,0.4,0.9,0.4,1.3,0.6,0.3,0.6,0.7,0.4,0.3,0.1,116637.6,1
2,104,8,0.5,0.5,0.5,1.4,1.9,0.5,1.1,0.6,0.2,0.6,0.2,171825.5,1
2,110,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.3,0,62484.1,1
2,111,27,1.7,2.4,1.1,4.5,5.5,0.7,3.1,3.8,1.4,2.8,0,562356.9,2
2,112,12,0.7,1.1,0.5,2,2.4,0.4,1.4,1.7,0.6,1.2,0,249936.4,2
2,128,22,0.9,2.4,0.4,2.6,7.5,0.4,1.7,2.6,0.9,2.2,0.4,580283.8,3
2,129,30,1.2,3.5,0.5,3.5,10.3,0.5,2.3,3.5,1.2,2.9,0.6,791295.9,2
2,134,18,0.6,1.6,0.4,3,4,0.6,1,4,1.8,1,0,371405.2,2
2,138,35,0.4,2.6,1.4,8.9,7.1,2.4,2.8,6.5,2.1,0.8,0,878258.3,1
2,139,10,0.4,1.1,0.4,1.9,2.1,0.4,0.8,1.5,0.6,0.8,0,243468.3,1
2,143,25.5,0,1.5,4,3,5,0,8,4,0,0,0,645731,0
2,144,21,1.3,2.6,0,5.2,3.3,0.7,1.3,3.3,2,1.3,0,439012.7,1
2,147,16,1,1,1,5.4,1.6,0,1.6,2.2,0.6,1,0.6,425663.7,2
2,164,54,1.7,6.8,3.1,7,14,0.6,4.6,7.3,3.7,4.6,0.6,1092611,2
2,183,4,0.2,0.6,0,0.7,1.1,0,0.4,0.3,0.4,0.1,0.2,105464.2,1
2,184,10,0.6,1.5,0.1,1.7,2.7,0.1,1,0.7,1.1,0.1,0.4,263660.4,1
2,192,63.5,3.4,5.7,3.5,9.9,15.7,2.4,4.7,7.7,5,1.1,4.4,1548637.4,3
2,193,274.5,24.5,27,7,82,49,14,20,13,31,2,5,6647220.8,0
2,194,18,1.5,0.8,0.9,2.6,2.1,0.3,3.9,2.9,1.5,1.2,0.3,501584.8,2
2,195,31,0.2,1.2,0.2,2.4,2.3,0.1,13.6,8.5,2.2,0.2,0.1,868172,1
2,196,8,0.3,0.7,0.4,0.5,1.4,0,2.1,1.4,0.2,0,1,238724.6,1
2,198,65,1.8,7.4,4,10.6,13.6,0,10,11.2,4.6,1.2,0.6,1863352.6,2
2,199,36,3.4,0.4,4.4,8.6,9.8,1,2.6,3.4,2.2,0,0.2,803262.3,2
2,200,3,0,0.3,0.1,0.5,0.7,0,0.4,0.3,0.3,0.2,0.2,91799.8,1
2,201,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,61199.8,1
2,210,5,0.2,0.2,0.1,0.5,1,0.2,1,1.2,0.2,0.2,0.2,137430.8,1
2,212,29,1.3,1.3,0.6,2.5,5.6,1.3,5.6,6.9,1.3,1.3,1.3,797098.8,2
2,213,58,5,3,2,7,13,0,9,11,2,4,2,1287261,0
2,218,14,0.8,0.8,1.2,2.4,2.8,0.4,4,0.4,0.8,0,0.4,360494,1
2,219,40.5,0.2,7.7,1.4,5.7,13.8,1.1,5.2,3.1,0.2,0,2.1,893211.7,1
2,229,10,0.8,0.5,0.2,2.7,1.4,0.2,1.3,0.9,0.9,0.6,0.5,288176.9,1
2,230,5,0.4,0.2,0.1,1.4,0.7,0.1,0.6,0.5,0.5,0.3,0.2,144088.5,1
2,241,4,0.3,0.4,0.1,0.9,0.9,0,0.5,0.3,0.4,0.2,0,105213.3,1
2,242,20,1.3,2,0.4,4.4,4.7,0.3,2.6,1.6,1.7,0.7,0.3,526066.4,3
2,250,29,1,4,1.8,2.2,8.9,0.5,4.9,2.2,2.8,0,0.7,661687.3,3
2,251,3,0.1,0.4,0.2,0.2,0.9,0.1,0.5,0.2,0.3,0,0.1,68450.4,1
3,0,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20015.1,1
3,1,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20015.1,1
3,6,5,0.1,0.1,0.1,1.3,0.9,0.4,1.3,0.6,0.1,0.1,0,126939.9,2
3,7,4,0.1,0.1,0.1,1,0.7,0.3,1,0.5,0.1,0.1,0,101551.9,1
3,8,7,0.2,0.2,0.3,1,1.5,0.3,1.2,1,0.5,0.2,0.6,194488.7,1
3,10,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23250.3,1
3,11,76.5,1.7,16.5,5.6,7.1,22.6,0.9,6.6,5.3,5.1,4.7,0.4,1658441.8,1
3,12,134.5,3,11.9,11,27.4,30.2,2.4,13.5,13.9,8.5,11.1,1.6,3182761.3,2
3,13,25,0.8,3.2,0.8,4,5.7,1.6,4.1,2.4,1.6,0.8,0,430425.4,1
3,33,45,3.4,2.5,3,8.8,8.4,0.9,4.7,8.5,2.7,2.1,0,1005702.1,3
3,34,14,1.1,0.8,0.9,2.8,2.6,0.2,1.4,2.6,0.9,0.7,0,312885.1,2
3,37,29,1.1,4.3,0.8,4.1,6.7,0.3,3,3.3,2.8,1.3,1.3,591015.9,2
3,38,57.5,2,4.5,1,10,8,3,6,13,4,4,2,1242933.8,2
3,42,2,0,0.1,0,0.6,0,0,0.6,0.2,0.1,0.3,0.1,47585.7,1
3,45,4,0,0.3,0,1.1,0,0,1.1,0.4,0.3,0.6,0.2,95171.4,1
3,47,8,0,0.6,0,2.3,0,0,2.3,0.8,0.6,1.1,0.3,190342.9,1
3,52,9,0.7,0.6,0.4,1.8,2,0.5,0.7,0.5,1.4,0.4,0,199216.4,2
3,56,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26787.2,1
3,59,4,0.2,0.3,0.1,1,0.6,0.2,0.4,0.5,0.2,0.4,0.1,91763.6,1
3,62,7,0.4,0.4,0.2,1.7,1.1,0.4,0.7,0.8,0.4,0.7,0.2,160586.3,2
3,63,15,0.6,1.2,2,0.3,4.1,0.3,1.5,3.2,0.3,0.9,0.6,403308.5,1
3,79,2,0,0,0.1,0,0.7,0,0.1,0.4,0.1,0.5,0.1,44375.2,1
3,92,34,1.8,4.8,1.9,6.6,10.4,0.9,2.8,1,3.8,0,0,803671.7,3
3,102,2,0.1,0.3,0.2,0.4,0.2,0.1,0.2,0.2,0.1,0.1,0.1,38879.2,1
3,111,6,0.4,0.5,0.2,1,1.2,0.2,0.7,0.9,0.3,0.6,0,124968.2,1
3,112,26,1.7,2.4,0.9,4.3,5.4,0.7,3,3.6,1.4,2.6,0,541528.8,3
3,121,4,0.2,0,0,1.2,0.3,0.3,0.4,0.5,0.3,0.4,0.4,104412.7,2
3,122,7,0.4,0,0,2,0.6,0.4,0.7,1,0.5,0.7,0.7,182722.1,2
3,138,8,0.3,0.8,0.3,1.5,1.7,0.3,0.7,1.2,0.5,0.7,0,194774.7,1
3,139,20,0.8,2.1,0.9,3.7,4.2,0.8,1.7,2.9,1.2,1.7,0,486936.6,2
3,143,83,5.6,9.1,6,15.2,16.4,1.3,9.6,10.4,4.8,3.6,1,1819079.1,1
3,144,2,0.1,0.3,0,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,41810.7,1
3,147,14,1,1,1,4.6,1.4,0,1.4,1.8,0.4,1,0.4,372455.7,2
3,151,9,0.6,0.5,0.4,2,1.4,0.7,1.6,0.4,0.6,0.5,0.3,213981.8,1
3,163,12,0.7,1.7,0.5,2.7,2.7,0.2,0.2,1.5,1.2,0.3,0.3,240061.5,1
3,164,10,0.6,1.4,0.4,2.3,2.3,0.2,0.2,1.2,1,0.2,0.2,200051.2,1
3,174,4,0.3,0.3,0,0.7,0.7,0,0.5,0.6,0.3,0.6,0,110699.9,1
3,175,6,0.4,0.4,0,1.1,1.1,0,0.8,0.9,0.4,0.9,0,166049.9,2
3,191,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,46653.1,1
3,195,36,1.7,2.9,1.7,2.7,6,0.1,9.2,6.2,1.1,0.3,4.1,1064386.9,2
3,197,7,0.3,0.6,0.3,0.5,1.2,0,1.8,1.2,0.2,0,0.9,208884,1
3,198,3,0.2,0.4,0.2,0.4,0.6,0,0.5,0.3,0.2,0.1,0.1,75912.7,1
3,199,42,3.9,3.4,0.9,7.7,6.5,2,7,6.2,2.7,1.2,0.5,1079966.6,1
3,200,67.5,6,4.1,4.6,11.3,12,0,9.8,10.8,5,2.2,1.7,1741162.7,2
3,207,4,0.3,0.3,0.2,0.8,0.9,0.1,0.3,0.4,0.4,0,0.3,123025.9,2
3,208,6,0.1,0.5,0.4,0.6,0.7,0,2.5,1,0.1,0.1,0,154894.3,1
3,209,15,0.3,1.2,0.9,1.5,1.8,0,6.3,2.4,0.3,0.3,0,387235.8,2
3,219,8,0.4,0.5,0.7,1.4,1.6,0.2,2.3,0.2,0.5,0,0.2,205996.6,1
3,237,2,0.1,0.2,0.2,0.4,0.5,0,0.6,0,0,0,0,52907.7,1
3,242,14,0.9,1.4,0.3,3,3.2,0.2,1.8,1.1,1.3,0.6,0.2,368246.5,2
3,251,13,0.4,1.8,0.8,1,4,0.3,2.2,1,1.2,0,0.3,296618.4,3
4,2,21,1.6,2.3,0.8,5.2,2.4,1.6,0.4,3.5,3.2,0,0,525577.3,2
4,3,75,5.8,5.2,3.8,13.4,13.3,1.4,16,2.9,7.7,3.1,2.4,1530832.2,2
4,4,9,0.4,0.7,0.4,1.2,1.9,0.3,2.3,0.7,0.6,0.2,0.3,202467.6,1
4,6,5,0.2,0.5,0,0.6,1.2,0,1.3,0.3,0.5,0,0.4,96038.2,2
4,10,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0,0.4,0,52077.2,1
4,11,3,0.1,0.2,0.1,0.5,0.8,0,0.2,0.5,0,0.6,0,78115.8,1
4,12,15,0.6,1.1,0.6,2.3,4,0,1.2,2.3,0,2.9,0,390578.8,1
4,26,5,0.1,0.3,0.3,0.3,1.5,0.1,1.1,0.8,0.1,0.4,0,140395,1
4,37,34,1.6,1.7,3.2,7.3,4.8,3.2,4,3.3,3.2,1.7,0,830440.1,2
4,42,9,0.4,0.4,0.7,2.2,1.8,0.5,1,1,0.4,0.4,0.2,263650,2
4,45,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0.1,0,29294.4,1
4,47,12,0.5,0.6,0.8,2.9,2.4,0.8,1.3,1.3,0.5,0.6,0.3,351533.3,2
4,53,8,0.6,0.5,0.3,2.6,1,0.4,0.3,0.5,1.7,0.1,0,168252.8,1
4,59,7,0.2,0.2,0.2,0.9,2.1,0.4,0.4,0.4,0.7,0.4,1.1,159007.9,1
4,60,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,22715.4,1
4,65,49,0.9,6.4,2.3,5.7,12.4,0.7,6,7.2,4,1,2.4,1184593.9,2
4,66,106,5,9.1,5,14.1,20.3,2,8.1,22.2,8.1,6,6.1,2258505.2,1
4,67,54,4.2,4.4,2.5,16.1,10.9,2,3.6,3.7,3.9,2,0.7,1266455,2
4,82,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0,62507.9,1
4,85,15,0.3,1,1,2.2,3.2,0.6,3.2,1.9,1,0.6,0,312539.6,1
4,89,8,0.2,1.2,0.6,0.8,2.6,0.2,0.8,0.8,0.4,0.4,0,187514.7,1
4,90,7,0.2,1,0.5,0.7,2.3,0.2,0.7,0.7,0.3,0.4,0,164075.4,1
4,116,7,0.1,1,0.3,0.5,2.2,0.1,0.7,1,0.5,0.5,0.1,142473.7,1
4,117,24.5,0.5,3.4,1.1,1.9,7.6,0.3,2.5,3.5,1.8,1.6,0.3,498657.8,2
4,123,1,0,0.1,0,0.3,0.1,0,0,0.3,0.1,0.1,0,21298.9,1
4,143,7,0.8,0.3,0.5,2,0,0,2,0,0.5,0.6,0.3,170003.6,1
4,144,2,0.2,0.1,0.1,0.6,0,0,0.6,0,0.1,0.2,0.1,48572.5,1
4,145,2,0.2,0.1,0.1,0.6,0,0,0.6,0,0.1,0.2,0.1,48572.5,1
4,146,10,1.2,0.4,0.8,2.8,0,0,2.8,0,0.8,0.8,0.4,242862.4,1
4,151,42,5.7,2.1,2.1,13.5,5,0.6,3.6,6.4,1.5,1.5,0,898579.2,3
4,152,6,0.9,0.3,0.3,1.9,0.7,0.1,0.5,0.9,0.2,0.2,0,128368.5,2
4,169,2,0.2,0.1,0,0.7,0.2,0.1,0.3,0.1,0.2,0.1,0,43387.5,1
4,170,2,0.2,0.1,0,0.7,0.2,0.1,0.3,0.1,0.2,0.1,0,43387.5,1
4,171,4,0.3,0.3,0.1,0.9,0.6,0.3,0.5,0.3,0.5,0.1,0.1,87792.2,1
4,174,17,0.4,2.4,0.7,1.7,6.1,0,1.3,1,1.3,1.7,0.4,367781.2,3
4,191,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21762.6,1
4,197,47,0,3.9,5.7,0,15.3,0,9.5,6.8,1,2.9,1.9,1179751.4,1
4,198,10,0.9,0.9,0.6,1.9,2.1,0.1,1.5,0.7,0.1,1.1,0.1,274747.2,1
4,199,19,1.6,1.6,1.1,3.7,4.1,0.1,2.7,1.5,0.3,2,0.3,522019.7,3
4,200,23.5,2,2,1.4,4.5,5,0.2,3.5,1.8,0.3,2.5,0.3,645656,1
4,209,17,0,1.5,0.8,2.2,4.3,0,4.7,2.2,0.7,0.3,0.3,504207,2
4,235,47,3,4,0,15,7,4,9,3,2,0,0,1394144.3,0
4,236,61,2.2,3.3,3.3,9.4,13.6,0.9,9.7,7.5,4.2,3.6,3.3,1517766,2
4,237,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,49187.7,1
4,254,4,0.2,0.2,0,1.1,0.2,0.1,1,0.9,0.1,0.2,0,112885.1,1
4,255,9,0.4,0.5,0,2.5,0.4,0.3,2.3,2,0.2,0.4,0,253991.5,2
