x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,36,1,0.1,0.1,0.2,0.1,0,0,1
120,2,5,0.1,0.9,0.7,0.4,0,0,1
120,3,1,0,0.2,0.1,0.1,0,0,1
120,7,3,0.3,0.4,0.5,0.2,0,0,1
120,8,2,0.2,0.3,0.3,0.2,0,0,1
120,20,1,0,0.1,0.2,0.2,0,0,1
120,22,22,0,3.3,2.8,4.4,0,0,1
120,23,22.5,5,3,0,3,2,0,0
120,24,7,0,1,0.9,1.4,0,0,1
120,25,4,0,0.6,0.5,0.8,0,0,1
120,26,4,0.1,0.2,0.9,0.6,0,0,1
120,27,5,0.2,0.2,1.1,0.8,0,0,1
120,28,10,0.4,0.4,2.3,1.5,0,0,1
120,29,2,0.1,0.1,0.4,0.3,0,0,1
120,30,9,0.3,0.4,2.1,1.4,0,0,1
121,7,7,0.7,1,1.2,0.5,0,0,1
121,8,2,0.2,0.3,0.3,0.2,0,0,1
121,9,4,0.4,0.6,0.6,0.3,0,0,1
121,18,4,0,0.3,0.7,0.9,0,0,1
121,21,1,0,0.2,0.1,0.2,0,0,1
121,30,14,0.5,0.6,3.2,2.2,0,0,1
121,118,5,0.7,0.5,0.8,0.7,0,0,1
121,119,1,0.1,0.1,0.2,0.1,0,0,1
122,10,1,0.1,0.1,0.2,0.1,0,0,1
122,17,7.5,0,0.6,1.2,1.7,0,0,1
122,22,6,0,0.9,0.8,1.2,0,0,1
122,32,2,0,0.1,0.2,0.7,0,0,1
122,119,2,0.3,0.2,0.3,0.3,0,0,1
123,18,8,0.4,1.3,0.5,2.7,0,0,1
123,28,2,0,0.1,0.2,0.7,0,0,1
123,29,6,0,0.4,0.5,2.1,0,0,1
123,73,4,0,0.6,0.4,0.7,0,0,1
123,119,9,1.2,1,1.5,1.2,0,0,1
124,19,3,0.1,0.5,0.2,1,0,0,1
124,21,4,0,0.3,0.7,0.9,0,0,1
124,23,1,0,0.1,0.2,0.2,0,0,1
124,57,4,0,0.6,0.4,0.7,0,0,1
124,58,2,0,0.3,0.2,0.3,0,0,1
125,0,1,0,0.2,0.1,0.1,0,0,1
125,21,2,0,0.2,0.3,0.4,0,0,1
125,24,4,0,0.3,0.7,0.9,0,0,1
125,57,3.5,0,0.5,0.3,0.7,0,0,1
126,20,2,0.1,0.3,0.1,0.7,0,0,1
126,21,5,0,0.4,0.8,1.1,0,0,1
126,44,2,0.1,0.3,0.3,0.2,0,0,1
127,9,1,0.1,0.1,0.2,0.2,0,0,1
127,19,2,0.1,0.3,0.1,0.7,0,0,1
127,20,3,0.1,0.5,0.2,1,0,0,1
127,71,3,0,0.5,0.3,0.5,0,0,1
127,116,2,0.3,0.2,0.3,0.3,0,0,1
127,117,2,0.3,0.2,0.3,0.3,0,0,1
127,122,4,0.6,0.4,0.7,0.5,0,0,1
