x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,49,2,0.1,0.1,0.1,1,0,0,1
3,50,2,0.1,0.1,0.1,1,0,0,1
3,51,1,0,0,0.1,0.5,0,0,1
3,52,2,0.1,0.1,0.1,1,0,0,1
3,59,2,0,0.2,0.1,0.8,0.1,0,1
3,60,2,0,0.2,0.1,0.8,0.1,0,1
3,72,1,0,0.1,0.1,0.3,0,0,1
3,73,2,0,0.2,0.2,0.6,0,0,1
3,88,1,0,0,0.1,0.5,0,0,1
3,89,5,0.1,0,0.3,2.4,0,0,1
3,90,2,0,0,0.1,1,0,0,1
3,92,8,0.3,0.4,0,3.1,0,0,1
3,111,13,0,1.2,0.5,4.7,0,0,1
3,114,5,0,0.5,0.2,1.8,0,0,1
3,115,14,0,1.3,0.6,5,0,0,1
3,123,6,0,0.9,0.4,0.9,0,0,1
4,22,1,0,0,0.1,0.3,0,0,1
4,59,2,0,0.2,0.1,0.8,0.1,0,1
4,60,3,0.1,0.2,0.2,1.2,0.1,0,1
4,83,2,0,0,0.1,0.9,0,0,1
4,87,3,0.1,0,0.2,1.4,0,0,1
4,91,2,0.1,0.1,0,0.8,0,0,1
4,92,2,0.1,0.1,0,0.8,0,0,1
4,123,5.5,0,0.9,0.3,0.8,0,0,1
5,22,2,0,0.1,0.2,0.6,0,0,1
5,36,2,0.1,0.2,0.1,0.4,0.1,0,1
5,59,5,0.1,0.4,0.3,1.9,0.2,0,1
5,60,8,0.2,0.7,0.5,3.1,0.2,0,1
5,61,6,0,0.5,0.9,1.3,0,0,1
5,63,4,0,0.4,0.6,0.8,0,0,1
5,68,4,0.1,0.3,0.4,1.1,0,0,1
5,69,5,0.1,0.4,0.5,1.4,0,0,1
5,73,2,0,0.2,0.2,0.6,0,0,1
5,87,6,0.2,0,0.3,2.9,0,0,1
5,88,12,0.3,0,0.7,5.8,0,0,1
5,89,1,0,0,0.1,0.5,0,0,1
5,93,3,0.1,0.1,0,1.2,0,0,1
5,97,24,0.8,0.8,2.4,4.8,0,0,1
5,98,3,0.1,0.1,0.3,0.6,0,0,1
6,22,9,0,0.6,0.9,2.4,0,0,1
6,23,5,0,0.3,0.5,1.4,0,0,1
6,24,8,0,0.5,0.8,2.2,0,0,1
6,26,2,0.2,0.1,0,0.6,0.1,0,1
6,49,1,0,0,0.1,0.5,0,0,1
6,50,2,0.1,0.1,0.1,1,0,0,1
6,55,2,0.1,0.1,0.1,1,0,0,1
6,56,6,0.2,0.5,0.3,2.3,0.2,0,1
6,58,23,1,0,1,9,0,0,0
6,59,63,1,0,0,27,1,0,0
6,60,14,0.4,1.2,0.8,5.4,0.4,0,1
6,61,7.5,0,0.7,1.1,1.6,0,0,1
6,62,4,0,0.4,0.6,0.8,0,0,1
6,72,7,0.1,0.6,0.7,2,0,0,1
6,73,1,0,0.1,0.1,0.3,0,0,1
6,74,8,0.2,0.7,0.7,2.3,0,0,1
6,87,3,0.1,0,0.2,1.4,0,0,1
6,93,7,0.3,0.3,0,2.7,0,0,1
6,97,3,0.1,0.1,0.3,0.6,0,0,1
6,120,2,0.1,0,0.1,0.6,0,0,1
6,124,6,0,0.9,0.4,0.9,0,0,1
6,125,15,0,2.3,0.9,2.3,0,0,1
6,126,1,0,0.1,0,0.3,0,0,1
7,24,3,0,0.2,0.3,0.8,0,0,1
7,43,2,0.1,0.2,0.1,0.4,0.1,0,1
7,47,1,0,0,0.1,0.5,0,0,1
7,48,1,0,0,0.1,0.5,0,0,1
7,56,3,0.1,0.2,0.2,1.2,0.1,0,1
7,57,5,0.1,0.4,0.3,1.9,0.2,0,1
7,58,13,0.4,1.1,0.7,5,0.4,0,1
7,59,2,0,0.2,0.1,0.8,0.1,0,1
7,60,5,0.1,0.4,0.3,1.9,0.2,0,1
7,61,5,0,0.5,0.7,1,0,0,1
7,62,3,0,0.3,0.4,0.6,0,0,1
7,64,4,0,0.4,0.6,0.8,0,0,1
7,85,3,0,0.1,0.1,1.3,0,0,1
7,86,4,0.1,0,0.2,2,0,0,1
7,92,1,0,0.1,0,0.4,0,0,1
7,103,2,0.1,0.1,0.1,0.9,0,0,1
7,104,2,0.1,0.1,0.1,0.9,0,0,1
7,112,3,0,0.3,0.1,1.1,0,0,1
7,119,15,0.6,0.3,0.7,4.2,0,0,1
7,120,8,0.3,0.2,0.4,2.2,0,0,1
7,127,5,0,0.4,0.3,1.5,0,0,1
8,24,2,0,0,0.2,0.5,0,0,1
8,32,1,0,0.1,0.2,0.2,0,0,1
8,38,3,0,0.1,0.5,0.9,0,0,1
8,40,4,0,0.1,0.6,1.2,0,0,1
8,48,1,0,0,0,0.4,0,0,1
8,49,4,0,0.3,0,1.5,0,0,1
8,57,2,0,0.1,0.2,0.7,0,0,1
8,58,1,0,0.1,0.1,0.3,0,0,1
8,61,1,0,0.1,0.1,0.3,0,0,1
8,62,4,0,0.3,0.3,1.4,0,0,1
8,65,3,0,0.2,0.2,1.1,0,0,1
8,71,16,0,0.6,0.6,5.8,0,0,1
8,83,2,0.1,0,0.2,0.7,0,0,1
8,84,9,0.4,0,0.9,3.4,0,0,1
8,85,32,0,0,0,14,0,0,0
8,86,20,0,0.8,0,8.4,0,0,1
8,104,3,0.1,0.2,0.3,0.9,0,0,1
8,105,14,0.3,1.2,1.2,4.3,0,0,1
8,110,1,0,0,0.1,0.3,0,0,1
8,112,7,0.2,0.3,0.4,3,0,0,1
8,113,8,0.2,0.4,0.4,3.5,0,0,1
8,118,1,0,0,0.1,0.3,0,0,1
8,119,1,0,0,0.1,0.3,0,0,1
9,18,2,0,0,0.2,0.5,0,0,1
9,19,10,0,0.2,0.8,2.4,0.2,0,1
9,20,1,0,0,0.1,0.3,0,0,1
9,35,9,0.4,0.4,1.7,1.7,0,0,1
9,36,7,0,0.3,1,2.1,0,0,1
9,37,8.5,0,0.3,1.3,2.5,0,0,1
9,40,4,0,0.1,0.6,1.2,0,0,1
9,54,4,0,0.3,0,1.5,0,0,1
9,57,2,0,0.1,0.2,0.7,0,0,1
9,61,5,0,0.3,0.4,1.7,0,0,1
9,62,6,0,0.4,0.4,2.1,0,0,1
9,79,1,0,0.1,0.1,0.3,0,0,1
9,80,32,1,2,3,11,0,0,0
9,81,7,0.3,0,0.7,2.7,0,0,1
9,82,2,0.1,0,0.2,0.7,0,0,1
9,83,3,0.2,0,0.3,1.1,0,0,1
9,84,7,0.3,0,0.7,2.7,0,0,1
9,85,28,0,0,1,12,0,0,0
9,86,2,0,0.1,0,0.8,0,0,1
9,104,3,0.1,0.2,0.3,0.9,0,0,1
9,105,3,0.1,0.2,0.3,0.9,0,0,1
9,106,15,0,0.5,1,4.4,0,0,1
9,110,3,0,0.1,0.2,0.9,0,0,1
9,111,2,0,0.1,0.1,0.9,0,0,1
9,112,2,0,0.1,0.1,0.9,0,0,1
9,126,2,0,0.1,0.1,0.5,0,0,1
9,127,3,0,0.2,0.1,0.8,0,0,1
10,4,4,0,0,0.2,1.4,0,0,1
10,5,13,0,0,0.8,4.6,0,0,1
10,18,5,0,0.1,0.4,1.2,0.1,0,1
10,35,3,0.1,0.1,0.6,0.6,0,0,1
10,54,2,0,0.1,0,0.8,0,0,1
10,61,4,0,0.3,0.3,1.4,0,0,1
10,71,1,0,0,0,0.4,0,0,1
10,80,9,0.3,0.5,0.6,2.8,0,0,1
10,81,1,0,0,0.1,0.4,0,0,1
10,83,3,0.2,0,0.3,1.1,0,0,1
10,85,7,0.3,0,0.7,2.7,0,0,1
10,100,1,0,0.1,0.1,0.3,0,0,1
10,106,3,0,0.1,0.2,0.9,0,0,1
10,107,2,0,0.1,0.1,0.6,0,0,1
10,110,5.5,0,0.2,0.4,1.6,0,0,1
10,111,2,0,0.1,0.1,0.9,0,0,1
10,112,9,0.2,0.5,0.5,3.9,0,0,1
10,126,4,0,0.3,0.2,1,0,0,1
10,127,21,0.2,1.4,0.9,5.1,0.2,0,1
11,4,3,0,0,0.2,1,0,0,1
11,5,9,0,0,0.5,3.2,0,0,1
11,24,10,0,0.2,0.8,2.4,0.2,0,1
11,25,1,0,0,0.1,0.3,0,0,1
11,39,1,0,0,0.2,0.3,0,0,1
11,40,4,0,0.1,0.6,1.2,0,0,1
11,71,3,0,0.1,0.1,1.1,0,0,1
11,72,5,0,0.2,0.2,1.8,0,0,1
11,78,2,0.1,0.1,0.1,0.6,0,0,1
11,79,13,0.4,0.7,0.9,4.1,0,0,1
11,80,10,0.3,0.5,0.7,3.2,0,0,1
11,81,1,0,0,0.1,0.4,0,0,1
11,90,2,0,0.1,0,0.8,0,0,1
11,100,2,0,0.2,0.2,0.6,0,0,1
11,103,10,0.2,0.9,0.9,3,0,0,1
11,104,6,0.2,0.5,0.5,1.8,0,0,1
11,110,3,0,0.1,0.2,0.9,0,0,1
11,111,5,0.1,0.2,0.3,2.2,0,0,1
11,125,2,0,0.1,0.2,0.5,0,0,1
11,126,20,0.2,1.4,0.8,4.9,0.2,0,1
11,127,32,0.3,2.2,1.3,7.8,0.3,0,1
12,24,11,0,0.2,0.9,2.7,0.2,0,1
12,25,15,0,0.2,1.2,3.7,0.3,0,1
12,34,3,0.1,0.1,0.6,0.6,0,0,1
12,35,10,0.4,0.4,1.9,1.9,0,0,1
12,39,22,0,0.8,3.3,6.6,0,0,1
12,47,10,0,0.6,0,3.8,0,0,1
12,49,6,0,0.4,0,2.2,0,0,1
12,67,1,0,0.1,0.2,0.2,0,0,1
12,68,5,0,0.4,0.8,1.1,0,0,1
12,79,11,0.3,0.6,0.7,3.5,0,0,1
12,80,13,0.4,0.7,0.9,4.1,0,0,1
12,92,2,0,0.2,0,0.6,0,0,1
12,98,1,0,0.1,0.1,0.3,0,0,1
12,112,4,0.1,0.2,0.2,1.8,0,0,1
12,119,1,0,0,0.1,0.3,0,0,1
12,126,9,0.1,0.6,0.4,2.2,0.1,0,1
12,127,20,0.2,1.4,0.8,4.9,0.2,0,1
13,5,1,0,0,0.1,0.3,0,0,1
13,33,13,0.3,0.9,1.9,2.1,0,0,1
13,34,2,0.1,0.1,0.3,0.3,0,0,1
13,37,4,0.1,0.4,0.3,1,0,0,1
13,38,6,0.2,0.6,0.5,1.4,0,0,1
13,39,8,0.2,0.9,0.6,1.9,0,0,1
13,44,6,0.2,0.6,0.5,1.4,0,0,1
13,45,3,0.1,0.3,0.2,0.7,0,0,1
13,47,11,0,1.2,1.6,1.9,0,0,1
13,48,8,0,0.8,1.2,1.4,0,0,1
13,49,6,0,0.7,0.9,1,0,0,1
13,56,7,0,0.5,0.5,2.4,0,0,1
13,66,6,0,0.5,0.9,1.4,0,0,1
13,67,4,0,0.3,0.6,0.9,0,0,1
13,68,2,0,0.1,0.3,0.5,0,0,1
13,75,7,0,0.5,1.1,1.6,0,0,1
13,76,2,0.1,0.1,0.1,0.6,0,0,1
13,86,4,0,0.5,0,1.2,0,0,1
13,97,7,0.2,0.6,0.3,1.8,0,0,1
13,98,26,0.6,2.2,1.3,6.7,0,0,1
13,99,2,0,0.2,0.1,0.5,0,0,1
13,100,4,0.1,0.4,0.2,1,0,0,1
13,101,3,0.1,0.2,0.3,0.9,0,0,1
13,119,7,0,0.2,0.9,1.6,0,0,1
13,120,3,0,0.1,0.4,0.7,0,0,1
13,127,21,0.9,2.8,1.4,3.9,0,0,1
14,26,5,0,0.1,0.2,1.7,0,0,1
14,30,2,0,0,0.1,0.7,0,0,1
14,31,29,0.8,2.1,4.1,4.6,0,0,1
14,32,2,0.1,0.1,0.3,0.3,0,0,1
14,33,10.5,0.3,0.7,1.5,1.7,0,0,1
14,35,4,0.1,0.3,0.6,0.6,0,0,1
14,36,10,0.3,1,0.8,2.4,0,0,1
14,46,2,0,0.2,0.3,0.4,0,0,1
14,47,16,0,1.7,2.4,2.7,0,0,1
14,48,1,0,0.1,0.1,0.2,0,0,1
14,66,1,0,0.1,0.2,0.2,0,0,1
14,76,3,0.1,0.2,0.2,0.9,0,0,1
14,77,4,0.1,0.2,0.3,1.3,0,0,1
14,86,2,0,0.2,0,0.6,0,0,1
14,97,9,0.2,0.8,0.4,2.3,0,0,1
14,98,36,2,4,0,11,0,0,0
14,99,38,0,0,0,15,0,0,0
14,110,1,0,0,0.1,0.3,0,0,1
14,117,8,0,0.2,1,1.9,0,0,1
14,118,2,0,0.1,0.2,0.5,0,0,1
14,127,5,0.2,0.7,0.3,0.9,0,0,1
15,25,4,0,0,0.3,1,0.1,0,1
15,28,8,0,0.2,0.3,2.7,0,0,1
15,31,3,0.1,0.2,0.4,0.5,0,0,1
15,32,31.5,0,1,0,11,0,0,0
15,33,11,0.3,0.8,1.6,1.7,0,0,1
15,48,3,0,0.3,0.5,0.5,0,0,1
15,61,3,0,0.2,0.2,1.1,0,0,1
15,85,5,0.1,0.3,0.3,1.6,0,0,1
15,86,6,0,0.7,0,1.8,0,0,1
15,97,1,0,0.1,0,0.3,0,0,1
15,98,2,0,0.2,0.1,0.5,0,0,1
15,99,15,0.4,1.3,0.7,3.8,0,0,1
15,100,5,0.1,0.4,0.3,1.3,0,0,1
15,110,5,0,0.2,0.3,1.5,0,0,1
15,111,5,0,0.2,0.3,1.5,0,0,1
15,117,18,0,0.5,2.2,4.2,0,0,1
15,118,19,0,0.5,2.4,4.4,0,0,1
15,127,6,0.3,0.8,0.4,1.1,0,0,1
16,14,4,0,0,0.2,1.4,0,0,1
16,26,8,0,0.2,0.3,2.7,0,0,1
16,27,3,0,0.1,0.1,1,0,0,1
16,31,3,0.1,0.2,0.4,0.5,0,0,1
16,32,21,0,0,1,12,0,0,0
16,33,8,0.2,0.6,1.1,1.3,0,0,1
16,34,18,0.5,1.3,2.5,2.9,0,0,1
16,45,1,0,0.1,0.1,0.2,0,0,1
16,96,3,0.1,0.2,0.1,0.8,0,0,1
16,99,2,0,0.2,0.1,0.5,0,0,1
16,100,2,0,0.2,0.1,0.5,0,0,1
16,110,4,0,0.1,0.3,1.2,0,0,1
16,117,4,0,0.1,0.5,0.9,0,0,1
16,127,3,0.1,0.4,0.2,0.6,0,0,1
17,26,7,0,0.2,0.2,2.4,0,0,1
17,31,3,0.1,0.2,0.4,0.5,0,0,1
17,32,4,0.1,0.3,0.6,0.6,0,0,1
17,34,2,0.1,0.1,0.3,0.3,0,0,1
17,51,1,0,0,0,0.4,0,0,1
17,52,4,0,0.3,0,1.5,0,0,1
17,100,4,0.1,0.4,0.2,1,0,0,1
17,108,6,0,0.2,0.4,1.8,0,0,1
17,109,5,0,0.2,0.3,1.5,0,0,1
17,117,4,0,0.1,0.5,0.9,0,0,1
17,118,3,0,0.1,0.4,0.7,0,0,1
18,36,2,0,0.4,0.3,0.3,0,0,1
18,52,1,0,0.2,0.1,0.2,0,0,1
18,74,9.5,0,0,1.2,2.9,0.2,0,1
18,75,3,0,0,0.4,0.9,0.1,0,1
18,93,2,0,0.2,0,0.6,0,0,1
18,107,6,0,0.7,0.4,2,0,0,1
18,108,2,0,0.2,0.1,0.7,0,0,1
18,127,10,0.2,1,1.5,1.2,0,0,1
19,10,4,0,0.6,0.4,0.6,0,0.4,1
19,73,5,0,0,0.7,1.5,0.1,0,1
19,74,9,0,0,1.2,2.7,0.2,0,1
19,75,8,0,0,1,2.4,0.2,0,1
19,82,4,0.1,0,0.4,0.9,0,0,1
19,83,20,0.7,0,1.9,4.5,0,0,1
19,121,6,0.1,0.2,0.3,1.6,0,0,1
19,127,2,0,0.2,0.3,0.3,0,0,1
20,14,2,0,0.3,0.2,0.3,0,0.2,1
20,73,5,0,0,0.7,1.5,0.1,0,1
20,83,6,0.2,0,0.6,1.3,0,0,1
20,91,2,0,0.2,0,0.6,0,0,1
21,12,4,0,0.6,0.4,0.6,0,0.4,1
21,13,1,0,0.2,0.1,0.1,0,0.1,1
21,14,1,0,0.2,0.1,0.1,0,0.1,1
21,51,1,0,0.2,0.1,0.2,0,0,1
21,78,12,0,0.8,0.2,3.6,0,0,1
21,79,4,0,0.2,0.1,1.2,0,0,1
21,103,2,0,0.2,0.1,0.7,0,0,1
22,15,2,0,0.3,0.2,0.3,0,0.2,1
22,23,2,0,0.1,0.3,0.3,0,0,1
22,24,7,0,0.3,1.2,1.1,0,0,1
22,51,5,0,1.1,0.7,0.8,0,0,1
22,78,10,0,0.6,0.2,3,0,0,1
22,81,1,0.1,0,0.1,0.2,0,0,1
22,95,4,0,0.5,0,1.2,0,0,1
22,103,5,0,0.6,0.3,1.7,0,0,1
22,104,14,0,1.7,1,4.6,0,0,1
22,105,2,0,0.2,0.1,0.7,0,0,1
23,51,5,0,1.1,0.7,0.8,0,0,1
23,52,7,0,1.5,1,1.1,0,0,1
23,59,1,0,0.1,0.1,0.3,0,0,1
23,61,1,0,0.1,0.1,0.3,0,0,1
23,64,2,0,0.1,0.2,0.7,0,0,1
23,78,2,0,0.1,0.1,0.6,0,0,1
23,79,2,0,0.1,0.1,0.6,0,0,1
23,80,14,0,0.9,0.3,4.2,0,0,1
23,81,5,0.1,0.5,0.4,1,0,0,1
23,103,3,0,0.4,0.2,1,0,0,1
23,104,1,0,0.1,0.1,0.3,0,0,1
23,105,6,0,0.7,0.4,2,0,0,1
23,117,7,0.2,0.3,0.3,1.8,0,0,1
23,118,8,0.2,0.3,0.4,2.1,0,0,1
24,13,1,0,0.2,0.1,0.1,0,0.1,1
24,52,9,0,1.9,1.2,1.5,0,0,1
24,53,5,0,1.1,0.7,0.8,0,0,1
24,81,28,0,1,1,9,0,0,0
24,82,15,0.4,1.5,1.1,2.9,0,0,1
24,117,10,0.2,0.4,0.5,2.6,0,0,1
24,118,11,0.2,0.5,0.5,2.9,0,0,1
25,9,1,0,0.2,0.1,0.1,0,0.1,1
25,12,4,0,0.6,0.4,0.6,0,0.4,1
25,15,13,0,2.1,1.2,1.8,0.1,1.3,1
25,16,1,0,0,0.2,0.2,0,0,1
25,80,3,0,0.2,0,0.9,0,0,1
25,81,20.5,0.5,2,1.5,4.1,0,0,1
25,118,2,0,0.1,0.1,0.5,0,0,1
26,12,19,0,3,1.7,2.7,0.2,1.8,1
26,14,2,0,0.3,0.2,0.3,0,0.2,1
26,15,12,0,1.9,1.1,1.7,0.1,1.2,1
26,16,36,0,1.6,6.2,5.5,0,0,1
27,12,12,0,1.9,1.1,1.7,0.1,1.2,1
27,13,3,0,0.5,0.3,0.4,0,0.3,1
27,14,6,0,1,0.5,0.8,0.1,0.6,1
27,15,26,0,4.2,2.3,3.7,0.2,2.5,1
27,55,2,0,0.4,0.3,0.3,0,0,1
27,56,1,0,0.1,0.1,0.3,0,0,1
27,87,4,0,0.5,0,1.2,0,0,1
27,96,1,0,0.1,0.1,0.3,0,0,1
27,120,2,0,0.1,0.1,0.5,0,0,1
28,13,5.5,0.1,1.1,0.4,0.7,0,0.4,1
28,14,15,0.3,3.1,1.2,1.8,0,1,1
28,15,21,0.5,4.4,1.6,2.5,0,1.4,1
28,16,16,0,1.3,0.8,5.8,0,0,1
28,54,1,0,0,0.1,0.4,0,0,1
28,55,6,0,0.2,0.7,2.1,0,0,1
28,56,4,0.2,0,0.3,1.7,0,0,1
28,83,6,0.3,0.2,0.7,1.7,0,0,1
28,84,18,0.9,0.4,2.2,5.1,0,0,1
28,85,2,0.1,0.1,0.2,0.6,0,0,1
28,96,1,0,0.1,0.1,0.2,0,0,1
28,97,8,0.1,1.1,0.4,1.6,0.1,0,1
28,100,4,0.1,0.6,0.2,0.8,0,0,1
28,114,4,0,0.4,0.4,0.6,0,0,1
29,13,2,0.1,0.4,0.2,0.2,0,0.1,1
29,15,21,0,0,6,9,0,0,0
29,16,36,1,1,0,12,0,0,0
29,17,5,0,0.4,0.3,1.8,0,0,1
29,25,4,0,0.3,0.2,1.5,0,0,1
29,26,4,0.1,0.1,0.3,0.9,0,0,1
29,28,2,0,0.1,0.2,0.4,0,0,1
29,84,6,0.3,0.2,0.7,1.7,0,0,1
29,86,4,0.2,0.1,0.5,1.1,0,0,1
29,99,22,0.3,3.2,1,4.5,0.2,0,1
29,100,23,0.4,3.3,1,4.7,0.2,0,1
29,101,5,0.3,0.7,0.3,1.4,0,0,1
29,105,5,0.3,0.7,0.3,1.4,0,0,1
29,107,2,0.1,0.2,0.1,0.4,0,0,1
29,108,3,0.2,0.2,0.2,0.6,0,0,1
30,15,8,0.2,1.6,0.6,1,0,0.5,1
30,16,32.5,0,0,0,14,0,0,0
30,17,15,0,1.2,0.7,5.5,0,0,1
30,56,2,0.1,0,0.2,0.8,0,0,1
30,72,1,0,0,0.1,0.4,0,0,1
30,87,1,0.1,0,0.1,0.3,0,0,1
30,99,47,1,4,2,9,0,0,0
30,100,46,0,2,3,13,0,0,0
30,101,24,0,0,0,11,1,0,0
30,104,11,0.7,1.6,0.6,3,0,0,1
30,105,13,0.9,1.9,0.7,3.5,0,0,1
30,107,32.5,2,0,0,13,0,0,0
30,108,39.5,2,2,0,12,0,0,0
31,11,2,0.1,0.4,0.2,0.2,0,0.1,1
31,15,19,0.4,3.9,1.5,2.3,0,1.2,1
31,16,7,0,0.6,0.3,2.6,0,0,1
31,17,22,0,1.8,1.1,8,0,0,1
31,18,17,0,1.4,0.8,6.2,0,0,1
31,82,2,0.1,0.1,0.2,0.6,0,0,1
31,99,24,0.4,3.4,1.1,4.9,0.2,0,1
31,100,28.5,2,0,0,11,1,0,0
31,101,14,0.9,2.1,0.8,3.8,0,0,1
31,105,4,0.3,0.6,0.2,1.1,0,0,1
31,106,26.5,1.4,2,1.4,5.5,0,0,1
31,107,17,0.9,1.3,0.9,3.5,0,0,1
31,108,47,0,2,2,16,0,0,0
31,109,15,0.8,1.1,0.8,3.1,0,0,1
32,11,5,0.1,1,0.4,0.6,0,0.3,1
32,14,3,0.1,0.6,0.2,0.4,0,0.2,1
32,15,11,0.2,2.3,0.9,1.3,0,0.7,1
32,16,6.5,0,0.5,0.3,2.4,0,0,1
32,17,2,0,0.2,0.1,0.7,0,0,1
32,18,13,0,1.1,0.6,4.7,0,0,1
32,96,3,0.1,0.4,0.1,0.6,0,0,1
32,97,6,0.1,0.9,0.3,1.2,0,0,1
32,98,19,0.3,2.7,0.9,3.9,0.1,0,1
32,99,32,0,3,2,7,0,0,0
32,100,22,0.3,3.2,1,4.5,0.2,0,1
32,101,7,0.5,1,0.4,1.9,0,0,1
32,108,13,0.6,1,0.7,2.7,0,0,1
32,109,1,0,0.1,0.1,0.2,0,0,1
33,0,6,0.3,0.3,0.5,2,0,0,1
33,7,4,0,0.2,0.3,1.1,0.1,0,1
33,9,10,0,0.5,0.7,2.9,0.1,0,1
33,18,7,0,0.6,0.3,2.6,0,0,1
33,19,5,0,0.4,0.3,1.8,0,0,1
33,39,2,0,0.1,0.2,0.7,0,0,1
33,96,32,0,0,3,9,0,0,0
33,97,35,1,3,3,7,0,0,0
33,98,45,0,1,0,18,0,0,0
33,99,43,1,1,1,14,0,0,0
33,100,7,0,0.8,1.4,0.4,0,0,1
33,101,3,0.2,0.4,0.2,0.8,0,0,1
34,8,6,0,0.3,0.4,1.7,0.1,0,1
34,9,7,0,0.3,0.5,2,0.1,0,1
34,16,4,0,0.3,0.2,1.5,0,0,1
34,39,1,0,0,0.1,0.4,0,0,1
34,97,16,0,1.7,3.1,1.1,0,0,1
34,98,23,0,2.5,4.5,1.5,0,0,1
34,102,12,0.8,1.8,0.7,3.2,0,0,1
34,125,2,0.2,0.2,0.1,0.3,0,0,1
35,2,2,0,0.1,0,0.8,0,0,1
35,3,2,0,0.1,0,0.8,0,0,1
35,4,11,0,0.5,0.1,4.4,0,0,1
35,7,20,0,1,1.4,5.7,0.2,0,1
35,8,19,0,0.9,1.4,5.4,0.2,0,1
35,9,7,0,0.3,0.5,2,0.1,0,1
35,12,5,0,0.2,0.4,1.4,0.1,0,1
35,43,1,0,0,0.1,0.4,0,0,1
35,68,2,0.1,0,0.2,0.8,0,0,1
35,116,2,0.2,0.2,0.1,0.3,0,0,1
