x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,89,2,0,0.4,0.2,0.4,0,0,1
6,90,17,1,0,0,10,0,0,0
6,91,29,1,2,0,11,0,0,0
6,100,1,0.1,0,0.1,0.3,0,0,1
6,101,10,0.4,0.2,0.8,3.1,0,0,1
6,102,2.5,0.2,0.2,0.3,0.6,0,0,1
6,124,6,0,0,0.5,1.6,0,0,1
7,22,18,0.5,2.7,1.1,4,0,0,1
7,23,51,2,22,4,0,0,0,0
7,24,47,5,14,5,0,0,0,0
7,25,27.5,2,2,5,2,1,0,0
7,26,7,0.2,1,0.4,1.6,0,0,1
7,27,7,1,0.4,1.1,1,0,0,1
7,28,10,1.5,0.5,1.6,1.4,0,0,1
7,29,10,1.5,0.5,1.6,1.4,0,0,1
7,30,65,5,7,12,11,0,0,0
7,31,72.5,5,1,22,5,0,21,0
7,32,13,2.2,0.8,2.3,1.2,0,0,1
7,33,13,2.2,0.8,2.3,1.2,0,0,1
7,44,1,0,0.1,0.1,0.3,0,0,1
7,50,5,0,0.6,0.4,1.4,0,0,1
7,52,1,0,0.1,0.1,0.3,0,0,1
7,54,5,0.1,0.4,0.3,1.4,0.1,0.1,1
7,63,2,0,0.3,0.1,0.6,0,0,1
7,67,4,0,0.5,0.2,1.3,0,0,1
7,74,1,0,0,0.1,0.3,0,0,1
7,88,2,0,0.4,0.2,0.4,0,0,1
7,89,1,0,0.2,0.1,0.2,0,0,1
7,90,4,0,0.9,0.4,0.7,0,0,1
7,91,16,2,2,0,7,0,0,0
7,95,3,0.1,0.2,0.4,0.6,0.1,0,1
8,18,3,0.3,0.3,0.5,0.5,0,0,1
8,21,11,1.1,1.1,1.7,1.8,0,0,1
8,22,28,4,6,3,0,0,0,0
8,23,37,0,12,11,0,0,0,0
8,24,30,0,10,9,0,0,0,0
8,26,2,0.1,0.3,0.4,0.1,0,0,1
8,27,27,0,2,9,0,0,0,0
8,28,14,0.3,1.7,3.6,0.5,0.1,0,1
8,29,10,0.2,1.2,2.6,0.3,0.1,0,1
8,30,68,0,3,21,1,0,0,0
8,31,82.5,0,14,24,2,0,0,0
8,32,53.5,0,9,11,2,0,0,0
8,33,11,0.2,2.4,1.8,0.5,0,0,1
8,50,5,0.4,0.3,0.8,0.5,0,0,1
8,52,71.5,6,0,7,26,0,0,0
8,53,55.5,3,1,2,18,0,0,0
8,54,33.5,8,6,0,2,0,0,0
8,55,25,0.5,2.1,6.5,1.3,0,0,1
8,56,5,0.1,0.4,1.3,0.3,0,0,1
8,59,2,0,0.3,0.4,0.2,0,0,1
8,66,8,0.2,0,0.7,3.1,0,0,1
8,67,12,0,0.3,1.5,4.5,0,0,1
8,70,1,0,0,0.1,0.4,0,0,1
8,88,1,0,0,0.1,0.4,0,0,1
8,90,13,0.3,0.7,0.7,5.2,0,0,1
8,91,12,0.2,0.7,0.7,4.7,0,0,1
8,92,3,0,0,0.3,1.1,0,0,1
8,98,4,0,0.1,0.3,1.5,0,0,1
8,99,4,0,0.1,0.3,1.5,0,0,1
8,125,1,0,0.2,0.2,0.2,0,0,1
9,2,3,0.1,0.4,0.6,0.2,0,0,1
9,5,2,0,0.3,0.4,0.1,0,0,1
9,9,8,0,0.3,1.8,1.1,0,0,1
9,21,3,0.3,0.3,0.5,0.5,0,0,1
9,22,12,0.4,2,2.5,0.5,0,0,1
9,23,58,0,2,23,0,0,0,0
9,24,12,0.4,2,2.5,0.5,0,0,1
9,25,8,0.2,1.4,1.7,0.3,0,0,1
9,27,2,0.1,0.2,0.5,0.1,0,0,1
9,28,5,0.1,0.6,1.3,0.2,0,0,1
9,29,9,0.2,1.1,2.3,0.3,0.1,0,1
9,30,64.5,1,0,21,2,0,0,0
9,31,88,0,0,32,1,0,0,0
9,32,61,5,2,14,0,0,0,0
9,33,22,0.3,4.8,3.7,1,0,0,1
9,46,7,0.6,0.4,1.1,0.7,0,0,1
9,49,11,1,0.6,1.7,1.2,0,0,1
9,50,33,11,2,3,0,0,0,0
9,51,79,4,0,4,42,0,0,0
9,52,163,2,4,7,71,2,0,0
9,53,116.5,8,3,3,48,1,0,0
9,54,57,16,6,3,3,0,0,0
9,55,46.5,0,8,10,2,0,0,0
9,56,46,0,0,14,1,0,0,0
9,57,8,0.1,1,1.5,1,0,0,1
9,64,12,0.3,0,1,4.7,0,0,1
9,67,7,0,0.2,0.9,2.6,0,0,1
9,68,2,0,0,0.3,0.7,0,0,1
9,69,4,0,0.1,0.5,1.5,0,0,1
9,71,6,0,0.1,0.8,2.2,0,0,1
9,89,2,0.1,0.1,0.1,0.8,0,0,1
9,90,5,0.1,0.3,0.3,1.9,0,0,1
9,91,1,0,0,0.1,0.4,0,0,1
9,117,1,0,0,0.1,0.4,0,0,1
9,127,1,0,0.2,0.2,0.2,0,0,1
10,0,1,0,0,0.2,0.2,0,0,1
10,1,22,0.8,0.8,3.3,3.8,0,0,1
10,2,49,1,6,7,5,0,0,0
10,3,2,0,0.3,0.4,0.1,0,0,1
10,4,2,0,0.3,0.4,0.1,0,0,1
10,5,5.5,0.1,0.7,1.1,0.4,0,0,1
10,6,16,0.4,2.1,3.1,1.1,0,0,1
10,9,28,0,0,11,1,0,0,0
10,10,26,0,0.9,5.9,3.7,0,0,1
10,11,6,0,0.2,1.4,0.8,0,0,1
10,19,6,0.6,0.6,0.9,1,0,0,1
10,20,172,1,4,32,55,6,0,0
10,21,7,0.7,0.7,1,1.2,0,0,1
10,22,13,0.4,2.2,2.8,0.5,0,0,1
10,23,39.5,1,2,12,0,0,0,0
10,24,47.5,0,2,14,0,0,0,0
10,25,35,1,7,5,1,0,0,0
10,26,10,0.3,1.7,2.1,0.4,0,0,1
10,28,16,0.4,1.9,4.1,0.6,0.1,0,1
10,29,16,0.4,1.9,4.1,0.6,0.1,0,1
10,30,28,0.7,3.3,7.2,1,0.2,0,1
10,31,10,0.2,1.2,2.6,0.3,0.1,0,1
10,32,2,0,0.4,0.4,0.1,0,0,1
10,33,7,0.1,1.5,1.2,0.3,0,0,1
10,47,3,0.3,0.1,0.5,0.3,0,0,1
10,51,16.5,1.5,0.9,2.6,1.7,0,0,1
10,52,61,2,16,4,11,0,16,0
10,53,9,0.2,0.8,2.3,0.5,0,0,1
10,54,25,0,1,11,0,0,0,0
10,55,23,0.5,1.9,6,1.2,0,0,1
10,56,7,0.1,0.6,1.8,0.4,0,0,1
10,61,3,0,0.4,0.5,0.4,0,0,1
10,63,3,0.1,0,0.2,1.2,0,0,1
10,84,1,0,0,0.1,0.4,0,0,1
10,94,1,0,0,0.1,0.4,0,0,1
10,95,3,0,0,0.3,1.1,0,0,1
10,100,1,0,0,0.1,0.4,0,0,1
10,101,6,0,0.1,0.6,2.2,0,0,1
11,1,9,0.3,0.4,1.4,1.5,0,0,1
11,2,11,0.3,1.4,2.2,0.7,0,0,1
11,3,3,0.1,0.4,0.6,0.2,0,0,1
11,4,12,0.3,1.6,2.3,0.8,0,0,1
11,5,3,0.1,0.4,0.6,0.2,0,0,1
11,6,2,0,0.3,0.4,0.1,0,0,1
11,7,6,0,0.2,1.4,0.8,0,0,1
11,9,19,0,4,0,7,0,0,0
11,10,4,0,0.1,0.9,0.6,0,0,1
11,18,11,1.1,1.1,1.7,1.8,0,0,1
11,20,11,1.1,1.1,1.7,1.8,0,0,1
11,21,6,0.6,0.6,0.9,1,0,0,1
11,22,33,0,8,7,0,0,0,0
11,23,33,0,2,10,0,1,0,0
11,24,47.5,0,7,9,0,0,0,0
11,25,38,2,1,10,1,0,0,0
11,26,35,0,6,6,1,0,0,0
11,27,31.5,0,4,5,2,0,0,0
11,28,35,0,6,9,0,0,0,0
11,29,37,1,1,13,2,0,0,0
11,30,7,0.2,0.8,1.8,0.2,0.1,0,1
11,51,4,0.4,0.2,0.6,0.4,0,0,1
11,52,10,0.2,0.9,2.6,0.5,0,0,1
11,53,6,0.1,0.5,1.6,0.3,0,0,1
11,54,34,0,8,3,7,0,0,0
11,55,33,0,10,3,2,0,0,0
11,56,17.5,0.3,1.5,4.6,0.9,0,0,1
11,69,2,0,0,0.3,0.7,0,0,1
11,90,1,0,0,0.1,0.4,0,0,1
11,94,3,0,0,0.3,1.1,0,0,1
11,95,1,0,0,0.1,0.4,0,0,1
12,1,14,0.5,0.5,2.1,2.4,0,0,1
12,2,5,0.1,0.7,1,0.3,0,0,1
12,4,10,0.3,1.3,2,0.6,0,0,1
12,9,7,0,0.2,1.6,1,0,0,1
12,21,2,0.2,0.2,0.3,0.3,0,0,1
12,22,15,0.4,2.6,3.2,0.6,0,0,1
12,23,12,0.4,2,2.5,0.5,0,0,1
12,24,47,0,9,6,1,0,0,0
12,25,33,1,7,7,0,0,0,0
12,26,16,0.5,2.7,3.4,0.6,0,0,1
12,27,67,1,5,15,1,0,0,0
12,28,48.5,0,2,14,1,0,0,0
12,29,35.5,0,5,13,0,0,0,0
12,30,23,1,5,5,0,0,0,0
12,32,4,0,0.9,0.7,0.2,0,0,1
12,33,17,0.2,3.7,2.9,0.8,0,0,1
12,34,2,0,0.4,0.4,0.1,0,0,1
12,53,13,0.2,1.1,3.4,0.7,0,0,1
12,54,19,0.4,1.6,4.9,1,0,0,1
12,55,15,0.3,1.3,3.9,0.8,0,0,1
12,56,4,0.1,0.3,1.1,0.2,0,0,1
12,69,4,0,0.1,0.5,1.5,0,0,1
12,70,2,0,0,0.3,0.7,0,0,1
12,72,4,0,0.2,0.2,2.4,0,0,1
12,83,2,0.1,0.1,0.1,0.8,0,0,1
12,90,8,0.1,0.4,0.5,3.2,0,0,1
12,92,8.5,0,0.1,0.8,3.2,0,0,1
12,115,2,0,0.1,0.2,0.8,0,0,1
12,116,1,0,0,0.1,0.4,0,0,1
13,1,10,1.3,0,1.3,1.2,0,0,1
13,2,31,1,3,3,7,0,0,0
13,3,103.5,0,0,5,42,0,0,0
13,4,250.5,5,4,7,114,1,0,0
13,5,144.5,0,4,16,51,1,1,0
13,6,7.5,0.8,0.2,1.3,1.3,0,0,1
13,9,4,0.1,0.1,1.2,0.3,0,0,1
13,24,7,0,1,1.6,0.2,0,0,1
13,25,22,0,3,5.1,0.6,0,0,1
13,26,11,0,1.5,2.6,0.3,0,0,1
13,27,33,1,3,6,1,0,0,0
13,28,10,0,1,3,0.2,0,0,1
13,29,40,0,7,9,0,0,0,0
13,30,45,0,10,7,0,0,0,0
13,31,44,0,8,10,1,0,0,0
13,32,156,0,0,51,0,0,0,0
13,33,10,0,1.6,2.8,0.1,0,0,1
13,34,2,0,0.3,0.6,0,0,0,1
13,53,14,0.1,1.8,2.6,1.8,0,0,1
13,54,24,0.2,3.1,4.4,3.1,0,0,1
13,55,2,0,0.3,0.4,0.2,0,0,1
13,56,1,0,0.1,0.2,0.1,0,0,1
13,63,2,0,0,0.2,0.8,0,0,1
13,71,1,0,0,0.1,0.4,0,0,1
13,92,2,0,0,0.2,0.8,0,0,1
13,115,2,0,0.1,0.2,0.8,0,0,1
13,127,2,0.1,0.4,0.4,0.3,0,0,1
14,1,33,3,2,6,0,0,0,0
14,2,22.5,2.3,0.6,3.9,3.9,0,0,1
14,3,75.5,4,4,23,3,0,0,0
14,4,25,2,1,2,9,0,0,0
14,5,101.5,5,9,6,31,0,0,0
14,6,71,2,4,12,14,0,0,0
14,7,28,2,1,6,4,0,0,0
14,8,6,0.1,0.2,1.7,0.5,0,0,1
14,9,2,0,0.1,0.6,0.1,0,0,1
14,22,2,0,0.3,0.5,0,0,0,1
14,23,4,0,0.6,0.9,0.1,0,0,1
14,24,15,0,2,3.5,0.4,0,0,1
14,25,15,0,2,3.5,0.4,0,0,1
14,26,9,0,1.2,2.1,0.3,0,0,1
14,27,2,0,0.2,0.6,0,0,0,1
14,28,3,0,0.3,0.9,0.1,0,0,1
14,29,29.5,1,3,9,0,0,0,0
14,30,37,0,6,9,0,0,0,0
14,31,14,0,1.5,4.1,0.3,0,0,1
14,32,23,0,3.5,6.5,0.3,0,0,1
14,33,29,0,5,6,0,0,0,0
14,34,24.5,0,2,5,4,0,0,0
14,53,14,0.1,1.8,2.6,1.8,0,0,1
14,54,2,0,0.3,0.4,0.2,0,0,1
14,55,4,0.1,0.5,0.7,0.5,0,0,1
14,75,7,0,0.4,0.4,4.1,0,0,1
14,119,6,0,0.2,0.6,2.4,0,0,1
15,0,13,1.7,0,1.7,1.6,0,0,1
15,1,6,0.8,0,0.8,0.7,0,0,1
15,2,41,0,0,15,2,0,0,0
15,3,87,1,5,20,0,0,0,0
15,4,36,1,9,7,0,0,0,0
15,5,32,3,2,9,0,0,0,0
15,6,57,1,8,11,4,0,0,0
15,7,54.5,2,7,11,0,0,0,0
15,8,46.5,1,9,10,0,0,0,0
15,9,44.5,1,7,9,1,0,0,0
15,10,16,0.3,0.5,4.6,1.3,0,0,1
15,23,1,0,0.2,0.2,0,0,0,1
15,24,3,0,0.4,0.7,0.1,0,0,1
15,25,23,0,3.1,5.3,0.7,0,0,1
15,26,35,0,4.7,8.1,1,0,0,1
15,27,8.5,0,0.9,2.5,0.2,0,0,1
15,30,7,0,0.7,2,0.2,0,0,1
15,31,45,0,0,21,0,0,0,0
15,32,31,0,2,8,3,0,0,0
15,33,19,0,2.9,5.4,0.2,0,0,1
15,34,19,0,2.9,5.4,0.2,0,0,1
15,52,1,0,0.1,0.2,0.1,0,0,1
15,53,5,0,0.7,0.9,0.6,0,0,1
15,54,4,0.1,0.5,0.7,0.5,0,0,1
15,56,2,0,0.3,0.4,0.2,0,0,1
15,57,4,0.1,0.5,0.7,0.5,0,0,1
15,64,8,0.2,0,0.7,3.1,0,0,1
15,95,2,0,0,0.2,0.8,0,0,1
15,96,3,0,0,0.3,1.1,0,0,1
15,97,3,0,0,0.4,1,0,0,1
15,119,7,0,0.3,0.8,2.7,0,0,1
16,0,4,0.5,0,0.5,0.5,0,0,1
16,1,2,0.3,0,0.3,0.2,0,0,1
16,3,38,0,1,10,0,1,0,0
16,4,42,0,1,15,0,0,0,0
16,5,83,0,0,28,0,0,8,0
16,6,65,1,2,22,1,0,0,0
16,7,9,0.2,0.3,2.6,0.7,0,0,1
16,8,40,0,0,14,0,0,0,0
16,9,25,3,1,8,0,0,0,0
16,10,6,0.1,0.2,1.7,0.5,0,0,1
16,22,9,0,1.2,2.1,0.3,0,0,1
16,24,3,0,0.4,0.7,0.1,0,0,1
16,25,2,0,0.3,0.5,0,0,0,1
16,26,33,0,2,9,0,0,0,0
16,27,9,0,0.9,2.7,0.2,0,0,1
16,30,3,0,0.3,0.9,0.1,0,0,1
16,31,20,0,2,5.9,0.5,0,0,1
16,32,32,0,3,8,0,0,0,0
16,52,2.5,0,0.3,0.5,0.3,0,0,1
16,53,3,0,0.4,0.5,0.4,0,0,1
16,54,3,0,0.4,0.5,0.4,0,0,1
16,55,2,0,0.3,0.4,0.2,0,0,1
16,74,2,0,0.1,0.1,1.2,0,0,1
16,97,13,0,0,1.8,4.3,0,0,1
16,98,9,0,0,1.2,3,0,0,1
16,122,1,0,0.2,0.2,0.2,0,0,1
17,1,4,0.5,0,0.5,0.5,0,0,1
17,4,10,1,0.3,1.8,1.7,0,0,1
17,5,104,0,0,31,0,0,0,0
17,6,100,0,0,32,0,0,0,0
17,9,19,0.3,0.6,5.5,1.6,0,0,1
17,24,4,0,0.6,0.9,0.1,0,0,1
17,25,2,0,0.3,0.5,0,0,0,1
17,26,10,0,1.4,2.3,0.3,0,0,1
17,27,8,0,0.8,2.3,0.2,0,0,1
17,28,2,0,0.2,0.6,0,0,0,1
17,31,2,0,0.2,0.6,0,0,0,1
17,32,2,0,0.3,0.6,0,0,0,1
17,33,3,0,0.5,0.8,0,0,0,1
17,55,6.5,0.1,0.8,1.2,0.8,0,0,1
17,56,3,0,0.4,0.5,0.4,0,0,1
17,58,2,0,0.3,0.4,0.2,0,0,1
17,60,4,0.1,0.5,0.7,0.5,0,0,1
17,65,3,0.1,0,0.2,1.2,0,0,1
17,75,1,0,0,0.1,0.6,0,0,1
17,76,1,0,0,0.1,0.6,0,0,1
17,78,2,0,0.1,0.1,1.2,0,0,1
17,83,3,0,0.2,0.2,1.2,0,0,1
17,84,4,0.1,0.2,0.2,1.6,0,0,1
17,96,2,0,0,0.2,0.8,0,0,1
17,97,13,0,0,1.8,4.3,0,0,1
17,98,7,0,0,0.9,2.4,0,0,1
17,125,1,0,0.2,0.2,0.2,0,0,1
17,126,2,0.1,0.4,0.4,0.3,0,0,1
18,3,2,0.1,0.2,0.4,0,0,0,1
18,7,1,0,0.1,0.2,0,0,0,1
18,27,9,0,1,1.9,0.9,0,0,1
18,53,2,0,0.2,0.2,0.4,0,0,1
18,55,10,0,0.9,1,1.9,0,0,1
18,57,4.5,0,0.1,0.2,1.5,0,0,1
18,60,6,0,0.1,0.3,2.1,0,0,1
18,61,7,0,0.2,0.3,2.4,0,0,1
18,77,1,0,0,0.1,0.4,0,0,1
18,83,12,0,0,0.9,4.1,0,0,1
18,99,3,0,0,0.3,1.1,0,0,1
18,100,2,0,0,0.2,0.8,0,0,1
18,122,6,0,2.2,0,1.7,0.4,1.9,1
18,123,1,0,0.3,0,0.3,0.1,0.3,1
18,125,1,0,0.3,0,0.3,0.1,0.3,1
18,126,16,0,5.7,0,4.6,1.1,5.1,1
18,127,16,1,0,0,10,0,0,0
19,4,6.5,0.2,0.6,1.2,0.2,0,0,1
19,10,4,0.1,0.4,0.8,0.1,0,0,1
19,52,5,0,0.5,0.5,0.9,0,0,1
19,53,6,0,0.5,0.6,1.1,0,0,1
19,57,10,0,0.2,0.4,3.5,0,0,1
19,58,9,0,0.2,0.4,3.1,0,0,1
19,59,1,0,0,0,0.4,0,0,1
19,68,3,0.1,0,0.2,1.2,0,0,1
19,73,3,0,0,0.2,1.4,0,0,1
19,77,3,0,0,0.2,1.4,0,0,1
19,81,24,0,1,1,10,0,0,0
19,82,12,0,0,0.9,4.1,0,0,1
19,83,6,0,0,0.5,2,0,0,1
19,91,1,0,0.1,0.2,0.5,0,0,1
19,97,1,0,0,0.1,0.4,0,0,1
19,99,2,0,0,0.2,0.8,0,0,1
19,126,2,0,0.7,0,0.6,0.1,0.6,1
20,5,2,0.1,0.2,0.4,0,0,0,1
20,30,2,0,0.2,0.4,0.2,0,0,1
20,31,1.5,0,0.2,0.3,0.1,0,0,1
20,55,4,0,0.4,0.4,0.7,0,0,1
20,60,3,0,0.1,0.1,1,0,0,1
20,78,2,0,0,0.2,0.9,0,0,1
20,81,26,0,2,2,13,1,1,0
20,82,9,0,0,0.7,3,0,0,1
20,85,3,0,0,0.2,1,0,0,1
20,89,1,0,0.1,0.2,0.5,0,0,1
20,127,1,0.1,0.2,0.1,0.2,0,0,1
21,10,2,0.1,0.2,0.4,0,0,0,1
21,25,4,0,0.4,0.9,0.4,0,0,1
21,52,5,0,0.5,0.5,0.9,0,0,1
21,59,5,0,0.1,0.2,1.7,0,0,1
21,73,3,0,0,0.2,1.4,0,0,1
21,78,4,0,0,0.3,1.8,0,0,1
