x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,46,4,0.2,0.5,0,0.8,0,0,1
3,51,60,3,9,9,0,0,0,0
3,52,58,2,10,1,8,0,0,0
3,53,33,6,4,3,1,0,0,0
3,54,22,1.1,1.1,3.3,2.5,0,0,1
3,55,7,0.4,0.8,1.2,0.1,0,0,1
3,74,6,0.1,1.4,0.2,1.1,0,0,1
3,88,3,0.4,0,0.1,0.9,0,0,1
3,89,10,1.4,0,0.4,2.9,0,0,1
3,90,80.5,14,12,11,0,0,13,0
3,91,38,7,3,1,5,0,0,0
3,92,54.5,2,4,4,11,0,0,0
3,93,13,2.6,1.9,0,2.2,0,0,1
3,101,48,2,5,8,1,1,8,0
3,102,6,0.5,0.8,1.3,0.7,0,0,1
3,103,136,14,1,39,20,0,0,0
3,104,94,8,6,2,23,0,0,0
3,105,73.5,20,6,4,6,0,0,0
3,106,13,1.2,0.3,2.1,0.6,0,0.1,1
3,107,24,2,1,0,9,0,0,0
3,108,43,0,4,3,6,0,0,0
3,109,31,2.8,0.6,5,1.5,0,0.3,1
3,110,21,1.6,1.6,3.3,0.8,0,0,1
3,111,9,0.7,0.7,1.4,0.3,0,0,1
3,119,10,0,2.8,0.5,1.1,0,0,1
3,120,80,1,12,12,5,0,0,0
3,121,37,2,3,2,7,0,0,0
3,122,5,0.1,0.2,0.7,0.8,0,0,1
4,3,10,0.2,0.8,1.9,0.3,0,0.2,1
4,4,13,0.3,1.1,2.5,0.3,0,0.3,1
4,13,2,0.1,0.4,0,0.3,0,0,1
4,31,3,0,0.2,0.1,1,0,0,1
4,44,28,1,2,2,10,0,0,0
4,45,4,0.2,0.5,0,0.8,0,0,1
4,46,6,0.2,0.8,0,1.2,0,0,1
4,47,25,11,0,0,1,0,0,0
4,49,2,0.1,0.2,0,0.4,0,0,1
4,50,1,0,0.1,0.2,0.1,0,0,1
4,51,47,3,3,3,7,0,0,0
4,52,64,4,6,7,7,0,0,0
4,53,20,1,1,3,2.3,0,0,1
4,54,41,6,6,0,6,0,0,0
4,55,34,6,8,1,0,0,0,0
4,56,23,0,11,1,0,0,0,0
4,57,6,0.3,0.6,1.1,0.1,0,0,1
4,75,8,0.4,0.9,0.2,1.2,0,0,1
4,76,35,1.6,3.9,0.8,5.4,0,0,1
4,77,2,0.1,0.2,0.1,0.3,0,0,1
4,91,22,4.4,3.1,0,3.8,0,0,1
4,92,31,3,8,0,2,0,0,0
4,101,35,3,0,1,10,0,0,0
4,102,92.5,37,1,4,7,0,34,0
4,103,204,3,2,61,19,0,25,0
4,104,136.5,6,1,17,38,1,0,0
4,105,70.5,10,3,2,21,0,0,0
4,106,90.5,11,3,8,19,0,0,0
4,107,100,12,2,9,20,0,0,0
4,108,65,1,1,15,0,1,0,0
4,109,35,3.2,0.7,5.6,1.7,0,0.3,1
4,110,11,0.8,0.9,1.7,0.4,0,0,1
4,111,1,0.1,0.1,0.1,0,0,0,1
4,119,2,0,0.6,0.1,0.2,0,0,1
4,120,31,0.6,1.3,4.6,4.9,0,0,1
4,121,4,0.1,0.2,0.6,0.6,0,0,1
4,122,20,0.4,0.8,3,3.1,0,0,1
4,123,7,0.1,0.3,1.1,1.1,0,0,1
5,2,27,0.6,2.2,5.1,0.7,0,0.6,1
5,3,65,0,15,3,7,0,0,0
5,4,26,3,5,3,0,0,0,0
5,51,21.5,1.1,1.1,3.2,2.4,0,0,1
5,52,95.5,6,0,24,3,0,0,0
5,53,12,0.6,0.6,1.8,1.4,0,0,1
5,54,66,3,9,3,9,0,0,0
5,55,73,3,12,8,3,0,0,0
5,56,64,2,15,6,0,0,0,0
5,57,30,1,15,0,0,0,0,0
5,67,10,0.6,2.9,1.2,0,0,0,1
5,68,59,1,23,1,0,0,2,0
5,69,13,0.8,3.8,1.5,0,0,0,1
5,101,24.5,2,6,0,3,0,0,0
5,102,17.5,1.5,2.3,3.7,2.2,0,0,1
5,103,147,5,0,22,49,0,0,0
5,104,290.5,42,20,13,67,0,28,0
5,105,187,35,8,21,43,0,6,0
5,106,162,48,2,0,29,1,11,0
5,107,53,3,5,5,13,0,1,0
5,108,6,0.5,0.1,1,0.3,0,0.1,1
5,122,31,3,6,4,2,0,0,0
5,123,22,0.4,0.9,3.3,3.5,0,0,1
6,1,32,0,9,2,0,0,0,0
6,2,55,3,7,2,9,0,0,0
6,3,59,5,3,6,6,0,0,0
6,4,34,0.7,2.8,6.5,0.9,0,0.7,1
6,46,10,0.4,1.3,0,2,0,0,1
6,52,67,0,0,21,0,0,0,0
6,53,40.5,2,3,6,1,0,0,0
6,54,30,1,3,4,5,0,0,0
6,55,29,1.6,3.2,5.1,0.4,0,0,1
6,56,47,3,3,10,0,0,0,0
6,57,31.5,1.7,3.4,5.6,0.4,0,0,1
6,67,6,0.3,1.8,0.7,0,0,0,1
6,68,91.5,0,33,4,0,0,2,0
6,69,70,0,25,2,0,0,2,0
6,70,7,0.1,1.7,0.3,1.2,0,0,1
6,101,34,5,2,0,5,0,0,0
6,102,56,2,2,12,11,0,0,0
6,103,154.5,25,44,2,32,1,34,0
6,104,250,2,61,39,26,0,98,0
6,105,135.5,17,4,22,39,1,0,0
6,106,37,8,1,3,8,0,1,0
6,107,83,10,2,4,15,0,2,0
6,108,11,1,0.2,1.8,0.5,0,0.1,1
6,109,115.5,0,0,30,19,0,48,0
6,122,3,0.1,0.1,0.4,0.5,0,0,1
6,123,9,0.2,0.4,1.3,1.4,0,0,1
7,2,22,0.4,1.8,4.2,0.6,0,0.4,1
7,3,66,2,0,13,8,0,5,0
7,4,35,0.7,2.9,6.7,0.9,0,0.7,1
7,5,2,0.4,0.1,0.1,0.2,0,0,1
7,47,25,0.9,3.2,0,5.1,0,0,1
7,54,3,0.1,0.2,0.5,0.3,0,0,1
7,55,37,0,4,7,1,0,0,0
7,67,5,0.3,1.5,0.6,0,0,0,1
7,68,63,0,8,11,1,0,0,0
7,69,42,0,16,0,1,0,0,0
7,70,38,0.8,8.9,1.5,6.7,0,0,1
7,85,5,0.7,0,0.2,1.4,0,0,1
7,100,201,74,2,0,0,0,74,0
7,101,294,116,4,1,8,0,104,0
7,102,37,3,2,4,7,0,0,0
7,103,62,5,2,5,19,1,0,0
7,104,133,4,1,40,21,0,0,0
7,105,206.5,26,11,35,39,1,1,0
7,106,198,39,6,11,13,1,39,0
7,107,219.5,40,58,1,0,0,98,0
7,108,187,0,0,32,59,0,0,0
7,109,4,0.4,0.1,0.6,0.2,0,0,1
7,111,1,0.1,0.1,0.1,0,0,0,1
7,114,9,0.7,0.7,1.4,0.3,0,0,1
8,2,8,0.5,0.9,0.9,0.5,0,0,1
8,3,2,0.1,0.2,0.3,0.1,0,0,1
8,4,4,0.2,0.5,0.5,0.2,0,0,1
8,62,2,0.2,0.3,0,0.2,0,0,1
8,63,8,0.6,1.1,0.2,0.9,0,0,1
8,68,77.5,0,9,15,1,0,0,0
8,69,78,2,1,9,16,0,0,0
8,70,19,0,3.4,1.7,2.8,0,0,1
8,100,45,0,4,5,3,0,0,0
8,101,111,9,4,9,18,0,0,0
8,102,42,3,0,0,16,0,1,0
8,103,19,0.4,1.5,2.3,3,0,0,1
8,104,94.5,2,13,6,18,0,0,0
8,105,99.5,2,3,17,25,0,0,0
8,106,199,52,0,4,23,0,51,0
8,107,182,56,0,8,0,0,64,0
9,11,16.5,0.8,4.8,0.5,0.7,0,0,1
9,12,16,0.7,4.7,0.5,0.7,0,0,1
9,28,1,0,0,0.1,0.2,0,0,1
9,29,4,0,0.1,0.3,0.8,0.1,0,1
9,63,29,1,6,4,0,0,0,0
9,64,20,1.6,2.7,0.5,2.2,0,0,1
9,67,25,0,0,14,1,0,0,0
9,68,66,2,2,4,17,0,0,0
9,69,49.5,2,3,4,10,0,0,0
9,70,3,0,0.6,0.3,0.4,0,0,1
9,98,16,2.1,1.5,0.5,1.7,0,0.3,1
9,99,44,2,11,4,2,0,0,0
9,100,97.5,13,13,2,12,0,0,0
9,101,76,8,0,11,20,0,1,0
9,102,55,0,2,3,20,0,0,0
9,103,128.5,4,19,13,11,5,9,0
9,104,92,3,0,12,26,1,0,0
9,105,38,1,3,2,10,0,0,0
9,106,45,0,3,2,15,0,0,0
9,107,58,3,2,1,18,0,0,0
9,108,63,5,1,0,18,0,0,0
9,109,11,0.9,2.9,1,0.9,0,0,1
10,10,1,0.1,0.3,0,0,0,0,1
10,11,50,6,7,2,3,0,0,0
10,12,10,0.5,2.9,0.3,0.4,0,0,1
10,13,6,0.3,1.7,0.2,0.3,0,0,1
10,63,6,0.5,0.8,0.2,0.6,0,0,1
10,64,26,2,2,1,10,0,0,0
10,65,47,0,3,8,4,0,6,0
10,66,5.5,0.4,0.4,0.1,1,0,0,1
10,67,54.5,0,1,1,21,0,0,0
10,68,56,5,4,4,12,0,0,0
10,98,21,2.7,2,0.7,2.3,0,0.5,1
10,99,54,0,5,8,4,0,0,0
10,100,93.5,8,2,11,19,0,0,0
10,101,8,0.2,0.6,0.9,1.3,0,0,1
10,103,75,21,0,7,12,0,28,0
10,104,92.5,6,7,10,23,0,0,0
10,105,54,7,3,11,0,0,0,0
10,108,28,3,2,2,5,0,0,0
10,109,79,10,4,3,19,0,0,0
10,110,27,1.9,3.3,1.1,5.2,0,0,1
10,111,25,1,1,7,2,0,0,0
10,112,1,0.1,0.1,0,0.2,0,0,1
10,126,3,0.2,0.7,0.2,0.1,0,0.1,1
11,2,4,0.2,0.5,0.5,0.2,0,0,1
11,6,2,0.1,0.2,0.3,0.1,0,0,1
11,10,2,0.1,0.6,0,0.1,0,0,1
11,11,76.5,2,2,4,23,0,0,0
11,12,4,0.2,1.1,0.1,0.2,0,0,1
11,36,1,0,0,0.1,0.2,0,0,1
11,65,15,1,1,0.4,2.7,0,0,1
11,66,61,0,1,5,17,0,0,0
11,67,34.5,0,2,1,11,0,0,0
11,68,8,0.5,0.6,0.2,1.4,0,0,1
11,98,21,2.7,2,0.7,2.3,0,0.5,1
11,99,66,7,6,7,9,0,0,0
11,100,23,1,5,2,3,0,0,0
11,102,15,0.3,1.2,1.8,2.4,0,0,1
11,103,50.5,4,0,1,15,0,1,0
11,104,125.5,1,52,6,0,0,0,0
11,105,50,1,4,15,4,0,8,0
11,107,3,0.3,0.8,0.3,0.2,0,0,1
11,109,74,6,8,4,10,0,0,0
11,110,72,12,7,2,5,0,0,0
11,111,22,1.5,2.7,0.9,4.2,0,0,1
11,112,45.5,5,7,4,2,0,0,0
11,113,9,0.6,1.1,0.4,1.7,0,0,1
11,114,4,0.3,0.5,0.1,0.8,0,0,1
11,126,27,1.6,5.8,2.1,1.1,0,0.5,1
11,127,13,0.8,2.8,1,0.5,0,0.3,1
12,1,25,1.6,2.8,2.9,1.6,0,0,1
12,2,41,3,3,3,7,0,0,0
12,3,20,1.3,2.3,2.3,1.2,0,0,1
12,4,3,0.2,0.3,0.4,0.2,0,0,1
12,6,4,0.2,0.5,0.5,0.2,0,0,1
12,9,7,0.5,0.8,0.8,0.4,0,0,1
12,11,64,4,10,2,10,0,0,0
12,12,44,1,12,2,3,0,0,0
12,13,33,2,1,4,6,0,0,0
12,14,7,0.3,2.1,0.2,0.3,0,0,1
12,64,1,0.1,0.2,0,0.1,0,0,1
12,65,28,0,0,0,11,0,0,0
12,66,14,0.9,1,0.3,2.5,0,0,1
12,67,2,0.1,0.1,0.1,0.4,0,0,1
12,71,4,0,0.7,0.4,0.6,0,0,1
12,97,2,0.2,0.2,0.1,0.2,0,0,1
12,98,19,2.5,1.8,0.6,2,0,0.4,1
12,99,14,1.8,1.4,0.4,1.5,0,0.3,1
12,102,8,0.2,0.6,0.9,1.3,0,0,1
12,103,71.5,6,12,3,7,0,0,0
12,104,174,0,52,9,0,0,47,0
12,105,549.5,0,148,49,0,1,188,0
12,108,9,0.8,2.3,0.8,0.8,0,0,1
12,109,70.5,5,9,5,6,0,0,0
12,110,4,0.3,0.5,0.1,0.8,0,0,1
12,112,6,0.4,0.7,0.2,1.2,0,0,1
12,113,45,4,3,0,9,0,0,0
12,114,57,4,1,2,17,0,0,0
12,124,3,0.1,0.4,0.2,0.4,0,0,1
12,125,4,0.2,0.9,0.3,0.2,0,0.1,1
12,126,30,1,2,5,9,0,0,0
12,127,84.5,16,3,8,9,0,2,0
13,1,6,0.5,0.9,0.3,1,0,0,1
13,2,23,1.7,3.4,1.3,3.8,0,0,1
13,3,12,0.9,1.8,0.6,2,0,0,1
13,5,19,1.1,2.4,2.6,2.1,0,0,1
13,6,2,0.1,0.3,0.3,0.2,0,0,1
13,7,9,0.5,1.2,1.2,1,0,0,1
13,8,19,1.1,2.4,2.6,2.1,0,0,1
13,9,15.5,0.9,2,2.1,1.7,0,0,1
13,10,56,4,2,3,12,0,0,0
13,11,51,5,7,4,6,0,0,0
13,12,54,0,12,8,5,0,0,0
13,13,15,1.2,4.1,0.8,0,0,0,1
13,14,5,0.4,1.3,0.3,0,0,0,1
13,65,35,1,1,0,12,0,0,0
13,95,7,0.4,0.9,0.6,0.7,0,0,1
13,96,9,0.6,1.2,0.7,0.9,0,0,1
13,97,32,2,4.4,2.6,3,0,0,1
13,98,14,0.9,1.9,1.1,1.3,0,0,1
13,102,44,2,1,4,7,0,0,0
13,103,228,0,16,50,0,0,47,0
13,104,131,0,31,21,0,0,21,0
13,105,379.5,0,148,0,0,0,144,0
13,106,12,0.2,2.5,1.2,0.5,0,0,1
13,108,4,0.1,0.8,0.4,0.2,0,0,1
13,109,26,0.5,5.3,2.7,1.1,0,0,1
13,114,41,4,1,3,7,0,0,0
13,115,44,3,1,4,8,0,0,0
13,116,12,0,1.9,0.7,1.9,0,0,1
13,124,31,0.8,3.7,2.2,4.4,0,0,1
13,125,52,0,6,3,10,0,0,0
13,126,121,0,14,9,21,0,0,0
13,127,37,2,5,3,9,0,0,0
14,6,7,0.4,0.9,0.9,0.8,0,0,1
14,7,71,8,4,5,9,0,0,0
14,8,49,2,2,5,18,0,6,0
14,9,205,2,7,29,55,0,24,0
14,10,72,4,5,2,18,0,0,0
14,11,24,0,11,1,0,0,0,0
14,12,9,0.7,2.4,0.5,0,0,0,1
14,20,5,0,0.1,0.4,1,0.1,0,1
14,64,14,0.8,1.5,3,0.4,0,0,1
14,65,52,3,1,6,8,0,0,0
14,66,40,1,2,9,2,0,0,0
14,95,1,0.1,0.1,0.1,0.1,0,0,1
14,96,36,2,7,2,5,0,0,0
14,97,28,1.7,3.8,2.3,2.7,0,0,1
14,98,64,0,3,16,1,0,0,0
14,103,2,0,0.4,0.1,0,0,0,1
14,104,54,0,12,1.7,0,0,0,1
14,105,7,0.2,1.4,0.7,0.3,0,0,1
14,115,12,0,1.9,0.7,1.9,0,0,1
14,116,8,0,1.3,0.5,1.2,0,0,1
14,125,32,0.4,2,7.3,0.8,0,0.8,1
14,126,143,0,32,16,2,0,8,0
14,127,42.5,3,0,2,16,0,0,0
15,6,13,0.8,1.6,1.8,1.4,0,0,1
15,7,122.5,5,2,23,3,0,2,0
15,8,93,2,2,2,40,0,30,0
15,9,121.5,7,19,15,10,0,1,0
15,10,41,0,13,1,2,0,0,0
15,64,23,1.2,2.5,5,0.6,0,0,1
15,66,53,5,6,3,7,0,0,0
15,96,19,1.2,2.6,1.5,1.8,0,0,1
15,97,62,2,19,5,4,0,0,0
15,98,21,1.3,2.9,1.7,2,0,0,1
15,102,2,0,0.4,0.1,0,0,0,1
15,124,8,0.2,1,0.6,1.1,0,0,1
15,125,27,0,6,3,3,0,0,0
15,126,31,0,9,4,1,0,0,0
15,127,55,1,7,1,15,0,0,0
16,0,37,4,4,5,0,0,0,0
16,1,35,2,4,8,1,0,0,0
16,2,3,0.2,0.4,0.2,0.5,0,0,1
16,6,2,0.1,0.3,0.3,0.2,0,0,1
16,7,65,0,2,31,0,0,19,0
16,8,94,27,2,4,1,0,6,0
16,9,51,6,20,0,2,0,0,0
16,10,7,0.5,1.9,0.4,0,0,0,1
16,11,1,0.1,0.3,0,0,0,0,1
16,58,4,0,0.1,0.1,1.3,0,0,1
16,65,7,0.2,0.6,1.1,0.9,0,0.2,1
16,66,26,1,1,2,7,0,0,0
16,67,13,0.4,1.2,1.9,1.6,0,0.4,1
16,96,8,0.5,1.1,0.6,0.8,0,0,1
16,97,36,2,5,0,9,0,0,0
16,100,5,0,1.1,0.2,0,0,0,1
16,126,20.5,0.2,1.3,4.7,0.5,0,0.5,1
16,127,9.5,0.1,0.6,2.2,0.2,0,0.2,1
17,0,10,0.7,1.5,0.5,1.7,0,0,1
17,1,41,1,5,2,6,0,0,0
17,6,4,0.2,0.5,0.6,0.4,0,0,1
17,7,37,3,6,4,4,0,0,0
17,8,8,0.4,1,1.1,0.9,0,0,1
17,9,20,1.2,2.5,2.7,2.2,0,0,1
17,16,3,0.1,0.9,0.1,0.1,0,0,1
17,23,2,0,0.1,0.1,0.4,0,0,1
17,24,10,0.1,0.2,0.7,2.1,0.1,0,1
17,65,13,0.4,1.2,1.9,1.6,0,0.4,1
17,85,19.5,0.6,1.1,0,5.6,0,0,1
17,96,36,0,4,2,9,0,0,0
17,97,72.5,2,5,6,15,0,0,0
17,98,8,0.5,1.1,0.6,0.8,0,0,1
17,125,2,0,0.1,0.5,0.1,0,0.1,1
17,126,45,0,13,5,1,0,4,0
17,127,12,0.1,0.8,2.7,0.3,0,0.3,1
18,0,35,3.8,2.9,1.7,5.5,0,0,1
18,1,11,1.2,0.9,0.6,1.7,0,0,1
18,4,1,0.1,0.1,0,0.2,0,0,1
18,5,2,0.1,0.1,0.4,0.1,0,0,1
18,6,7,0.4,0.2,1.4,0.3,0,0,1
18,7,35,1.7,1.2,6.9,1.7,0,0,1
18,44,5,0,0.2,0.1,1.6,0,0,1
18,66,5,0.1,0.4,0.7,0.3,0,0,1
18,85,82,0,6,8,14,0,0,0
18,86,6,0.1,0.3,0.4,2,0,0,1
18,97,67,0,10,3,12,0,0,0
18,98,33,0.5,5.1,3.3,3.2,0,0,1
18,126,3,0.1,0.2,0.5,0.4,0,0,1
18,127,1,0,0.1,0.2,0.1,0,0,1
19,0,75.5,0,1,23,11,0,22,0
19,1,12,1.3,1,0.6,1.9,0,0,1
19,6,6,0.3,0.2,1.2,0.3,0,0,1
19,44,9,0,0.3,0.2,2.9,0,0,1
19,85,47,1,7,4,5,0,0,0
19,86,23,0.3,1,1.6,7.8,0,0,1
19,97,22,0.3,3.4,2.2,2.2,0,0,1
19,98,108,2,15,18,3,0,0,0
19,99,10,0.1,1.6,1,1,0,0,1
19,109,7,0.4,0.5,0.5,1.4,0,0,1
20,0,110.5,1,11,12,13,0,14,0
20,1,13,1.4,1.1,0.6,2.1,0,0,1
20,69,31,0.6,2.4,4.3,1.8,0,0,1
20,70,25,1,2,4,5,0,0,0
20,71,14,0,2.7,0.9,1.4,0,0,1
20,85,6,0.1,0.3,0.4,2,0,0,1
20,88,5,0.1,0.2,0.3,1.7,0,0,1
20,89,8,0.1,0.3,0.6,2.7,0,0,1
20,98,26,0,10,1,2,0,0,0
20,99,4,0.1,0.6,0.4,0.4,0,0,1
20,108,31,0,4,0,8,0,0,0
20,109,28,1.4,1.8,2.2,5.8,0,0,1
21,0,46,2,3,4,6,0,0,0
21,69,15,0.3,1.2,2,0.9,0,0,1
21,70,14,0,2.7,0.9,1.4,0,0,1
21,71,2,0,0.4,0.1,0.2,0,0,1
21,87,20,0.3,0.8,1.4,6.8,0,0,1
21,88,26,0,0,0,12,0,0,0
21,89,3,0.1,0.1,0.2,1,0,0,1
21,107,8,0.4,0.5,0.6,1.7,0,0,1
21,108,22.5,1.2,1.5,1.7,4.6,0,0,1
21,109,31,2,3,2,7,0,0,0
21,110,27,3.4,5.6,0.6,2.2,0,0,1
21,111,11,1.4,2.3,0.2,0.9,0,0,1
22,0,11,1.2,0.9,0.6,1.7,0,0,1
22,30,1,0,0,0.1,0.2,0,0,1
22,70,1,0,0.2,0.1,0.1,0,0,1
22,81,6,0.2,0.4,0,1.7,0,0,1
22,86,67.5,0,18,2,9,0,0,0
22,87,57.5,4,3,3,12,0,0,0
22,98,2,0,0.3,0.2,0.2,0,0,1
22,106,7,0.4,0.5,0.5,1.4,0,0,1
22,107,47.5,1,4,1,9,0,0,0
22,108,49,1,2,2,14,0,0,0
22,109,5,0.3,0.3,0.4,1,0,0,1
23,0,6,0.3,0.2,1.2,0.3,0,0,1
23,9,7.5,0.2,0.3,0.3,2.2,0,0,1
23,10,31.5,0,8,0,5,0,2,0
23,11,1,0,0.2,0.1,0.1,0,0,1
23,31,3,0,0.1,0.3,0.6,0,0,1
23,32,3,0,0.1,0.3,0.6,0,0,1
23,33,1,0,0,0.1,0.2,0,0,1
23,86,21,0.5,3.8,1.9,1.4,0,0,1
23,87,52,1.3,9.5,4.7,3.4,0,0,1
23,106,38,0,3,2,11,0,0,0
23,107,68,5,1,4,17,0,0,0
23,108,20,0.5,3.6,2,1.4,0,0,1
24,8,1,0,0,0.1,0.3,0,0,1
24,9,27,0,2,1,8,0,0,0
24,10,76,0,0,2,31,0,0,0
24,11,11,0.2,1.9,1.2,1.6,0,0,1
24,14,27,0.6,4.6,2.9,4,0,0,1
24,15,27,0,1.6,2.4,6.3,0,0,1
24,33,2,0,0.1,0.1,0.4,0,0,1
24,84,7,0.2,0.4,0,2,0,0,1
24,85,4,0.1,0.7,0.4,0.3,0,0,1
24,90,9.5,0.1,0.6,0.6,2.2,0,0.2,1
24,103,10,1.5,0,0.3,2.3,0,0,1
24,105,7,0.1,1.3,0.7,0.5,0,0,1
24,106,49,1,0,6,12,0,0,0
24,107,45.5,3,2,3,9,0,0,0
24,108,47,5,6,5,2,0,0,0
25,7,22.5,0,1,3,7,0,1,0
25,8,30,0,0,2,12,0,0,0
25,9,28,0.6,1.2,1.3,8,0,0,1
25,10,43,0,2,5,9,0,0,0
25,12,2,0.1,0.3,0.2,0.3,0,0,1
25,14,4,0.1,0.7,0.4,0.6,0,0,1
25,15,22,0,1.3,1.9,5.2,0,0,1
25,16,3,0,0.2,0.2,0.7,0,0,1
25,32,35,0.2,0.9,2.6,7.2,0.2,0,1
25,33,25.5,0.2,0.6,1.9,5.2,0.2,0,1
25,50,2,0,0.1,0,0.7,0,0,1
25,83,2,0.1,0.1,0,0.6,0,0,1
25,90,38.5,2,7,2,3,0,0,0
25,91,30,1,5,3,3,0,0,0
25,92,19,0.3,1.2,1.2,4.3,0,0.4,1
25,93,11,0.2,0.7,0.7,2.5,0,0.2,1
25,94,2,0,0.1,0.1,0.5,0,0,1
25,103,34,3,7,2,5,0,0,0
25,104,40,2,5,5,2,0,0,0
25,105,35,0,1,2,12,0,0,0
25,106,38,3,1,1,12,0,0,0
25,107,32.5,0.7,5.9,3.3,2.2,0,0,1
25,108,56,0,8,4,6,0,0,0
25,109,10,0.2,1.8,1,0.7,0,0,1
26,3,5,0.2,0.2,1,0.2,0,0,1
26,7,3,0.1,0.1,0.1,0.9,0,0,1
