x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,46,19,1,0,3,7,0,0,0
42,75,1,0,0,0.1,0.3,0,0,1
42,99,1,0,0,0.1,0.2,0,0,1
43,42,4,0.2,0.1,0.5,0.7,0,0,1
43,43,35,1.8,0.9,4.5,6.3,0,0,1
43,46,10,0,0,0,4.5,0,0,1
43,47,20,0,0,0,9,0,0,1
43,48,2,0,0,0,0.9,0,0,1
43,74,1,0,0,0.1,0.3,0,0,1
43,75,22,0,0.7,0.8,7.3,0,0,1
43,76,6,0,0.2,0.2,2,0,0,1
43,98,15,0,0.5,1.5,3.2,0,0,1
43,99,46,0,1,1,19,0,0,0
43,100,4,0.2,0.2,0,1.5,0,0,1
44,2,16,0,1.3,0.5,5.4,0,0,1
44,3,7,0,0.6,0.2,2.4,0,0,1
44,16,12,0,0.8,0.6,3.2,0,0,1
44,17,6,0,0.4,0.3,1.6,0,0,1
44,18,10,0,0.7,0.5,2.7,0,0,1
44,46,7,0,0,0,3.2,0,0,1
44,75,36,0,1,5,11,0,0,0
44,76,6,0,0.2,0.2,2,0,0,1
44,97,4,0,0.1,0.4,0.9,0,0,1
44,98,43,0,0,0,15,0,0,0
44,99,40.5,1,1,4,11,0,0,0
45,1,17,0,1.4,0.5,5.8,0,0,1
45,2,46,0,3,0,12,0,0,0
45,3,4,0,0.3,0.1,1.4,0,0,1
45,14,18,0,1.3,0.9,4.8,0,0,1
45,15,35,0,0,0,12,0,0,0
45,16,25,0,1.7,1.3,6.7,0,0,1
45,17,15,0,1,0.8,4,0,0,1
45,18,8,0,0.6,0.4,2.1,0,0,1
45,19,4,0,0.3,0.2,1,0,0,1
45,21,3,0,0.2,0.2,0.8,0,0,1
45,74,39,1,0,5,7,0,0,0
45,75,36,0,2,1,11,1,0,0
45,76,33,0,0,0,12,0,0,0
45,77,27,0,1,3,7,0,0,0
45,92,2,0,0,0.1,1,0,0,1
45,98,55,10,2,3,3,0,0,0
45,99,23,1.3,0.9,0,8.6,0,0,1
45,100,17,1,0.7,0,6.3,0,0,1
45,101,1,0.1,0,0,0.4,0,0,1
46,1,3,0,0.3,0.1,1,0,0,1
46,2,11,0,0.9,0.4,3.7,0,0,1
46,3,30,0,8,1,3,0,0,0
46,13,1,0.1,0,0,0.2,0,0,1
46,64,3,0,0.1,0.3,0.8,0,0,1
46,75,3,0,0.1,0.1,1,0,0,1
46,76,19,0,0.6,0.7,6.3,0,0,1
46,77,2,0,0.1,0.1,0.6,0,0,1
46,91,29,1,2,0,8,0,0,0
46,92,35,0,1,0,13,0,0,0
46,93,14,0,0,0.5,7.2,0,0,1
46,94,20,0,0.7,2,4.3,0,0,1
46,98,20,0,0.7,2,4.3,0,0,1
46,99,6,0.4,0.2,0,2.2,0,0,1
47,3,4,0,0.3,0.1,1.4,0,0,1
47,46,3,0,0,0,1.4,0,0,1
47,62,21,0,0,1,10,0,0,0
47,63,12,1.7,0,1.2,3.4,0,0,1
47,64,10,0,0.4,0.8,2.7,0,0,1
47,91,7,0,0,0.2,3.6,0,0,1
47,92,8,0,0,0.3,4.1,0,0,1
47,93,38,0,0,0,15,0,0,0
47,119,4,0.1,0.2,0.2,1.2,0,0,1
48,1,9,0,1.3,0.3,2.4,0,0,1
48,2,2,0,0.3,0.1,0.5,0,0,1
48,23,9,0.3,0.4,0,2.8,0,0,1
48,24,23,0.9,1.9,1,4.8,0,0,1
48,25,24.5,0,1,0,10,0,0,0
48,26,9,0.4,0.7,0.4,1.9,0,0,1
48,47,8,0.2,0.7,0.1,2.2,0,0,1
48,61,4,0,0.1,0.2,1,0,0,1
48,62,32,0,0.7,1.5,8,0,0,1
48,63,7,0,0.2,0.3,1.7,0,0,1
48,93,15,0.7,0,0,6.4,0,0,1
49,5,4,0.1,0.2,0,1.2,0,0,1
49,23,6,0.2,0.2,0,1.9,0,0,1
49,24,8,0.3,0.7,0.3,1.7,0,0,1
49,25,7,0.3,0.6,0.3,1.4,0,0,1
49,47,35,0,2,0,13,0,0,0
49,48,2,0.1,0.2,0,0.5,0,0,1
49,62,1,0,0,0,0.3,0,0,1
49,93,1,0.1,0,0,0.4,0,0,1
50,47,29,1,0,3,7,0,0,0
50,48,17,0.5,1.5,0.3,4.6,0,0,1
51,35,8,0,1.8,0.2,1.4,0,0,1
51,44,7,0.2,0.6,0.1,1.9,0,0,1
51,45,2,0.1,0.2,0,0.5,0,0,1
51,47,6,0.2,0.5,0.1,1.6,0,0,1
51,48,25,0,4,0,7,0,0,0
51,49,8,0,0.7,2.4,0.5,0,2.2,1
51,114,13,0,0.5,0.9,3.8,0,0,1
51,116,1,0,0,0.1,0.3,0,0,1
51,117,15,0,0.6,1.1,4.4,0,0,1
51,118,17,0,0.6,1.3,5,0,0,1
52,44,37,0,2,3,12,0,0,0
52,47,23,0.7,2.1,0.3,6.2,0,0,1
52,48,2,0.1,0.2,0,0.5,0,0,1
52,114,19,0,0.7,1.4,5.6,0,0,1
52,115,22,0,0.8,1.7,6.4,0,0,1
52,116,47,0,0,1,18,0,0,0
52,117,55,0,1,4,18,0,0,0
52,118,14,0,0.5,1.1,4.1,0,0,1
53,47,2,0.8,0.1,0,0.2,0,0,1
53,114,19,0,1.2,1.8,4.4,0,0,1
53,115,69,1,1,2,24,0,0,0
53,116,60,0,0,1,17,0,4,0
53,117,41,0,1,3,17,0,0,0
53,118,4,0,0.3,0.4,0.9,0,0,1
54,114,6,0,0.4,0.5,1.4,0,0,1
54,115,54,0,1,2,20,0,0,0
54,116,38,0,1,1,14,0,0,0
54,117,34,0,0,0,15,0,0,0
55,27,5,0,0.1,0.4,1.4,0,0,1
55,77,6,0.1,0.2,0.5,1.9,0,0,1
55,78,17,0.3,0.6,1.5,5.4,0,0,1
55,88,23,1.1,0,0,9.9,0,0,1
55,89,33,0,0,0,16,0,0,0
55,90,6,0.2,0.2,0.3,1.7,0,0,1
55,91,6,0.2,0.2,0.3,1.7,0,0,1
55,106,3.5,0,0.1,0.3,1,0,0,1
55,114,13,0,0.8,1.2,3.1,0,0,1
55,115,43,0,1,3,16,0,0,0
55,116,3,0,0.2,0.3,0.7,0,0,1
55,117,28,1,0,1,9,0,0,0
56,3,23,0.5,1.5,1.8,3.8,0,0,1
56,26,4,0,0.1,0.4,1.1,0,0,1
56,27,45,0,5,2,9,0,0,0
56,28,2,0,0.1,0.2,0.5,0,0,1
56,29,1,0,0.1,0.1,0.2,0,0,1
56,47,5,1.9,0.2,0,0.6,0,0,1
56,48,19,7.3,0.7,0,2.2,0,0,1
56,49,13,0,1.1,3.9,0.8,0,3.6,1
56,77,21,3,0,3,6,0,0,0
56,78,4,0.1,0.1,0.3,1.3,0,0,1
56,79,2,0,0.1,0.2,0.6,0,0,1
56,88,3,0.1,0,0,1.3,0,0,1
56,89,39.5,0,2,1,14,0,0,0
56,90,43,0,0,1,17,0,0,0
56,91,31,1,2,0,14,0,0,0
56,92,9,0.4,0.2,0.4,2.5,0,0,1
56,93,6,0.2,0.2,0.3,1.7,0,0,1
56,114,14,0,0.9,1.3,3.3,0,0,1
56,115,5,0,0.3,0.5,1.2,0,0,1
57,2,24,0.5,1.6,1.8,4,0,0,1
57,3,23,0.5,1.5,1.8,3.8,0,0,1
57,26,25,0,0.7,2.1,6.9,0,0,1
57,27,68,0,0,15,6,0,0,0
57,28,24,0,1,0,10,0,0,0
57,48,33,3,0,3,7,0,0,0
57,49,26,0,2.2,7.7,1.7,0,7.2,1
57,73,5,0,0,0.2,1.6,0,0,1
57,74,14,0.3,0.5,1.2,4.4,0,0,1
57,75,14,0.3,0.5,1.2,4.4,0,0,1
57,90,17,0.7,0.5,0.7,4.8,0,0,1
57,91,32,0,0,2,14,0,0,0
57,92,27,1.1,0.8,1.1,7.6,0,0,1
57,93,25,0,0,2,10,0,0,0
57,94,2,0,0.1,0,0.7,0,0,1
58,2,28,1,2,3,5,0,0,0
58,3,16.5,0.5,0.3,0.5,5.5,0,0,1
58,10,4.5,0.1,0.3,0.1,1.2,0,0,1
58,11,21,0.3,1.4,0.5,5.7,0,0,1
58,21,6,0,0.4,0.2,1.2,0,0,1
58,26,36,0.6,1.3,2,8.5,0,0,1
58,27,42,0,5,2,9,0,0,0
58,28,4,0.1,0.1,0.2,1,0,0,1
58,46,9,0.6,0.4,0.5,2.2,0,0,1
58,47,14,1,0.6,0.8,3.3,0,0,1
58,48,30,2,0,0,12,0,0,0
58,49,23,1,4.4,3.9,1.5,0,0.5,1
58,73,13,1,0.6,0.7,2.3,0,0,1
58,74,30,0,0,1.2,9.4,0,0,1
58,75,6,0,0,0.2,1.9,0,0,1
58,76,6,0,0,0.2,1.9,0,0,1
58,90,23,0.3,1.1,0.5,7.8,0,0,1
58,91,19,0.2,0.9,0.5,6.4,0,0,1
58,92,4,0,0.2,0.1,1.4,0,0,1
58,93,17,0.2,0.8,0.4,5.8,0,0,1
59,2,4,0.1,0.1,0.2,1.3,0,0,1
59,3,18,0.6,0.3,0.6,5.9,0,0,1
59,4,4,0,0.3,0.1,1.1,0,0,1
59,10,10,0.1,0.7,0.3,2.7,0,0,1
59,11,12,0.2,0.8,0.3,3.2,0,0,1
59,12,40,1,1,5,9,0,0,0
59,13,22.5,0.3,1.5,0.6,6.1,0,0,1
59,20,9,0,0.6,0.4,1.7,0,0,1
59,21,9,0,0.6,0.4,1.7,0,0,1
59,27,39,0,4,1,8,0,0,0
59,28,15,0.3,0.6,0.8,3.5,0,0,1
59,29,15,0,2.4,1.5,2,0,0,1
59,44,3,0.2,0.1,0.2,0.7,0,0,1
59,45,51,6,11,1,9,0,0,0
59,46,20,1.4,0.9,1.1,4.8,0,0,1
59,47,76,0,2,5,29,0,0,0
59,48,83,0,0,0,29,0,0,0
59,49,49,2,2,0,13,0,0,0
59,64,8,0,0.5,0.3,2.3,0,0,1
59,75,4,0,0,0.2,1.2,0,0,1
59,91,36.5,0,0,1,15,0,0,0
59,92,3,0,0.2,0.1,1,0,0,1
59,93,4,0,0.2,0.1,1.4,0,0,1
59,122,2,0,0.1,0.1,0.6,0,0,1
60,20,2,0,0.1,0.1,0.4,0,0,1
60,21,2,0,0.1,0.1,0.4,0,0,1
60,45,14,1,0.6,0.8,3.3,0,0,1
60,46,97.5,2,1,0,42,0,0,0
60,47,100.5,1,1,3,40,0,3,0
60,48,96,2,1,2,34,0,0,0
60,49,48.5,2,1,0,19,0,0,0
60,50,4,0.2,0.8,0.7,0.2,0,0.1,1
60,63,27,0,2,0,11.2,0,0,1
60,64,38.5,1,1,3,15,0,0,0
60,65,2,0,0.1,0.1,0.6,0,0,1
60,91,3,0,0.2,0.1,1,0,0,1
60,92,37,2,1,2,9,0,0,0
61,19,7,0,0.4,0.3,1.4,0,0,1
61,20,11,0,0.7,0.5,2.1,0,0,1
61,44,5,0.3,0.2,0.3,1.2,0,0,1
61,45,34,0,2,0,14,0,0,0
61,46,36,1,3,2,11,0,0,0
61,47,56.5,2,1,2,24,0,0,0
61,48,69,1,3,6,20,0,0,0
61,49,47,1,6,4,13,0,3,0
61,50,48,4,12,1,4,0,0,0
61,51,4,0.2,0.8,0.7,0.2,0,0.1,1
61,63,36.5,0,1,0,16,0,0,0
61,64,55,0,1,0,22,0,0,0
61,65,13,0,0.9,0.5,3.7,0,0,1
62,44,1,0.1,0,0.1,0.2,0,0,1
62,46,5,0.3,0.2,0.3,1.2,0,0,1
62,47,94.5,31,4,2,2,0,20,0
62,48,80,4,4,2,27,0,0,0
62,49,80,0,29,2,3,0,3,0
62,50,78,1,29,0,1,0,0,0
62,51,16,0.7,3.1,2.7,1,0,0.3,1
62,64,51,0,0,0,22,0,0,0
62,65,54,0,0,0,22,0,0,0
62,66,5,0,0.4,0.2,1.4,0,0,1
63,47,37,1.8,16.2,0,0,0,17.1,1
63,48,37,3,12,1,3,0,0,0
63,49,43,1,2,11,0,0,11,0
63,50,9,2.4,1.5,0,0.6,0,0,1
63,51,9,2.4,1.5,0,0.6,0,0,1
63,52,10,2.6,1.7,0,0.7,0,0,1
63,64,34,0,2,0,15,0,0,0
63,65,31,0,1,0,10,0,0,0
63,66,44,0,1,0,17,0,0,0
63,67,6,0.5,0.3,0.3,1,0,0,1
63,125,1,0,0.1,0,0.3,0,0,1
64,41,23,0.3,0.3,0.6,7.9,0,0,1
64,48,2,0.1,0.9,0,0,0,0.9,1
64,49,2,0.5,0.3,0,0.2,0,0,1
64,64,19,1.5,0.8,1.1,3.3,0,0,1
64,66,5,0.4,0.2,0.3,0.9,0,0,1
64,94,7,0.1,0.3,0.2,2.4,0,0,1
64,126,8,0.1,0.7,0.3,2.1,0,0,1
64,127,24,0.3,2.3,1,6.2,0,0,1
65,34,17,0,3.9,0.5,2.9,0,0,1
65,41,24,0,1,0,10,0,0,0
65,42,10,0.1,0.1,0.3,3.4,0,0,1
65,48,2,0.1,0.9,0,0,0,0.9,1
65,63,7,0,0.5,0,2.9,0,0,1
65,64,21,1.6,0.9,1.2,3.7,0,0,1
65,94,1,0,0.1,0,0.3,0,0,1
65,126,1,0,0.1,0,0.3,0,0,1
65,127,32,2,0,1,13,0,0,0
66,32,17,0,2.7,1.8,2.2,0,0,1
66,33,31,0,4.9,3.2,4,0,0,1
66,34,10,0,2.3,0.3,1.7,0,0,1
66,41,16,0.2,0.2,0.4,5.5,0,0,1
66,42,5,0.1,0.1,0.1,1.7,0,0,1
66,43,6,0.1,0.1,0.2,2,0,0,1
66,63,7,0,0.5,0,2.9,0,0,1
66,64,27,2.1,1.2,1.5,4.7,0,0,1
66,126,3,0,0.3,0.1,0.8,0,0,1
66,127,25,0.3,2.4,1,6.5,0,0,1
67,16,4,0.1,0.2,0,1.2,0,0,1
67,17,22,0.8,0.9,0,6.8,0,0,1
67,23,7,0.3,0.3,0,2.1,0,0,1
67,31,6,0,0.9,0.6,0.8,0,0,1
67,42,16,0.2,0.2,0.4,5.5,0,0,1
67,127,3,0,0.3,0.1,0.8,0,0,1
68,17,13,0.3,0.6,0.3,2.6,0,0,1
69,25,8,0,0.2,0.9,1.9,0,0,1
69,26,3,0,0.1,0.3,0.7,0,0,1
69,65,3,0.1,0,0,1.1,0,0,1
69,66,14,0.3,0,0.1,5.2,0,0,1
70,26,22,0,0.5,2.6,5.2,0,0,1
70,46,1,0.1,0,0,0.4,0,0,1
70,47,2,0.1,0,0,0.8,0,0,1
70,65,17,0.3,0,0.2,6.3,0,0,1
70,68,7,0.1,0,0.1,2.6,0,0,1
70,81,2,0,0.1,0.1,0.7,0,0,1
70,103,3,0,0.2,0.4,0.7,0,0,1
70,104,2,0,0.2,0.5,0.1,0,0.3,1
70,105,6,0.1,0.4,1.5,0.4,0,1,1
71,7,2,0.5,0.1,0,0.2,0,0,1
71,8,5,1.3,0.2,0.1,0.4,0,0.1,1
71,26,28,0,0.6,3.3,6.7,0,0,1
71,27,14.5,0,0.3,1.7,3.5,0,0,1
71,45,14,0.6,0,0,5.8,0,0,1
71,46,27,1,0,2,11,0,0,0
71,47,3,0.1,0,0,1.3,0,0,1
71,67,2,0,0,0,0.8,0,0,1
71,68,5,0.1,0,0,1.9,0,0,1
71,70,3,0.1,0,0,1.1,0,0,1
71,80,18,0.3,0.6,1,5.8,0,0,1
71,81,30,0.5,1.1,1.6,9.7,0,0,1
71,82,34,2,3,1,9,0,0,0
71,83,6,0.1,0.2,0.3,2,0,0,1
71,104,15,0.2,1.1,3.7,1,0,2.5,1
71,105,30.5,2,1,4,6,0,0,0
71,106,21,0.3,1.6,5.1,1.3,0,3.5,1
71,107,23,0.3,1.7,5.6,1.5,0,3.8,1
72,6,22,5.8,0.9,0.5,1.8,0,0.4,1
72,7,20,5.3,0.8,0.4,1.7,0,0.4,1
72,8,37,1,2,7,2,0,0,0
72,25,7,0,0.1,0.8,1.7,0,0,1
72,26,18,0,1,0,10,0,0,0
72,44,4,0.2,0,0,1.6,0,0,1
72,66,17,0.3,0,0.2,6.3,0,0,1
72,67,20,0.4,0,0.2,7.4,0,0,1
72,78,4,0,0.9,0.2,0.8,0,0,1
72,79,55,0,8,6,4,0,0,0
72,80,89.5,0,18,13,0,0,13,0
72,81,45,1,2,1,14,0,0,0
72,82,54,1,1,0,18,0,0,0
72,83,27,0,2,2,11,0,0,0
72,104,9,0.1,0.7,2.2,0.6,0,1.5,1
72,105,57,0,5,3,16,0,0,0
72,106,41,0,1,6,9,0,0,0
72,107,60,0,1,3,18,0,0,0
72,108,2,0,0.2,0.5,0.1,0,0.3,1
72,122,8,0,0.4,0.7,1.9,0,0,1
72,123,12,0,0.6,1.1,2.8,0,0,1
73,5,13,0,1.1,0.4,4.2,0,0,1
73,6,85,0,28,0,11,0,6,0
73,7,57,5,3,6,14,0,6,0
73,8,41.5,0,1,1,16,0,0,0
73,9,5,0,0.3,0.6,0.9,0,0,1
73,25,4,0,0.1,0.5,0.9,0,0,1
73,26,6,0,0.2,0.7,1.4,0,0,1
73,67,1,0,0,0,0.4,0,0,1
73,76,12,0,2.6,0.5,2.5,0,0,1
73,77,4.5,0,1,0.2,0.9,0,0,1
73,78,32,1,4,4,2,0,0,0
73,79,54,1,4,1,17,0,0,0
73,80,76,7,3,10,18,0,10,0
73,81,57.5,3,3,0,17,0,0,0
73,82,33,0,0,0,13,0,0,0
73,83,10,0.4,0,0.6,2.8,0,0,1
73,84,4,0,0.3,0.5,0.9,0,0,1
73,105,21,0.6,0.9,3.7,2.2,0,0,1
73,106,51,0,2,3,19,0,0,0
73,107,66.5,0,1,1,24,0,0,0
73,108,41,0,0,1,13,0,0,0
73,109,24,0.4,4.3,0.5,3.4,0,0,1
73,122,17,0,0.8,1.6,4,0,0,1
73,123,20,0,0.9,1.9,4.7,0,0,1
74,5,24.5,0,2.1,0.7,7.9,0,0,1
74,6,51.5,2,4,2,13,0,0,0
74,7,59,0,3,4,15,0,0,0
74,8,42,1,3,1,14,0,0,0
74,9,36,0,0,1,15,0,0,0
74,10,4,0,0.3,0.4,0.7,0,0,1
74,36,3,0,0.2,0.2,0.9,0,0,1
74,76,3,0,0.7,0.1,0.6,0,0,1
74,77,32,1,1,4,6,0,0,0
74,78,68,1,11,0,13,0,11,0
74,79,76,2,0,1,30,0,3,0
74,80,57,1,1,1,22,0,0,0
74,81,18,0.7,0,1.1,5,0,0,1
74,82,4,0.2,0,0.2,1.1,0,0,1
74,105,43,1,0,0,14,0,0,0
74,106,96,1,3,3,27,0,0,0
74,107,53,0,0,0,19,0,0,0
74,108,60,2,5,1,17,0,0,0
74,109,64,0,4,6,14,0,0,0
74,110,6,0.1,1.1,0.1,0.8,0,0,1
74,122,5,0,0.2,0.5,1.2,0,0,1
74,123,3,0,0.1,0.3,0.7,0,0,1
75,2,3,0.1,0.2,0.2,0.6,0,0,1
75,3,20,0.5,1.5,1.5,4,0,0,1
75,6,21,1,1,1,8,0,0,0
75,7,45,0,2,5,7,0,0,0
75,8,13,0,1.1,0.4,4.2,0,0,1
75,9,26,0.2,1.7,3,4.4,0,0,1
75,10,6,0.1,0.4,0.7,1,0,0,1
75,34,13,0.1,0.9,1,3.8,0,0,1
75,35,13.5,0.2,0.9,1.1,3.9,0,0,1
75,36,23,0,1,0,10,0,0,0
75,37,37,0,1,2,9,0,0,0
75,77,15,0,3.2,0.6,3.2,0,0,1
75,78,61,1,1,2,20,0,0,0
75,79,45,0,1,1,17,0,0,0
75,80,9,0.4,0,0.5,2.5,0,0,1
75,81,2,0.1,0,0.1,0.6,0,0,1
75,91,1,0,0.1,0.1,0.2,0,0,1
75,105,48.5,1,0,3,9,0,0,0
75,106,13,0.4,0.6,2.3,1.3,0,0,1
75,107,44,0,0,5,12,0,0,0
75,108,65,5,3,3,14,0,0,0
75,109,52.5,5,2,0,16,0,0,0
75,110,19,0.3,3.4,0.4,2.7,0,0,1
75,122,2,0,0.1,0.2,0.4,0,0,1
76,3,11,0.3,0.8,0.8,2.2,0,0,1
76,4,42,5,3,2,6,0,0,0
76,8,1,0,0.1,0,0.3,0,0,1
76,9,10,0.1,0.7,1.1,1.7,0,0,1
76,10,12,0.1,0.8,1.4,2,0,0,1
76,11,22,0.2,1.4,2.5,3.8,0,0,1
76,12,2,0,0.1,0.2,0.4,0,0,1
76,34,13,0.1,0.9,1,3.8,0,0,1
76,35,54.5,0,0,5,13,0,0,0
76,36,37,0,2,0,11,0,0,0
76,76,2,0,0.4,0.1,0.4,0,0,1
76,77,11,0,2.4,0.4,2.3,0,0,1
76,79,5,0.2,0,0.3,1.4,0,0,1
76,80,2,0.1,0,0.1,0.6,0,0,1
76,105,16,0.5,0.7,2.8,1.6,0,0,1
76,106,66,0,0,18,0,0,0,0
76,107,56.5,0,0,18,1,0,0,0
76,108,60,12,2,0,7,0,0,0
76,109,61,0,20,1,6,0,0,0
76,110,7,0.1,1.3,0.1,1,0,0,1
76,119,6,0,0.3,0.5,1.4,0,0,1
76,120,3,0,0.1,0.3,0.7,0,0,1
77,4,17,0,1.5,0.5,5.4,0,0,1
77,11,24.5,0.2,1.6,2.8,4.2,0,0,1
77,12,11,0.1,0.7,1.3,1.9,0,0,1
77,34,15.5,0.2,1.1,1.2,4.5,0,0,1
77,35,28.5,0,0,0,11,0,0,0
77,36,13,0.1,0.9,1,3.8,0,0,1
77,37,18,0.2,1.2,1.4,5.3,0,0,1
77,54,5,0,0.2,0.3,1.4,0,0,1
77,55,3,0,0.2,0.2,0.8,0,0,1
77,106,4,0.1,0.2,0.7,0.4,0,0,1
77,107,14,0.4,0.6,2.5,1.4,0,0,1
77,108,43,0,10,1,6,0,0,0
77,109,41,0,17,1,0,0,0,0
77,120,12,0,0.6,1.1,2.8,0,0,1
77,121,19,0,0.9,1.8,4.4,0,0,1
78,7,16,0.8,1.1,2.2,1.9,0,0,1
78,8,34,1.7,2.3,4.6,4.1,0,0,1
78,9,13,0,2.7,0.6,1.5,0,0,1
78,10,7,0,1.5,0.3,0.8,0,0,1
78,35,4,0,0.5,0.1,1,0,0,1
78,36,3,0,0.4,0.1,0.7,0,0,1
78,37,6,0,0.7,0.2,1.5,0,0,1
78,52,1,0,0,0.1,0.3,0,0,1
78,55,22,0.2,0.8,1,6.7,0,0,1
78,56,14,0.1,0.5,0.7,4.2,0,0,1
78,57,4,0,0.2,0.2,1.2,0,0,1
78,104,1,0,0,0.3,0.1,0,0,1
78,108,38,6,9,0,2,0,0,0
78,119,2,0,0,0.1,0.9,0,0,1
78,120,32,0,4,5,3,0,0,0
78,121,6,0,0.1,0.2,2.7,0,0,1
78,122,2,0,0,0.1,0.9,0,0,1
79,7,3,0.1,0.2,0.4,0.4,0,0,1
79,8,6,0.3,0.4,0.8,0.7,0,0,1
79,9,3,0,0.6,0.1,0.4,0,0,1
79,10,35,1,7,0,6,0,0,0
79,11,6,0,1.2,0.3,0.7,0,0,1
79,54,21,0.2,0.8,1,6.3,0,0,1
79,55,7,0.1,0.3,0.3,2.1,0,0,1
79,56,28,1,2,0,9,0,0,0
79,57,33,1,1,1,10,0,0,0
79,58,3,0,0.1,0.2,0.9,0,0,1
79,75,2,0,0,0,0.8,0,0,1
79,107,2,0,0.1,0.5,0.1,0,0,1
79,108,30,0,0.9,8.2,1.8,0,0,1
79,109,22,0,0.5,4.6,1.8,0,0,1
79,118,11,0,0.2,0.4,4.9,0,0,1
79,119,37,1,0,2,13,0,0,0
79,120,48,1,0,0,16,0,0,0
79,121,34,0,0,1,13,0,0,0
79,122,5,0,0.1,0.2,2.2,0,0,1
80,10,55,0,6,1,14,0,0,0
80,11,30,0,6.2,1.3,3.5,0,0,1
80,55,7,0.1,0.3,0.3,2.1,0,0,1
80,56,22,0.2,0.8,1,6.7,0,0,1
80,76,6,0.1,0,0.1,2.2,0,0,1
80,118,4,0,0.1,0.1,1.8,0,0,1
80,119,8,0,0.2,0.3,3.5,0,0,1
80,120,18.5,0,0.3,0.7,8.2,0,0,1
81,10,5,0,1,0.2,0.6,0,0,1
81,11,38,2,7,3,2,0,0,0
81,16,18,0,1.5,1,5.7,0,0,1
81,63,5,0.1,0.2,0.2,1.5,0,0,1
81,64,1,0,0,0,0.4,0,0,1
82,11,4,0,0.8,0.2,0.5,0,0,1
82,15,3,0,0.3,0.2,0.9,0,0,1
82,16,14,0,1.2,0.8,4.4,0,0,1
82,32,2,0,0.1,0.2,0.5,0,0,1
82,33,11,0,0.8,0.8,2.9,0,0,1
82,34,19,0,2.4,0.6,4.7,0,0,1
82,64,20,0.8,0.4,0.4,7,0,0,1
82,65,28,1.1,0.6,0.6,9.7,0,0,1
82,98,17.5,0,1.4,2,4.1,0,0,1
83,15,2,0,0,0.4,0.4,0,0,1
83,33,49,0,1,2,20,0,0,0
83,34,55,0.8,2.4,0,21.2,0,0,1
83,35,4,0.1,0.2,0,1.5,0,0,1
83,64,29,0,1,1,9,0,0,0
83,65,49.5,3,1,0,16,0,0,0
83,66,30,2,0,0,9,0,0,0
83,69,8,0.2,0.5,0.3,1.9,0,0,1
83,70,6,0.2,0.4,0.2,1.4,0,0,1
83,94,3,0.1,0.2,0.1,0.7,0,0,1
83,95,35,0,0,1,14,0,0,0
83,96,17.5,0.6,1,0.7,4,0,0,1
83,97,30,5,1,1,6,0,0,0
83,98,38,0,3,4,8,0,0,0
83,99,10,0,0.4,1.8,1.6,0,0,1
83,107,24,6,2,0,4,0,0,0
84,32,12,0,0.9,0.9,3.1,0,0,1
84,33,29,0,0,0,12,0,0,0
84,34,9,0.1,0.4,0,3.5,0,0,1
84,35,2,0,0.1,0,0.8,0,0,1
84,64,18,1.2,1.6,0,6.3,0,0,1
84,65,38,0,2,0,14,0,0,0
84,66,22,1.5,1.9,0,7.7,0,0,1
84,67,29,0,1,0,11,0,0,0
84,68,2,0.1,0.2,0,0.7,0,0,1
84,69,41,1,1,1,13,0,0,0
84,70,10,0.2,0.7,0.3,2.4,0,0,1
84,95,7,0.2,0.4,0.3,1.6,0,0,1
84,96,32.5,2,0,1,14,0,0,0
84,97,72,0,0,2,25,0,0,0
84,98,43,2,1,3,12,0,0,0
84,99,24,0,2,1,10,0,0,0
84,100,6,0,0.3,1.1,0.9,0,0,1
84,106,5,0.1,0.3,0.1,1.4,0,0,1
84,107,29,0.4,1.8,0.5,8.2,0,0,1
84,108,35,0,0,1,13,0,0,0
84,109,1,0,0,0.2,0.1,0,0,1
85,32,17,0,1.2,1.2,4.5,0,0,1
85,64,3,0.2,0.3,0,1,0,0,1
85,65,26,1,0,0,12,0,0,0
85,66,3,0.2,0.3,0,1,0,0,1
85,67,15,1,1.3,0,5.3,0,0,1
85,68,35,1,0,1,10,0,0,0
85,69,23,0.5,1.6,0.8,5.4,0,0,1
85,96,8,0.3,0.5,0.3,1.8,0,0,1
85,97,59,0,1,1,26,0,0,0
85,98,67.5,1,0,2,23,0,0,0
85,99,50,0,1,3,16,1,0,0
85,100,23,0,1,4.1,3.6,0,0,1
85,107,54,0,1,3,18,0,2,0
85,108,42,1,2,5,12,0,0,0
85,109,30,0,5,4,6,0,0,0
86,15,17,0,0,3.2,3.5,0,0,1
86,20,21,0.5,0.9,0.5,4.2,0,0,1
86,53,1,0,0,0.1,0.3,0,0,1
86,66,35,0,13,0,0,0,0,0
86,67,51,2,1,5,7,0,0,0
86,68,19,1.2,1.7,0,6.7,0,0,1
86,69,12,0.3,0.8,0.4,2.8,0,0,1
86,97,17.5,0.6,1,0.7,4,0,0,1
86,98,79,4,4,4,21,0,0,0
86,99,62,2,0,4,15,0,0,0
86,107,24,0.4,1.5,0.4,6.7,0,0,1
86,108,40,2,2,3,9,0,0,0
86,109,25,0,0.5,5.2,2.1,0,0,1
87,15,5,0,0,0.9,1.1,0,0,1
87,16,19,0,0,3.5,4,0,0,1
87,20,10,0.2,0.5,0.2,2,0,0,1
87,21,1,0,0.1,0,0.2,0,0,1
